time,x,y,z
1760360405.2230508,2,0,-67
1760360405.2620506,-4,7,-66
1760360405.3000507,-5,0,-67
1760360405.3360507,-5,-3,-63
1760360405.3740506,-9,-6,-59
1760360405.4120507,0,2,-79
1760360405.4510508,-4,2,-68
1760360405.4870508,1,0,-63
1760360405.5240507,4,1,-68
1760360405.5620508,5,-7,-55
1760360405.6000507,1,0,-54
1760360405.6360507,2,-5,-64
1760360405.6730506,-2,-10,-67
1760360405.712051,1,-10,-70
1760360405.7480507,-9,0,-76
1760360405.7860508,0,6,-72
1760360405.824051,-5,5,-64
1760360405.8620508,-8,1,-57
1760360405.9010508,-5,-1,-65
1760360405.9370508,-8,-2,-60
1760360405.9760506,-1,-4,-66
1760360406.0130508,8,-2,-55
1760360406.0520508,2,-1,-58
1760360406.0880508,5,0,-63
1760360406.1250508,0,5,-75
1760360406.1620507,4,2,-75
1760360406.1980507,4,2,-70
1760360406.2360508,8,-1,-73
1760360406.2740507,3,-1,-78
1760360406.3120508,1,-6,-74
1760360406.3510506,8,-1,-59
1760360406.3870506,5,0,-57
1760360406.4240508,0,-3,-65
1760360406.4630508,-1,2,-78
1760360406.5010507,0,-1,-64
1760360406.5370507,-5,2,-70
1760360406.5750508,-1,-1,-71
1760360406.6130507,-2,0,-70
1760360406.6520507,0,-1,-67
1760360406.6880507,-1,2,-70
1760360406.7250507,-6,-2,-72
1760360406.7630508,-1,5,-73
1760360406.8020508,-5,-3,-73
1760360406.8380508,1,1,-68
1760360406.8750508,-7,0,-75
1760360406.9140508,-8,-1,-78
1760360406.9520507,-3,-3,-59
1760360406.9880507,7,-2,-65
1760360407.0250506,8,-4,-66
1760360407.0630507,4,1,-63
1760360407.1020508,-1,-12,-57
1760360407.1380508,-6,-3,-52
1760360407.176051,2,-6,-58
1760360407.2140508,-1,0,-60
1760360407.2530508,10,0,-63
1760360407.291051,3,-1,-64
1760360407.3270507,8,-1,-62
1760360407.3650508,9,0,-69
1760360407.403051,0,0,-71
1760360407.439051,-1,-3,-69
1760360407.4780507,-1,-2,-79
1760360407.5150506,4,2,-75
1760360407.5530508,-3,0,-72
1760360407.5890508,-4,3,-64
1760360407.6280508,1,-2,-65
1760360407.6650507,8,2,-78
1760360407.7030506,0,-2,-80
1760360407.7390506,1,0,-75
1760360407.7760508,0,0,-73
1760360407.814051,4,-5,-75
1760360407.8530507,6,-1,-68
1760360407.8890507,8,5,-82
1760360407.926051,3,0,-73
1760360407.9640508,-5,1,-68
1760360408.0030508,-5,5,-73
1760360408.0470507,-1,-6,-66
1760360408.0860507,6,-6,-67
1760360408.1230507,0,0,-66
1760360408.1620507,-4,-8,-65
1760360408.1980507,0,0,-63
1760360408.235051,6,0,-63
1760360408.2740507,0,1,-68
1760360408.3120508,0,0,-62
1760360408.3480508,-3,-6,-56
1760360408.3860507,7,0,-64
1760360408.4240508,0,1,-67
1760360408.462051,-1,2,-65
1760360408.4980507,2,-4,-65
1760360408.5350506,5,-3,-68
1760360408.574051,1,3,-64
1760360408.6120508,0,0,-64
1760360408.6480508,1,0,-74
1760360408.6850507,0,-4,-76
1760360408.7240508,0,-5,-74
1760360408.7620506,9,-1,-75
1760360408.7980506,7,-1,-69
1760360408.8350508,9,-3,-71
1760360408.8740506,11,-1,-68
1760360408.9120507,3,3,-79
1760360408.9480507,-2,1,-67
1760360408.9860508,-4,2,-73
1760360409.0240507,-4,-4,-64
1760360409.0630507,1,-8,-61
1760360409.0990508,0,-9,-69
1760360409.1370506,-3,-3,-80
1760360409.1750507,-5,-6,-61
1760360409.2140508,-1,-3,-62
1760360409.2500508,-3,-5,-59
1760360409.288051,0,6,-67
1760360409.3250508,-2,-1,-72
1760360409.3640506,-2,-5,-71
1760360409.4000506,-4,-9,-72
1760360409.4380507,0,-3,-75
1760360409.4760506,0,0,-86
1760360409.5140507,-1,1,-74
1760360409.5500507,-1,-3,-70
1760360409.5880508,0,-3,-59
1760360409.6260507,2,-4,-59
1760360409.6650507,3,-5,-61
1760360409.7040508,4,1,-62
1760360409.7400508,1,-7,-62
1760360409.7770507,2,-1,-68
1760360409.8150508,6,-3,-71
1760360409.8540506,3,3,-75
1760360409.8900506,0,-5,-71
1760360409.9270508,-1,-6,-72
1760360409.9650507,0,-10,-68
1760360410.0040507,2,1,-64
1760360410.0400507,4,0,-65
1760360410.0770507,1,4,-78
1760360410.1150508,3,2,-71
1760360410.153051,4,0,-65
1760360410.189051,-1,-5,-75
1760360410.2270508,-1,-1,-66
1760360410.2650506,-1,1,-70
1760360410.3040507,5,-6,-72
1760360410.3400507,-7,-10,-65
1760360410.3780508,-3,0,-70
1760360410.416051,-1,-2,-57
1760360410.4550507,-1,3,-73
1760360410.4930508,-1,0,-72
1760360410.5290508,0,1,-65
1760360410.5660508,4,-1,-65
1760360410.6050508,0,0,-71
1760360410.643051,7,1,-69
1760360410.6790507,3,-7,-75
1760360410.7180507,1,2,-73
1760360410.755051,-1,6,-71
1760360410.7940507,-1,4,-75
1760360410.8300507,2,0,-66
1760360410.8670506,0,-1,-69
1760360410.9060507,3,-4,-62
1760360410.9440508,-1,0,-66
1760360410.9800508,-4,-3,-65
1760360411.018051,3,2,-64
1760360411.0550506,-3,-7,-57
1760360411.0940506,1,-5,-69
1760360411.130051,2,-3,-76
1760360411.1670508,0,3,-62
1760360411.2050507,0,0,-74
1760360411.2410507,-5,-2,-73
1760360411.2790508,-12,-6,-66
1760360411.3170507,-5,-3,-57
1760360411.3560507,-9,-3,-62
1760360411.3940508,0,-1,-66
1760360411.4300506,-2,0,-77
1760360411.4670508,-6,-3,-78
1760360411.505051,-3,0,-72
1760360411.5440507,0,-2,-69
1760360411.5800507,1,-1,-72
1760360411.6170506,-2,-7,-65
1760360411.6550508,-2,-3,-73
1760360411.6940508,-3,1,-78
1760360411.7300508,4,-9,-60
1760360411.768051,-2,0,-59
1760360411.8070507,0,-5,-58
1760360411.8450508,-5,0,-70
1760360411.8810508,-6,0,-65
1760360411.9180508,-5,1,-69
1760360411.9560506,-4,5,-75
1760360411.995051,0,10,-71
1760360412.0310507,2,12,-72
1760360412.0680506,-6,3,-74
1760360412.1060507,-3,5,-76
1760360412.1450508,-3,-2,-69
1760360412.1810508,-5,3,-73
1760360412.2180507,-1,-5,-83
1760360412.2570508,-4,-8,-68
1760360412.2950506,-6,-6,-69
1760360412.3310506,0,-5,-65
1760360412.3680508,0,-1,-64
1760360412.4060507,0,-6,-68
1760360412.4450507,-2,-5,-69
1760360412.4810507,-5,-1,-65
1760360412.5190508,-3,-4,-72
1760360412.5570507,-1,1,-71
1760360412.5960507,8,5,-72
1760360412.6340508,6,-2,-72
1760360412.6700506,0,-1,-66
1760360412.7070508,3,-11,-61
1760360412.7460508,0,0,-64
1760360412.7820508,0,4,-67
1760360412.8190508,2,0,-62
1760360412.857051,-3,1,-72
1760360412.8960507,-5,0,-70
1760360412.9320507,-1,-2,-76
1760360412.9700508,2,3,-64
1760360413.008051,6,2,-72
1760360413.0460508,-2,-1,-67
1760360413.0820508,3,-1,-74
1760360413.1190507,0,-3,-73
1760360413.1570508,-2,-1,-65
1760360413.1960506,2,-1,-72
1760360413.232051,0,1,-66
1760360413.2690508,-1,2,-71
1760360413.3070507,-4,5,-60
1760360413.3460507,3,0,-51
1760360413.3820508,6,0,-51
1760360413.4190507,-2,3,-65
1760360413.4570508,0,1,-70
1760360413.495051,-4,2,-73
1760360413.5310507,-4,-2,-64
1760360413.5690508,-9,6,-70
1760360413.607051,-7,3,-71
1760360413.6460507,2,-2,-65
1760360413.6820507,0,-4,-69
1760360413.7200508,-1,0,-66
1760360413.7590508,-4,8,-60
1760360413.7970507,-3,-1,-61
1760360413.8350508,-4,0,-59
1760360413.8710508,-3,-3,-70
1760360413.9090507,0,-7,-78
1760360413.9470508,4,0,-69
1760360413.985051,0,0,-57
1760360414.0210507,-3,-3,-62
1760360414.0590508,-6,-5,-72
1760360414.097051,-5,1,-76
1760360414.1360507,-1,1,-73
1760360414.1720507,7,1,-68
1760360414.209051,0,3,-62
1760360414.2470508,-2,4,-70
1760360414.2850506,-5,0,-71
1760360414.3210506,-1,2,-79
1760360414.3580508,0,3,-75
1760360414.3960507,-1,0,-74
1760360414.4320507,0,0,-71
1760360414.4690506,6,6,-63
1760360414.5070508,-1,0,-66
1760360414.5430508,-2,-8,-70
1760360414.5810506,-2,-3,-63
1760360414.6190507,6,1,-59
1760360414.6570508,2,-9,-80
1760360414.6960506,-5,-11,-54
1760360414.732051,-5,-9,-59
1760360414.7700508,0,-4,-63
1760360414.8080506,9,3,-63
1760360414.847051,10,1,-71
1760360414.883051,13,2,-71
1760360414.9210508,7,3,-63
1760360414.9600508,-3,4,-65
1760360414.9970508,-4,2,-60
1760360415.0360508,1,-2,-64
1760360415.0720508,5,-7,-56
1760360415.1090508,6,-1,-56
1760360415.1470506,-5,-8,-61
1760360415.186051,-4,-4,-59
1760360415.222051,-1,3,-61
1760360415.2590508,1,7,-48
1760360415.2970507,4,4,-57
1760360415.3330507,-2,0,-65
1760360415.370051,-2,-2,-67
1760360415.4080508,-3,2,-71
1760360415.4470508,-7,-2,-63
1760360415.4830508,0,0,-62
1760360415.5200508,3,-6,-69
1760360415.5580506,6,-4,-58
1760360415.597051,2,0,-57
1760360415.633051,2,2,-72
1760360415.6700506,-1,3,-81
1760360415.7080507,-3,2,-66
1760360415.7470508,10,1,-65
1760360415.7830508,0,1,-61
1760360415.8200507,-9,4,-65
1760360415.8580508,2,0,-66
1760360415.8960507,2,0,-64
1760360415.9320507,8,1,-66
1760360415.9690506,3,1,-51
1760360416.008051,-2,4,-69
1760360416.0460508,-1,6,-63
1760360416.0820508,-1,3,-66
1760360416.1190507,0,4,-69
1760360416.1570508,0,2,-67
1760360416.1930506,5,1,-66
1760360416.2300508,0,3,-69
1760360416.268051,0,1,-77
1760360416.3040507,3,-1,-74
1760360416.3410506,2,0,-61
1760360416.3780508,-3,4,-68
1760360416.4170508,-4,0,-61
1760360416.4530506,-2,0,-66
1760360416.4910507,-5,-3,-77
1760360416.5290508,-2,-5,-76
1760360416.5680506,-2,-6,-76
1760360416.6040506,-2,-1,-66
1760360416.6420507,0,5,-64
1760360416.6790507,3,-2,-64
1760360416.7180507,0,1,-68
1760360416.7540507,0,0,-62
1760360416.791051,-1,4,-62
1760360416.8290508,-2,0,-72
1760360416.8680508,4,-2,-69
1760360416.9040508,0,0,-68
1760360416.9420507,-4,-5,-75
1760360416.9790506,4,0,-71
1760360417.0170507,5,-1,-57
1760360417.0530508,1,5,-72
1760360417.0900507,2,0,-61
1760360417.1290507,-1,1,-72
1760360417.1670508,0,0,-67
1760360417.2030506,0,-2,-62
1760360417.2400508,3,-3,-57
1760360417.2790508,5,4,-66
1760360417.3170507,0,3,-75
1760360417.3530507,-2,8,-67
1760360417.3900506,-1,5,-62
1760360417.4290507,-7,1,-71
1760360417.4670508,2,-5,-71
1760360417.5030508,3,-6,-68
1760360417.541051,-1,-6,-64
1760360417.5800507,-3,-4,-75
1760360417.6180508,6,-8,-76
1760360417.6540508,9,-6,-80
1760360417.6910508,3,0,-74
1760360417.7290506,-3,0,-70
1760360417.7670507,-4,-2,-74
1760360417.8030508,-4,0,-69
1760360417.8410506,2,3,-73
1760360417.8790507,3,0,-67
1760360417.9170508,0,6,-65
1760360417.9530506,5,6,-75
1760360417.9910507,2,7,-75
1760360418.0290508,-2,6,-62
1760360418.0720508,0,2,-62
1760360418.110051,-12,-4,-65
1760360418.1490507,-6,-2,-59
1760360418.1850507,-3,5,-65
1760360418.2230508,-1,1,-65
1760360418.2610507,2,3,-58
1760360418.2990508,12,3,-47
1760360418.3350508,5,0,-59
1760360418.3730507,4,0,-73
1760360418.4100506,1,3,-77
1760360418.449051,0,6,-73
1760360418.485051,-3,2,-62
1760360418.5220506,4,0,-70
1760360418.5600507,0,4,-60
1760360418.5980508,-1,15,-69
1760360418.6340508,-1,4,-74
1760360418.6710508,-3,6,-70
1760360418.709051,-4,-2,-65
1760360418.7480507,-2,-5,-69
1760360418.7840507,0,-3,-70
1760360418.8220508,3,-6,-66
1760360418.860051,8,-5,-71
1760360418.8980508,4,1,-74
1760360418.9340508,7,-4,-70
1760360418.9710507,3,-3,-60
1760360419.0100508,0,2,-69
1760360419.0480506,-7,0,-64
1760360419.084051,-5,-3,-67
1760360419.1220508,3,-11,-64
1760360419.1600506,0,-3,-70
1760360419.199051,-4,-2,-68
1760360419.235051,-3,0,-69
1760360419.2720506,-3,-3,-65
1760360419.311051,-1,-8,-56
1760360419.3490508,0,-7,-72
1760360419.3850508,3,1,-80
1760360419.4220507,7,0,-68
1760360419.4610507,3,-6,-67
1760360419.4990506,1,0,-65
1760360419.5350506,0,-2,-74
1760360419.5720508,-2,-4,-73
1760360419.610051,3,3,-72
1760360419.6490507,0,0,-68
1760360419.6850507,0,8,-64
1760360419.7230508,0,5,-65
1760360419.7600508,1,-3,-64
1760360419.7990508,6,2,-68
1760360419.8350508,9,4,-56
1760360419.8720508,1,-2,-62
1760360419.9100506,-1,3,-75
1760360419.949051,1,-4,-72
1760360419.985051,0,-2,-80
1760360420.0220506,0,-6,-74
1760360420.0600507,4,-1,-70
1760360420.0990508,3,0,-65
1760360420.1350508,1,1,-64
1760360420.1720507,-1,0,-66
1760360420.2100508,0,1,-63
1760360420.2460508,3,5,-58
1760360420.2830508,1,1,-66
1760360420.3200507,-4,0,-60
1760360420.3590508,-3,-4,-73
1760360420.3950508,5,-5,-72
1760360420.4330506,7,1,-69
1760360420.4700508,8,1,-57
1760360420.5060508,8,7,-60
1760360420.5440507,0,1,-75
1760360420.5810506,4,0,-67
1760360420.6190507,0,-6,-74
1760360420.6550508,-6,-1,-73
1760360420.6930506,-4,-5,-81
1760360420.7310507,4,1,-70
1760360420.7700508,0,0,-80
1760360420.8060508,-1,5,-75
1760360420.8440506,0,4,-70
1760360420.8810508,5,0,-76
1760360420.9200506,1,-2,-62
1760360420.9560506,0,1,-64
1760360420.9930508,0,6,-59
1760360421.0310507,6,3,-64
1760360421.0690508,16,8,-66
1760360421.1050508,2,2,-65
1760360421.1420507,3,-12,-69
1760360421.1810508,-4,-7,-69
1760360421.2190506,3,-2,-71
1760360421.255051,4,-5,-61
1760360421.2930508,4,-1,-72
1760360421.3310506,1,-8,-64
1760360421.370051,5,-11,-67
1760360421.4060507,1,-3,-74
1760360421.4430506,-1,5,-83
1760360421.4810507,1,1,-76
1760360421.5190508,-2,-8,-67
1760360421.5550506,0,0,-71
1760360421.5930507,5,0,-60
1760360421.6310508,1,0,-71
1760360421.6690507,-4,0,-64
1760360421.7050507,-6,0,-72
1760360421.7420506,-3,-6,-73
1760360421.7810507,-4,-3,-71
1760360421.8170507,-4,-5,-76
1760360421.8550508,7,-2,-71
1760360421.893051,7,-8,-67
1760360421.9310508,7,4,-69
1760360421.9680507,0,1,-63
1760360422.005051,6,-3,-68
1760360422.0430508,1,-2,-65
1760360422.0810506,-3,0,-72
1760360422.120051,0,2,-71
1760360422.1560507,10,0,-76
1760360422.1940508,4,-2,-66
1760360422.232051,-4,-2,-76
1760360422.2710507,3,-1,-73
1760360422.3070507,3,2,-66
1760360422.3440506,3,-3,-61
1760360422.3820508,-1,1,-64
1760360422.4210508,4,2,-68
1760360422.4570508,4,2,-62
1760360422.4940507,8,-11,-71
1760360422.5320508,1,-2,-71
1760360422.5710506,5,-2,-58
1760360422.607051,5,-7,-68
1760360422.6440508,3,0,-72
1760360422.6820507,2,2,-73
1760360422.7200508,0,0,-64
1760360422.7560508,1,-1,-68
1760360422.7930508,-5,5,-71
1760360422.8320508,-4,-1,-75
1760360422.870051,5,-2,-78
1760360422.9060507,11,0,-75
1760360422.9430506,6,2,-64
1760360422.9810507,-2,-8,-67
1760360423.0170507,5,-7,-59
1760360423.0550506,1,-12,-65
1760360423.0930507,-6,-4,-57
1760360423.1320508,1,-2,-60
1760360423.1700506,-10,2,-70
1760360423.2060506,0,3,-69
1760360423.2430508,0,2,-74
1760360423.2810507,3,1,-67
1760360423.3170507,2,0,-68
1760360423.3550508,1,0,-71
1760360423.3920507,-2,-1,-67
1760360423.4310508,-2,1,-79
1760360423.4670508,0,6,-76
1760360423.505051,-2,0,-58
1760360423.5440507,-3,1,-63
1760360423.5820508,-3,4,-66
1760360423.6180508,-5,-4,-59
1760360423.6570508,-4,0,-60
1760360423.6940508,2,-1,-59
1760360423.732051,0,-3,-63
1760360423.7710507,-3,0,-66
1760360423.8070507,0,0,-78
1760360423.8440506,3,4,-76
1760360423.8820508,3,-1,-74
1760360423.9180508,0,-1,-64
1760360423.9560506,-7,4,-62
1760360423.9940507,-4,-5,-71
1760360424.0330508,-5,5,-72
1760360424.0710506,-10,-1,-87
1760360424.107051,-4,-6,-79
1760360424.1450508,-4,-1,-66
1760360424.1830506,-2,-1,-64
1760360424.222051,1,1,-67
1760360424.258051,3,6,-62
1760360424.2950506,0,0,-65
1760360424.3330507,0,1,-70
1760360424.3710508,2,-4,-68
1760360424.4070508,-1,-2,-68
1760360424.4450507,0,0,-64
1760360424.4830508,-3,-3,-71
1760360424.5220506,1,0,-71
1760360424.5580506,-4,2,-70
1760360424.5950508,-9,0,-69
1760360424.6340508,0,5,-65
1760360424.6720507,5,1,-72
1760360424.7080507,5,0,-59
1760360424.745051,0,1,-56
1760360424.7830508,1,-1,-64
1760360424.8210506,0,-4,-68
1760360424.857051,-4,-4,-68
1760360424.8950508,4,-5,-53
1760360424.9340508,3,-3,-58
1760360424.972051,2,-5,-68
1760360425.008051,1,-2,-68
1760360425.0450506,4,-6,-65
1760360425.084051,-1,-4,-71
1760360425.1220508,8,0,-64
1760360425.1580508,1,0,-66
1760360425.1950507,1,-3,-73
1760360425.2340508,11,-1,-74
1760360425.2720506,2,-4,-54
1760360425.3080506,0,-2,-62
1760360425.3460507,7,-5,-72
1760360425.383051,-2,-3,-70
1760360425.4220507,-1,-4,-69
1760360425.4580507,-7,2,-69
1760360425.495051,0,0,-78
1760360425.5330508,-2,0,-81
1760360425.5720508,-6,3,-76
1760360425.6080508,-6,2,-66
1760360425.6450508,-4,-1,-60
1760360425.6830506,1,-4,-69
1760360425.722051,3,2,-66
1760360425.758051,0,0,-69
1760360425.7950506,-1,-5,-80
1760360425.8330507,-4,-4,-69
1760360425.8720508,4,-4,-74
1760360425.9080508,-1,-1,-69
1760360425.9460506,-3,1,-57
1760360425.9840508,0,0,-59
1760360426.0230508,1,-2,-59
1760360426.0590508,2,-7,-54
1760360426.097051,-3,-5,-66
1760360426.1350508,-5,1,-70
1760360426.1740508,1,4,-67
1760360426.212051,4,2,-69
1760360426.2480507,0,-2,-64
1760360426.2860508,-2,5,-72
1760360426.324051,1,1,-65
1760360426.3620508,5,-2,-63
1760360426.3980508,-6,-7,-58
1760360426.436051,-3,-4,-68
1760360426.4740508,-2,4,-70
1760360426.5130508,-2,0,-69
1760360426.5490508,9,5,-76
1760360426.5860507,0,4,-64
1760360426.6240506,-1,0,-73
1760360426.663051,5,2,-74
1760360426.699051,9,0,-68
1760360426.7360508,4,4,-69
1760360426.7740507,4,-2,-66
1760360426.8120508,9,-6,-69
1760360426.8480508,1,0,-69
1760360426.8860507,-5,4,-71
1760360426.9240508,4,3,-81
1760360426.9600508,7,4,-75
1760360426.9970508,-1,3,-74
1760360427.0350506,6,-6,-76
1760360427.074051,0,-1,-65
1760360427.110051,-2,-1,-64
1760360427.1480508,-1,-2,-59
1760360427.186051,10,7,-64
1760360427.2240508,11,4,-64
1760360427.2600508,3,3,-65
1760360427.2970507,5,-1,-59
1760360427.3350508,2,0,-60
1760360427.3730507,0,-3,-67
1760360427.4090507,2,-1,-71
1760360427.4470508,1,-2,-66
1760360427.485051,-4,6,-63
1760360427.5240507,4,3,-66
1760360427.5600507,8,-3,-56
1760360427.597051,9,-2,-55
1760360427.6350508,3,-4,-77
1760360427.6740508,12,-5,-69
1760360427.7100508,9,-4,-66
1760360427.7470508,4,-3,-65
1760360427.7850506,1,-8,-76
1760360427.824051,3,-5,-72
1760360427.860051,1,0,-66
1760360427.8970506,4,-2,-74
1760360427.9350507,0,-6,-80
1760360427.9740508,0,-1,-67
1760360428.0100508,-3,-3,-71
1760360428.0490508,-4,-9,-67
1760360428.0940506,0,0,-69
1760360428.130051,7,0,-71
1760360428.1670508,5,0,-62
1760360428.2050507,0,-4,-65
1760360428.2430508,4,-7,-60
1760360428.2790508,3,-5,-60
1760360428.3160508,2,3,-67
1760360428.3550508,-4,-3,-66
1760360428.393051,0,6,-58
1760360428.4290507,5,5,-59
1760360428.4660506,4,-1,-63
1760360428.505051,-5,-2,-56
1760360428.5430508,-1,3,-66
1760360428.5790508,3,4,-71
1760360428.6160507,1,7,-67
1760360428.6550508,0,3,-66
1760360428.6910508,2,3,-78
1760360428.7290506,-1,-5,-67
1760360428.768051,3,5,-77
1760360428.8050506,-4,-2,-70
1760360428.8440506,0,-3,-55
1760360428.880051,1,3,-68
1760360428.9180508,0,-2,-76
1760360428.9550507,5,0,-72
1760360428.9910507,6,6,-74
1760360429.028051,3,4,-75
1760360429.0660508,14,-4,-77
1760360429.1050508,5,-2,-68
1760360429.1410508,2,-1,-67
1760360429.1790507,0,-5,-70
1760360429.2170508,1,-1,-69
1760360429.255051,0,1,-82
1760360429.291051,-2,2,-77
1760360429.3280506,1,0,-77
1760360429.3660507,7,1,-66
1760360429.4050508,3,0,-62
1760360429.4410508,0,5,-70
1760360429.4780507,7,-3,-76
1760360429.5160508,-3,-6,-68
1760360429.5550506,6,1,-74
1760360429.5910506,2,-2,-62
1760360429.6280508,0,2,-66
1760360429.666051,-10,-5,-46
1760360429.7040508,-3,0,-67
1760360429.7400508,2,0,-70
1760360429.7770507,1,0,-72
1760360429.8150508,0,2,-65
1760360429.8510506,-4,0,-57
1760360429.8880508,-2,0,-52
1760360429.926051,5,-3,-57
1760360429.9650507,3,0,-62
1760360430.0010507,5,4,-58
1760360430.038051,-4,4,-70
1760360430.0760508,-1,5,-62
1760360430.1150508,-4,5,-78
1760360430.1510508,-2,1,-70
1760360430.1880507,5,6,-54
1760360430.2260506,3,-1,-67
1760360430.2650506,2,1,-64
1760360430.301051,1,-1,-66
1760360430.3380508,2,-3,-63
1760360430.3760507,0,1,-59
1760360430.4150507,1,-4,-73
1760360430.4520507,1,-5,-77
1760360430.4900508,0,-9,-67
1760360430.528051,5,-5,-68
1760360430.5660508,2,-9,-66
1760360430.6050508,3,-9,-68
1760360430.6410508,1,-5,-70
1760360430.6790507,0,-5,-72
1760360430.7170508,-2,5,-74
1760360430.7560508,-1,0,-70
1760360430.7920508,2,4,-78
1760360430.8300507,0,0,-66
1760360430.8670506,4,0,-71
1760360430.9050508,-4,10,-59
1760360430.9410508,-4,0,-70
1760360430.9780507,1,0,-70
1760360431.0160508,2,0,-66
1760360431.0520508,2,3,-78
1760360431.0890508,0,2,-62
1760360431.1280508,2,0,-60
1760360431.166051,0,-6,-62
1760360431.2020507,3,0,-65
1760360431.2390506,0,-2,-64
1760360431.278051,6,-1,-77
1760360431.3160508,1,0,-78
1760360431.3520508,0,-1,-74
1760360431.3890507,0,8,-66
1760360431.4270508,-1,1,-70
