time,x,y,z
1760371217.5630507,0,0,-54
1760371217.6010506,-7,2,-63
1760371217.6370506,-5,4,-55
1760371217.6750507,0,4,-57
1760371217.7130508,-3,1,-50
1760371217.7520506,3,0,-55
1760371217.788051,6,-1,-53
1760371217.8250508,1,-5,-60
1760371217.8630507,-1,-8,-68
1760371217.9020507,0,-7,-70
1760371217.9380507,3,0,-59
1760371217.9750507,0,9,-56
1760371218.0130508,3,4,-55
1760371218.0520508,-5,4,-65
1760371218.0880508,3,2,-69
1760371218.1250508,0,3,-52
1760371218.163051,-4,-11,-52
1760371218.2020507,-5,3,-52
1760371218.2380507,0,4,-51
1760371218.2750506,-4,-10,-47
1760371218.3130507,-6,-4,-64
1760371218.3520508,-1,-1,-68
1760371218.3880508,-2,3,-53
1760371218.4250507,4,0,-56
1760371218.4630508,6,-7,-67
1760371218.5020506,5,-6,-51
1760371218.538051,0,-1,-49
1760371218.5750508,-2,1,-52
1760371218.6130507,-7,-2,-59
1760371218.6520507,-7,-3,-52
1760371218.6880507,-4,4,-55
1760371218.7250507,3,-3,-53
1760371218.7630508,7,2,-55
1760371218.7990508,-4,0,-59
1760371218.837051,8,3,-61
1760371218.8740506,8,-3,-54
1760371218.913051,-5,-1,-50
1760371218.949051,0,-1,-50
1760371218.9860508,-5,-4,-56
1760371219.0240507,-2,-6,-61
1760371219.0630507,2,-5,-62
1760371219.0990508,8,-2,-72
1760371219.1370506,7,2,-68
1760371219.1750507,-3,2,-73
1760371219.2140508,3,3,-65
1760371219.2520506,0,2,-53
1760371219.288051,-2,-2,-57
1760371219.3260508,0,-8,-41
1760371219.3640506,2,5,-60
1760371219.4020507,2,1,-50
1760371219.4380507,3,-9,-60
1760371219.4750507,-1,-2,-43
1760371219.5140507,-1,5,-48
1760371219.5520508,-5,5,-53
1760371219.5880508,-2,3,-63
1760371219.6250508,6,5,-63
1760371219.6640508,13,-1,-62
1760371219.7020507,15,1,-49
1760371219.7380507,3,-1,-47
1760371219.7750506,-4,0,-55
1760371219.814051,0,4,-57
1760371219.8520508,0,3,-63
1760371219.8880508,0,5,-65
1760371219.9250507,-2,3,-64
1760371219.9640508,1,1,-60
1760371220.0000508,2,1,-49
1760371220.0370507,-1,4,-61
1760371220.0750508,6,-4,-62
1760371220.1140506,-1,-3,-55
1760371220.1500506,-3,-10,-48
1760371220.1880507,0,-3,-49
1760371220.2260506,2,2,-52
1760371220.2640507,3,1,-58
1760371220.3030508,-4,5,-59
1760371220.3390508,-4,3,-60
1760371220.3760507,4,-1,-60
1760371220.4140508,3,-5,-53
1760371220.4530506,-1,0,-65
1760371220.4890506,-1,-1,-59
1760371220.5270507,-6,3,-65
1760371220.5650508,-2,2,-65
1760371220.6040506,3,-9,-58
1760371220.6400506,-1,-6,-56
1760371220.6780508,4,3,-51
1760371220.7150507,1,-2,-66
1760371220.7540507,1,-2,-59
1760371220.7900507,2,-6,-46
1760371220.8280506,8,-5,-57
1760371220.8660507,-5,-2,-57
1760371220.9050508,-2,-1,-56
1760371220.9430506,1,-4,-61
1760371220.9790506,-1,3,-54
1760371221.0160508,1,0,-58
1760371221.0550506,-1,-2,-69
1760371221.0930507,7,-1,-49
1760371221.1290507,2,-3,-48
1760371221.166051,0,-2,-53
1760371221.2050507,-2,6,-54
1760371221.2430508,-1,3,-53
1760371221.2790508,-6,2,-60
1760371221.3170507,0,5,-65
1760371221.3550508,14,6,-57
1760371221.393051,11,2,-44
1760371221.4290507,8,-1,-35
1760371221.4670508,8,1,-49
1760371221.505051,4,3,-42
1760371221.5430508,-1,-2,-47
1760371221.5790508,-5,-2,-59
1760371221.6170506,0,1,-59
1760371221.6550508,1,0,-64
1760371221.6930506,0,7,-47
1760371221.7290506,4,1,-50
1760371221.7670507,0,0,-54
1760371221.8050506,-6,0,-56
1760371221.8410506,-2,3,-55
1760371221.8790507,-5,6,-46
1760371221.9170508,0,0,-57
1760371221.9550507,4,0,-68
1760371221.9910507,1,-1,-60
1760371222.028051,4,-4,-60
1760371222.0670507,1,-4,-50
1760371222.1040506,5,3,-51
1760371222.1400506,2,3,-47
1760371222.1780508,0,1,-46
1760371222.2150507,-2,-2,-49
1760371222.2540507,-1,-1,-50
1760371222.2980506,-2,0,-48
1760371222.3360507,0,6,-60
1760371222.3750508,0,-2,-60
1760371222.4120507,-4,-4,-59
1760371222.449051,7,1,-60
1760371222.4870508,5,7,-56
1760371222.5250506,2,1,-63
1760371222.561051,5,-2,-58
1760371222.5990508,2,0,-54
1760371222.6370506,-1,-2,-56
1760371222.676051,8,1,-60
1760371222.7140508,5,0,-50
1760371222.7500508,4,-6,-49
1760371222.7870507,5,0,-68
1760371222.8250508,5,0,-54
1760371222.8610508,5,2,-44
1760371222.8990507,6,-7,-59
1760371222.9370508,5,4,-64
1760371222.9750507,3,1,-65
1760371223.0110507,0,-5,-60
1760371223.0490508,1,1,-62
1760371223.087051,-1,0,-41
1760371223.1260507,-4,-2,-48
1760371223.1640508,-3,1,-53
1760371223.2000508,0,0,-52
1760371223.2370508,-1,1,-61
1760371223.2760508,1,0,-62
1760371223.314051,1,3,-53
1760371223.3500507,3,-2,-54
1760371223.3880508,1,-1,-59
1760371223.426051,-2,1,-56
1760371223.4650507,-1,0,-57
1760371223.5010507,-4,0,-53
1760371223.5390508,-1,0,-52
1760371223.5770507,-7,2,-63
1760371223.6160507,-3,5,-51
1760371223.6520507,-4,1,-55
1760371223.689051,-2,-3,-58
1760371223.7270508,3,0,-53
1760371223.7650506,-2,-1,-54
1760371223.801051,-4,0,-59
1760371223.8390508,0,1,-58
1760371223.8760507,6,2,-47
1760371223.9150507,3,3,-45
1760371223.9510508,8,0,-40
1760371223.9880507,2,-8,-49
1760371224.0260508,4,-7,-60
1760371224.0650508,7,-1,-51
1760371224.1010506,-1,-6,-55
1760371224.1390507,0,-2,-42
1760371224.1770508,1,-3,-49
1760371224.2160506,6,2,-52
1760371224.2520506,0,4,-52
1760371224.2890508,-5,3,-60
1760371224.3270507,-2,1,-60
1760371224.3660507,10,-5,-63
1760371224.4020507,5,-1,-62
1760371224.4400508,4,-8,-56
1760371224.4780507,1,-5,-58
1760371224.5170507,9,-2,-51
1760371224.5550506,10,2,-59
1760371224.5910506,4,0,-49
1760371224.6280508,7,0,-52
1760371224.6670508,3,3,-57
1760371224.7050507,2,3,-43
1760371224.7410507,1,-2,-55
1760371224.778051,-4,-6,-52
1760371224.8170507,3,-8,-60
1760371224.8550508,3,0,-62
1760371224.8910508,1,-4,-56
1760371224.9280508,-1,-3,-56
1760371224.9670508,12,5,-55
1760371225.005051,12,-3,-41
1760371225.041051,9,-3,-50
1760371225.0780506,-5,1,-58
1760371225.1170506,-2,3,-51
1760371225.1550508,-3,0,-59
1760371225.1910508,-3,-5,-55
1760371225.2290506,0,0,-61
1760371225.268051,3,2,-56
1760371225.3060508,2,3,-48
1760371225.3420508,6,5,-65
1760371225.3790507,0,2,-49
1760371225.4170508,2,0,-50
1760371225.4530506,-2,0,-51
1760371225.4910507,-2,0,-53
1760371225.5290508,7,-4,-53
1760371225.5680506,7,0,-61
1760371225.6060507,-3,-6,-59
1760371225.6420507,0,0,-59
1760371225.6790507,7,-6,-55
1760371225.7170508,0,-8,-50
1760371225.7560508,4,0,-48
1760371225.7920508,1,-1,-58
1760371225.8300507,2,0,-61
1760371225.8680508,0,-5,-58
1760371225.9060507,-2,0,-66
1760371225.9420507,1,-3,-69
1760371225.9800508,-1,-4,-60
1760371226.018051,3,-1,-56
1760371226.0570507,5,-4,-65
1760371226.0930507,5,-3,-67
1760371226.130051,7,-3,-50
1760371226.1680508,-2,-2,-52
1760371226.2070508,-10,0,-36
1760371226.2430508,-9,-2,-45
1760371226.2810507,2,-3,-51
1760371226.3190508,-1,-1,-57
1760371226.3580508,2,-5,-63
1760371226.3960507,0,-4,-59
1760371226.4320507,3,-4,-59
1760371226.4700508,0,-2,-54
1760371226.508051,-7,1,-58
1760371226.5470507,-8,0,-50
1760371226.5830507,-6,-4,-56
1760371226.6220508,-1,0,-58
1760371226.6590507,-1,3,-58
1760371226.6980507,0,-1,-66
1760371226.7360508,2,1,-58
1760371226.7720506,1,-2,-65
1760371226.8090508,-2,-2,-66
1760371226.8480508,3,-6,-66
1760371226.8860507,1,-9,-61
1760371226.9220507,1,0,-54
1760371226.959051,-9,1,-62
1760371226.9980507,0,0,-52
1760371227.0360508,1,-2,-60
1760371227.0720508,4,2,-59
1760371227.1090508,0,0,-59
1760371227.1470506,1,-3,-53
1760371227.1830506,2,-2,-58
1760371227.2200508,2,-2,-59
1760371227.258051,4,1,-44
1760371227.2970507,4,-1,-62
1760371227.3330507,0,0,-61
1760371227.370051,3,0,-55
1760371227.4080508,-2,2,-52
1760371227.4440508,0,-1,-52
1760371227.482051,1,0,-47
1760371227.5200508,0,1,-58
1760371227.5580506,5,4,-60
1760371227.5940506,4,-2,-56
1760371227.6310508,10,-3,-53
1760371227.6690507,-2,0,-60
1760371227.7080507,-1,1,-60
1760371227.7440507,-7,-1,-59
1760371227.7820508,6,-2,-61
1760371227.8200507,2,-4,-57
1760371227.8590508,-2,0,-54
1760371227.8970506,1,5,-58
1760371227.9330506,6,0,-61
1760371227.9700508,5,1,-58
1760371228.008051,10,-5,-45
1760371228.0440507,6,-6,-43
1760371228.0820508,3,-6,-55
1760371228.120051,10,-1,-61
1760371228.1590507,-2,-8,-52
1760371228.1970508,-4,-3,-61
1760371228.2330508,0,-4,-59
1760371228.2700508,0,-5,-61
1760371228.3090508,1,-1,-60
1760371228.347051,0,-10,-60
1760371228.383051,-4,-5,-55
1760371228.4220507,2,-6,-56
1760371228.4600508,-4,-7,-48
1760371228.4990506,-1,0,-57
1760371228.5370507,-6,1,-57
1760371228.5730507,0,-2,-64
1760371228.6120508,-5,-3,-54
1760371228.6490507,4,-10,-60
1760371228.6880507,6,-3,-46
1760371228.7250507,7,-1,-52
1760371228.7620506,3,0,-61
1760371228.7990508,4,-1,-55
1760371228.8380508,6,-2,-59
1760371228.8740506,10,-6,-58
1760371228.9110508,0,3,-52
1760371228.949051,-4,3,-52
1760371228.985051,-6,-3,-56
1760371229.0230508,0,0,-56
1760371229.061051,-7,6,-62
1760371229.0990508,0,0,-49
1760371229.1350508,4,3,-52
1760371229.1720507,-2,-1,-50
1760371229.2100508,-5,-4,-61
1760371229.2490506,1,-4,-74
1760371229.2850506,0,2,-64
1760371229.3220508,2,-7,-59
1760371229.360051,-2,-4,-60
1760371229.3990507,-1,-12,-67
1760371229.4350507,1,-9,-74
1760371229.472051,4,-3,-53
1760371229.5100508,1,-5,-63
1760371229.5490508,5,0,-53
1760371229.5850508,3,0,-45
1760371229.6220508,6,-1,-50
1760371229.6600506,2,-8,-57
1760371229.699051,1,-8,-55
1760371229.735051,10,-7,-55
1760371229.7740507,10,2,-53
1760371229.811051,-2,-1,-51
1760371229.8500507,3,0,-54
1760371229.8880508,0,-1,-51
1760371229.9240508,-5,-2,-65
1760371229.962051,1,-1,-49
1760371230.0010507,2,0,-51
1760371230.0390508,-3,4,-54
1760371230.0750508,-1,-5,-52
1760371230.1130507,2,-3,-44
1760371230.1510508,3,-5,-56
1760371230.1900508,-2,-4,-59
1760371230.2280507,-7,4,-61
1760371230.2640507,-4,-5,-55
1760371230.3020508,0,-7,-59
1760371230.3400507,4,-1,-59
1760371230.3790507,12,-1,-49
1760371230.4150507,4,0,-53
1760371230.4530506,7,0,-51
1760371230.4900508,10,0,-62
1760371230.528051,5,2,-54
1760371230.564051,0,-3,-55
1760371230.6010506,-5,2,-47
1760371230.6400506,3,6,-56
1760371230.6780508,-2,2,-50
1760371230.7140508,2,5,-54
1760371230.7510507,0,6,-62
1760371230.7890508,0,5,-59
1760371230.8250508,0,0,-58
1760371230.8620508,-1,3,-64
1760371230.9010508,4,-6,-68
1760371230.939051,-2,-2,-67
1760371230.9750507,2,-4,-50
1760371231.0120506,-3,-1,-49
1760371231.0500507,2,2,-56
1760371231.0890508,0,8,-52
1760371231.1250508,-6,-4,-59
1760371231.163051,-3,-5,-58
1760371231.2010508,2,1,-47
1760371231.2390506,9,-5,-56
1760371231.2750506,8,-1,-52
1760371231.3120508,2,-2,-56
1760371231.3500507,5,2,-49
