time,x,y,z
1760342404.5600507,1,-2,-77
1760342404.5980508,-5,0,-82
1760342404.6370506,6,0,-82
1760342404.6730506,0,-1,-75
1760342404.7110507,-2,0,-68
1760342404.7490506,-2,-4,-77
1760342404.788051,0,-6,-71
1760342404.824051,1,-6,-81
1760342404.8610508,0,3,-86
1760342404.8980508,-2,-1,-86
1760342404.9370508,6,0,-78
1760342404.9730508,-2,-1,-78
1760342405.0110507,-2,-1,-81
1760342405.0490508,4,-3,-79
1760342405.0880508,0,1,-65
1760342405.1240506,0,-1,-68
1760342405.1610508,0,2,-73
1760342405.199051,0,3,-73
1760342405.2370508,-2,7,-79
1760342405.2730508,-7,6,-74
1760342405.311051,-2,3,-79
1760342405.3500507,0,0,-68
1760342405.3880508,1,-3,-80
1760342405.4240508,0,-1,-64
1760342405.4610507,3,2,-79
1760342405.4990506,2,4,-74
1760342405.5370507,7,-1,-85
1760342405.5730507,1,-7,-92
1760342405.6110508,0,-6,-87
1760342405.6570508,-2,-2,-72
1760342405.6930506,1,-1,-80
1760342405.7310507,0,2,-83
1760342405.7690508,4,8,-79
1760342405.8070507,1,3,-87
1760342405.8430507,0,-2,-83
1760342405.880051,-4,0,-71
1760342405.9190507,-2,0,-83
1760342405.9570508,-2,0,-87
1760342405.9930508,-2,-1,-75
1760342406.0310507,0,0,-73
1760342406.0700507,4,-1,-79
1760342406.1080508,1,-3,-80
1760342406.1440508,4,-4,-91
1760342406.1810508,0,3,-89
1760342406.2190506,2,3,-75
1760342406.255051,3,-5,-80
1760342406.2930508,-1,-2,-89
1760342406.3320508,0,0,-86
1760342406.3690507,2,-1,-87
1760342406.4080508,4,-2,-89
1760342406.4440508,11,-1,-74
1760342406.4810507,3,-2,-87
1760342406.5190508,0,-2,-84
1760342406.5580506,1,0,-74
1760342406.5940506,3,0,-79
1760342406.6310508,0,-3,-82
1760342406.6690507,0,4,-82
1760342406.7050507,0,4,-73
1760342406.7430508,-1,-4,-83
1760342406.7810507,0,-3,-70
1760342406.8200507,4,-2,-70
1760342406.8580508,-1,7,-74
1760342406.8940508,0,-1,-79
1760342406.9310508,-2,1,-80
1760342406.9700508,4,1,-77
1760342407.008051,5,0,-78
1760342407.0440507,-2,-2,-77
1760342407.0820508,-6,0,-95
1760342407.1210508,-8,-4,-73
1760342407.1590507,0,6,-71
1760342407.1950507,-1,2,-74
1760342407.232051,-7,2,-83
1760342407.2710507,-3,7,-77
1760342407.3090508,3,6,-83
1760342407.3450508,0,8,-78
1760342407.3820508,-3,7,-76
1760342407.4200506,1,0,-79
1760342407.459051,-6,0,-83
1760342407.495051,1,4,-91
1760342407.5320508,-3,5,-86
1760342407.5710506,3,2,-84
1760342407.6090508,0,-5,-85
1760342407.6450508,0,0,-80
1760342407.6820507,9,0,-68
1760342407.7210507,0,1,-77
1760342407.7590508,-4,-4,-74
1760342407.7950506,-5,0,-87
1760342407.8320508,0,1,-85
1760342407.870051,0,0,-93
1760342407.9060507,4,-8,-95
1760342407.9440508,-4,-8,-74
1760342407.982051,0,-1,-77
1760342408.0200508,-2,-4,-83
1760342408.0590508,5,-5,-92
1760342408.0950508,-2,-6,-79
1760342408.1340508,0,-7,-84
1760342408.1710508,-1,-4,-85
1760342408.2100508,7,-6,-79
1760342408.2460508,6,-4,-82
1760342408.2840507,-8,-2,-83
1760342408.3210506,-1,-13,-84
1760342408.360051,1,-5,-75
1760342408.3960507,3,0,-74
1760342408.4340508,-1,-5,-78
1760342408.4710507,3,-1,-82
1760342408.5100508,4,-2,-83
1760342408.5460508,-8,-2,-78
1760342408.584051,4,0,-83
1760342408.6210508,-3,4,-89
1760342408.6600506,-2,-3,-85
1760342408.6960506,-4,-5,-73
1760342408.7340508,3,-3,-86
1760342408.7720506,5,-5,-82
1760342408.811051,7,-3,-95
1760342408.8490508,2,-3,-78
1760342408.8850508,4,-2,-77
1760342408.9220507,1,-7,-85
1760342408.9610507,0,-8,-79
1760342408.9990506,-2,-7,-63
1760342409.0350506,1,-9,-69
1760342409.0730507,-2,0,-80
1760342409.1110508,-1,-3,-79
1760342409.1500506,1,-5,-85
1760342409.186051,-1,-4,-81
1760342409.2240508,2,-1,-78
1760342409.2620506,0,-2,-79
1760342409.301051,-1,1,-84
1760342409.3390508,4,-1,-75
1760342409.3750508,7,2,-79
1760342409.413051,0,-3,-78
1760342409.4510508,-1,-3,-75
1760342409.4890506,-4,-8,-63
1760342409.5260508,2,-2,-66
1760342409.5630507,2,-1,-63
1760342409.6010506,-8,0,-81
1760342409.6400506,-7,1,-73
1760342409.676051,-7,-5,-86
1760342409.7140508,-5,-6,-81
1760342409.7520506,0,0,-79
1760342409.791051,-9,0,-67
1760342409.8270507,-5,-2,-72
1760342409.8650508,2,-4,-86
1760342409.903051,-9,-2,-78
1760342409.9410508,-4,6,-71
1760342409.9800508,-4,6,-82
1760342410.0160508,-3,8,-90
1760342410.0530508,3,5,-67
1760342410.0910506,-1,6,-85
1760342410.1270506,2,5,-78
1760342410.1640508,2,2,-78
1760342410.2010508,3,-4,-85
1760342410.2400508,-1,0,-82
1760342410.2760508,2,-4,-81
1760342410.3130507,-2,-1,-73
1760342410.3520508,4,5,-81
1760342410.3900506,1,1,-95
1760342410.426051,0,2,-74
1760342410.4630508,-5,-3,-84
1760342410.5020506,-3,-9,-93
1760342410.5400507,0,-9,-90
1760342410.5760508,-6,-2,-85
1760342410.6140506,-1,0,-90
1760342410.6520507,0,0,-78
1760342410.6900508,1,-1,-87
1760342410.7260506,-1,2,-79
1760342410.7640507,-3,-2,-77
1760342410.8020508,2,3,-75
1760342410.8410506,1,-2,-83
1760342410.8770506,-1,-7,-76
1760342410.9150507,2,-1,-82
1760342410.9530506,1,8,-77
1760342410.9910507,0,0,-79
1760342411.0270507,-5,2,-80
1760342411.064051,1,4,-81
1760342411.1020508,0,7,-82
1760342411.1400506,-1,3,-64
1760342411.176051,9,2,-69
1760342411.2140508,5,2,-77
1760342411.2520506,3,0,-77
1760342411.2900507,7,-2,-74
1760342411.3260508,0,-1,-76
1760342411.3630507,4,-1,-91
1760342411.4020507,6,4,-87
1760342411.4380507,3,4,-85
1760342411.4750507,4,0,-77
1760342411.5130508,0,0,-88
1760342411.5520508,0,-4,-82
1760342411.5880508,2,-4,-92
1760342411.6250508,1,-3,-82
1760342411.663051,1,-2,-80
1760342411.7020507,4,1,-84
1760342411.7380507,1,0,-80
1760342411.7750506,0,1,-79
1760342411.8120508,-2,0,-81
1760342411.8510506,-5,1,-77
1760342411.8870506,0,-1,-90
1760342411.9250507,6,0,-90
1760342411.9630508,0,0,-75
1760342412.0010507,3,5,-77
1760342412.0370507,0,6,-80
1760342412.0750508,-3,0,-78
1760342412.1130507,-5,-1,-80
1760342412.1520507,-5,0,-86
1760342412.1880507,-3,0,-85
1760342412.2250507,-5,0,-87
1760342412.2630508,-2,2,-86
1760342412.3020508,-9,5,-76
1760342412.3380508,-14,9,-75
1760342412.3750508,-6,6,-85
1760342412.413051,-5,0,-83
1760342412.4520507,2,3,-73
1760342412.4880507,2,1,-82
1760342412.5250506,2,-5,-83
1760342412.5630507,5,-2,-67
1760342412.6020508,6,0,-80
1760342412.6380508,2,0,-72
1760342412.6750507,8,0,-74
1760342412.7130508,-6,7,-84
1760342412.7510507,-1,8,-77
1760342412.7870507,-1,5,-72
1760342412.824051,-7,1,-77
1760342412.8630507,4,-3,-77
1760342412.9010508,0,-1,-81
1760342412.9370508,2,7,-81
1760342412.9750507,-4,-2,-78
1760342413.0130508,-8,-2,-82
1760342413.051051,-2,5,-64
1760342413.087051,-1,4,-61
1760342413.1250508,-1,6,-78
1760342413.163051,-6,1,-78
1760342413.2020507,-2,7,-77
1760342413.2380507,-4,6,-75
1760342413.2750506,0,-3,-62
1760342413.3130507,11,1,-61
1760342413.3490508,2,1,-71
1760342413.3860507,-7,4,-73
1760342413.4240508,-9,2,-79
1760342413.4630508,-5,5,-84
1760342413.4990506,-5,0,-86
1760342413.5360508,-2,-4,-76
1760342413.574051,-7,1,-83
1760342413.6130507,-4,0,-77
1760342413.6490507,-8,-4,-87
1760342413.6870508,-7,-3,-82
1760342413.7250507,-4,-5,-82
1760342413.7630508,-10,3,-69
1760342413.8020508,0,2,-88
1760342413.8380508,-4,-2,-87
1760342413.8770506,5,-5,-82
1760342413.9140508,0,0,-75
1760342413.9520507,-4,3,-64
1760342413.9880507,-7,-5,-77
1760342414.0260508,4,0,-71
1760342414.064051,6,2,-81
1760342414.1020508,1,-4,-91
1760342414.1380508,4,0,-80
1760342414.1750507,3,3,-85
1760342414.2140508,9,0,-83
1760342414.2520506,0,-4,-83
1760342414.288051,7,1,-87
1760342414.3270507,0,5,-85
1760342414.3640506,-2,4,-79
1760342414.403051,3,0,-77
1760342414.439051,5,-1,-74
1760342414.4760506,0,0,-88
1760342414.5140507,0,2,-86
1760342414.5520508,0,4,-77
1760342414.5880508,-9,2,-66
1760342414.6260507,-4,-2,-82
1760342414.6640508,8,-2,-62
1760342414.7030506,1,-7,-82
1760342414.7390506,-1,-5,-73
1760342414.7770507,5,0,-63
1760342414.814051,5,-2,-75
1760342414.8530507,-5,1,-78
1760342414.8890507,-1,0,-86
1760342414.926051,4,0,-88
1760342414.9640508,-1,0,-71
1760342415.0000508,1,1,-75
1760342415.038051,-9,-4,-81
1760342415.0770507,-8,1,-82
1760342415.1140506,1,4,-81
1760342415.1500506,-4,1,-75
1760342415.1880507,-3,-2,-81
1760342415.2260506,-1,8,-77
1760342415.2640507,2,4,-77
1760342415.3000507,-2,0,-77
1760342415.3380508,-2,-1,-82
1760342415.3760507,-3,-1,-70
1760342415.4140508,2,0,-72
1760342415.4500508,3,1,-71
1760342415.4870508,-2,-1,-80
1760342415.5250506,0,-3,-76
1760342415.564051,-11,0,-78
1760342415.6000507,-7,-6,-71
1760342415.6380508,0,-3,-79
1760342415.6840508,-1,-7,-82
1760342415.7200508,0,-5,-76
1760342415.7570508,-2,3,-75
1760342415.7950506,-5,11,-75
1760342415.834051,-1,4,-73
1760342415.870051,3,3,-73
1760342415.9070508,-7,8,-74
1760342415.9450507,0,7,-75
1760342415.9830508,-5,4,-73
1760342416.0200508,-13,0,-71
1760342416.0570507,-5,-5,-72
1760342416.0950508,-7,-2,-65
1760342416.1340508,-3,0,-75
1760342416.1700506,-6,0,-77
1760342416.2070508,0,0,-79
1760342416.245051,3,2,-83
1760342416.2830508,2,-1,-80
1760342416.3200507,8,2,-86
1760342416.357051,9,3,-76
1760342416.3950508,-1,7,-79
1760342416.4330506,8,5,-74
1760342416.4700508,-2,6,-81
1760342416.5070508,0,6,-77
1760342416.5450506,-2,3,-74
1760342416.5830507,2,1,-81
1760342416.620051,1,0,-85
1760342416.6570508,-3,4,-90
1760342416.6950507,-4,2,-93
1760342416.7340508,0,3,-78
1760342416.7700508,-3,0,-74
1760342416.8070507,-5,5,-65
1760342416.8450508,2,-1,-74
1760342416.8840508,-7,7,-75
1760342416.9200506,-4,-1,-69
1760342416.9580507,3,0,-84
1760342416.995051,0,5,-85
1760342417.0310507,4,3,-78
1760342417.0680506,-2,0,-78
1760342417.1060507,4,-7,-75
1760342417.1450508,0,-1,-67
1760342417.1810508,0,-4,-73
1760342417.2180507,3,-3,-81
1760342417.2570508,5,-2,-85
1760342417.2950506,4,-3,-74
1760342417.3310506,-2,-2,-83
1760342417.370051,0,0,-79
1760342417.4070508,0,-2,-80
1760342417.4460506,1,-5,-84
1760342417.4840508,1,2,-77
1760342417.5200508,-1,0,-82
1760342417.5570507,1,0,-84
1760342417.5950508,0,-2,-85
1760342417.6310508,-1,2,-77
1760342417.6680508,-2,0,-73
1760342417.7060506,-3,-4,-68
1760342417.745051,2,1,-74
1760342417.7810507,0,-1,-81
1760342417.8200507,1,2,-79
1760342417.857051,0,-4,-75
1760342417.8960507,2,-9,-74
1760342417.9340508,2,0,-61
1760342417.9700508,-1,3,-63
1760342418.0070508,0,2,-64
1760342418.0450506,6,-2,-73
1760342418.0810506,-2,-5,-75
1760342418.1190507,-2,2,-75
1760342418.1570508,0,4,-81
1760342418.1950507,-1,5,-83
1760342418.2310507,-1,-1,-82
1760342418.2690508,4,-5,-70
1760342418.3070507,-1,-2,-75
1760342418.3460507,0,-3,-86
1760342418.3840508,-2,-5,-81
1760342418.4210508,0,-6,-82
1760342418.4580507,-5,4,-85
1760342418.4960508,0,-2,-79
1760342418.5350506,-6,-5,-83
1760342418.5710506,-2,-2,-83
1760342418.6090508,-3,2,-79
1760342418.6470506,-9,-3,-87
1760342418.6850507,-2,4,-82
1760342418.7210507,3,0,-83
1760342418.758051,1,-4,-81
1760342418.7960508,-4,-4,-86
1760342418.8350508,-14,-1,-82
1760342418.8710508,0,3,-79
1760342418.9080508,-3,0,-84
1760342418.9460506,1,-3,-82
1760342418.985051,3,0,-76
1760342419.0210507,2,-2,-69
1760342419.0580506,-10,3,-73
1760342419.0960507,-3,5,-80
1760342419.1350508,1,4,-70
1760342419.1710508,0,3,-77
1760342419.2080507,4,-1,-75
1760342419.2470508,6,-4,-77
1760342419.2850506,2,-5,-86
1760342419.3210506,4,0,-82
1760342419.3580508,1,5,-65
1760342419.3960507,1,3,-67
1760342419.4320507,2,1,-65
1760342419.4690506,5,-6,-77
1760342419.5070508,4,1,-81
1760342419.5450506,2,-3,-83
1760342419.5810506,1,-3,-85
1760342419.6180508,2,3,-75
1760342419.6560507,2,9,-74
1760342419.6920507,8,6,-77
1760342419.7300508,4,-3,-81
1760342419.768051,7,-1,-89
1760342419.8070507,3,0,-74
1760342419.8450508,-2,-3,-78
1760342419.8810508,-3,0,-78
1760342419.9180508,3,2,-83
1760342419.9570508,3,1,-85
1760342419.995051,2,-3,-91
1760342420.0310507,1,-11,-84
1760342420.0680506,5,1,-78
1760342420.107051,3,-4,-67
1760342420.1450508,4,3,-80
1760342420.1810508,-2,5,-83
1760342420.2180507,2,4,-92
1760342420.2560508,-1,5,-76
1760342420.2920508,1,1,-82
1760342420.3300507,-6,1,-84
1760342420.3680508,-6,0,-73
1760342420.4070508,1,-2,-70
1760342420.4430506,0,0,-82
1760342420.4800508,3,0,-86
1760342420.518051,2,-7,-81
1760342420.5570507,4,-1,-72
1760342420.5930507,0,-1,-64
1760342420.6310508,2,3,-65
1760342420.6680508,13,-4,-83
1760342420.7070508,10,-9,-74
1760342420.7430508,4,-3,-77
1760342420.7800508,0,1,-83
1760342420.8170507,3,-3,-94
1760342420.8560507,4,1,-75
1760342420.8920507,-5,5,-66
1760342420.9290507,-3,0,-83
1760342420.9680507,-7,0,-72
1760342421.0060508,0,-1,-78
1760342421.0420508,3,-4,-69
1760342421.0800507,1,0,-74
1760342421.1180508,-5,-1,-77
1760342421.1570508,1,-7,-78
1760342421.1930506,-4,-2,-74
1760342421.2310507,-1,2,-82
1760342421.2690508,-6,1,-83
1760342421.3080506,-1,-5,-93
1760342421.3460507,0,-2,-94
1760342421.3820508,0,0,-76
1760342421.4200506,6,3,-75
1760342421.4580507,7,2,-82
1760342421.4960508,5,0,-79
1760342421.5320508,2,-1,-86
1760342421.5700507,2,-3,-80
1760342421.6080508,-4,2,-81
1760342421.6470506,0,-3,-68
1760342421.6830506,0,2,-74
1760342421.7200508,3,9,-75
1760342421.758051,5,-7,-80
1760342421.7970507,4,-6,-79
1760342421.8330507,2,-5,-86
1760342421.870051,1,-6,-80
1760342421.9080508,2,-1,-79
1760342421.9470508,-5,2,-87
1760342421.9830508,-2,7,-77
1760342422.0200508,3,-3,-81
1760342422.0580506,3,-1,-72
1760342422.097051,-1,-3,-84
1760342422.133051,0,2,-78
1760342422.1700506,-3,-1,-75
1760342422.2080507,0,-4,-74
1760342422.2470508,0,-2,-85
1760342422.2830508,4,0,-72
1760342422.3200507,2,-5,-82
1760342422.3580508,-2,-2,-73
1760342422.3970506,-1,-3,-76
1760342422.4330506,-7,0,-80
1760342422.4700508,-6,-5,-80
1760342422.508051,3,0,-82
1760342422.5440507,-7,2,-75
1760342422.5810506,0,1,-80
1760342422.620051,-2,0,-83
1760342422.6580508,-4,0,-93
1760342422.6940508,-1,7,-83
1760342422.7310507,0,-3,-80
1760342422.7700508,-2,1,-69
1760342422.8080506,-3,-2,-83
1760342422.8440506,0,2,-92
1760342422.8810508,-3,6,-86
1760342422.9200506,0,3,-79
1760342422.9580507,-2,5,-79
1760342422.9940507,4,0,-72
1760342423.0310507,-6,3,-80
1760342423.0700507,-3,0,-77
1760342423.1080508,1,-2,-76
1760342423.1440508,-4,0,-78
1760342423.1810508,-1,-1,-76
1760342423.2200508,1,0,-73
1760342423.258051,-1,-7,-83
1760342423.2940507,0,2,-84
1760342423.3310506,1,3,-88
1760342423.3690507,-4,3,-81
1760342423.4070508,0,7,-83
1760342423.4430506,-7,6,-73
1760342423.4800508,-1,-5,-89
1760342423.5190508,-2,3,-81
1760342423.5570507,1,10,-85
1760342423.5930507,2,5,-88
1760342423.6310508,3,4,-91
1760342423.6690507,1,1,-78
1760342423.7070508,2,2,-80
1760342423.7440507,1,-3,-84
1760342423.7810507,-4,3,-86
1760342423.8200507,6,0,-77
1760342423.8580508,2,0,-80
1760342423.8940508,0,9,-82
1760342423.9310508,-1,-2,-75
1760342423.9700508,-1,0,-74
1760342424.008051,5,-3,-77
1760342424.0440507,5,0,-69
1760342424.0810506,0,-6,-76
1760342424.120051,-2,-4,-82
1760342424.1580508,-3,-2,-76
1760342424.1940508,0,1,-75
1760342424.2310507,-1,2,-77
1760342424.2700508,-3,-3,-77
1760342424.3080506,-1,2,-74
1760342424.3440506,1,2,-68
1760342424.3810508,2,0,-74
1760342424.4190507,3,0,-75
1760342424.4550507,3,-3,-76
1760342424.4930508,0,-3,-77
1760342424.5310507,-2,-6,-81
1760342424.5700507,-1,4,-74
1760342424.6080508,4,1,-78
1760342424.6440508,0,0,-77
1760342424.6810508,0,1,-78
1760342424.7190506,-2,5,-75
1760342424.755051,-1,-2,-78
1760342424.7940507,-3,-4,-88
1760342424.8310506,-4,-2,-81
1760342424.870051,-4,-3,-80
1760342424.9080508,2,-7,-70
1760342424.9440508,1,-4,-79
1760342424.9810507,7,1,-77
1760342425.0190508,1,-7,-73
1760342425.0550506,5,-4,-85
1760342425.0930507,6,2,-79
1760342425.1310508,-6,5,-78
1760342425.1700506,-6,2,-73
1760342425.2080507,-1,-3,-82
1760342425.2440507,1,-5,-84
1760342425.2820508,-7,-3,-72
1760342425.3200507,-4,-4,-77
1760342425.3590508,0,-1,-71
1760342425.3950508,0,2,-79
1760342425.4320507,0,3,-75
1760342425.4700508,2,6,-81
1760342425.5060508,8,1,-78
1760342425.5430508,5,0,-77
1760342425.5810506,4,-3,-79
1760342425.620051,5,-2,-93
1760342425.6560507,5,-3,-81
1760342425.7070508,7,-2,-78
1760342425.7440507,-1,-2,-74
1760342425.7810507,0,1,-85
1760342425.8200507,6,0,-86
1760342425.8560507,1,6,-87
1760342425.8940508,5,4,-80
1760342425.9310508,3,4,-83
1760342425.9690506,3,3,-76
1760342426.005051,-2,-4,-74
1760342426.0430508,5,-3,-87
1760342426.0810506,6,0,-87
1760342426.1190507,1,8,-78
1760342426.1550508,5,4,-77
1760342426.1920507,0,4,-68
1760342426.2310507,0,-1,-83
1760342426.2690508,0,-6,-74
1760342426.3050506,4,0,-77
1760342426.3430507,0,2,-95
1760342426.3810508,-2,1,-88
1760342426.4190507,-4,5,-86
1760342426.4550507,9,0,-71
1760342426.4920506,0,-3,-71
1760342426.5310507,1,1,-76
1760342426.5690508,5,0,-87
1760342426.6050508,0,8,-86
1760342426.6420507,8,8,-89
1760342426.6810508,2,5,-83
1760342426.7190506,-3,11,-77
1760342426.755051,0,2,-82
1760342426.7920508,7,1,-79
1760342426.8300507,5,1,-76
1760342426.8660507,4,1,-72
1760342426.903051,0,3,-75
1760342426.9410508,-4,7,-79
1760342426.9790506,-4,5,-83
1760342427.0150506,2,0,-75
1760342427.0520508,0,-2,-77
1760342427.0910506,-1,2,-85
1760342427.1290507,3,2,-85
1760342427.1650507,-4,3,-74
1760342427.2020507,-3,-3,-77
1760342427.2410507,-1,0,-76
1760342427.2770507,1,-1,-74
1760342427.3150508,0,5,-76
1760342427.3520508,-1,-6,-70
1760342427.3910508,6,-4,-78
1760342427.4270508,4,-6,-89
1760342427.4640508,0,-4,-83
1760342427.5020506,0,-3,-73
1760342427.541051,-4,-6,-89
1760342427.5770507,6,-2,-76
1760342427.6140506,0,0,-79
1760342427.6510508,-1,10,-70
1760342427.6900508,0,3,-69
1760342427.7260506,1,7,-70
1760342427.7630508,1,1,-74
1760342427.8020508,1,5,-75
1760342427.8400507,-5,2,-75
1760342427.8760507,9,-3,-84
1760342427.913051,6,-1,-82
1760342427.9520507,3,2,-84
1760342427.9900508,5,-5,-82
1760342428.0260508,0,-4,-82
1760342428.0630507,-5,-1,-80
1760342428.1020508,-2,0,-79
1760342428.1400506,1,-2,-82
1760342428.176051,5,4,-76
1760342428.2130508,7,6,-73
1760342428.2510507,0,-1,-74
1760342428.2870507,0,-3,-83
1760342428.3260508,-5,-1,-74
1760342428.3630507,-6,0,-69
1760342428.4020507,0,7,-79
1760342428.4400508,-2,-3,-75
1760342428.4760506,0,-4,-75
1760342428.5130508,8,0,-85
1760342428.551051,5,-4,-75
1760342428.587051,5,0,-80
1760342428.6240506,1,-5,-81
1760342428.663051,1,-3,-84
1760342428.7010508,4,0,-87
1760342428.7370508,2,6,-87
1760342428.7740507,2,3,-81
1760342428.8120508,9,-1,-83
1760342428.8500507,7,4,-85
1760342428.8860507,4,2,-73
1760342428.9230506,2,-2,-72
1760342428.962051,7,1,-76
1760342429.0000508,-2,4,-79
1760342429.0360508,-5,9,-73
1760342429.0730507,-5,1,-87
1760342429.1120508,-4,3,-80
1760342429.1480508,-2,0,-68
1760342429.1850507,-6,3,-62
1760342429.2230508,5,1,-71
1760342429.2620506,1,5,-84
1760342429.2980506,0,10,-81
1760342429.3350508,0,4,-81
1760342429.3720508,6,-2,-88
1760342429.4110508,4,-4,-82
1760342429.4470508,0,-4,-88
1760342429.4840508,3,0,-74
1760342429.5220506,3,-3,-75
1760342429.5580506,-4,-2,-80
1760342429.5960507,-3,-2,-68
1760342429.6340508,0,5,-80
1760342429.6720507,4,2,-74
1760342429.7080507,4,0,-80
1760342429.745051,-2,-3,-87
1760342429.7830508,-4,0,-80
1760342429.8220508,-2,1,-71
1760342429.8580508,0,0,-73
1760342429.8950508,2,-2,-81
1760342429.9330506,-2,7,-75
1760342429.972051,2,7,-70
1760342430.008051,-6,5,-74
1760342430.0460508,0,0,-83
1760342430.0830507,0,4,-93
1760342430.1220508,2,0,-81
1760342430.1580508,2,-1,-76
1760342430.1950507,1,1,-81
1760342430.2330508,2,4,-88
1760342430.2710507,10,8,-85
1760342430.3070507,0,0,-79
1760342430.3440506,-6,1,-83
1760342430.383051,0,0,-77
1760342430.4210508,0,1,-75
1760342430.4570508,-2,1,-76
1760342430.495051,0,7,-80
1760342430.5330508,4,5,-89
1760342430.5710506,1,-3,-80
1760342430.607051,7,2,-74
1760342430.6450508,6,-11,-72
1760342430.6830506,5,0,-84
1760342430.722051,7,1,-75
1760342430.758051,8,-2,-72
1760342430.7950506,3,-4,-68
1760342430.8330507,5,-4,-69
1760342430.8690507,2,0,-73
1760342430.9060507,3,-5,-80
1760342430.9450507,-1,-1,-77
1760342430.9830508,0,5,-73
1760342431.0190508,2,2,-77
1760342431.0560508,-1,6,-82
1760342431.0940506,-9,-1,-75
1760342431.133051,-5,0,-73
1760342431.1690507,-3,2,-76
1760342431.2060506,2,4,-69
1760342431.2430508,10,3,-72
1760342431.2820508,2,4,-73
1760342431.3180506,2,1,-66
1760342431.3550508,5,-3,-74
1760342431.393051,3,1,-67
1760342431.4320507,5,4,-74
