time,x,y,z
1760320803.2860508,6,-4,-42
1760320803.324051,2,0,-44
1760320803.360051,5,2,-48
1760320803.3980508,1,0,-42
1760320803.436051,5,2,-39
1760320803.4740508,8,0,-47
1760320803.5100508,2,5,-42
1760320803.5470507,2,3,-36
1760320803.5860507,2,1,-51
1760320803.6240506,-4,5,-60
1760320803.6600506,-6,5,-49
1760320803.6970508,-2,4,-42
1760320803.7360508,2,1,-43
1760320803.7740507,15,4,-38
1760320803.8100507,5,0,-42
1760320803.847051,2,-1,-48
1760320803.8860507,-3,0,-43
1760320803.9240508,-8,3,-47
1760320803.9600508,-3,0,-49
1760320803.9980507,-1,5,-41
1760320804.0360508,0,-8,-58
1760320804.074051,2,-1,-49
1760320804.110051,0,-2,-54
1760320804.1470506,0,0,-53
1760320804.1850507,0,-2,-36
1760320804.2210507,1,-1,-45
1760320804.2590508,-1,1,-43
1760320804.2970507,3,3,-43
1760320804.3350508,0,4,-52
1760320804.3710508,-1,3,-43
1760320804.4090507,-5,-2,-57
1760320804.4480507,-7,2,-46
1760320804.4860508,-5,0,-56
1760320804.5220506,-2,-5,-52
1760320804.5600507,-6,0,-42
1760320804.5980508,-6,-6,-39
1760320804.6360507,-9,0,-35
1760320804.6750507,-6,0,-36
1760320804.7110507,2,0,-43
1760320804.7480507,0,6,-32
1760320804.7860508,5,0,-32
1760320804.8220508,1,-2,-37
1760320804.860051,-6,-7,-33
1760320804.8980508,-2,-3,-34
1760320804.936051,-4,2,-33
1760320804.9750507,1,-4,-37
1760320805.0110507,0,-1,-37
1760320805.0490508,-3,-6,-33
1760320805.087051,-5,-3,-44
1760320805.1260507,-2,0,-35
1760320805.1620507,-3,1,-38
1760320805.199051,0,5,-54
1760320805.2370508,1,0,-51
1760320805.2760508,0,-1,-46
1760320805.3120508,-1,-10,-34
1760320805.3500507,0,-1,-45
1760320805.3880508,2,-6,-49
1760320805.4270508,1,2,-43
1760320805.4650507,-4,9,-41
1760320805.5010507,-3,3,-35
1760320805.538051,-4,1,-40
1760320805.5770507,-6,0,-37
1760320805.6150508,1,5,-51
1760320805.6510508,1,0,-43
1760320805.6880507,1,-6,-48
1760320805.7270508,3,-6,-49
1760320805.7650506,9,1,-51
1760320805.801051,3,-4,-49
1760320805.8390508,-1,-5,-48
1760320805.8770506,-8,-1,-45
1760320805.9150507,-2,-8,-54
1760320805.9510508,1,-7,-44
1760320805.9890506,-3,-2,-35
1760320806.0270507,-1,2,-52
1760320806.0630507,3,7,-49
1760320806.1000507,2,-4,-42
1760320806.1380508,0,-1,-49
1760320806.1770508,-6,4,-46
1760320806.2130508,-3,0,-42
1760320806.2500508,2,0,-52
1760320806.2870507,-1,-5,-56
1760320806.3260508,-3,-8,-45
1760320806.3620508,-1,-2,-33
1760320806.4000506,8,6,-45
1760320806.4370508,2,-4,-43
1760320806.4760506,7,0,-39
1760320806.5130508,-4,-2,-42
1760320806.5500507,-1,-5,-39
1760320806.5880508,0,-3,-38
1760320806.6270506,4,-4,-33
1760320806.663051,5,-7,-32
1760320806.7000508,2,-4,-34
1760320806.7380507,4,-4,-39
1760320806.7770507,1,-4,-40
1760320806.8130507,3,-7,-47
1760320806.8500507,0,2,-42
1760320806.8880508,0,0,-32
1760320806.926051,-1,-2,-43
1760320806.962051,2,-2,-41
1760320807.0000508,0,-4,-43
1760320807.038051,-3,-8,-38
1760320807.0770507,-1,1,-42
1760320807.1130507,1,3,-48
1760320807.1500506,1,4,-45
1760320807.1880507,4,0,-43
1760320807.2260506,-4,0,-41
1760320807.2620506,-2,0,-50
1760320807.2990508,2,-2,-48
1760320807.3380508,4,-2,-53
1760320807.3760507,-3,-2,-55
1760320807.4120507,0,3,-50
1760320807.449051,1,5,-47
1760320807.4870508,3,-2,-47
1760320807.5230508,6,-5,-56
1760320807.5620508,3,-2,-40
1760320807.5990508,-2,-3,-36
1760320807.6380508,-5,1,-51
1760320807.676051,-9,-3,-34
1760320807.712051,-5,0,-36
1760320807.7490506,2,-1,-38
1760320807.788051,-1,-3,-46
1760320807.8260508,-3,-1,-47
1760320807.8630507,0,2,-40
1760320807.9000506,-2,5,-47
1760320807.9380507,-1,-2,-38
1760320807.9770508,-6,-5,-46
1760320808.0130508,2,-4,-44
1760320808.0500507,9,3,-48
1760320808.0880508,1,-5,-34
1760320808.1240506,5,-4,-43
1760320808.1620507,7,-3,-41
1760320808.199051,9,-5,-56
1760320808.2380507,10,0,-50
1760320808.2740507,4,1,-33
1760320808.3120508,-4,3,-50
1760320808.3500507,1,1,-38
1760320808.3880508,-3,6,-55
1760320808.4240508,6,1,-43
1760320808.4610507,6,-2,-38
1760320808.4990506,-1,0,-39
1760320808.538051,2,-5,-34
1760320808.574051,-2,-4,-45
1760320808.6120508,0,-6,-31
1760320808.6500506,1,-4,-44
1760320808.689051,3,0,-45
1760320808.7270508,8,-8,-33
1760320808.7630508,0,-9,-34
1760320808.801051,-8,-9,-35
1760320808.8390508,-4,1,-46
1760320808.8780508,-3,-2,-48
1760320808.9140508,-5,-4,-50
1760320808.9520507,-7,0,-48
1760320808.9900508,0,-3,-49
1760320809.0290508,0,-4,-51
1760320809.0670507,-4,-3,-50
1760320809.1030507,-3,-4,-48
1760320809.1410508,0,-5,-48
1760320809.1790507,2,0,-48
1760320809.2170508,7,8,-39
1760320809.2530508,3,8,-49
1760320809.2900507,3,4,-48
1760320809.3280506,-1,3,-45
1760320809.3640506,-4,2,-33
1760320809.403051,0,0,-40
1760320809.4400508,1,-1,-51
1760320809.4790506,6,2,-49
1760320809.5170507,6,3,-40
1760320809.5530508,3,9,-56
1760320809.5900507,-6,13,-45
1760320809.6290507,0,1,-37
1760320809.6670508,2,0,-46
1760320809.7030506,-1,2,-47
1760320809.7400508,0,1,-46
1760320809.778051,-3,-6,-32
1760320809.814051,2,-5,-44
1760320809.8530507,1,1,-39
1760320809.8900506,-2,4,-49
1760320809.9290507,-1,-1,-52
1760320809.9650507,-2,0,-51
1760320810.0030508,0,-2,-42
1760320810.0400507,-2,0,-43
1760320810.0790508,-7,-3,-49
1760320810.1150508,0,-1,-39
1760320810.1520507,-5,-1,-50
1760320810.1900508,3,-7,-50
1760320810.2290506,-1,2,-39
1760320810.2650506,4,-4,-38
1760320810.3020508,6,3,-45
1760320810.3400507,3,5,-42
1760320810.3780508,2,-1,-44
1760320810.4140508,0,1,-34
1760320810.4510508,0,2,-38
1760320810.4890506,-1,6,-39
1760320810.5250506,1,9,-38
1760320810.5620508,7,-1,-53
1760320810.6000507,5,2,-41
1760320810.6390507,1,-1,-46
1760320810.6750507,0,-2,-50
1760320810.712051,-1,-6,-48
1760320810.7500508,0,-2,-39
1760320810.7890508,2,0,-48
1760320810.8250508,1,-3,-32
1760320810.8620508,-2,-1,-45
1760320810.9000506,5,-3,-51
1760320810.939051,-2,1,-46
1760320810.9750507,-5,4,-39
1760320811.0130508,-3,-1,-51
1760320811.051051,-1,-5,-47
1760320811.0900507,0,-1,-35
1760320811.1280508,-4,0,-35
1760320811.1640508,0,1,-34
1760320811.2010508,0,-1,-41
1760320811.2400508,2,0,-47
1760320811.278051,3,-1,-51
1760320811.314051,-5,1,-51
1760320811.3520508,3,-6,-48
1760320811.3950508,10,-1,-53
1760320811.4340508,-2,-5,-59
1760320811.4710507,3,4,-42
1760320811.5100508,-5,1,-40
1760320811.5480506,-6,2,-39
1760320811.584051,-4,-1,-36
1760320811.6220508,-2,1,-44
1760320811.6600506,2,3,-41
1760320811.699051,-5,-3,-54
1760320811.735051,-5,0,-43
1760320811.7720506,-1,-3,-41
1760320811.8100507,7,1,-45
1760320811.8460507,0,0,-39
1760320811.883051,-1,2,-39
1760320811.9220507,0,0,-41
1760320811.9600508,-6,-2,-45
1760320811.9960508,-2,0,-43
1760320812.0330508,3,-6,-48
1760320812.0710506,-5,-9,-42
1760320812.110051,-6,-6,-48
1760320812.1460507,-5,-2,-59
1760320812.1850507,-1,-6,-52
1760320812.222051,7,-6,-44
1760320812.2600508,4,0,-48
1760320812.2960508,2,-6,-40
1760320812.3330507,2,-6,-53
1760320812.3720508,-2,0,-50
1760320812.4100506,1,-4,-39
1760320812.4460506,-6,1,-52
1760320812.4840508,-2,0,-33
1760320812.5220506,-7,4,-39
1760320812.561051,-3,1,-45
1760320812.5990508,-1,0,-47
1760320812.6350508,0,-2,-45
1760320812.6720507,-4,2,-48
1760320812.7110507,-7,-4,-38
1760320812.7490506,2,1,-43
1760320812.7850506,4,3,-43
1760320812.8220508,10,5,-44
1760320812.860051,1,4,-49
1760320812.8960507,-2,0,-55
1760320812.9330506,1,0,-47
1760320812.9710507,3,0,-49
1760320813.0090508,-1,0,-41
1760320813.0450506,-4,6,-38
1760320813.0820508,6,1,-43
1760320813.1210508,-8,0,-51
1760320813.1590507,-1,-2,-56
1760320813.1950507,4,-6,-54
1760320813.232051,0,-1,-52
1760320813.2710507,-6,2,-44
1760320813.3090508,-2,-3,-35
1760320813.3450508,0,-6,-47
1760320813.3820508,-1,-2,-48
1760320813.4210508,-3,-7,-49
1760320813.459051,0,-1,-46
1760320813.495051,3,-2,-45
1760320813.5330508,6,-2,-51
1760320813.5710506,-6,0,-44
1760320813.610051,-8,-7,-44
1760320813.6460507,-10,-3,-48
1760320813.6840508,3,-1,-46
1760320813.722051,1,-1,-29
1760320813.7610507,0,1,-36
1760320813.7970507,0,-2,-47
1760320813.834051,3,1,-46
1760320813.8720508,5,-1,-48
1760320813.9110508,8,0,-49
1760320813.9470508,6,2,-43
1760320813.9840508,-4,0,-42
1760320814.0220506,0,0,-43
1760320814.061051,2,0,-51
1760320814.097051,1,1,-50
1760320814.1340508,3,2,-32
1760320814.1710508,0,-3,-36
1760320814.2100508,4,1,-44
1760320814.2460508,0,2,-45
1760320814.2830508,0,-1,-47
1760320814.3210506,0,1,-53
1760320814.360051,0,1,-41
1760320814.3960507,7,-1,-38
1760320814.4330506,0,-1,-37
1760320814.472051,-3,-1,-46
1760320814.5100508,1,2,-51
1760320814.5460508,-3,-3,-47
1760320814.584051,-5,0,-43
1760320814.6220508,-4,0,-47
1760320814.6610508,-2,0,-44
1760320814.6970508,7,4,-44
1760320814.7340508,-1,1,-50
1760320814.7720506,1,1,-55
1760320814.811051,-7,0,-42
1760320814.847051,1,-4,-30
1760320814.8850508,-5,1,-33
1760320814.9230506,-5,2,-34
1760320814.962051,-2,-6,-42
1760320815.0000508,7,-2,-50
1760320815.0360508,1,-4,-52
1760320815.0730507,-2,-2,-44
1760320815.1120508,-1,4,-39
1760320815.1500506,-5,1,-38
1760320815.186051,-10,-4,-34
1760320815.2240508,-1,2,-36
1760320815.2620506,4,5,-38
1760320815.3000507,0,0,-41
1760320815.3360507,-9,0,-48
1760320815.3730507,-2,-5,-43
1760320815.4120507,-3,-8,-47
1760320815.4480507,-4,-5,-40
1760320815.4860508,-7,-4,-50
1760320815.5240507,-8,-10,-47
1760320815.5620508,-1,-7,-27
1760320815.6010506,0,-7,-39
1760320815.6370506,-2,-2,-39
1760320815.6750507,1,3,-45
1760320815.712051,3,1,-40
1760320815.7480507,-1,-3,-51
1760320815.7860508,2,3,-42
1760320815.824051,-2,-2,-46
1760320815.8620508,-3,2,-40
1760320815.8980508,-4,3,-39
1760320815.9350507,-1,-5,-41
1760320815.9740508,-1,-9,-42
1760320816.0120506,-5,-3,-46
1760320816.0480506,0,-6,-65
1760320816.0850508,6,-1,-45
1760320816.1240506,0,4,-43
1760320816.1620507,1,3,-40
1760320816.1980507,-1,6,-45
1760320816.2360508,-2,1,-48
1760320816.2740507,-5,0,-47
1760320816.3130507,-2,-5,-47
1760320816.3510506,-4,0,-50
1760320816.3870506,-4,-1,-45
1760320816.4250507,-6,-2,-49
1760320816.4630508,1,-5,-43
1760320816.5020506,7,-7,-45
1760320816.538051,2,1,-42
1760320816.5760508,0,0,-30
1760320816.6140506,0,0,-34
1760320816.6520507,-2,-6,-45
1760320816.6880507,0,-6,-39
1760320816.7260506,0,0,-30
1760320816.7640507,3,0,-39
1760320816.8020508,0,-2,-45
1760320816.8380508,-1,-4,-58
1760320816.8760507,-6,-5,-46
1760320816.9140508,-4,-3,-41
1760320816.9530506,-3,2,-54
1760320816.9910507,1,5,-48
1760320817.0270507,2,1,-46
1760320817.064051,1,-5,-42
1760320817.1030507,-3,-2,-45
1760320817.1410508,-9,-1,-42
1760320817.1770508,0,-4,-42
1760320817.2140508,6,-3,-33
1760320817.2530508,1,-5,-38
1760320817.291051,7,-2,-45
1760320817.3270507,3,-1,-34
1760320817.3650508,-2,-1,-52
1760320817.403051,-3,-4,-54
1760320817.439051,-7,0,-44
1760320817.4760506,4,-5,-56
1760320817.5140507,0,-3,-48
1760320817.5530508,1,-4,-42
1760320817.5890508,4,-8,-40
1760320817.6260507,-5,-3,-36
1760320817.6640508,0,-2,-36
1760320817.7030506,3,-1,-50
1760320817.7390506,0,-1,-51
1760320817.7760508,0,-5,-44
1760320817.8150508,-2,-4,-50
1760320817.8530507,7,0,-35
1760320817.8890507,-2,-3,-33
1760320817.9270508,3,3,-40
1760320817.9650507,-6,1,-45
1760320818.0030508,-4,-3,-55
1760320818.0390508,0,-4,-58
1760320818.0760508,-8,-3,-46
1760320818.1150508,-4,-3,-43
1760320818.153051,3,6,-51
1760320818.189051,-6,1,-51
1760320818.2260506,-5,0,-41
1760320818.2650506,-1,0,-39
1760320818.3030508,2,0,-35
1760320818.3390508,-3,-5,-45
1760320818.3770506,11,-2,-48
1760320818.4150507,-4,-9,-42
1760320818.4540508,-5,-2,-48
1760320818.4920506,-6,-6,-57
1760320818.528051,-4,-10,-56
1760320818.5660508,-6,3,-50
1760320818.6040506,0,-6,-49
1760320818.643051,2,3,-39
1760320818.6790507,2,3,-41
1760320818.7160506,-1,1,-47
1760320818.7540507,0,6,-40
1760320818.7920508,9,3,-51
1760320818.8280506,0,3,-54
1760320818.8660507,-2,-3,-39
1760320818.9040508,-6,0,-46
1760320818.9430506,0,-1,-37
1760320818.9790506,2,-1,-42
1760320819.0160508,-5,-5,-50
1760320819.0540507,0,-1,-45
1760320819.0930507,1,-6,-48
1760320819.1290507,-1,0,-47
1760320819.1680508,-2,-3,-45
1760320819.2050507,-8,-2,-35
1760320819.2440507,1,-2,-31
1760320819.2820508,1,6,-33
1760320819.3180506,0,-2,-39
1760320819.3550508,1,-3,-49
1760320819.3940508,5,2,-47
1760320819.4300506,1,2,-41
1760320819.4680507,-3,-1,-52
1760320819.5060508,1,1,-50
1760320819.5440507,-5,-4,-38
1760320819.5800507,-3,0,-39
1760320819.6180508,1,-2,-40
1760320819.6560507,0,-3,-41
1760320819.6940508,1,0,-34
1760320819.7300508,-1,-5,-36
1760320819.768051,1,0,-44
1760320819.8050506,10,-4,-38
1760320819.8440506,1,-10,-49
1760320819.880051,-4,-6,-51
1760320819.9180508,-2,-5,-50
1760320819.9560506,-5,2,-44
1760320819.9940507,-8,0,-39
1760320820.0330508,-5,-2,-34
1760320820.0690508,-5,-5,-34
1760320820.107051,0,-5,-39
1760320820.1450508,-5,3,-38
1760320820.1840508,-7,0,-46
1760320820.2200508,-2,0,-48
1760320820.2570508,3,1,-49
1760320820.2950506,1,-4,-44
1760320820.334051,4,1,-46
1760320820.370051,4,0,-45
1760320820.4070508,-4,-2,-55
1760320820.4450507,-2,3,-43
1760320820.4840508,0,4,-49
1760320820.5200508,-2,-4,-57
1760320820.5580506,-5,-4,-46
1760320820.597051,4,-8,-37
1760320820.6350508,-3,3,-42
1760320820.6730506,-2,0,-33
1760320820.709051,0,-1,-34
1760320820.7470508,4,2,-48
1760320820.7850506,7,5,-42
1760320820.8230507,0,6,-47
1760320820.8590508,1,-2,-49
1760320820.8970506,-1,-1,-41
1760320820.9350507,-2,-3,-45
1760320820.9730508,-4,4,-48
1760320821.0090508,6,-2,-37
1760320821.0460508,-8,-2,-41
1760320821.0850508,0,-4,-37
1760320821.1210508,-4,-1,-47
1760320821.1590507,-2,-3,-32
1760320821.1970508,0,-7,-39
1760320821.235051,-1,-7,-48
1760320821.2740507,4,0,-44
1760320821.3100507,2,-2,-39
1760320821.347051,-5,-7,-29
1760320821.3850508,0,0,-38
1760320821.4290507,6,0,-55
1760320821.4680507,0,0,-46
1760320821.505051,0,2,-52
1760320821.541051,1,3,-42
1760320821.5780506,4,-1,-38
1760320821.6170506,1,0,-51
1760320821.6550508,-2,3,-46
1760320821.6910508,-4,-1,-43
1760320821.7290506,-2,-2,-46
1760320821.7670507,-8,0,-52
1760320821.8050506,-3,1,-50
1760320821.8440506,-2,5,-45
1760320821.880051,0,4,-44
1760320821.9170508,-2,0,-52
1760320821.9560506,-2,0,-50
1760320821.9940507,-3,-4,-52
1760320822.0300508,-10,3,-43
1760320822.0670507,-7,4,-50
1760320822.1060507,2,2,-45
1760320822.1440508,0,0,-37
1760320822.1800506,-4,-1,-47
1760320822.2180507,-2,-5,-46
1760320822.2560508,1,-1,-46
1760320822.2950506,1,2,-32
1760320822.3310506,8,4,-32
1760320822.3690507,8,-1,-41
1760320822.4060507,-2,1,-41
1760320822.4450507,4,0,-39
1760320822.4810507,1,5,-49
1760320822.5190508,-2,-2,-44
1760320822.5570507,-1,1,-35
1760320822.5960507,1,5,-35
1760320822.6340508,6,7,-43
1760320822.6700506,4,6,-41
1760320822.7070508,-5,0,-42
1760320822.7460508,0,0,-40
1760320822.7840507,-2,0,-41
1760320822.8200507,2,2,-37
1760320822.857051,-1,-5,-46
1760320822.8960507,4,-3,-51
1760320822.9340508,5,2,-47
1760320822.9700508,1,2,-47
1760320823.0070508,8,4,-41
1760320823.0460508,0,3,-39
1760320823.0820508,-5,0,-37
1760320823.1190507,-7,-1,-41
1760320823.1570508,3,1,-31
1760320823.1950507,3,0,-39
1760320823.2310507,0,6,-44
1760320823.2690508,2,8,-44
1760320823.3070507,4,3,-40
1760320823.3450508,1,-2,-38
1760320823.3810508,6,0,-45
1760320823.4180508,2,-5,-30
1760320823.4560506,1,-3,-26
1760320823.495051,1,-6,-24
1760320823.5310507,3,0,-22
1760320823.5700507,6,-4,-47
1760320823.607051,7,-2,-47
1760320823.6460507,3,-3,-46
1760320823.6820507,-1,0,-53
1760320823.7190506,6,-1,-51
1760320823.7570508,2,0,-54
1760320823.7950506,0,-4,-53
1760320823.8310506,-1,-5,-37
1760320823.870051,3,-5,-38
1760320823.9070508,-4,-3,-39
1760320823.9460506,-3,4,-36
1760320823.982051,-2,-4,-42
1760320824.0200508,-2,-3,-49
1760320824.0580506,-3,-1,-52
1760320824.097051,-6,-3,-51
1760320824.1350508,-4,-5,-47
1760320824.1710508,-1,-4,-40
1760320824.209051,2,5,-44
1760320824.2470508,-1,0,-40
1760320824.2860508,1,2,-35
1760320824.3220508,3,-1,-44
1760320824.3590508,0,2,-45
1760320824.3970506,-1,-11,-52
1760320824.436051,0,-9,-37
1760320824.472051,1,1,-37
1760320824.5090508,1,3,-33
1760320824.5470507,4,0,-46
1760320824.5850508,2,2,-45
1760320824.6210508,2,0,-45
1760320824.6590507,-4,0,-45
1760320824.6970508,1,0,-46
1760320824.735051,1,0,-41
1760320824.7710507,-5,-1,-46
1760320824.8090508,-3,-5,-44
1760320824.847051,1,-1,-47
1760320824.8860507,4,0,-43
1760320824.9220507,8,0,-42
1760320824.959051,3,-2,-45
1760320824.9970508,2,0,-44
1760320825.0330508,-2,-2,-51
1760320825.0710506,7,-2,-46
1760320825.110051,6,0,-38
1760320825.1470506,2,2,-53
1760320825.186051,2,-4,-46
1760320825.222051,-5,5,-48
1760320825.2590508,0,0,-45
1760320825.2970507,0,-4,-43
1760320825.3360507,-7,-3,-45
1760320825.3720508,-1,-2,-46
1760320825.4100506,0,0,-48
1760320825.4480507,0,1,-45
1760320825.4860508,-5,-1,-37
1760320825.5220506,-4,-7,-35
1760320825.5600507,0,-5,-40
1760320825.5980508,-7,-2,-57
1760320825.6370506,-9,0,-50
1760320825.6730506,-4,4,-47
1760320825.7110507,-4,1,-45
1760320825.7490506,-5,0,-39
1760320825.788051,-6,1,-39
1760320825.8260508,-9,3,-43
1760320825.8620508,-3,2,-47
1760320825.8990507,-3,2,-41
1760320825.9380507,-3,0,-46
1760320825.9760506,-3,-6,-47
1760320826.0120506,-2,-6,-45
1760320826.0500507,-4,-7,-48
1760320826.0880508,0,-9,-51
1760320826.1270506,2,-2,-45
1760320826.163051,5,3,-39
1760320826.2010508,6,6,-47
1760320826.2390506,2,0,-44
1760320826.2770507,6,-2,-41
1760320826.3130507,7,-1,-47
1760320826.3500507,0,2,-44
1760320826.3880508,9,-9,-46
1760320826.4270508,2,-2,-44
1760320826.4630508,-7,0,-52
1760320826.5000508,-2,1,-38
1760320826.538051,-2,-1,-38
1760320826.5770507,-4,-2,-50
1760320826.6130507,-1,2,-55
1760320826.6500506,-2,2,-49
1760320826.6880507,4,0,-45
1760320826.7260506,0,-3,-46
1760320826.7620506,1,-6,-44
1760320826.8000507,-1,-1,-52
1760320826.8380508,3,2,-46
1760320826.8740506,3,-5,-43
1760320826.9110508,1,-10,-39
1760320826.9480507,4,-12,-41
1760320826.9870508,0,-3,-49
1760320827.0230508,0,0,-50
1760320827.0600507,0,-1,-43
1760320827.0980508,0,-1,-46
1760320827.1370506,1,0,-46
1760320827.1730506,-5,1,-36
1760320827.2100508,-1,1,-36
1760320827.2480507,-2,-3,-40
1760320827.2870507,0,-4,-40
1760320827.3230507,4,-4,-41
1760320827.360051,0,0,-43
1760320827.3980508,2,-2,-53
1760320827.4340508,0,-5,-46
1760320827.472051,0,0,-40
1760320827.5100508,0,-3,-34
1760320827.5480506,-6,-3,-36
1760320827.584051,-2,-6,-35
1760320827.6220508,6,-5,-43
1760320827.6600506,3,-1,-43
1760320827.699051,6,0,-44
1760320827.7380507,3,-8,-51
1760320827.7740507,1,-2,-40
1760320827.8120508,0,-2,-42
1760320827.8500507,-6,0,-44
1760320827.8890507,4,-2,-45
1760320827.9270508,4,-7,-40
1760320827.9630508,5,-1,-45
1760320828.0000508,5,-6,-45
1760320828.0390508,4,-5,-40
1760320828.0770507,0,-4,-36
1760320828.1130507,-4,-3,-43
1760320828.1510508,6,2,-43
1760320828.189051,0,-3,-51
1760320828.2280507,-9,-6,-53
1760320828.2640507,-9,-1,-38
1760320828.3020508,-5,-1,-51
1760320828.3400507,-2,4,-53
1760320828.3790507,-4,3,-40
1760320828.4170508,0,2,-45
1760320828.4530506,0,0,-47
1760320828.4900508,1,-6,-47
1760320828.5290508,12,-6,-49
1760320828.5670507,1,-7,-44
1760320828.6030507,6,-1,-40
1760320828.6400506,1,-3,-33
1760320828.6790507,1,-3,-37
1760320828.7150507,0,-4,-38
1760320828.7540507,5,2,-48
1760320828.791051,-4,4,-46
1760320828.8300507,-8,2,-52
1760320828.8680508,0,1,-38
1760320828.9040508,3,0,-34
1760320828.9410508,0,3,-35
1760320828.9790506,4,0,-50
1760320829.0150506,8,1,-56
1760320829.0530508,-1,3,-46
1760320829.0910506,0,2,-34
1760320829.1290507,3,-6,-36
1760320829.1650507,0,-4,-54
1760320829.2030506,4,-1,-60
1760320829.2410507,4,0,-44
1760320829.2790508,-1,8,-43
1760320829.3150508,4,0,-53
1760320829.3540506,4,-3,-42
1760320829.3910508,4,-2,-45
1760320829.4300506,4,3,-49
1760320829.4680507,4,-2,-55
1760320829.5040507,-1,-4,-53
1760320829.5420508,-2,-2,-58
1760320829.5800507,0,0,-49
1760320829.6190507,0,2,-54
1760320829.6550508,-1,-1,-50
1760320829.6930506,2,1,-46
1760320829.7300508,-2,-5,-40
1760320829.7690508,1,-2,-44
1760320829.8050506,-9,-4,-34
1760320829.8430507,-10,2,-45
1760320829.8810508,2,6,-49
1760320829.9200506,0,3,-49
1760320829.9580507,-6,-12,-47
1760320829.995051,0,-5,-49
1760320830.0320508,7,-8,-42
1760320830.0700507,0,-1,-42
1760320830.1090508,-3,-6,-39
1760320830.1450508,0,-8,-43
1760320830.1830506,3,-4,-48
1760320830.2200508,-2,-3,-48
1760320830.2590508,0,-3,-26
1760320830.2950506,-4,-3,-36
1760320830.3330507,0,3,-35
1760320830.370051,0,0,-37
1760320830.4080508,-10,-2,-41
1760320830.4440508,-10,-3,-54
1760320830.482051,-3,0,-49
1760320830.5200508,-3,-6,-46
1760320830.5590508,-6,-8,-39
1760320830.5950508,-5,0,-33
1760320830.6320508,2,0,-37
1760320830.6700506,7,-5,-46
1760320830.7060506,5,-2,-40
1760320830.7440507,5,-3,-37
1760320830.7820508,-3,-1,-48
1760320830.8200507,-1,6,-47
1760320830.8590508,6,2,-47
1760320830.8950508,4,3,-40
1760320830.9330506,1,0,-54
1760320830.9700508,0,0,-60
1760320831.0060508,-7,-6,-48
1760320831.0440507,-6,0,-45
1760320831.0820508,-2,-2,-57
1760320831.120051,4,-4,-58
1760320831.1590507,10,-1,-42
1760320831.1950507,11,4,-50
1760320831.2330508,5,1,-49
1760320831.2700508,-2,0,-50
