time,x,y,z
1760374805.222051,5,0,-53
1760374805.2610507,2,5,-46
1760374805.2970507,6,2,-58
1760374805.334051,4,0,-50
1760374805.3720508,1,0,-57
1760374805.4080508,-3,0,-50
1760374805.4450507,-2,1,-52
1760374805.4830508,3,-4,-56
1760374805.5210507,8,4,-48
1760374805.5570507,3,1,-42
1760374805.5940506,3,-4,-51
1760374805.6320508,6,-9,-51
1760374805.6710508,-4,-6,-50
1760374805.7070508,4,-13,-52
1760374805.7440507,3,-3,-52
1760374805.7820508,0,-4,-57
1760374805.8210506,5,0,-62
1760374805.857051,0,5,-51
1760374805.8940508,0,4,-45
1760374805.9320507,-1,-4,-52
1760374805.9680507,-1,-2,-59
1760374806.0060508,-13,-2,-58
1760374806.0440507,0,-8,-53
1760374806.0830507,-4,-4,-47
1760374806.1210508,6,0,-51
1760374806.1570508,10,0,-57
1760374806.1940508,3,0,-50
1760374806.232051,8,2,-60
1760374806.268051,4,6,-67
1760374806.3050506,1,2,-49
1760374806.3430507,1,-1,-50
1760374806.3820508,0,4,-49
1760374806.4180508,-6,5,-56
1760374806.4550507,0,1,-45
1760374806.4930508,-1,1,-55
1760374806.5320508,0,1,-52
1760374806.5680506,-2,-1,-57
1760374806.6060507,0,-1,-61
1760374806.6440508,-6,0,-53
1760374806.6830506,-7,-1,-61
1760374806.7210507,-2,-6,-47
1760374806.7570508,4,-11,-51
1760374806.7950506,5,-7,-43
1760374806.8330507,3,-11,-57
1760374806.8720508,4,-5,-57
1760374806.9080508,1,-6,-50
1760374806.9450507,1,2,-57
1760374806.9830508,-2,0,-60
1760374807.0210507,-6,-2,-58
1760374807.0570507,2,-1,-52
1760374807.0940506,3,-3,-62
1760374807.133051,6,-1,-50
1760374807.1690507,4,-1,-43
1760374807.2060506,0,0,-34
1760374807.2430508,0,2,-50
1760374807.2790508,2,2,-53
1760374807.3160508,2,-3,-41
1760374807.3540506,4,0,-48
1760374807.3920507,-5,1,-41
1760374807.4280508,-10,0,-46
1760374807.4650507,-5,-6,-55
1760374807.5030508,-3,-2,-52
1760374807.5420508,-7,0,-50
1760374807.5780506,-8,0,-42
1760374807.6150508,-12,4,-48
1760374807.653051,-10,-3,-55
1760374807.6920507,-3,2,-41
1760374807.7280507,0,9,-53
1760374807.7650506,0,10,-54
1760374807.8030508,2,5,-59
1760374807.8390508,3,-2,-59
1760374807.8770506,-6,3,-49
1760374807.9150507,-1,1,-46
1760374807.9540508,0,1,-61
1760374807.9920506,1,-3,-53
1760374808.028051,-2,-1,-53
1760374808.0660508,-2,-6,-59
1760374808.1040506,8,2,-52
1760374808.143051,6,4,-51
1760374808.1790507,5,1,-51
1760374808.2160506,1,-4,-52
1760374808.2540507,-10,3,-51
1760374808.2930508,4,1,-56
1760374808.3290508,-3,0,-58
1760374808.3660507,-3,5,-54
1760374808.4040508,-5,2,-47
1760374808.4430506,1,-1,-55
1760374808.4790506,2,-2,-59
1760374808.5160508,2,-1,-54
1760374808.5540507,0,-1,-55
1760374808.5930507,-1,0,-50
1760374808.6290507,-1,0,-54
1760374808.666051,9,-4,-40
1760374808.7050507,9,-3,-42
1760374808.7430508,4,-7,-39
1760374808.7790508,7,-4,-40
1760374808.8160508,-1,1,-45
1760374808.8540506,5,1,-56
1760374808.893051,6,2,-50
1760374808.9290507,2,0,-56
1760374808.9660506,-4,-5,-45
1760374809.0040507,9,-1,-57
1760374809.0430508,-2,1,-63
1760374809.0790508,0,3,-60
1760374809.1160507,5,3,-54
1760374809.1540508,2,1,-52
1760374809.1900508,5,0,-46
1760374809.2270508,7,-2,-47
1760374809.2650506,8,0,-49
1760374809.3030508,1,-3,-44
1760374809.3390508,-2,-6,-42
1760374809.3770506,6,-1,-45
1760374809.4150507,5,-7,-49
1760374809.4540508,3,-9,-53
1760374809.4900508,2,1,-41
1760374809.5270507,3,0,-49
1760374809.564051,-3,-3,-49
1760374809.6030507,-3,-3,-45
1760374809.6390507,6,3,-44
1760374809.676051,4,2,-53
1760374809.7140508,-5,8,-68
1760374809.7500508,-2,5,-59
1760374809.788051,3,1,-65
1760374809.8250508,1,1,-67
1760374809.8630507,0,4,-53
1760374809.8990507,-4,1,-63
1760374809.936051,1,-5,-56
1760374809.9750507,1,-6,-62
1760374810.0130508,0,-3,-63
1760374810.0490508,0,-4,-48
1760374810.0860507,0,-9,-46
1760374810.1250508,5,-8,-46
1760374810.163051,4,-8,-52
1760374810.2060506,5,-10,-55
1760374810.245051,3,-1,-51
1760374810.2830508,6,-2,-41
1760374810.3190508,5,1,-51
1760374810.3560507,-3,0,-45
1760374810.3950508,-4,-2,-42
1760374810.4330506,-2,11,-55
1760374810.4690506,-2,1,-55
1760374810.5060508,-11,0,-57
1760374810.5450506,-4,-1,-45
1760374810.5830507,-3,2,-51
1760374810.6190507,-5,-2,-56
1760374810.6580508,-7,-5,-49
1760374810.6950507,-4,4,-47
1760374810.7340508,0,0,-52
1760374810.7700508,0,-1,-58
1760374810.8080506,0,0,-48
1760374810.8450508,-1,2,-51
1760374810.8840508,-1,5,-49
1760374810.9210508,6,4,-50
1760374810.9580507,-4,8,-56
1760374810.9960508,3,3,-59
1760374811.0340507,4,0,-51
1760374811.0700507,11,-9,-58
1760374811.1080508,5,-5,-56
1760374811.1460507,5,-5,-55
1760374811.1850507,0,-3,-60
1760374811.2210507,-1,-3,-59
1760374811.2590508,-1,3,-58
1760374811.2970507,3,4,-63
1760374811.3350508,3,-1,-55
1760374811.3710508,5,-2,-49
1760374811.4080508,-2,2,-53
1760374811.4460506,3,-4,-78
1760374811.485051,11,-4,-53
1760374811.5210507,2,-5,-51
1760374811.5580506,0,-3,-61
1760374811.5960507,11,-3,-55
1760374811.6350508,0,-5,-56
1760374811.6710508,0,-7,-52
1760374811.7080507,-2,-5,-52
1760374811.7460508,-10,-7,-53
1760374811.7850506,-9,-4,-60
1760374811.8210506,-7,-2,-56
1760374811.8590508,-3,0,-48
1760374811.8970506,-8,3,-39
1760374811.936051,0,-2,-47
1760374811.9740508,6,-1,-59
1760374812.0100508,9,0,-54
1760374812.0480506,6,3,-56
1760374812.0860507,0,-1,-40
1760374812.1240506,3,4,-51
1760374812.1600506,5,-7,-50
1760374812.1980507,1,3,-52
1760374812.2360508,1,-3,-47
1760374812.2740507,3,0,-63
1760374812.3100507,8,-5,-47
1760374812.3480508,-2,-5,-40
1760374812.3870506,-6,0,-45
1760374812.4250507,0,2,-52
1760374812.4610507,15,5,-53
1760374812.4980507,11,-1,-48
1760374812.5360508,7,-2,-58
1760374812.5750508,0,-5,-57
1760374812.6110508,-2,-6,-49
1760374812.6490507,-2,-1,-58
1760374812.6870508,-6,-6,-59
1760374812.7260506,2,-3,-54
1760374812.7620506,0,4,-57
1760374812.7990508,1,-8,-57
1760374812.837051,1,-3,-57
1760374812.8760507,9,-1,-54
1760374812.9120507,5,-4,-59
1760374812.949051,0,0,-51
1760374812.9860508,-2,-7,-47
1760374813.0250506,-4,-1,-50
1760374813.061051,-4,-2,-50
1760374813.0990508,0,5,-44
1760374813.1370506,-4,-8,-49
1760374813.1750507,1,-5,-66
1760374813.2110507,0,-1,-56
1760374813.2480507,6,-6,-55
1760374813.2870507,-1,-3,-49
1760374813.3250508,2,-9,-50
1760374813.3610508,0,-6,-56
1760374813.3990507,4,-8,-61
1760374813.4370508,0,-1,-50
1760374813.4760506,2,-4,-31
1760374813.5120506,3,-6,-37
1760374813.5490508,0,2,-55
1760374813.587051,7,-4,-50
1760374813.6250508,-3,3,-52
1760374813.6610508,0,5,-53
1760374813.6980507,0,5,-55
1760374813.7370508,-1,0,-58
1760374813.7750506,-5,-1,-62
1760374813.811051,2,-2,-62
1760374813.8490508,-6,1,-47
1760374813.8870506,-3,-2,-51
1760374813.926051,-12,1,-67
1760374813.962051,-4,0,-50
1760374813.9990506,-2,10,-43
1760374814.0370507,0,2,-44
1760374814.0750508,0,-4,-66
1760374814.1120508,0,2,-53
1760374814.1490507,1,0,-50
1760374814.1870508,1,0,-55
1760374814.2250507,-3,-2,-49
1760374814.2610507,-1,3,-62
1760374814.2990508,1,4,-65
1760374814.337051,0,3,-58
1760374814.3730507,2,-2,-63
1760374814.4100506,4,-2,-44
1760374814.449051,0,-1,-55
1760374814.4870508,0,-1,-55
1760374814.5230508,-2,-1,-58
1760374814.561051,0,-5,-53
1760374814.5990508,0,2,-54
1760374814.6370506,-1,10,-58
1760374814.676051,4,4,-55
1760374814.712051,8,3,-56
1760374814.7490506,6,2,-65
1760374814.7870507,0,-3,-49
1760374814.8230507,0,-2,-56
1760374814.860051,10,-2,-43
1760374814.8980508,3,2,-59
1760374814.9370508,5,-1,-56
1760374814.9730508,6,1,-68
1760374815.0100508,-1,-1,-59
1760374815.0480506,-3,-2,-53
1760374815.087051,-6,-1,-49
1760374815.1230507,-7,7,-43
1760374815.1600506,-10,3,-41
1760374815.1980507,3,5,-46
1760374815.2360508,0,0,-58
1760374815.2720506,3,4,-45
1760374815.3090508,0,0,-51
1760374815.3480508,7,0,-50
1760374815.3860507,9,3,-66
1760374815.4220507,-1,5,-68
1760374815.459051,-4,-2,-48
1760374815.4980507,0,0,-50
1760374815.5360508,3,-3,-47
1760374815.5720508,9,-4,-49
1760374815.6090508,-4,-1,-56
1760374815.6480508,0,3,-60
1760374815.686051,1,-5,-61
1760374815.722051,2,-2,-57
1760374815.7590508,-1,1,-56
1760374815.7980506,3,5,-47
1760374815.8360507,0,0,-53
1760374815.8720508,3,-1,-57
1760374815.9090507,11,-3,-64
1760374815.9480507,8,-4,-58
1760374815.9860508,7,2,-68
1760374816.0220506,3,0,-61
1760374816.0590508,-1,2,-52
1760374816.0980508,3,0,-52
1760374816.1340508,-2,-3,-56
1760374816.1720507,-1,-2,-66
1760374816.2110507,7,-2,-49
1760374816.2480507,-2,-5,-51
1760374816.2870507,-2,-2,-48
1760374816.3230507,-4,-8,-47
1760374816.3610508,-3,-2,-40
1760374816.3990507,-5,0,-48
1760374816.4380507,3,0,-60
1760374816.4740508,-4,-2,-58
1760374816.5120506,-1,-2,-54
1760374816.5500507,-4,1,-52
1760374816.5890508,-4,-5,-48
1760374816.6270506,3,-3,-57
1760374816.663051,1,-2,-54
1760374816.7000508,5,-6,-42
1760374816.7380507,10,-2,-62
1760374816.7770507,7,-5,-53
1760374816.8130507,2,-3,-56
1760374816.8500507,-5,0,-66
1760374816.8890507,5,5,-51
1760374816.9270508,5,7,-49
1760374816.9630508,-3,5,-49
1760374817.0010507,-4,0,-57
1760374817.0390508,-3,2,-67
1760374817.0780506,2,-1,-60
1760374817.1140506,4,-4,-59
1760374817.1520507,-2,-4,-55
1760374817.1900508,-6,-7,-46
1760374817.2290506,-6,-2,-50
1760374817.2670507,-5,-7,-50
1760374817.3030508,2,-2,-49
1760374817.3410506,3,-5,-45
1760374817.3790507,8,-1,-59
1760374817.4180508,4,-10,-54
1760374817.4540508,-8,-9,-49
1760374817.4920506,-1,-10,-46
1760374817.5300508,0,-6,-37
1760374817.5690508,3,0,-40
1760374817.607051,6,4,-43
1760374817.643051,0,4,-50
1760374817.6800506,2,-3,-52
1760374817.7190506,-3,0,-69
1760374817.7570508,0,4,-51
1760374817.7930508,0,5,-65
1760374817.8300507,0,0,-69
1760374817.8680508,2,0,-57
1760374817.9040508,-5,0,-51
1760374817.9420507,-2,1,-53
1760374817.9800508,3,2,-55
1760374818.0190508,-4,0,-56
1760374818.0550506,-1,2,-52
1760374818.0920508,3,-11,-57
1760374818.130051,-1,-7,-73
1760374818.1690507,13,-6,-61
1760374818.2050507,5,-9,-54
1760374818.2430508,-1,-3,-62
1760374818.2810507,-1,-7,-59
1760374818.3190508,3,4,-55
1760374818.3550508,-4,6,-55
1760374818.393051,0,0,-57
1760374818.4300506,-1,2,-53
1760374818.4690506,2,1,-55
1760374818.505051,10,0,-62
1760374818.5420508,1,-2,-44
1760374818.5800507,5,1,-57
1760374818.6180508,3,-4,-54
1760374818.6540508,2,-1,-53
1760374818.6910508,-9,-5,-45
1760374818.7290506,-3,-1,-45
1760374818.768051,-3,0,-44
1760374818.8040507,-4,-2,-42
1760374818.8430507,3,2,-56
1760374818.880051,-1,0,-46
1760374818.9190507,-5,3,-46
1760374818.9550507,-1,0,-42
1760374818.9930508,-6,-1,-40
1760374819.0300508,2,0,-50
1760374819.0680506,-4,3,-49
1760374819.1040506,-6,3,-51
1760374819.1410508,-8,0,-51
1760374819.1800506,-1,5,-50
1760374819.2180507,-1,4,-48
1760374819.2540507,6,3,-59
1760374819.291051,4,0,-66
1760374819.3290508,1,3,-66
1760374819.3650508,2,4,-62
1760374819.4020507,-3,-7,-49
1760374819.4400508,-5,-12,-50
1760374819.4790506,-3,-5,-47
1760374819.5150506,-3,-5,-33
1760374819.5530508,5,-5,-56
1760374819.5910506,-4,4,-45
1760374819.630051,3,-1,-52
1760374819.6680508,0,-7,-50
1760374819.7040508,4,-3,-62
1760374819.7410507,1,0,-47
1760374819.7790508,4,5,-58
1760374819.8150508,0,-1,-54
1760374819.8520508,1,3,-53
1760374819.8900506,-7,-2,-49
1760374819.926051,-3,-3,-38
1760374819.9640508,-4,-1,-46
1760374820.0020506,-8,0,-45
1760374820.0400507,5,-5,-51
1760374820.0790508,7,-1,-61
1760374820.1150508,7,-1,-55
1760374820.1520507,3,0,-46
1760374820.1900508,0,-2,-54
1760374820.2340508,-1,-5,-49
1760374820.2720506,1,2,-47
1760374820.3100507,4,-5,-49
1760374820.3460507,3,-4,-62
1760374820.383051,1,1,-58
1760374820.4210508,3,0,-57
1760374820.459051,-6,-7,-43
1760374820.495051,4,-7,-54
1760374820.5320508,-2,-3,-56
1760374820.5710506,-3,0,-52
1760374820.6090508,-4,7,-46
1760374820.6450508,-2,6,-45
1760374820.6820507,3,-1,-40
1760374820.7210507,3,0,-34
1760374820.7590508,3,2,-50
1760374820.7950506,-4,0,-50
1760374820.8320508,-4,-6,-50
1760374820.8710508,1,-2,-35
1760374820.9090507,4,-3,-45
1760374820.9450507,5,1,-47
1760374820.9830508,8,1,-47
1760374821.0210507,12,2,-58
1760374821.0590508,10,0,-56
1760374821.0950508,5,-4,-47
1760374821.133051,0,-7,-54
1760374821.1710508,0,-3,-56
1760374821.209051,-1,-5,-58
1760374821.245051,0,2,-56
1760374821.2820508,1,0,-63
1760374821.3210506,3,1,-55
1760374821.3590508,1,-4,-50
1760374821.3950508,1,-5,-62
1760374821.4320507,2,-1,-59
1760374821.4710507,3,-1,-55
1760374821.5070508,-1,-5,-50
1760374821.5450506,-2,1,-55
1760374821.5830507,0,-3,-61
1760374821.6210508,5,-7,-57
1760374821.6600506,-2,-6,-55
1760374821.6960506,-1,-3,-47
1760374821.7340508,7,-4,-54
1760374821.7720506,7,5,-54
1760374821.811051,-4,0,-57
1760374821.847051,-7,-1,-55
1760374821.8850508,0,-4,-60
1760374821.9230506,3,-2,-44
1760374821.962051,5,0,-48
1760374822.0000508,7,4,-53
1760374822.0360508,1,-2,-48
1760374822.0730507,-8,2,-54
1760374822.1110508,-8,2,-52
1760374822.1500506,-7,-2,-47
1760374822.186051,-2,-1,-57
1760374822.2250507,-5,-7,-55
1760374822.2620506,-1,0,-53
1760374822.301051,0,-4,-58
1760374822.337051,0,-10,-59
1760374822.3750508,0,4,-54
1760374822.413051,-5,0,-62
1760374822.4520507,0,0,-68
1760374822.4900508,1,-2,-64
1760374822.5260508,-1,1,-56
1760374822.5630507,-5,0,-45
1760374822.6020508,4,-5,-55
1760374822.6400506,4,-6,-58
1760374822.676051,-1,-2,-51
1760374822.7140508,-4,-2,-64
1760374822.7520506,2,2,-47
1760374822.7900507,0,0,-57
1760374822.8260508,0,-2,-67
1760374822.8640506,2,2,-59
1760374822.9020507,-7,2,-52
1760374822.9410508,-2,2,-47
1760374822.9770508,-3,0,-60
1760374823.0150506,-7,-4,-52
1760374823.0520508,-3,-2,-58
1760374823.0910506,-3,0,-58
1760374823.1270506,-1,0,-58
1760374823.1640508,-2,-9,-63
1760374823.2020507,3,-1,-57
1760374823.2410507,1,2,-55
1760374823.2770507,-2,3,-45
1760374823.314051,-2,0,-40
1760374823.3520508,3,-2,-53
1760374823.3910508,-1,0,-58
1760374823.4270508,-7,2,-52
1760374823.4650507,3,2,-46
1760374823.5020506,3,3,-43
1760374823.538051,6,-7,-51
1760374823.5750508,0,-6,-53
1760374823.6130507,2,-4,-54
1760374823.6520507,0,-3,-54
1760374823.6880507,-2,-1,-60
1760374823.7260506,-5,0,-50
1760374823.7640507,-6,1,-64
1760374823.8020508,-1,1,-53
1760374823.8410506,3,4,-44
1760374823.8770506,-3,1,-47
1760374823.9140508,-1,2,-49
1760374823.9520507,2,0,-40
1760374823.9910507,5,-1,-39
1760374824.0270507,-3,-4,-49
1760374824.0650508,0,-1,-52
1760374824.1030507,1,-6,-56
1760374824.1420507,-3,-1,-63
1760374824.1780508,0,2,-56
1760374824.2150507,4,1,-50
1760374824.2530508,3,0,-50
1760374824.291051,3,-3,-46
1760374824.3270507,-1,-1,-59
1760374824.3650508,3,0,-50
1760374824.403051,4,2,-52
1760374824.4410508,3,5,-53
1760374824.4770508,0,-4,-52
1760374824.5150506,4,-1,-48
1760374824.5530508,0,5,-47
1760374824.5910506,0,0,-48
1760374824.6270506,1,-1,-55
1760374824.6640508,5,4,-56
1760374824.7030506,-2,2,-55
1760374824.7410507,1,-4,-42
1760374824.7770507,6,-6,-45
1760374824.8150508,3,-3,-47
1760374824.8530507,6,-5,-54
1760374824.8910508,-5,2,-58
1760374824.9270508,-3,6,-51
1760374824.9640508,3,7,-66
1760374825.0030508,0,2,-56
1760374825.041051,-5,-2,-55
1760374825.0770507,0,-6,-57
1760374825.1140506,-2,-4,-56
1760374825.153051,0,1,-48
1760374825.189051,1,5,-48
1760374825.2260506,-5,-1,-53
1760374825.2640507,-5,-5,-56
1760374825.3030508,-4,-7,-49
1760374825.3390508,-10,1,-49
1760374825.3760507,-3,-7,-59
1760374825.4150507,0,0,-58
1760374825.4530506,1,0,-53
1760374825.4890506,4,-5,-49
1760374825.5260508,-1,-4,-50
1760374825.5650508,9,2,-48
1760374825.6030507,6,3,-58
1760374825.6390507,2,-3,-54
1760374825.676051,-3,1,-57
1760374825.7150507,0,-4,-63
1760374825.7530508,-5,-1,-52
1760374825.7890508,2,0,-40
1760374825.8260508,3,0,-47
1760374825.8650508,5,-3,-56
1760374825.903051,0,-6,-48
1760374825.939051,4,-2,-48
1760374825.9770508,0,-6,-43
1760374826.0140507,-6,-2,-59
1760374826.0530508,-11,2,-61
1760374826.0890508,-9,-1,-68
1760374826.1270506,-4,-2,-64
1760374826.1650507,-5,-3,-65
1760374826.2040508,-1,7,-48
1760374826.2420506,-6,5,-48
1760374826.278051,-11,-5,-57
1760374826.3160508,-12,-4,-63
1760374826.3540506,-7,5,-62
1760374826.393051,-3,-1,-58
1760374826.4290507,-9,6,-54
1760374826.4680507,-5,5,-56
1760374826.505051,3,6,-57
1760374826.5430508,-4,0,-48
1760374826.5800507,-6,0,-54
1760374826.6180508,-1,-8,-52
1760374826.6550508,-1,-8,-55
1760374826.6940508,-3,0,-63
1760374826.732051,0,-3,-66
1760374826.768051,-8,0,-61
1760374826.8050506,-7,-1,-55
1760374826.8440506,2,-3,-65
1760374826.8820508,4,-1,-56
1760374826.9180508,6,-4,-57
1760374826.9550507,10,1,-57
1760374826.9930508,0,0,-59
1760374827.0290508,-2,3,-60
1760374827.0660508,0,3,-52
1760374827.1040506,1,0,-52
1760374827.1400506,6,-6,-53
1760374827.1780508,8,0,-52
1760374827.2150507,11,0,-59
1760374827.2540507,9,1,-51
1760374827.2900507,2,0,-52
1760374827.3270507,3,-5,-41
1760374827.3650508,4,0,-42
1760374827.403051,6,-2,-43
1760374827.439051,1,-1,-43
1760374827.4770508,0,-2,-47
1760374827.5150506,0,-1,-54
1760374827.5540507,5,0,-48
1760374827.5900507,8,-8,-53
1760374827.6270506,-5,-13,-49
1760374827.6650507,-2,-7,-54
1760374827.7040508,3,0,-41
1760374827.7400508,0,-4,-56
1760374827.7770507,5,0,-60
1760374827.8150508,0,-7,-55
1760374827.8530507,-1,2,-58
1760374827.8890507,4,-5,-45
1760374827.9270508,7,0,-43
1760374827.9650507,9,0,-54
1760374828.0030508,0,3,-52
1760374828.0390508,-1,-4,-50
1760374828.0770507,4,0,-62
1760374828.1150508,0,2,-61
1760374828.153051,0,3,-53
1760374828.189051,1,-2,-44
1760374828.2260506,0,2,-50
1760374828.2650506,3,-7,-56
1760374828.3030508,-5,-5,-56
1760374828.3390508,0,-1,-53
1760374828.3770506,-2,1,-56
1760374828.4150507,3,7,-49
1760374828.4530506,-1,0,-58
1760374828.4890506,2,-4,-63
1760374828.5270507,4,-3,-41
1760374828.5650508,1,-2,-51
1760374828.6040506,1,1,-52
1760374828.6400506,2,6,-50
1760374828.6770508,1,0,-57
1760374828.7150507,3,2,-57
1760374828.7510507,1,0,-51
1760374828.788051,-1,-6,-47
1760374828.8260508,3,1,-43
1760374828.8640506,1,5,-32
1760374828.9000506,-1,0,-39
1760374828.9380507,-2,-1,-46
1760374828.9760506,2,3,-59
1760374829.0140507,-2,5,-54
1760374829.0500507,0,3,-56
1760374829.087051,-4,9,-50
1760374829.1250508,1,8,-49
1760374829.1640508,0,4,-65
1760374829.2000508,0,0,-64
1760374829.2370508,0,-3,-57
1760374829.2760508,-1,5,-66
1760374829.314051,-1,6,-53
1760374829.3500507,-2,3,-47
1760374829.3890507,0,-3,-61
1760374829.426051,-1,-5,-51
1760374829.4650507,2,0,-41
1760374829.5010507,1,2,-48
1760374829.5390508,1,1,-46
1760374829.5760508,0,0,-50
1760374829.6140506,-1,7,-58
1760374829.6500506,-3,0,-53
1760374829.6870508,2,3,-48
1760374829.7260506,4,0,-59
1760374829.7640507,9,2,-49
1760374829.8000507,3,7,-59
1760374829.837051,1,1,-49
1760374829.8760507,-1,-2,-49
1760374829.9140508,-6,0,-49
1760374829.9500508,4,0,-57
1760374829.9870508,1,8,-58
1760374830.0250506,2,-5,-46
1760374830.061051,1,-3,-52
1760374830.0990508,-7,0,-48
1760374830.1370506,-3,-8,-44
1760374830.176051,-5,-13,-39
1760374830.2140508,1,-6,-43
1760374830.2570508,6,-5,-63
1760374830.2960508,-3,0,-50
1760374830.334051,-1,-5,-50
1760374830.370051,0,-1,-56
1760374830.4090507,1,-2,-56
1760374830.4460506,9,-4,-49
1760374830.485051,4,1,-51
1760374830.5210507,7,0,-47
1760374830.5590508,6,1,-54
1760374830.5960507,1,0,-58
1760374830.6320508,3,-1,-57
1760374830.6690507,3,0,-69
1760374830.7060506,-4,-4,-62
1760374830.745051,-1,8,-58
1760374830.7810507,-3,0,-45
1760374830.8190508,-2,0,-57
1760374830.857051,0,0,-52
1760374830.8950508,2,-1,-53
1760374830.9310508,2,0,-46
1760374830.9690506,6,-3,-65
1760374831.0070508,4,0,-41
1760374831.0450506,0,5,-56
1760374831.0810506,-1,0,-65
1760374831.1180508,4,-4,-55
1760374831.1560507,5,-7,-52
1760374831.1950507,-2,0,-53
1760374831.2310507,5,0,-56
1760374831.268051,0,-1,-53
1760374831.3060508,0,-7,-54
1760374831.3450508,-6,-4,-54
1760374831.3810508,-2,0,-56
