time,x,y,z
1760346003.028051,3,-2,-80
1760346003.064051,0,0,-74
1760346003.1010506,-2,-3,-87
1760346003.1400506,-1,-6,-83
1760346003.1780508,1,1,-77
1760346003.2140508,3,-4,-77
1760346003.2510507,3,0,-75
1760346003.2890508,-1,4,-78
1760346003.3250508,3,1,-70
1760346003.3620508,0,0,-76
1760346003.4010508,-5,0,-78
1760346003.439051,-4,0,-73
1760346003.4750507,0,2,-83
1760346003.5130508,8,0,-83
1760346003.5500507,2,-1,-83
1760346003.5890508,-10,0,-85
1760346003.6260507,-6,-1,-78
1760346003.663051,-2,2,-76
1760346003.7010508,-2,0,-75
1760346003.7400508,1,4,-70
1760346003.778051,-2,-1,-80
1760346003.814051,-2,2,-78
1760346003.8520508,-2,-4,-78
1760346003.8900506,3,1,-75
1760346003.9290507,2,3,-77
1760346003.9650507,9,3,-72
1760346004.0020506,9,0,-74
1760346004.0400507,-1,2,-75
1760346004.0780506,1,4,-79
1760346004.1140506,4,1,-75
1760346004.1510508,4,2,-87
1760346004.1900508,11,-1,-85
1760346004.2260506,6,-1,-90
1760346004.2630508,5,-2,-74
1760346004.301051,1,-4,-90
1760346004.3460507,5,5,-81
1760346004.383051,-3,4,-74
1760346004.4210508,0,1,-80
1760346004.4600508,-2,8,-84
1760346004.4960508,-2,5,-78
1760346004.5350506,-4,-6,-85
1760346004.5720508,3,0,-83
1760346004.610051,-2,0,-91
1760346004.6460507,-2,4,-74
1760346004.6830506,3,10,-80
1760346004.7210507,0,5,-72
1760346004.7600508,2,0,-72
1760346004.7960508,-2,4,-65
1760346004.8330507,1,-2,-59
1760346004.8710508,-3,-3,-67
1760346004.9100506,0,-3,-75
1760346004.9460506,3,-7,-76
1760346004.9830508,2,9,-85
1760346005.0210507,1,-1,-84
1760346005.0600507,-1,-3,-85
1760346005.0960507,1,0,-77
1760346005.133051,2,1,-81
1760346005.1710508,1,-1,-75
1760346005.2100508,3,-1,-76
1760346005.2460508,5,0,-77
1760346005.2830508,0,-4,-74
1760346005.3210506,0,-4,-85
1760346005.360051,-4,-4,-74
1760346005.3960507,0,-7,-71
1760346005.4340508,1,2,-79
1760346005.4710507,-5,3,-71
1760346005.5100508,1,-2,-71
1760346005.5460508,3,-7,-79
1760346005.5830507,6,2,-82
1760346005.6210508,-6,1,-79
1760346005.6600506,1,0,-69
1760346005.6960506,-1,2,-74
1760346005.7330508,1,-2,-75
1760346005.7710507,-2,-5,-72
1760346005.8100507,3,5,-79
1760346005.8460507,0,0,-78
1760346005.883051,-4,3,-70
1760346005.9210508,-3,-2,-91
1760346005.9600508,3,0,-80
1760346005.9960508,2,-8,-77
1760346006.0330508,-8,-4,-71
1760346006.0710506,3,-3,-72
1760346006.110051,4,0,-82
1760346006.1460507,4,6,-84
1760346006.1830506,6,3,-94
1760346006.2210507,3,0,-86
1760346006.2570508,0,5,-88
1760346006.2940507,-1,9,-80
1760346006.3320508,2,4,-76
1760346006.370051,-5,-7,-86
1760346006.4060507,-1,0,-90
1760346006.4440508,-3,-2,-84
1760346006.4810507,3,2,-88
1760346006.5170507,6,5,-88
1760346006.5550506,-1,0,-86
1760346006.5940506,0,-8,-88
1760346006.6320508,0,-6,-89
1760346006.6700506,-10,-2,-84
1760346006.7060506,-4,2,-85
1760346006.7430508,0,3,-82
1760346006.7820508,-5,2,-70
1760346006.8200507,0,3,-72
1760346006.8560507,0,-1,-64
1760346006.893051,-2,-5,-73
1760346006.9320507,0,1,-83
1760346006.9700508,-3,-3,-79
1760346007.0060508,0,0,-78
1760346007.0430508,4,1,-81
1760346007.0820508,-4,-1,-81
1760346007.120051,0,0,-79
1760346007.1560507,-8,3,-81
1760346007.1940508,2,5,-76
1760346007.232051,-5,0,-75
1760346007.2700508,-2,-2,-83
1760346007.3060508,-7,-4,-83
1760346007.3440506,-5,-1,-85
1760346007.3820508,3,1,-83
1760346007.4200506,-1,1,-77
1760346007.4560506,-3,-1,-87
1760346007.4940507,-3,3,-90
1760346007.5320508,-2,-3,-80
1760346007.5710506,-1,-5,-81
1760346007.607051,3,-5,-69
1760346007.6440508,-1,0,-95
1760346007.6820507,1,0,-83
1760346007.7180507,-1,0,-86
1760346007.7560508,1,-9,-84
1760346007.7940507,3,-5,-81
1760346007.8320508,8,-2,-85
1760346007.8710508,2,-5,-74
1760346007.9070508,0,-6,-71
1760346007.9450507,4,-2,-69
1760346007.982051,-2,1,-72
1760346008.0210507,-8,6,-77
1760346008.0570507,-3,5,-83
1760346008.0950508,0,4,-80
1760346008.1320508,-1,4,-87
1760346008.1710508,5,1,-85
1760346008.2070508,0,-7,-88
1760346008.245051,-3,0,-78
1760346008.2820508,-4,4,-89
1760346008.3210506,1,0,-75
1760346008.357051,6,0,-78
1760346008.3940508,6,0,-84
1760346008.4330506,0,1,-74
1760346008.4710507,4,-4,-62
1760346008.5070508,2,-1,-74
1760346008.5440507,3,0,-69
1760346008.5830507,-2,-3,-63
1760346008.6210508,-8,-2,-71
1760346008.6570508,-1,0,-66
1760346008.6940508,1,-4,-70
1760346008.7330508,1,-4,-75
1760346008.7710507,11,-6,-78
1760346008.8070507,5,3,-70
1760346008.8440506,0,0,-81
1760346008.883051,-1,-7,-72
1760346008.9210508,0,0,-71
1760346008.9570508,-5,-2,-79
1760346008.995051,5,-2,-83
1760346009.0330508,4,-1,-72
1760346009.0720508,-6,1,-84
1760346009.1080508,-3,-8,-75
1760346009.1460507,2,-1,-86
1760346009.1840508,5,-1,-71
1760346009.2230508,-3,-6,-85
1760346009.2610507,1,-1,-82
1760346009.2970507,2,4,-76
1760346009.334051,2,4,-64
1760346009.3730507,-1,3,-76
1760346009.4090507,-1,2,-59
1760346009.4460506,5,-1,-77
1760346009.4840508,-1,3,-80
1760346009.5230508,2,2,-75
1760346009.5590508,1,0,-67
1760346009.5960507,5,-6,-70
1760346009.6340508,0,0,-71
1760346009.6720507,-1,0,-71
1760346009.7080507,-1,2,-89
1760346009.745051,0,0,-75
1760346009.7830508,4,1,-73
1760346009.8190508,6,-1,-78
1760346009.8580508,5,-1,-84
1760346009.8960507,-2,3,-76
1760346009.9330506,-1,-4,-74
1760346009.972051,0,-1,-77
1760346010.008051,1,0,-82
1760346010.0450506,0,-2,-69
1760346010.0830507,-1,0,-79
1760346010.1220508,0,1,-71
1760346010.1580508,-3,7,-78
1760346010.1950507,-1,4,-71
1760346010.2340508,5,0,-68
1760346010.2720506,-1,5,-73
1760346010.3080506,3,0,-82
1760346010.3450508,5,4,-80
1760346010.3840508,2,4,-69
1760346010.4220507,9,0,-73
1760346010.4580507,0,0,-79
1760346010.4960508,-10,4,-89
1760346010.5340507,0,2,-86
1760346010.5720508,-1,-3,-79
1760346010.6080508,6,-4,-77
1760346010.6450508,3,-4,-79
1760346010.6840508,4,1,-77
1760346010.722051,2,5,-75
1760346010.758051,7,1,-72
1760346010.7950506,2,1,-78
1760346010.834051,3,3,-83
1760346010.8720508,2,3,-78
1760346010.9080508,0,1,-71
1760346010.9450507,1,-2,-64
1760346010.9840508,1,-7,-79
1760346011.0220506,4,-12,-87
1760346011.0580506,3,-10,-76
1760346011.0950508,-4,-5,-84
1760346011.1340508,-5,0,-78
1760346011.1700506,-2,1,-73
1760346011.2070508,-1,0,-74
1760346011.245051,5,-1,-72
1760346011.2840507,-5,-3,-63
1760346011.3200507,-5,3,-62
1760346011.3590508,10,-4,-64
1760346011.3960507,5,-5,-72
1760346011.4340508,11,-1,-87
1760346011.4730508,9,3,-84
1760346011.5090508,0,-1,-73
1760346011.5460508,0,4,-78
1760346011.584051,5,-2,-80
1760346011.620051,6,-6,-78
1760346011.6580508,5,4,-91
1760346011.6960506,4,-2,-90
1760346011.7340508,-2,-5,-83
1760346011.7730508,2,-1,-87
1760346011.8090508,1,3,-79
1760346011.8460507,-1,5,-77
1760346011.8840508,-2,-1,-75
1760346011.9230506,2,2,-74
1760346011.959051,3,3,-84
1760346011.9960508,7,0,-82
1760346012.0350506,2,-7,-78
1760346012.0730507,1,-1,-76
1760346012.1090508,0,2,-81
1760346012.1470506,0,-1,-83
1760346012.1850507,6,-4,-81
1760346012.2230508,2,1,-76
1760346012.2590508,0,0,-79
1760346012.2960508,1,2,-80
1760346012.3350508,-5,-2,-84
1760346012.3730507,-1,-3,-81
1760346012.4090507,0,4,-78
1760346012.4470508,4,3,-74
1760346012.485051,0,1,-82
1760346012.5230508,-2,2,-70
1760346012.5590508,-9,0,-68
1760346012.597051,-4,-2,-80
1760346012.6350508,0,-1,-74
1760346012.6730506,-1,-2,-69
1760346012.709051,-3,2,-70
1760346012.7460508,-2,4,-77
1760346012.7850506,-1,-4,-73
1760346012.8230507,1,0,-81
1760346012.8590508,-1,1,-79
1760346012.8970506,3,4,-87
1760346012.9350507,0,0,-90
1760346012.9710507,-3,1,-78
1760346013.0100508,-1,2,-75
1760346013.0480506,0,2,-76
1760346013.0850508,5,-4,-76
1760346013.1240506,1,0,-67
1760346013.1600506,-4,-4,-88
1760346013.1980507,-3,6,-76
1760346013.2360508,-5,0,-73
1760346013.2750506,3,2,-79
1760346013.311051,0,0,-76
1760346013.3480508,0,0,-82
1760346013.3850508,-3,-3,-90
1760346013.4240508,3,-1,-72
1760346013.4600508,2,-9,-79
1760346013.4970508,-1,-1,-76
1760346013.5350506,0,-2,-80
1760346013.574051,4,-4,-82
1760346013.610051,-4,0,-78
1760346013.6480508,-4,-8,-78
1760346013.686051,0,0,-83
1760346013.7240508,8,0,-81
1760346013.7600508,3,-4,-82
1760346013.7980506,2,-2,-80
1760346013.8360507,0,-4,-70
1760346013.8740506,1,6,-73
1760346013.9100506,1,3,-78
1760346013.9480507,3,0,-78
1760346013.9860508,-5,-2,-77
1760346014.0240507,-5,0,-82
1760346014.0600507,3,0,-75
1760346014.0980508,-2,-1,-76
1760346014.1360507,5,-3,-80
1760346014.1740508,0,0,-76
1760346014.2100508,-8,-1,-78
1760346014.2480507,0,-8,-77
1760346014.2860508,-3,-4,-79
1760346014.3250508,2,1,-77
1760346014.3690507,2,4,-80
1760346014.4060507,7,5,-88
1760346014.4440508,6,-7,-80
1760346014.4800508,-1,-2,-81
1760346014.5190508,-1,3,-74
1760346014.5560508,0,6,-64
1760346014.5940506,0,0,-70
1760346014.630051,0,9,-80
1760346014.6680508,-3,3,-77
1760346014.7060506,-6,5,-83
1760346014.745051,-6,-1,-82
1760346014.7810507,-6,-5,-67
1760346014.8190508,0,0,-71
1760346014.8560507,-2,1,-69
1760346014.8950508,0,5,-80
1760346014.9310508,2,-1,-81
1760346014.9680507,10,-5,-82
1760346015.0060508,0,0,-87
1760346015.0450506,3,0,-77
1760346015.0810506,0,-7,-76
1760346015.1180508,2,-4,-72
1760346015.1560507,1,-2,-82
1760346015.1950507,4,-3,-88
1760346015.2310507,-1,0,-87
1760346015.268051,-1,-5,-83
1760346015.3060508,-1,0,-88
1760346015.3450508,-5,-1,-81
1760346015.3810508,0,-5,-81
1760346015.4180508,0,-6,-86
1760346015.4570508,-5,-5,-88
1760346015.495051,3,0,-78
1760346015.5310507,3,9,-82
1760346015.5680506,0,-1,-78
1760346015.607051,-4,-3,-89
1760346015.6450508,-2,-4,-89
1760346015.6810508,-3,-5,-83
1760346015.7190506,4,-3,-81
1760346015.7570508,-3,-6,-79
1760346015.7960508,-6,9,-86
1760346015.8320508,-5,4,-85
1760346015.870051,0,2,-83
1760346015.9070508,6,3,-76
1760346015.9450507,3,7,-79
1760346015.9810507,5,6,-74
1760346016.018051,10,-4,-85
1760346016.0570507,0,2,-78
1760346016.0950508,-6,1,-74
1760346016.1310508,1,3,-81
1760346016.1690507,-1,2,-67
1760346016.2070508,3,5,-75
1760346016.2460508,2,-1,-80
1760346016.2820508,-1,-2,-70
1760346016.3200507,3,-5,-84
1760346016.3580508,0,0,-74
1760346016.3970506,2,2,-76
1760346016.4350507,-2,0,-71
1760346016.4710507,-4,3,-67
1760346016.5090508,0,-5,-68
1760346016.5470507,-6,0,-70
1760346016.5860507,2,1,-73
1760346016.6220508,-10,1,-79
1760346016.6590507,3,-5,-82
1760346016.6970508,7,0,-78
1760346016.7330508,1,0,-84
1760346016.7700508,0,-1,-83
1760346016.8080506,-3,2,-75
1760346016.847051,-6,0,-73
1760346016.883051,-3,5,-75
1760346016.9210508,-8,4,-79
1760346016.959051,5,1,-82
1760346016.9970508,0,-1,-76
1760346017.0360508,-6,-5,-79
1760346017.0720508,-5,-2,-77
1760346017.110051,1,5,-77
1760346017.1470506,4,0,-85
1760346017.1830506,-4,-4,-82
1760346017.2210507,4,-4,-81
1760346017.2600508,1,1,-85
1760346017.2980506,0,0,-79
1760346017.3360507,3,-2,-81
1760346017.3720508,5,-4,-81
1760346017.4100506,0,2,-81
1760346017.4480507,3,0,-78
1760346017.4860508,-3,3,-73
1760346017.5220506,-1,0,-81
1760346017.5590508,4,-1,-84
1760346017.5980508,0,0,-90
1760346017.6360507,-4,0,-86
1760346017.6720507,-11,-2,-73
1760346017.7100508,-5,-3,-80
1760346017.7480507,-1,1,-83
1760346017.7870507,5,-1,-75
1760346017.8230507,3,-1,-77
1760346017.860051,7,0,-79
1760346017.8980508,-5,-5,-74
1760346017.9370508,-3,3,-77
1760346017.9730508,3,-1,-78
1760346018.0100508,-3,-4,-85
1760346018.0480506,-1,-1,-88
1760346018.087051,5,-5,-78
1760346018.1230507,-2,-5,-69
1760346018.1610508,-5,2,-84
1760346018.199051,-2,2,-76
1760346018.2380507,-5,9,-73
1760346018.2740507,-9,4,-74
1760346018.311051,-5,-3,-82
1760346018.3490508,-6,-7,-85
1760346018.3880508,7,-5,-88
1760346018.4240508,4,-5,-90
1760346018.4610507,5,-7,-90
1760346018.4990506,11,-5,-78
1760346018.538051,2,3,-78
1760346018.574051,1,1,-74
1760346018.6110508,-1,-6,-68
1760346018.6490507,-8,-3,-78
1760346018.6880507,3,-4,-86
1760346018.7240508,-1,0,-73
1760346018.7610507,-4,0,-73
1760346018.7990508,-1,0,-79
1760346018.8380508,2,0,-81
1760346018.8740506,3,5,-76
1760346018.9110508,-2,7,-89
1760346018.949051,-4,-4,-78
1760346018.9880507,-7,1,-85
1760346019.0240507,-2,3,-84
1760346019.061051,0,3,-76
1760346019.0990508,7,5,-86
1760346019.1370506,2,2,-80
1760346019.1730506,6,-2,-87
1760346019.2100508,3,7,-71
1760346019.2480507,2,5,-73
1760346019.2840507,-5,6,-72
1760346019.3210506,1,2,-80
1760346019.3590508,10,-2,-80
1760346019.3970506,3,0,-80
1760346019.4330506,3,0,-80
1760346019.4710507,4,0,-71
1760346019.5090508,-1,-4,-77
1760346019.5480506,7,-7,-70
1760346019.584051,7,-3,-72
1760346019.6230507,-5,-4,-81
1760346019.6600506,0,3,-91
1760346019.6980507,-5,-5,-85
1760346019.735051,-2,0,-88
1760346019.7720506,-7,-2,-76
1760346019.8100507,0,-2,-84
1760346019.8490508,12,2,-74
1760346019.8870506,1,0,-68
1760346019.9230506,5,2,-75
1760346019.9600508,4,5,-70
1760346019.9990506,0,2,-71
1760346020.0350506,-3,5,-67
1760346020.0720508,-3,7,-83
1760346020.110051,0,0,-83
1760346020.1490507,0,-1,-87
1760346020.1850507,2,-5,-84
1760346020.2230508,4,1,-75
1760346020.2620506,3,7,-79
1760346020.2990508,4,4,-67
1760346020.3380508,0,-7,-80
1760346020.3740506,-4,-4,-87
1760346020.4120507,-7,0,-76
1760346020.4500508,-4,0,-81
1760346020.4890506,0,-4,-96
1760346020.5250506,2,-4,-86
1760346020.5620508,1,0,-76
1760346020.5990508,0,0,-68
1760346020.6380508,-2,1,-73
1760346020.6740508,-4,-1,-81
1760346020.7130508,-5,1,-81
1760346020.7500508,-2,-5,-85
1760346020.7890508,-2,-2,-72
1760346020.8250508,-7,1,-73
1760346020.8620508,2,-5,-82
1760346020.9000506,-4,-3,-76
1760346020.939051,-8,-1,-78
1760346020.9750507,0,-2,-74
1760346021.0130508,-5,4,-71
1760346021.0500507,0,-7,-79
1760346021.0890508,0,-1,-87
1760346021.1250508,-2,5,-75
1760346021.163051,-2,-6,-83
1760346021.2000508,4,-1,-67
1760346021.2390506,-1,-4,-80
1760346021.2750506,2,-5,-78
1760346021.3130507,-2,-4,-81
1760346021.3510506,-3,0,-77
1760346021.3900506,1,-4,-78
1760346021.4280508,-4,-2,-82
1760346021.4640508,-4,3,-81
1760346021.5010507,-6,0,-69
1760346021.5400507,2,1,-83
1760346021.5780506,-5,5,-79
1760346021.6140506,-7,6,-84
1760346021.6510508,-3,8,-76
1760346021.6900508,-3,3,-83
1760346021.7260506,-8,5,-85
1760346021.7630508,3,4,-79
1760346021.8000507,0,0,-83
1760346021.8390508,0,-2,-73
1760346021.8750508,-4,2,-74
1760346021.9120507,1,1,-74
1760346021.9500508,6,-2,-84
1760346021.9860508,-1,1,-83
1760346022.0230508,1,3,-86
1760346022.061051,4,1,-72
1760346022.1000507,0,0,-76
1760346022.1360507,-5,0,-82
1760346022.1730506,1,-2,-77
1760346022.2110507,-3,0,-93
1760346022.2500508,0,4,-80
1760346022.2860508,3,2,-85
1760346022.3230507,3,10,-77
1760346022.360051,-1,1,-79
1760346022.3990507,0,2,-77
1760346022.4350507,-2,-1,-68
1760346022.4730508,0,1,-84
1760346022.5110507,-2,-6,-83
1760346022.5490508,-3,-2,-84
1760346022.5850508,0,-5,-95
1760346022.6230507,4,-3,-77
1760346022.6610508,-1,2,-78
1760346022.7000508,4,1,-86
1760346022.7360508,-1,0,-86
1760346022.7740507,3,-4,-78
1760346022.8120508,2,-3,-75
1760346022.8510506,2,0,-85
1760346022.8890507,5,-2,-71
1760346022.9250507,0,-2,-77
1760346022.962051,-2,5,-82
1760346023.0010507,0,11,-67
1760346023.0390508,11,6,-75
1760346023.0750508,1,0,-76
1760346023.1120508,-1,0,-68
1760346023.1510508,-5,-1,-71
1760346023.189051,-2,1,-68
1760346023.2250507,-8,2,-74
1760346023.2630508,-2,0,-65
1760346023.301051,4,2,-77
1760346023.3390508,-1,3,-78
1760346023.3750508,-6,8,-79
1760346023.4120507,-3,2,-82
1760346023.4510508,-9,-5,-74
1760346023.4870508,-7,-6,-78
1760346023.5250506,-2,2,-78
1760346023.5630507,2,-5,-81
1760346023.6020508,-3,2,-81
1760346023.6400506,1,7,-75
1760346023.676051,0,0,-82
1760346023.7130508,4,8,-78
1760346023.7510507,9,9,-79
1760346023.7870507,2,5,-86
1760346023.8250508,3,2,-79
1760346023.8630507,-1,-4,-73
1760346023.9020507,3,-2,-81
1760346023.9400508,-1,-2,-80
1760346023.9760506,0,-7,-83
1760346024.0130508,4,0,-82
1760346024.0520508,0,-1,-80
1760346024.0900507,-7,5,-82
1760346024.1260507,-6,4,-83
1760346024.163051,5,-1,-83
1760346024.2010508,0,-5,-90
1760346024.2400508,-2,0,-83
1760346024.2760508,-7,-5,-90
1760346024.314051,-7,-3,-69
1760346024.3520508,-4,5,-65
1760346024.3970506,-4,-10,-66
1760346024.4340508,-1,-5,-76
1760346024.4730508,-2,4,-81
1760346024.5110507,-2,3,-77
1760346024.5470507,-4,0,-76
1760346024.584051,-2,0,-73
1760346024.6230507,0,-6,-70
1760346024.6610508,3,-4,-80
1760346024.6970508,3,-3,-81
1760346024.735051,-1,-2,-71
1760346024.7730508,-3,-2,-64
1760346024.8120508,-2,4,-79
1760346024.8500507,0,-2,-82
1760346024.8860507,0,-3,-74
1760346024.9230506,-3,4,-80
1760346024.962051,3,-2,-83
1760346025.0000508,2,0,-75
1760346025.0360508,4,5,-76
1760346025.0730507,-1,1,-80
1760346025.1120508,-4,-4,-80
1760346025.1500506,-1,4,-82
1760346025.186051,-2,3,-82
1760346025.2230508,0,1,-73
1760346025.2610507,2,-8,-69
1760346025.2970507,1,1,-90
1760346025.334051,3,-1,-74
1760346025.3720508,1,-5,-78
1760346025.4110508,-1,-4,-81
1760346025.4470508,4,-4,-68
1760346025.4860508,6,-5,-72
1760346025.5240507,-2,-12,-79
1760346025.5620508,-7,-6,-75
1760346025.5980508,2,0,-70
1760346025.6350508,2,-7,-77
1760346025.6730506,-3,-5,-79
1760346025.712051,-1,2,-74
1760346025.7480507,1,6,-83
1760346025.7850506,0,4,-78
1760346025.8220508,0,0,-86
1760346025.8580508,0,-3,-83
1760346025.8950508,-6,4,-86
1760346025.9330506,-6,-4,-96
1760346025.972051,-2,-2,-88
1760346026.008051,-1,1,-86
1760346026.0450506,-3,2,-76
1760346026.0830507,-3,2,-71
1760346026.1220508,-1,6,-75
1760346026.1580508,3,2,-80
1760346026.1950507,0,-5,-74
1760346026.2330508,3,0,-78
1760346026.2710507,-6,0,-85
1760346026.3070507,-4,7,-87
1760346026.3440506,-4,11,-82
1760346026.383051,4,1,-74
1760346026.4210508,0,4,-85
1760346026.4570508,9,0,-88
1760346026.4940507,-1,0,-85
1760346026.5330508,-4,-8,-73
1760346026.5710506,4,-1,-75
1760346026.607051,0,2,-79
1760346026.6450508,-5,3,-66
1760346026.6830506,-2,0,-73
1760346026.7210507,6,1,-78
1760346026.7570508,2,-3,-83
1760346026.7950506,7,0,-82
1760346026.8330507,0,-3,-87
1760346026.8710508,2,-1,-83
1760346026.9070508,0,-2,-87
1760346026.9440508,2,0,-86
1760346026.9830508,-7,-3,-85
1760346027.0190508,0,-2,-84
1760346027.0580506,0,-7,-71
1760346027.0950508,-3,-2,-74
1760346027.133051,-4,-5,-67
1760346027.1720507,1,0,-72
1760346027.2080507,0,-5,-66
1760346027.245051,0,-2,-70
1760346027.2830508,9,0,-78
1760346027.3220508,-2,-2,-81
1760346027.3580508,-5,0,-81
1760346027.3950508,-2,-5,-64
1760346027.4330506,-2,0,-68
1760346027.472051,4,-1,-77
1760346027.508051,3,1,-77
1760346027.5450506,3,-1,-71
1760346027.5830507,-5,-1,-76
1760346027.6220508,2,-6,-78
1760346027.6580508,3,-6,-77
1760346027.6950507,1,0,-77
1760346027.7330508,5,7,-79
1760346027.7700508,6,2,-71
1760346027.8070507,-2,-2,-77
1760346027.8450508,-3,0,-77
1760346027.8840508,-5,3,-84
1760346027.9220507,-7,2,-86
1760346027.9580507,-3,-4,-86
1760346027.9960508,-4,1,-74
1760346028.0340507,5,3,-80
1760346028.0730507,0,3,-69
1760346028.1090508,-4,2,-81
1760346028.1470506,-3,0,-80
1760346028.1850507,1,-1,-79
1760346028.2240508,-1,5,-84
1760346028.2620506,3,0,-74
1760346028.2980506,-1,-3,-75
1760346028.3360507,4,1,-77
1760346028.3740506,4,0,-78
1760346028.4120507,6,0,-80
1760346028.4480507,5,4,-80
1760346028.4860508,3,-2,-86
1760346028.5240507,2,-2,-84
1760346028.5630507,-8,1,-77
1760346028.5990508,-7,-3,-78
1760346028.6370506,-1,0,-73
1760346028.6750507,4,0,-79
1760346028.7130508,1,-1,-79
1760346028.7490506,2,1,-74
1760346028.7860508,0,-7,-73
1760346028.824051,4,3,-76
1760346028.8630507,0,1,-90
1760346028.8990507,-2,1,-84
1760346028.9380507,-2,-4,-83
1760346028.9750507,-2,6,-71
1760346029.0140507,2,2,-70
1760346029.0500507,4,1,-80
1760346029.0880508,0,-2,-77
1760346029.1260507,1,-2,-78
1760346029.1640508,-1,-2,-84
1760346029.2030506,-4,-2,-87
1760346029.2390506,-1,-1,-83
1760346029.2770507,3,-3,-77
1760346029.3150508,4,-2,-74
1760346029.3540506,-4,0,-80
1760346029.3900506,2,4,-82
1760346029.4270508,-2,0,-83
1760346029.4650507,10,2,-84
1760346029.5040507,2,3,-75
1760346029.5400507,1,5,-73
1760346029.5780506,1,1,-76
1760346029.6160507,-5,3,-79
1760346029.6550508,-2,7,-96
1760346029.6930506,1,1,-84
1760346029.7290506,2,-3,-81
1760346029.768051,7,2,-76
1760346029.8050506,-1,6,-67
1760346029.8440506,-5,5,-68
1760346029.880051,3,0,-81
1760346029.9180508,5,5,-78
1760346029.9550507,-1,0,-73
1760346029.9940507,2,2,-71
1760346030.0300508,0,0,-72
1760346030.0680506,1,2,-78
1760346030.1050508,-5,3,-80
1760346030.1440508,6,3,-83
1760346030.1800506,6,4,-85
1760346030.2170508,0,0,-67
1760346030.255051,7,-8,-73
1760346030.2940507,7,-9,-77
1760346030.3330507,-3,-3,-82
1760346030.3690507,-3,-1,-81
1760346030.4080508,0,-3,-85
1760346030.4450507,2,-7,-86
1760346030.4840508,0,0,-89
1760346030.5200508,2,-3,-89
1760346030.5580506,3,0,-80
1760346030.5960507,1,-2,-83
1760346030.6340508,-1,-3,-70
1760346030.6700506,-6,-3,-73
1760346030.7080507,2,-4,-66
1760346030.7460508,-2,0,-82
1760346030.7850506,2,-1,-90
1760346030.8210506,2,-3,-71
1760346030.8580508,4,1,-72
1760346030.8950508,-7,0,-72
1760346030.9340508,-4,0,-67
1760346030.9700508,-7,-4,-60
1760346031.008051,-1,2,-77
1760346031.0460508,0,-3,-77
1760346031.0850508,2,-2,-82
1760346031.1210508,8,3,-87
1760346031.1580508,-1,0,-79
1760346031.1960506,0,0,-88
1760346031.2340508,-5,-5,-90
1760346031.2710507,0,-3,-88
1760346031.3080506,6,0,-79
1760346031.3460507,11,6,-82
1760346031.3840508,5,7,-84
