time,x,y,z
1760396412.110051,0,-2,-34
1760396412.1490507,2,-1,-26
1760396412.1850507,0,-2,-21
1760396412.222051,5,-4,-21
1760396412.2600508,-1,-8,-23
1760396412.2990508,-3,-6,-25
1760396412.3350508,2,-1,-15
1760396412.3720508,-4,0,-6
1760396412.4100506,-11,6,-19
1760396412.449051,-2,-2,-18
1760396412.485051,3,-5,-16
1760396412.5220506,0,-4,-18
1760396412.5600507,2,-3,-19
1760396412.5990508,5,-2,-15
1760396412.6350508,6,0,-10
1760396412.6720507,8,4,-8
1760396412.7100508,4,-5,-5
1760396412.7480507,1,-3,-17
1760396412.7840507,0,-2,-15
1760396412.8210506,1,-1,-26
1760396412.860051,1,-1,-24
1760396412.8980508,-2,-7,-21
1760396412.9340508,4,-6,-29
1760396412.9710507,1,-5,-25
1760396413.0100508,-5,0,-21
1760396413.0480506,2,2,-16
1760396413.084051,-2,4,-18
1760396413.1220508,-2,0,-28
1760396413.1600506,0,0,-20
1760396413.1980507,1,1,-12
1760396413.2340508,10,0,-17
1760396413.2720506,3,3,-23
1760396413.3100507,-4,-1,-21
1760396413.3460507,-6,2,-12
1760396413.383051,-6,0,-13
1760396413.4220507,-4,-3,-8
1760396413.4600508,0,-8,-16
1760396413.4960508,-5,-5,-12
1760396413.5340507,-4,-3,-19
1760396413.5720508,1,2,-29
1760396413.610051,-2,7,-25
1760396413.6460507,2,0,-15
1760396413.6830506,4,-6,-11
1760396413.722051,4,5,-8
1760396413.7600508,-3,6,-11
1760396413.7990508,-1,-1,-13
1760396413.8350508,2,-4,-12
1760396413.8730507,-3,-3,-8
1760396413.9110508,-2,3,-22
1760396413.9500508,6,-1,-27
1760396413.9860508,4,-2,-13
1760396414.0240507,5,3,-9
1760396414.0620508,-3,5,-10
1760396414.1000507,-5,3,-20
1760396414.1390507,-8,0,-17
1760396414.1750507,0,0,-20
1760396414.212051,1,-5,-21
1760396414.2510507,-1,2,-16
1760396414.2890508,5,0,-7
1760396414.3250508,2,4,-19
1760396414.3620508,4,1,-14
1760396414.4010508,-4,1,-20
1760396414.439051,-1,-2,-15
1760396414.4750507,1,0,-11
1760396414.5120506,1,-3,-14
1760396414.551051,-3,-4,-4
1760396414.5890508,-2,-6,-8
1760396414.6250508,0,-1,-15
1760396414.6620507,0,1,-20
1760396414.7010508,5,1,-20
1760396414.7390506,4,1,-17
1760396414.7750506,3,0,-15
1760396414.8120508,2,-1,-22
1760396414.8510506,1,0,-15
1760396414.8890507,-8,2,-10
1760396414.9250507,-8,-3,-18
1760396414.9630508,-2,-3,-16
1760396415.0010507,-2,0,-19
1760396415.0400507,0,0,-15
1760396415.0760508,2,-2,-2
1760396415.1130507,5,-5,-17
1760396415.1510508,2,-4,-12
1760396415.1900508,2,0,-18
1760396415.2260506,-4,0,-13
1760396415.2640507,-1,0,-16
1760396415.301051,4,2,-10
1760396415.337051,0,1,-22
1760396415.3750508,4,3,-7
1760396415.4120507,1,4,-12
1760396415.4510508,-7,4,-18
1760396415.4870508,-1,0,-14
1760396415.5250506,-3,-6,-10
1760396415.564051,1,-1,-12
1760396415.6010506,2,-3,-16
1760396415.6400506,6,-2,-6
1760396415.676051,3,-2,-13
1760396415.7140508,2,-6,-11
1760396415.7510507,7,0,-4
1760396415.7870507,1,2,-19
1760396415.8250508,-1,1,-20
1760396415.8640506,2,-5,-20
1760396415.9010508,3,-4,-17
1760396415.9400508,-3,2,-25
1760396415.9760506,3,-3,-14
1760396416.0140507,4,-1,-28
1760396416.051051,1,1,-31
1760396416.087051,1,-1,-14
1760396416.1250508,2,0,-16
1760396416.163051,5,-2,-28
1760396416.2010508,-2,1,-24
1760396416.2370508,0,4,-29
1760396416.2750506,0,5,-28
1760396416.3120508,-13,-1,-22
1760396416.3510506,-3,-4,-14
1760396416.3870506,-4,0,-16
1760396416.4250507,0,-2,-29
1760396416.4640508,8,-6,-12
1760396416.5020506,4,1,-8
1760396416.5400507,1,-1,-4
1760396416.5760508,0,-3,-8
1760396416.6130507,3,-1,-16
1760396416.6520507,3,0,-19
1760396416.6900508,0,-5,-16
1760396416.7260506,0,0,-27
1760396416.7630508,1,-1,-14
1760396416.8020508,0,-2,-28
1760396416.8400507,4,0,-31
1760396416.8760507,7,8,-15
1760396416.913051,5,6,-15
1760396416.9510508,0,6,-11
1760396416.9870508,-1,6,-16
1760396417.0240507,0,0,-18
1760396417.0620508,2,-6,-18
1760396417.1010506,2,-4,-16
1760396417.1370506,1,2,-21
1760396417.1740508,-2,2,-25
1760396417.212051,6,0,-22
1760396417.2510507,9,-2,-14
1760396417.2870507,0,-5,-15
1760396417.324051,-1,-1,-24
1760396417.3620508,1,4,-16
1760396417.4010508,-2,0,-24
1760396417.4370508,0,-2,-11
1760396417.4740508,0,-3,-12
1760396417.5120506,4,-2,-19
1760396417.551051,-1,-3,-19
1760396417.587051,-5,-2,-21
1760396417.6250508,-12,-7,-16
1760396417.663051,-9,-6,-17
1760396417.7020507,1,-6,-13
1760396417.7380507,0,1,-12
1760396417.7760508,-1,-5,-21
1760396417.8150508,-4,2,-13
1760396417.8520508,0,0,-15
1760396417.8880508,7,-3,-15
1760396417.926051,0,0,-23
1760396417.9650507,1,1,-27
1760396418.0030508,-1,4,-28
1760396418.041051,-7,-6,-24
1760396418.0770507,-2,-5,-32
1760396418.1150508,-2,-5,-35
1760396418.153051,-3,-3,-20
1760396418.1920507,0,0,-21
1760396418.2280507,0,0,-24
1760396418.2650506,-2,-5,-18
1760396418.3030508,-1,-6,-11
1760396418.3420508,0,-8,-23
1760396418.3780508,-2,-2,-26
1760396418.416051,-5,0,-22
1760396418.4540508,-3,-1,-25
1760396418.4930508,-3,0,-24
1760396418.5360508,0,-1,-26
1760396418.5750508,2,3,-27
1760396418.6130507,2,1,-25
1760396418.6510508,-1,0,-27
1760396418.6870508,-1,-4,-24
1760396418.7250507,7,-3,-16
1760396418.7630508,4,-5,-14
1760396418.8020508,10,-1,-15
1760396418.8380508,15,-3,-15
1760396418.8760507,14,-1,-22
1760396418.9140508,0,0,-24
1760396418.9520507,3,-4,-11
1760396418.9880507,4,1,-10
1760396419.0250506,0,0,-23
1760396419.0630507,5,0,-16
1760396419.0990508,-2,-1,-11
1760396419.1370506,0,0,-23
1760396419.1740508,0,-4,-15
1760396419.2130508,6,-2,-26
1760396419.2490506,7,0,-22
1760396419.2860508,2,0,-22
1760396419.3230507,3,-8,-10
1760396419.3620508,8,-3,-25
1760396419.3980508,2,3,-30
1760396419.436051,-1,3,-18
1760396419.4730508,-3,3,-16
1760396419.5120506,0,-3,-13
1760396419.5480506,0,-1,-13
1760396419.5860507,-1,0,-19
1760396419.6230507,3,-1,-22
1760396419.6620507,-3,6,-18
1760396419.6980507,-2,5,-17
1760396419.7360508,1,0,-22
1760396419.7730508,0,3,-21
1760396419.8090508,-1,-1,-20
1760396419.847051,-3,1,-14
1760396419.8850508,6,4,-2
1760396419.9240508,4,0,-23
1760396419.962051,-2,-1,-13
1760396419.9980507,2,-5,-16
1760396420.0350506,-1,-9,-23
1760396420.074051,1,1,-14
1760396420.1120508,5,-2,-12
1760396420.1480508,1,0,-12
1760396420.186051,2,-2,-16
1760396420.2240508,1,6,-17
1760396420.2620506,0,6,-18
1760396420.2980506,-6,8,-21
1760396420.3360507,-8,0,-34
1760396420.3750508,-3,4,-25
1760396420.413051,-7,1,-15
1760396420.449051,-4,2,-18
1760396420.4870508,-2,-2,-22
1760396420.5250506,6,-2,-20
1760396420.564051,7,-1,-21
1760396420.6020508,-4,0,-24
1760396420.6380508,1,-12,-29
1760396420.676051,3,0,-19
1760396420.7140508,3,3,-26
1760396420.7520506,-1,-1,-19
1760396420.788051,-2,1,-18
1760396420.8260508,-3,0,-13
1760396420.8640506,0,-3,-6
1760396420.903051,0,-3,-13
1760396420.939051,-1,-3,-20
1760396420.9770508,0,-5,-18
1760396421.0150506,-4,5,-7
1760396421.0540507,6,-6,-26
1760396421.0900507,2,-3,-20
1760396421.1280508,5,3,-22
1760396421.1650507,1,2,-13
1760396421.2040508,3,0,-16
1760396421.2400508,8,-4,-18
1760396421.278051,-6,3,-13
1760396421.3160508,1,5,-20
1760396421.3540506,-1,1,-7
1760396421.3900506,-6,-1,-15
1760396421.4280508,1,2,-21
1760396421.4650507,0,7,-13
1760396421.5030508,0,3,-14
1760396421.5390508,-4,7,-20
1760396421.5760508,0,-1,-31
1760396421.6140506,4,4,-23
1760396421.653051,2,0,-24
1760396421.689051,3,1,-25
1760396421.7260506,-3,3,-16
1760396421.7640507,4,5,-25
1760396421.8030508,0,3,-26
1760396421.8390508,3,3,-33
1760396421.8760507,-2,5,-14
1760396421.9150507,2,-1,-18
1760396421.9530506,-4,-1,-22
1760396421.9890506,0,-3,-26
1760396422.0260508,1,0,-18
1760396422.064051,0,2,-18
1760396422.1000507,7,0,-11
1760396422.1380508,6,-3,-16
1760396422.176051,3,-9,-19
1760396422.2150507,0,-5,-19
1760396422.2530508,-1,-3,-26
1760396422.2890508,1,-4,-26
1760396422.3260508,0,0,-19
1760396422.3650508,0,0,-19
1760396422.403051,-1,1,-15
1760396422.439051,0,5,-11
1760396422.4760506,3,1,-16
1760396422.5150506,-7,1,-14
1760396422.5530508,0,-4,-12
1760396422.5890508,0,-1,-15
1760396422.6270506,4,-2,-25
1760396422.6650507,7,4,-20
1760396422.7030506,2,-1,-19
1760396422.7390506,1,0,-17
1760396422.7760508,0,1,-17
1760396422.8150508,1,-8,-18
1760396422.8530507,2,1,-13
1760396422.8890507,1,0,-9
1760396422.9270508,4,-1,-5
1760396422.9650507,1,-2,-10
1760396423.0010507,2,0,-10
1760396423.038051,0,-2,-15
1760396423.0770507,5,-3,-28
1760396423.1150508,5,-8,-20
1760396423.1510508,10,0,-24
1760396423.1880507,0,-6,-21
1760396423.2270508,1,-10,-22
1760396423.2650506,5,0,-29
1760396423.301051,0,-3,-33
1760396423.3390508,-1,0,-28
1760396423.3770506,-4,-12,-18
1760396423.4150507,6,-4,-16
1760396423.4540508,19,3,-10
1760396423.4900508,13,6,-18
1760396423.5270507,-2,0,-13
1760396423.5650508,1,1,-18
1760396423.6010506,1,2,-11
1760396423.6390507,0,7,-13
1760396423.676051,-5,2,-15
1760396423.7150507,1,-3,-13
1760396423.7510507,2,-1,-20
1760396423.7890508,-3,0,-16
1760396423.8270507,-2,4,-16
1760396423.8660507,5,2,-9
1760396423.9040508,5,3,-19
1760396423.9400508,0,7,-15
1760396423.9770508,-9,-6,-18
1760396424.0160508,-1,-8,-15
1760396424.0540507,0,-3,-17
1760396424.0900507,3,2,-23
1760396424.1270506,-8,4,-26
1760396424.166051,-4,6,-25
1760396424.2040508,-4,-1,-21
1760396424.2400508,-2,0,-17
1760396424.2770507,3,3,-27
1760396424.3160508,-5,-2,-15
1760396424.3540506,-4,-4,-28
1760396424.3900506,-4,-3,-34
1760396424.4280508,2,2,-27
1760396424.4660506,0,-5,-22
1760396424.5040507,3,-6,-26
1760396424.5400507,5,-1,-24
1760396424.5780506,0,-1,-23
1760396424.6160507,5,0,-20
1760396424.6540508,0,1,-21
1760396424.6900508,-6,-1,-28
1760396424.7280507,6,-3,-21
1760396424.7660508,5,0,-22
1760396424.8050506,6,-4,-17
1760396424.8410506,-3,0,-23
1760396424.8780508,0,-4,-16
1760396424.916051,0,3,-16
1760396424.9550507,0,0,-24
1760396424.9910507,7,-3,-18
1760396425.028051,0,8,-18
1760396425.0660508,5,-6,-19
1760396425.1030507,-1,-1,-12
1760396425.1400506,0,0,-30
1760396425.1770508,3,0,-34
1760396425.2160506,6,2,-13
1760396425.2520506,3,9,-6
1760396425.2890508,-5,3,-15
1760396425.3270507,-1,6,-7
1760396425.3660507,-1,2,-14
1760396425.4020507,4,-2,-17
1760396425.4400508,0,-1,-18
1760396425.4770508,1,-11,-10
1760396425.5160508,2,-1,-16
1760396425.5520508,0,0,-12
1760396425.5900507,-4,0,-17
1760396425.6280508,0,-5,-19
1760396425.666051,-3,-3,-19
1760396425.7050507,-5,6,-22
1760396425.7410507,0,-2,-14
1760396425.778051,7,-2,-12
1760396425.8170507,2,0,-21
1760396425.8550508,6,0,-13
1760396425.8910508,5,0,-21
1760396425.9290507,4,0,-27
1760396425.9670508,5,-2,-21
1760396426.005051,2,3,-13
1760396426.041051,11,4,-7
1760396426.0790508,7,2,-11
1760396426.1170506,2,-2,-9
1760396426.1550508,0,0,-1
1760396426.1910508,0,2,-13
1760396426.2290506,-3,-2,-18
1760396426.2670507,-2,-5,-21
1760396426.3050506,3,-3,-14
1760396426.3410506,0,-5,-21
1760396426.3790507,10,-7,-28
1760396426.4170508,2,-13,-12
1760396426.4550507,9,1,-12
1760396426.4910507,0,-6,-11
1760396426.5290508,7,-7,-29
1760396426.5670507,6,-9,-26
1760396426.6050508,0,-2,-14
1760396426.6410508,2,0,-18
1760396426.6780508,2,0,-11
1760396426.7160506,-4,-8,-13
1760396426.7520506,-4,-5,-22
1760396426.7900507,-2,-5,-16
1760396426.8280506,5,0,-18
1760396426.8670506,0,-7,-10
1760396426.903051,-9,-1,-16
1760396426.9410508,-3,0,-9
1760396426.9790506,-2,4,-13
1760396427.0170507,0,1,-10
1760396427.0530508,2,0,-11
1760396427.0910506,4,-3,-9
1760396427.1290507,0,-5,-11
1760396427.1670508,0,-3,-11
1760396427.2060506,-4,0,-16
1760396427.2420506,-3,0,-21
1760396427.2790508,2,0,-19
1760396427.3170507,-3,-3,-12
1760396427.3560507,3,1,-13
1760396427.3920507,7,-1,-5
1760396427.4300506,-2,1,-22
1760396427.4670508,-4,1,-21
1760396427.5060508,8,-8,-29
1760396427.5420508,0,-7,-11
1760396427.5800507,0,-5,-1
1760396427.6180508,-2,-6,-5
1760396427.6570508,-10,-1,-15
1760396427.6930506,-6,0,-13
1760396427.7300508,0,-7,-26
1760396427.768051,5,0,-22
1760396427.8060508,0,0,-15
1760396427.8420508,2,-2,-16
1760396427.8790507,-1,-6,-15
1760396427.9180508,-4,-1,-23
1760396427.9560506,7,0,-19
1760396427.9920506,2,1,-20
1760396428.0300508,9,0,-15
1760396428.0680506,11,-4,-19
1760396428.1060507,-5,0,-14
1760396428.1420507,-3,0,-12
1760396428.1790507,3,-2,-25
1760396428.2180507,0,-4,-31
1760396428.2560508,3,0,-17
1760396428.2920508,-4,0,-20
1760396428.3290508,-1,-11,-6
1760396428.3680508,-2,-8,-12
1760396428.4060507,0,3,-19
1760396428.4420507,3,2,-19
1760396428.4790506,6,0,-22
1760396428.5170507,3,2,-18
1760396428.561051,-6,-5,-16
1760396428.5990508,4,-2,-18
1760396428.6380508,3,-1,-23
1760396428.6740508,0,-4,-21
1760396428.7110507,-3,1,-26
1760396428.7500508,0,2,-20
1760396428.788051,1,-1,-21
1760396428.824051,-1,2,-24
1760396428.8610508,0,-4,-21
1760396428.8990507,-3,0,-25
1760396428.9380507,11,-1,-14
1760396428.9740508,8,1,-20
1760396429.0120506,2,-10,-23
1760396429.0500507,10,0,-32
1760396429.0890508,0,-1,-15
1760396429.1270506,4,0,-23
1760396429.163051,1,-2,-22
1760396429.2000508,0,-2,-20
1760396429.2380507,-6,-1,-23
1760396429.2770507,-4,10,-20
1760396429.3130507,1,2,-25
1760396429.3500507,-2,-2,-27
1760396429.3890507,4,-3,-12
1760396429.4270508,6,0,-19
1760396429.4630508,2,-3,-8
1760396429.5000508,6,5,-9
1760396429.538051,0,-3,-25
1760396429.574051,5,-9,-31
1760396429.6120508,1,-3,-26
1760396429.6500506,-2,-7,-23
1760396429.689051,5,-8,-16
1760396429.7270508,4,-1,-16
1760396429.7630508,4,1,-9
1760396429.8000507,4,-3,-18
1760396429.8390508,4,-1,-19
1760396429.8770506,10,-2,-15
1760396429.913051,4,-4,-17
1760396429.9500508,4,-7,-21
1760396429.9890506,1,-2,-31
1760396430.0270507,1,-1,-24
1760396430.0630507,4,-6,-21
1760396430.1000507,-1,-1,-18
1760396430.1390507,-7,0,-15
1760396430.1770508,-2,-2,-17
1760396430.2130508,1,0,-27
1760396430.2500508,4,-8,-20
1760396430.2890508,2,-2,-20
1760396430.3270507,1,-1,-5
1760396430.3630507,3,-3,-21
1760396430.4000506,9,-2,-19
1760396430.439051,8,-2,-15
1760396430.4770508,3,-3,-22
1760396430.5130508,2,0,-20
1760396430.5500507,2,0,-23
1760396430.5880508,-6,4,-19
1760396430.6240506,-5,2,-19
1760396430.6620507,-1,1,-18
1760396430.7000508,4,2,-13
1760396430.7380507,0,0,-13
1760396430.7740507,-1,-4,-22
1760396430.8120508,6,-5,-18
1760396430.8500507,7,0,-23
1760396430.8880508,4,-12,-23
1760396430.9240508,8,-10,-11
1760396430.9610507,5,-1,-8
1760396430.9990506,-6,-4,-12
1760396431.038051,3,-4,-12
1760396431.074051,-2,-4,-22
1760396431.1120508,-4,-8,-10
1760396431.1500506,1,-8,-24
1760396431.189051,-4,-5,-19
1760396431.2250507,-3,-2,-19
1760396431.2630508,-3,2,-18
1760396431.301051,2,0,-26
1760396431.3390508,2,-1,-19
1760396431.3750508,-2,2,-22
1760396431.413051,0,1,-10
1760396431.4510508,6,1,-17
