time,x,y,z
1760324404.5040507,2,-2,-50
1760324404.5420508,-3,-3,-37
1760324404.5810506,-1,-7,-45
1760324404.6170506,-4,0,-46
1760324404.6540508,3,0,-49
1760324404.6920507,0,-2,-65
1760324404.7300508,-5,0,-56
1760324404.7660508,0,-6,-61
1760324404.8030508,1,-3,-47
1760324404.8420508,0,-1,-40
1760324404.8780508,-1,-4,-51
1760324404.916051,-2,0,-46
1760324404.9540508,-3,-3,-47
1760324404.9930508,-11,0,-41
1760324405.0310507,-2,-4,-51
1760324405.0670507,2,0,-52
1760324405.1040506,-2,-3,-51
1760324405.1420507,-2,1,-43
1760324405.1810508,-4,2,-54
1760324405.2170508,-3,2,-55
1760324405.2540507,-2,-3,-54
1760324405.2920508,2,1,-44
1760324405.3310506,-2,-4,-49
1760324405.3670506,-6,-1,-49
1760324405.4050508,0,-1,-50
1760324405.4430506,8,-1,-48
1760324405.482051,9,-3,-58
1760324405.518051,1,-4,-58
1760324405.5560508,6,2,-50
1760324405.5930507,6,4,-52
1760324405.6310508,6,-2,-52
1760324405.6670508,3,0,-46
1760324405.7040508,-2,-7,-40
1760324405.7430508,5,2,-41
1760324405.7810507,-1,-7,-44
1760324405.8170507,-1,-7,-33
1760324405.8550508,0,-3,-54
1760324405.893051,-2,-7,-61
1760324405.9320507,-7,4,-50
1760324405.9680507,4,1,-51
1760324406.005051,6,-3,-55
1760324406.0430508,6,-2,-51
1760324406.0820508,4,0,-46
1760324406.1180508,6,-3,-42
1760324406.1550508,0,-3,-51
1760324406.1930506,3,2,-51
1760324406.2310507,0,0,-50
1760324406.2670507,0,1,-42
1760324406.3040507,-4,-6,-47
1760324406.3430507,-1,-4,-46
1760324406.3810508,6,0,-40
1760324406.4170508,-5,0,-45
1760324406.4540508,7,0,-45
1760324406.4930508,3,2,-51
1760324406.5310507,-7,-6,-47
1760324406.5670507,-3,0,-45
1760324406.6040506,2,1,-51
1760324406.6420507,1,2,-48
1760324406.6780508,-3,1,-59
1760324406.7160506,4,-2,-59
1760324406.755051,1,3,-48
1760324406.7930508,-5,0,-44
1760324406.8290508,0,-4,-45
1760324406.8660507,-1,-5,-50
1760324406.9040508,-5,2,-47
1760324406.9430506,-9,3,-43
1760324406.9790506,0,-3,-53
1760324407.0160508,-3,-6,-40
1760324407.0540507,2,3,-36
1760324407.0930507,1,-4,-41
1760324407.1290507,3,-7,-44
1760324407.166051,-6,-4,-43
1760324407.2040508,-7,1,-50
1760324407.2430508,-12,0,-52
1760324407.2790508,-3,5,-61
1760324407.3160508,-4,0,-57
1760324407.3550508,8,2,-43
1760324407.393051,-2,1,-58
1760324407.4290507,6,1,-56
1760324407.4660506,-4,-7,-48
1760324407.5040507,-3,-10,-62
1760324407.5430508,0,-2,-55
1760324407.5790508,3,0,-49
1760324407.6160507,1,-3,-46
1760324407.6540508,0,-1,-40
1760324407.6930506,-9,-9,-49
1760324407.7290506,-4,-3,-48
1760324407.7670507,0,1,-45
1760324407.8050506,4,4,-40
1760324407.8430507,-5,-4,-55
1760324407.8790507,-8,-2,-50
1760324407.9170508,0,-7,-65
1760324407.9550507,2,-3,-53
1760324407.9940507,-3,3,-56
1760324408.0320508,0,1,-60
1760324408.0680506,6,0,-57
1760324408.1050508,0,4,-52
1760324408.143051,0,-4,-51
1760324408.1790507,0,0,-45
1760324408.2160506,-1,0,-50
1760324408.2540507,-1,-4,-55
1760324408.2930508,0,-2,-51
1760324408.3290508,0,-2,-50
1760324408.3660507,1,0,-49
1760324408.4040508,4,0,-54
1760324408.4420507,0,-4,-57
1760324408.4780507,-6,-1,-48
1760324408.5160508,-6,-6,-42
1760324408.5550506,-6,0,-46
1760324408.5930507,-6,0,-51
1760324408.6290507,0,-4,-48
1760324408.6670508,0,1,-40
1760324408.7050507,1,-1,-54
1760324408.7430508,0,-5,-56
1760324408.7790508,-8,-7,-44
1760324408.8170507,0,-8,-48
1760324408.8550508,0,-9,-53
1760324408.8940508,-2,0,-43
1760324408.9300506,-4,1,-48
1760324408.9670508,0,0,-52
1760324409.0040507,4,0,-49
1760324409.0400507,4,-1,-38
1760324409.0780506,1,2,-47
1760324409.1160507,1,3,-47
1760324409.1540508,-3,1,-42
1760324409.1930506,4,0,-54
1760324409.2290506,0,-7,-49
1760324409.2670507,-9,-6,-52
1760324409.3050506,-1,0,-52
1760324409.3440506,5,1,-55
1760324409.380051,3,2,-51
1760324409.4170508,2,-3,-51
1760324409.4550507,0,-3,-62
1760324409.4940507,3,1,-54
1760324409.5300508,-2,0,-53
1760324409.5670507,-7,-4,-47
1760324409.6050508,0,-4,-48
1760324409.6440508,-1,-1,-39
1760324409.6800506,0,-5,-39
1760324409.7180507,-6,-5,-33
1760324409.7560508,-2,-6,-48
1760324409.7950506,0,-13,-46
1760324409.8330507,-1,-8,-43
1760324409.8690507,-4,-8,-45
1760324409.9070508,-2,-9,-50
1760324409.9450507,0,-1,-40
1760324409.9840508,0,0,-52
1760324410.0200508,4,-3,-42
1760324410.0580506,1,-2,-48
1760324410.0960507,-1,-3,-52
1760324410.1350508,-3,-6,-41
1760324410.1730506,-3,-5,-39
1760324410.209051,4,-9,-48
1760324410.2470508,0,3,-47
1760324410.2850506,-1,0,-54
1760324410.3230507,0,-2,-55
1760324410.3590508,-4,0,-58
1760324410.3960507,-6,0,-43
1760324410.4350507,-9,0,-39
1760324410.4730508,-9,4,-45
1760324410.5090508,-6,1,-37
1760324410.5460508,0,-6,-42
1760324410.5850508,4,-6,-47
1760324410.6210508,2,-2,-46
1760324410.6720507,0,-12,-41
1760324410.7080507,-1,-6,-38
1760324410.7460508,3,-4,-40
1760324410.7850506,-1,0,-40
1760324410.8210506,0,0,-43
1760324410.8580508,0,1,-52
1760324410.8950508,-3,-3,-41
1760324410.9340508,-1,-7,-44
1760324410.9710507,-2,-8,-35
1760324411.008051,2,-8,-36
1760324411.0460508,5,-5,-48
1760324411.0850508,-2,-4,-61
1760324411.1210508,-4,-1,-51
1760324411.1590507,-3,0,-71
1760324411.1970508,-4,-3,-47
1760324411.235051,0,0,-42
1760324411.2740507,2,1,-47
1760324411.3100507,6,2,-47
1760324411.3480508,6,3,-50
1760324411.3860507,8,-3,-48
1760324411.4240508,1,0,-46
1760324411.4600508,1,-8,-58
1760324411.4980507,0,7,-51
1760324411.5360508,7,-1,-38
1760324411.574051,8,1,-40
1760324411.610051,0,-1,-40
1760324411.6480508,6,3,-41
1760324411.686051,-6,3,-53
1760324411.7240508,1,0,-43
1760324411.7600508,-2,-6,-44
1760324411.7980506,-2,-10,-53
1760324411.837051,-5,-3,-60
1760324411.8750508,-7,-7,-54
1760324411.9110508,3,-5,-54
1760324411.9480507,5,-4,-56
1760324411.9860508,5,-4,-56
1760324412.0250506,-1,-5,-61
1760324412.061051,4,-1,-53
1760324412.0980508,3,0,-59
1760324412.1360507,2,-3,-52
1760324412.1740508,-3,3,-53
1760324412.2100508,7,13,-49
1760324412.2480507,3,3,-56
1760324412.2860508,-5,-1,-49
1760324412.3250508,-2,2,-59
1760324412.3610508,-3,-2,-50
1760324412.3990507,-1,-10,-57
1760324412.4370508,2,4,-47
1760324412.4750507,0,0,-57
1760324412.5110507,-4,-3,-53
1760324412.5490508,-8,-1,-52
1760324412.587051,-3,-6,-47
1760324412.6260507,0,-3,-55
1760324412.6620507,-2,-1,-49
1760324412.7000508,-4,-1,-48
1760324412.7380507,0,2,-50
1760324412.7760508,2,0,-46
1760324412.8120508,1,-2,-39
1760324412.8490508,-4,-2,-55
1760324412.8870506,-4,-8,-46
1760324412.926051,0,1,-48
1760324412.962051,-1,-6,-37
1760324413.0000508,-8,-2,-43
1760324413.038051,-10,-10,-46
1760324413.0760508,-7,-1,-56
1760324413.1150508,3,-1,-47
1760324413.1510508,-9,-5,-56
1760324413.189051,0,-4,-54
1760324413.2270508,-2,-4,-51
1760324413.2660508,0,-7,-48
1760324413.3020508,3,0,-59
1760324413.3400507,-2,0,-49
1760324413.3790507,2,-6,-48
1760324413.4170508,-3,2,-39
1760324413.4550507,4,10,-50
1760324413.4910507,9,4,-53
1760324413.5290508,3,-10,-50
1760324413.5670507,4,-4,-43
1760324413.6050508,-5,4,-39
1760324413.6410508,-4,0,-49
1760324413.6780508,-1,5,-65
1760324413.7170508,-2,1,-52
1760324413.755051,-2,-1,-46
1760324413.791051,-2,-4,-47
1760324413.8290508,-1,0,-51
1760324413.8670506,3,-6,-52
1760324413.9060507,-1,1,-57
1760324413.9420507,0,-2,-48
1760324413.9790506,-1,-3,-50
1760324414.0170507,0,0,-55
1760324414.0560508,-1,-1,-55
1760324414.0920508,3,-6,-61
1760324414.1290507,2,-8,-47
1760324414.1670508,0,-3,-44
1760324414.2060506,-1,-1,-46
1760324414.2420506,1,-1,-54
1760324414.2790508,0,-1,-57
1760324414.3170507,-1,-8,-47
1760324414.3560507,-5,-11,-51
1760324414.3920507,0,-5,-51
1760324414.4300506,-1,-4,-49
1760324414.4680507,-3,1,-53
1760324414.5070508,-4,-5,-39
1760324414.5430508,-4,3,-44
1760324414.5820508,-2,-3,-43
1760324414.620051,1,0,-51
1760324414.6570508,5,0,-51
1760324414.6930506,7,-6,-43
1760324414.7300508,8,-2,-54
1760324414.768051,6,-5,-50
1760324414.8070507,4,-1,-55
1760324414.8430507,0,-2,-46
1760324414.880051,3,-7,-41
1760324414.9190507,10,-5,-49
1760324414.9570508,6,-4,-52
1760324414.9930508,11,-6,-39
1760324415.0300508,4,-3,-53
1760324415.0680506,1,-2,-52
1760324415.107051,-2,-2,-36
1760324415.143051,-4,4,-49
1760324415.1810508,-5,2,-51
1760324415.2190506,2,3,-50
1760324415.2570508,0,5,-43
1760324415.2930508,-2,0,-50
1760324415.3300507,-4,1,-54
1760324415.3680508,-8,-2,-51
1760324415.4070508,4,1,-48
1760324415.4430506,3,1,-59
1760324415.4800508,-4,1,-51
1760324415.518051,-4,0,-58
1760324415.5580506,-6,0,-48
1760324415.5960507,-2,6,-56
1760324415.6320508,-4,6,-54
1760324415.6690507,-3,0,-51
1760324415.7080507,6,-3,-48
1760324415.7460508,2,-3,-45
1760324415.7820508,-4,-2,-44
1760324415.8200507,-1,5,-54
1760324415.8580508,-4,3,-47
1760324415.8970506,-2,4,-49
1760324415.9330506,0,-2,-49
1760324415.9700508,6,-7,-50
1760324416.008051,0,-4,-56
1760324416.0470507,0,-3,-53
1760324416.0830507,-1,-3,-53
1760324416.1210508,0,-7,-45
1760324416.1590507,0,1,-45
1760324416.1980507,-1,0,-49
1760324416.2340508,0,-8,-54
1760324416.2710507,0,-2,-63
1760324416.3090508,-5,6,-50
1760324416.3480508,1,4,-43
1760324416.3840508,-4,9,-39
1760324416.4210508,4,-4,-49
1760324416.459051,-1,-1,-53
1760324416.4980507,-5,-4,-41
1760324416.5340507,-5,0,-37
1760324416.5720508,3,0,-53
1760324416.610051,6,4,-56
1760324416.6480508,-1,1,-47
1760324416.6870508,1,-4,-49
1760324416.7230508,-4,0,-39
1760324416.7610507,-1,-3,-52
1760324416.7980506,-4,-11,-50
1760324416.837051,-4,-6,-54
1760324416.8730507,-9,-4,-56
1760324416.9110508,-7,-2,-45
1760324416.949051,1,-6,-39
1760324416.9880507,1,-3,-47
1760324417.0240507,-3,-4,-50
1760324417.0620508,-5,-1,-59
1760324417.1000507,0,-6,-47
1760324417.1390507,2,-4,-46
1760324417.1770508,-1,-2,-47
1760324417.2130508,-1,-6,-36
1760324417.2510507,-9,-7,-41
1760324417.2890508,-3,-1,-46
1760324417.3280506,4,-3,-40
1760324417.3640506,-1,-7,-51
1760324417.4020507,-4,-7,-47
1760324417.4400508,-4,-7,-49
1760324417.4790506,0,-5,-44
1760324417.5170507,-2,-4,-37
1760324417.5530508,0,-1,-42
1760324417.5900507,-3,2,-41
1760324417.6290507,-5,6,-44
1760324417.6670508,-7,6,-50
1760324417.7030506,-1,4,-46
1760324417.7410507,4,4,-60
1760324417.7790508,5,0,-50
1760324417.8170507,-6,1,-61
1760324417.8530507,-9,-5,-50
1760324417.8910508,-3,2,-50
1760324417.9290507,1,-2,-54
1760324417.9680507,4,-2,-50
1760324418.0040507,0,1,-44
1760324418.041051,5,0,-43
1760324418.0790508,1,-1,-54
1760324418.1150508,-8,-3,-49
1760324418.153051,-6,-3,-46
1760324418.1910508,4,3,-39
1760324418.2290506,0,0,-41
1760324418.2650506,2,4,-50
1760324418.3020508,-2,-3,-45
1760324418.3400507,0,1,-51
1760324418.3780508,6,2,-49
1760324418.4140508,6,0,-55
1760324418.4520507,-2,-3,-53
1760324418.4890506,-2,-2,-58
1760324418.528051,-5,-6,-60
1760324418.564051,-1,-3,-55
1760324418.6020508,0,0,-40
1760324418.6390507,-3,6,-46
1760324418.6780508,0,2,-48
1760324418.7140508,1,-3,-47
1760324418.7520506,3,-1,-53
1760324418.7900507,1,-5,-52
1760324418.8280506,0,-1,-45
1760324418.8640506,2,-3,-49
1760324418.9010508,2,-1,-46
1760324418.9400508,2,0,-43
1760324418.9780507,-2,0,-47
1760324419.0140507,5,0,-58
1760324419.051051,6,-4,-57
1760324419.0900507,10,2,-59
1760324419.1280508,8,0,-51
1760324419.1640508,-2,-5,-39
1760324419.2020507,2,1,-42
1760324419.2400508,9,2,-41
1760324419.278051,0,-3,-50
1760324419.314051,2,3,-43
1760324419.3520508,-4,0,-53
1760324419.3900506,3,0,-45
1760324419.4280508,-7,-4,-49
1760324419.4640508,-4,-3,-48
1760324419.5020506,-8,-3,-42
1760324419.5400507,3,4,-42
1760324419.5780506,-5,-2,-43
1760324419.6140506,-8,7,-44
1760324419.6520507,5,6,-57
1760324419.6900508,1,1,-39
1760324419.7280507,-1,-1,-45
1760324419.7640507,-1,0,-49
1760324419.8020508,-6,5,-41
1760324419.8400507,0,0,-52
1760324419.8760507,3,5,-49
1760324419.913051,7,0,-38
1760324419.9520507,-3,-3,-41
1760324419.9900508,1,-7,-39
1760324420.0260508,6,-3,-50
1760324420.064051,-5,-1,-49
1760324420.1020508,3,0,-44
1760324420.1400506,1,-3,-45
1760324420.176051,0,-6,-46
1760324420.2140508,-8,-8,-49
1760324420.2520506,0,-3,-55
1760324420.2900507,1,-2,-48
1760324420.3290508,-2,4,-40
1760324420.3650508,0,-1,-39
1760324420.403051,1,-1,-45
1760324420.4410508,3,-5,-42
1760324420.4800508,-5,-6,-42
1760324420.5160508,0,3,-36
1760324420.5540507,1,4,-40
1760324420.5920508,-4,0,-46
1760324420.6310508,-3,0,-51
1760324420.6740508,-2,0,-51
1760324420.712051,-1,1,-45
1760324420.7510507,-2,2,-40
1760324420.7890508,2,3,-37
1760324420.8250508,-1,6,-47
1760324420.8640506,1,4,-46
1760324420.9010508,2,-2,-53
1760324420.9400508,0,4,-54
1760324420.9760506,-1,0,-59
1760324421.0140507,-8,-6,-48
1760324421.0520508,-5,-2,-52
1760324421.0910506,3,2,-44
1760324421.1290507,6,1,-51
1760324421.1650507,3,-2,-45
1760324421.2020507,0,0,-41
1760324421.2410507,-5,-4,-45
1760324421.2790508,0,-1,-43
1760324421.3150508,-4,-1,-46
1760324421.3530507,-1,-2,-45
1760324421.3910508,-4,2,-40
1760324421.4300506,-3,2,-47
1760324421.4660506,-7,-2,-49
1760324421.505051,0,-5,-35
1760324421.5420508,-1,2,-46
1760324421.5810506,4,0,-44
1760324421.6190507,6,4,-57
1760324421.6550508,2,0,-43
1760324421.6920507,0,3,-42
1760324421.7300508,2,4,-44
1760324421.7660508,0,7,-48
1760324421.8030508,0,-1,-47
1760324421.8410506,5,5,-58
1760324421.880051,-1,0,-50
1760324421.916051,-1,-3,-56
1760324421.9540508,-1,1,-59
1760324421.9920506,2,-3,-60
1760324422.0310507,0,4,-44
1760324422.0670507,-6,-2,-43
1760324422.1050508,2,-2,-37
1760324422.143051,-3,-2,-49
1760324422.1810508,6,0,-45
1760324422.2170508,4,1,-56
1760324422.2540507,-1,1,-44
1760324422.2920508,5,-4,-61
1760324422.3310506,2,0,-51
1760324422.3670506,0,1,-45
1760324422.4040508,5,1,-55
1760324422.4420507,0,0,-42
1760324422.4800508,0,-4,-48
1760324422.5160508,7,-4,-43
1760324422.5540507,1,-3,-37
1760324422.5920508,-7,0,-44
1760324422.6310508,-10,-5,-54
1760324422.6670508,-4,-3,-42
1760324422.7050507,-7,-4,-45
1760324422.7430508,-5,0,-51
1760324422.7820508,3,-9,-55
1760324422.8200507,3,0,-47
1760324422.8560507,-2,-2,-37
1760324422.8940508,-1,-2,-45
1760324422.9320507,3,-2,-51
1760324422.9710507,-1,0,-52
1760324423.0070508,-8,6,-44
1760324423.0450506,2,1,-43
1760324423.0820508,9,4,-55
1760324423.1210508,9,-2,-60
1760324423.1570508,1,-2,-58
1760324423.1950507,1,-3,-50
1760324423.2330508,3,-1,-42
1760324423.2720506,3,-2,-50
1760324423.3100507,2,-1,-44
1760324423.3460507,1,0,-45
1760324423.383051,3,0,-50
1760324423.4220507,0,-2,-44
1760324423.4600508,5,1,-49
1760324423.4960508,0,-5,-56
1760324423.5330508,-6,-3,-49
1760324423.5720508,0,0,-41
1760324423.6080508,0,4,-41
1760324423.6450508,-3,-8,-40
1760324423.6830506,-4,-11,-45
1760324423.722051,0,1,-45
1760324423.758051,0,0,-45
1760324423.7950506,-3,0,-31
1760324423.834051,3,3,-41
1760324423.8720508,-1,-2,-45
1760324423.9080508,1,-2,-47
1760324423.9450507,-6,1,-55
1760324423.9830508,3,0,-38
1760324424.0220506,-6,6,-45
1760324424.0580506,-7,4,-50
1760324424.0960507,-3,0,-52
1760324424.1340508,-2,-4,-52
1760324424.1720507,6,-4,-58
1760324424.2110507,5,-5,-52
1760324424.2470508,0,0,-40
1760324424.2840507,2,1,-41
1760324424.3220508,0,2,-39
1760324424.3580508,-3,-2,-46
1760324424.3960507,2,1,-57
1760324424.4340508,1,1,-49
1760324424.472051,-7,-4,-48
1760324424.508051,-6,-2,-61
1760324424.5460508,-4,0,-63
1760324424.584051,-2,-6,-47
1760324424.6230507,-5,-5,-39
1760324424.6610508,-1,2,-38
1760324424.6970508,-2,4,-33
1760324424.7340508,-3,2,-47
1760324424.7730508,-4,7,-48
1760324424.811051,-6,-2,-39
1760324424.847051,-7,-3,-29
1760324424.8850508,-5,0,-53
1760324424.9230506,-1,-6,-45
1760324424.962051,-2,0,-36
1760324424.9980507,-6,-2,-46
1760324425.0360508,-6,-1,-51
1760324425.074051,-1,0,-49
1760324425.1130507,-2,4,-52
1760324425.1510508,5,3,-47
1760324425.1870508,4,-5,-56
1760324425.2260506,3,0,-58
1760324425.2630508,2,2,-51
1760324425.301051,-10,5,-59
1760324425.337051,-2,1,-57
1760324425.3740506,5,3,-51
1760324425.413051,0,-3,-41
1760324425.449051,-3,0,-43
1760324425.4870508,-4,0,-36
1760324425.5260508,-5,-1,-54
1760324425.5630507,-2,-1,-46
1760324425.6020508,-3,1,-45
1760324425.6380508,-2,-6,-48
1760324425.676051,-7,-3,-48
1760324425.7140508,-6,-3,-40
1760324425.7530508,7,-1,-38
1760324425.7890508,1,-6,-46
1760324425.8260508,2,-1,-53
1760324425.8640506,0,-3,-56
1760324425.903051,3,-3,-44
1760324425.939051,0,-2,-48
1760324425.9760506,4,-6,-39
1760324426.0140507,8,1,-50
1760324426.0530508,-1,6,-45
1760324426.0890508,1,3,-34
1760324426.1260507,0,1,-47
1760324426.163051,-1,3,-47
1760324426.2020507,-5,5,-46
1760324426.2380507,-2,1,-51
1760324426.2750506,3,2,-48
1760324426.314051,5,1,-46
1760324426.3520508,4,3,-45
1760324426.3880508,2,2,-39
1760324426.4250507,1,0,-33
1760324426.4640508,-1,-2,-39
1760324426.5020506,-3,3,-43
1760324426.538051,-3,3,-47
1760324426.5760508,-3,2,-40
1760324426.6140506,3,0,-37
1760324426.653051,-4,-6,-36
1760324426.689051,3,-3,-43
1760324426.7260506,-2,-2,-33
1760324426.7640507,-3,-2,-44
1760324426.8030508,1,0,-63
1760324426.8390508,0,1,-59
1760324426.8760507,-2,-4,-58
1760324426.9140508,6,-1,-51
1760324426.9530506,1,0,-48
1760324426.9890506,0,4,-49
1760324427.0260508,0,2,-47
1760324427.0650508,-3,0,-46
1760324427.1030507,1,-4,-48
1760324427.1390507,2,-4,-44
1760324427.1770508,-7,3,-46
1760324427.2150507,-2,0,-41
1760324427.2540507,-2,0,-48
1760324427.2900507,4,-6,-50
1760324427.3270507,2,-5,-47
1760324427.3650508,5,4,-43
1760324427.4040508,4,-2,-39
1760324427.4400508,0,1,-54
1760324427.4770508,-8,-3,-44
1760324427.5150506,-1,-1,-57
1760324427.5540507,0,-4,-45
1760324427.5900507,0,-7,-52
1760324427.6280508,-9,0,-47
1760324427.666051,-9,2,-53
1760324427.7040508,-13,-1,-47
1760324427.7430508,-13,0,-43
1760324427.7790508,-10,1,-38
1760324427.8160508,-5,0,-51
1760324427.8540506,4,-1,-56
1760324427.893051,-2,-2,-44
1760324427.9290507,-7,-8,-43
1760324427.9670508,0,2,-49
1760324428.0040507,0,2,-45
1760324428.0400507,0,2,-55
1760324428.0770507,-2,-4,-54
1760324428.1150508,-2,-1,-47
1760324428.1540508,-9,-4,-57
1760324428.1900508,-8,0,-59
1760324428.2270508,7,1,-57
1760324428.2650506,9,-3,-58
1760324428.3030508,3,-2,-52
1760324428.3390508,1,-2,-53
1760324428.3770506,-1,3,-63
1760324428.4150507,-2,5,-52
1760324428.4540508,4,0,-49
1760324428.4900508,0,-1,-48
1760324428.5270507,-10,0,-52
1760324428.5660508,-1,-1,-62
1760324428.6040506,3,0,-58
1760324428.6400506,3,2,-47
1760324428.6780508,5,-3,-48
1760324428.7160506,4,0,-50
1760324428.7540507,-4,-1,-52
1760324428.7900507,-3,-3,-51
1760324428.8280506,-4,0,-37
1760324428.8660507,-6,-1,-48
1760324428.9050508,-4,-2,-45
1760324428.9430506,-3,1,-40
1760324428.9790506,-1,2,-38
1760324429.0160508,-3,0,-57
1760324429.0550506,0,0,-56
1760324429.0930507,0,3,-56
1760324429.1290507,1,0,-57
1760324429.166051,1,1,-48
1760324429.2040508,1,0,-53
1760324429.2400508,0,7,-56
1760324429.278051,1,2,-56
1760324429.3150508,-5,1,-54
1760324429.3540506,2,3,-57
1760324429.3910508,2,8,-58
1760324429.4280508,0,0,-40
1760324429.4650507,-1,-4,-35
1760324429.5040507,-7,-1,-51
1760324429.5400507,-4,0,-56
1760324429.5780506,2,-1,-50
1760324429.6160507,8,-3,-58
1760324429.6550508,-5,0,-55
1760324429.6910508,-5,6,-47
1760324429.7280507,3,4,-50
1760324429.7660508,2,-2,-50
1760324429.8050506,-2,2,-52
1760324429.8410506,-7,1,-57
1760324429.8780508,-8,-3,-48
1760324429.916051,-3,-6,-47
1760324429.9550507,-6,-8,-45
1760324429.9910507,-10,3,-52
1760324430.0290508,-4,2,-52
1760324430.0670507,-5,0,-54
1760324430.1060507,4,-2,-61
1760324430.1440508,-3,0,-58
1760324430.1800506,-1,-2,-42
1760324430.2180507,-1,3,-54
1760324430.2560508,-9,-1,-61
1760324430.2950506,-6,2,-50
1760324430.3310506,0,-3,-51
1760324430.3690507,2,3,-50
1760324430.4070508,-2,-3,-44
1760324430.4450507,-1,-1,-40
1760324430.4810507,-1,-2,-47
1760324430.5190508,0,-7,-53
1760324430.5570507,1,-4,-47
1760324430.5960507,0,3,-43
1760324430.6340508,-1,3,-73
1760324430.6780508,-6,3,-53
1760324430.7160506,0,2,-56
1760324430.755051,-2,1,-60
1760324430.791051,5,-1,-58
1760324430.8280506,0,-3,-50
1760324430.8660507,0,1,-42
1760324430.9040508,2,0,-45
1760324430.9400508,0,-3,-41
1760324430.9770508,0,-2,-35
1760324431.0160508,1,0,-49
1760324431.0520508,-1,-4,-52
1760324431.0900507,-13,-6,-58
1760324431.1280508,-9,-10,-55
