time,x,y,z
1760353209.337051,9,-9,-79
1760353209.3750508,1,-4,-72
1760353209.4110508,1,0,-65
1760353209.4480507,4,0,-68
1760353209.4860508,-9,5,-62
1760353209.5220506,-5,1,-74
1760353209.5590508,-2,3,-74
1760353209.597051,-3,1,-77
1760353209.6360507,-8,1,-71
1760353209.6720507,-3,0,-64
1760353209.7100508,-1,-1,-56
1760353209.7480507,4,-2,-70
1760353209.7870507,6,-4,-80
1760353209.8250508,-1,3,-75
1760353209.8610508,-7,1,-75
1760353209.9000506,-1,-5,-78
1760353209.9370508,1,1,-73
1760353209.9730508,-2,-3,-67
1760353210.0110507,-2,-1,-64
1760353210.0500507,-1,1,-76
1760353210.087051,3,1,-62
1760353210.1230507,1,4,-59
1760353210.1610508,2,0,-61
1760353210.199051,-2,6,-69
1760353210.2370508,-2,0,-70
1760353210.2760508,-6,-7,-80
1760353210.3120508,0,-3,-76
1760353210.3500507,2,0,-71
1760353210.3870506,10,0,-76
1760353210.4230506,-2,4,-70
1760353210.4600508,0,-1,-70
1760353210.4980507,-2,1,-71
1760353210.5370507,1,0,-67
1760353210.5730507,2,3,-68
1760353210.610051,-4,3,-64
1760353210.6480508,-1,-1,-56
1760353210.6870508,-2,-2,-67
1760353210.7230508,1,-4,-70
1760353210.7610507,0,2,-64
1760353210.7980506,1,-3,-67
1760353210.837051,-3,-5,-81
1760353210.8730507,-3,-1,-75
1760353210.9110508,-13,-3,-71
1760353210.949051,-3,-4,-67
1760353210.9880507,-8,-1,-83
1760353211.0260508,5,6,-71
1760353211.0620508,7,2,-65
1760353211.0990508,1,0,-79
1760353211.1370506,-2,0,-73
1760353211.1810508,-5,0,-86
1760353211.2190506,-5,-8,-83
1760353211.258051,0,-7,-90
1760353211.2960508,-2,0,-73
1760353211.3320508,1,-3,-78
1760353211.3690507,0,-4,-80
1760353211.4080508,1,-3,-69
1760353211.4460506,2,1,-77
1760353211.482051,3,6,-86
1760353211.5210507,-5,-1,-72
1760353211.5580506,0,-9,-68
1760353211.597051,3,2,-63
1760353211.633051,0,6,-63
1760353211.6700506,-3,7,-76
1760353211.7080507,3,0,-73
1760353211.7470508,-5,4,-68
1760353211.7830508,-3,1,-74
1760353211.8200507,0,-4,-56
1760353211.8580508,-4,-3,-60
1760353211.8970506,-1,2,-68
1760353211.9330506,1,-3,-77
1760353211.9700508,0,0,-64
1760353212.008051,4,-1,-73
1760353212.0440507,5,0,-75
1760353212.0810506,4,-7,-71
1760353212.1190507,0,-1,-80
1760353212.1580508,-1,-3,-79
1760353212.1940508,2,-10,-80
1760353212.2310507,0,-10,-72
1760353212.2690508,1,-4,-67
1760353212.3080506,0,0,-87
1760353212.3440506,0,-2,-75
1760353212.3820508,-6,-1,-68
1760353212.4200506,-1,6,-75
1760353212.459051,0,-3,-64
1760353212.4970508,3,-4,-68
1760353212.5330508,0,-2,-68
1760353212.5700507,5,-4,-77
1760353212.6090508,-1,0,-71
1760353212.6470506,-5,2,-80
1760353212.6830506,-8,0,-77
1760353212.722051,1,-9,-69
1760353212.7590508,0,-9,-69
1760353212.7980506,-6,-4,-78
1760353212.834051,-2,-2,-78
1760353212.8720508,0,0,-76
1760353212.9090507,-5,-4,-72
1760353212.9480507,3,0,-65
1760353212.9840508,8,6,-65
1760353213.0210507,6,9,-79
1760353213.0590508,-1,0,-62
1760353213.097051,-2,-3,-63
1760353213.133051,-7,-1,-64
1760353213.1710508,-2,-3,-69
1760353213.209051,3,-7,-73
1760353213.2480507,1,-7,-79
1760353213.2840507,-5,-2,-76
1760353213.3220508,0,0,-64
1760353213.3590508,-5,3,-59
1760353213.3980508,-6,0,-74
1760353213.4340508,-4,0,-70
1760353213.472051,4,2,-70
1760353213.5100508,1,-3,-72
1760353213.5490508,-3,-2,-68
1760353213.5850508,4,0,-64
1760353213.6220508,7,4,-66
1760353213.6600506,10,-1,-59
1760353213.699051,13,-2,-60
1760353213.735051,6,-1,-62
1760353213.7730508,4,-3,-56
1760353213.8120508,0,0,-70
1760353213.8490508,6,-5,-80
1760353213.8880508,11,-3,-81
1760353213.9240508,2,-5,-82
1760353213.962051,-1,-6,-71
1760353213.9990506,2,0,-68
1760353214.0350506,0,-5,-72
1760353214.0720508,-1,-4,-77
1760353214.110051,5,0,-74
1760353214.1480508,-4,1,-64
1760353214.1840508,0,-3,-82
1760353214.222051,1,-8,-77
1760353214.2600508,1,-3,-77
1760353214.2990508,7,-2,-66
1760353214.3350508,4,0,-72
1760353214.3720508,-1,2,-87
1760353214.4100506,0,3,-86
1760353214.449051,3,-1,-73
1760353214.485051,4,0,-73
1760353214.5220506,7,8,-60
1760353214.5600507,-1,12,-74
1760353214.5980508,-1,-1,-70
1760353214.6340508,0,4,-74
1760353214.6710508,6,3,-73
1760353214.7100508,-2,1,-74
1760353214.7480507,0,1,-77
1760353214.7840507,1,-2,-74
1760353214.8220508,-3,0,-72
1760353214.860051,3,-2,-74
1760353214.8990507,-2,-1,-71
1760353214.9350507,5,0,-67
1760353214.972051,11,2,-71
1760353215.0100508,6,-3,-76
1760353215.0480506,6,-8,-77
1760353215.084051,4,-7,-71
1760353215.1220508,4,1,-77
1760353215.1600506,1,4,-74
1760353215.1980507,3,-4,-78
1760353215.2340508,8,-5,-79
1760353215.2710507,3,0,-72
1760353215.3090508,5,-4,-73
1760353215.3450508,2,-5,-71
1760353215.3820508,4,-3,-66
1760353215.4200506,1,-2,-65
1760353215.459051,-2,-3,-62
1760353215.495051,-3,0,-67
1760353215.5320508,3,-4,-83
1760353215.5710506,5,-3,-64
1760353215.6090508,-1,2,-73
1760353215.6450508,-1,-2,-65
1760353215.6840508,3,-4,-64
1760353215.7210507,6,4,-71
1760353215.7590508,5,5,-77
1760353215.7950506,1,6,-76
1760353215.8320508,2,1,-61
1760353215.870051,-1,-1,-63
1760353215.9070508,1,0,-70
1760353215.9440508,-2,0,-67
1760353215.982051,-3,-4,-68
1760353216.0210507,4,-4,-72
1760353216.0590508,8,0,-72
1760353216.0950508,5,-3,-69
1760353216.1320508,-2,0,-69
1760353216.1710508,-4,0,-74
1760353216.2100508,3,-5,-75
1760353216.2460508,4,-2,-78
1760353216.2840507,0,-2,-82
1760353216.3220508,3,-2,-74
1760353216.3610508,8,1,-70
1760353216.3990507,10,1,-68
1760353216.4350507,3,3,-69
1760353216.472051,7,-1,-78
1760353216.5110507,0,-6,-70
1760353216.5490508,0,0,-64
1760353216.5850508,0,3,-71
1760353216.6220508,1,9,-77
1760353216.6600506,0,-1,-72
1760353216.6960506,0,-2,-88
1760353216.7330508,-1,4,-79
1760353216.7710507,3,0,-75
1760353216.8100507,-2,1,-85
1760353216.8460507,2,-1,-68
1760353216.883051,1,-10,-62
1760353216.9220507,7,-10,-65
1760353216.9600508,8,-4,-66
1760353216.9960508,5,1,-75
1760353217.0330508,0,3,-70
1760353217.0710506,-2,-2,-77
1760353217.110051,-8,2,-78
1760353217.1460507,-4,2,-70
1760353217.1830506,0,-3,-63
1760353217.222051,7,-3,-59
1760353217.2600508,-1,2,-75
1760353217.2960508,3,1,-76
1760353217.3330507,-1,0,-77
1760353217.3710508,0,1,-65
1760353217.4100506,0,-3,-75
1760353217.4460506,2,2,-75
1760353217.4830508,4,-1,-74
1760353217.5210507,0,-7,-75
1760353217.5600507,2,-6,-71
1760353217.5960507,0,2,-74
1760353217.633051,6,-3,-69
1760353217.6720507,-2,0,-76
1760353217.7100508,2,2,-62
1760353217.7460508,6,5,-64
1760353217.7830508,4,0,-67
1760353217.8210506,-3,0,-56
1760353217.857051,-2,0,-67
1760353217.8940508,8,5,-74
1760353217.9320507,1,-1,-70
1760353217.9700508,10,-6,-71
1760353218.0060508,9,0,-68
1760353218.0430508,1,0,-68
1760353218.0810506,-1,-7,-75
1760353218.1170506,1,-6,-66
1760353218.1550508,3,4,-69
1760353218.1930506,0,2,-77
1760353218.2310507,2,1,-72
1760353218.2670507,-3,0,-71
1760353218.3050506,7,1,-68
1760353218.3420508,2,2,-58
1760353218.380051,1,0,-70
1760353218.416051,-1,-3,-75
1760353218.4550507,6,-4,-68
1760353218.4920506,2,5,-78
1760353218.5310507,-9,2,-78
1760353218.5670507,-7,1,-74
1760353218.6050508,-7,-1,-74
1760353218.643051,1,1,-70
1760353218.6810508,3,0,-68
1760353218.7170508,-2,2,-57
1760353218.7540507,-5,-1,-68
1760353218.7920508,3,0,-76
1760353218.8280506,0,-2,-81
1760353218.8660507,-1,3,-74
1760353218.903051,1,0,-60
1760353218.9410508,8,-1,-81
1760353218.9770508,0,3,-73
1760353219.0140507,7,7,-74
1760353219.0520508,6,3,-78
1760353219.0910506,-2,5,-69
1760353219.1270506,4,4,-60
1760353219.1640508,2,-4,-77
1760353219.2020507,7,3,-75
1760353219.2410507,1,-2,-69
1760353219.2770507,1,0,-55
1760353219.314051,-1,0,-80
1760353219.3520508,0,1,-69
1760353219.3910508,-2,-2,-65
1760353219.4270508,-2,-1,-70
1760353219.4650507,-1,-3,-76
1760353219.5030508,0,-1,-73
1760353219.5420508,0,7,-69
1760353219.5780506,-3,4,-79
1760353219.6150508,0,0,-79
1760353219.653051,3,-1,-71
1760353219.6910508,10,1,-80
1760353219.7270508,1,3,-84
1760353219.7640507,-1,0,-78
1760353219.8030508,1,-5,-78
1760353219.8410506,0,-3,-76
1760353219.8770506,7,-6,-67
1760353219.9140508,3,-4,-67
1760353219.9530506,4,2,-64
1760353219.9910507,5,1,-70
1760353220.0270507,0,0,-71
1760353220.064051,2,0,-68
1760353220.1030507,-1,-7,-75
1760353220.1410508,2,-2,-70
1760353220.1770508,0,-9,-69
1760353220.2140508,3,-3,-74
1760353220.2530508,0,-4,-73
1760353220.291051,2,5,-81
1760353220.3270507,3,1,-75
1760353220.3640506,7,-2,-78
1760353220.403051,1,2,-71
1760353220.4410508,4,-1,-84
1760353220.4770508,-3,-5,-77
1760353220.5150506,3,-7,-68
1760353220.5530508,2,0,-60
1760353220.5920508,0,1,-77
1760353220.6280508,-1,0,-66
1760353220.6650507,6,-1,-80
1760353220.7040508,-6,4,-63
1760353220.7420506,5,-2,-73
1760353220.778051,6,-2,-63
1760353220.8150508,0,5,-58
1760353220.8530507,-1,0,-70
1760353220.8920507,2,2,-69
1760353220.9280508,-1,3,-70
1760353220.9660506,-5,5,-76
1760353221.0030508,-6,9,-72
1760353221.0420508,0,0,-65
1760353221.0780506,6,0,-60
1760353221.1150508,8,2,-70
1760353221.153051,6,0,-74
1760353221.1970508,1,11,-79
1760353221.235051,-2,4,-74
1760353221.2740507,0,7,-69
1760353221.3120508,0,1,-81
1760353221.3480508,6,-1,-78
1760353221.3860507,5,-4,-79
1760353221.4240508,-1,-4,-79
1760353221.4630508,2,4,-74
1760353221.4990506,5,1,-82
1760353221.5360508,-1,9,-77
1760353221.574051,-4,5,-78
1760353221.6130507,-11,1,-83
1760353221.6490507,-6,-2,-89
1760353221.6870508,1,3,-74
1760353221.7240508,0,-1,-72
1760353221.7630508,5,-6,-70
1760353221.7990508,5,-9,-63
1760353221.837051,0,0,-83
1760353221.8740506,-2,2,-75
1760353221.913051,-2,5,-77
1760353221.949051,-2,5,-72
1760353221.9870508,-3,2,-64
1760353222.0250506,-5,1,-72
1760353222.064051,-1,2,-74
1760353222.1020508,-1,-3,-78
1760353222.1380508,-6,5,-77
1760353222.1750507,11,-2,-65
1760353222.2140508,3,-1,-61
1760353222.2520506,-8,-1,-63
1760353222.2890508,-6,2,-82
1760353222.3260508,-1,1,-73
1760353222.3640506,-7,1,-79
1760353222.403051,-2,-6,-72
1760353222.439051,3,-5,-75
1760353222.4760506,1,2,-69
1760353222.5140507,1,5,-73
1760353222.5500507,0,8,-72
1760353222.587051,0,1,-77
1760353222.6240506,0,2,-76
1760353222.663051,-7,-4,-79
1760353222.699051,-6,-3,-78
1760353222.7370508,0,-6,-80
1760353222.7760508,2,-7,-70
1760353222.814051,3,0,-68
1760353222.8500507,0,1,-70
1760353222.8870506,-8,2,-67
1760353222.9250507,0,6,-69
1760353222.9630508,0,1,-67
1760353222.9990506,-2,3,-73
1760353223.0360508,-8,0,-66
1760353223.0750508,0,-3,-76
1760353223.1130507,0,-7,-73
1760353223.1490507,-7,-5,-68
1760353223.1870508,-8,1,-70
1760353223.2250507,-4,2,-76
1760353223.2640507,0,2,-83
1760353223.3000507,3,-2,-81
1760353223.3380508,-1,-1,-75
1760353223.3770506,0,0,-69
1760353223.4150507,1,1,-52
1760353223.4530506,-2,-3,-65
1760353223.4890506,-9,-2,-60
1760353223.5270507,-4,2,-71
1760353223.5650508,3,-1,-68
1760353223.6040506,0,-3,-70
1760353223.6400506,6,-1,-77
1760353223.6770508,3,-1,-65
1760353223.7150507,1,-6,-62
1760353223.7540507,-1,-7,-82
1760353223.7900507,2,0,-78
1760353223.8270507,3,3,-68
1760353223.8650508,-3,4,-82
1760353223.9040508,-1,-6,-71
1760353223.9400508,2,-9,-69
1760353223.9770508,1,0,-59
1760353224.0150506,8,-4,-70
1760353224.051051,4,-5,-70
1760353224.0890508,4,1,-70
1760353224.1280508,-1,-4,-68
1760353224.1650507,-6,5,-78
1760353224.2040508,-5,0,-75
1760353224.2400508,0,0,-83
1760353224.278051,-3,4,-77
1760353224.3150508,-2,0,-81
1760353224.3540506,-5,-5,-82
1760353224.3900506,-2,-4,-77
1760353224.4280508,0,-4,-77
1760353224.4660506,6,-1,-70
1760353224.505051,-4,-1,-72
1760353224.541051,-1,0,-74
1760353224.5780506,-2,0,-74
1760353224.6160507,1,-1,-66
1760353224.6550508,4,4,-70
1760353224.6910508,-5,3,-72
1760353224.7280507,-8,0,-81
1760353224.7660508,-5,-1,-70
1760353224.8050506,1,1,-68
1760353224.8410506,4,0,-76
1760353224.8780508,0,0,-67
1760353224.916051,0,0,-64
1760353224.9540508,6,-3,-64
1760353224.9900508,1,2,-68
1760353225.0270507,0,2,-71
1760353225.0650508,-1,-2,-79
1760353225.1010506,6,0,-78
1760353225.1380508,-1,7,-57
1760353225.176051,6,4,-73
1760353225.2150507,2,-1,-75
1760353225.2510507,7,-4,-71
1760353225.288051,0,-9,-75
1760353225.3260508,0,0,-66
1760353225.3650508,1,-1,-77
1760353225.4010508,0,4,-73
1760353225.4380507,5,1,-72
1760353225.4760506,0,-1,-75
1760353225.5150506,0,5,-76
1760353225.551051,-1,-4,-67
1760353225.5890508,0,5,-63
1760353225.6270506,-1,0,-62
1760353225.666051,4,-7,-66
1760353225.7040508,2,2,-63
1760353225.7400508,2,1,-75
1760353225.7770507,1,2,-64
1760353225.8150508,0,5,-68
1760353225.8510506,1,0,-67
1760353225.8880508,6,-1,-75
1760353225.926051,-2,1,-73
1760353225.9650507,-5,3,-72
1760353226.0010507,-3,1,-73
1760353226.038051,-5,8,-74
1760353226.0760508,1,-4,-73
1760353226.1150508,-2,-3,-78
1760353226.1510508,0,-2,-67
1760353226.1880507,-6,-1,-69
1760353226.2260506,-4,-2,-73
1760353226.2650506,-2,-3,-80
1760353226.301051,-4,-6,-79
1760353226.3390508,1,3,-80
1760353226.3760507,0,0,-76
1760353226.4120507,4,0,-63
1760353226.4500508,2,-2,-68
1760353226.4870508,-1,4,-69
1760353226.5260508,-2,3,-65
1760353226.5620508,-8,5,-64
1760353226.6000507,0,0,-74
1760353226.6370506,2,3,-83
1760353226.6750507,-4,1,-77
1760353226.7110507,-1,-2,-68
1760353226.7490506,0,3,-75
1760353226.7870507,6,6,-78
1760353226.8250508,1,6,-76
1760353226.8610508,0,4,-72
1760353226.8990507,0,0,-84
1760353226.9370508,0,3,-71
1760353226.9750507,5,1,-66
1760353227.0110507,4,-6,-61
1760353227.0490508,-1,2,-64
1760353227.087051,-3,1,-69
1760353227.1260507,-1,3,-85
1760353227.1620507,5,6,-72
1760353227.199051,0,3,-75
1760353227.2370508,0,6,-67
1760353227.2750506,-2,0,-64
1760353227.311051,1,1,-69
1760353227.3480508,6,4,-73
1760353227.3860507,8,0,-78
1760353227.4220507,8,-4,-64
1760353227.4600508,2,0,-72
1760353227.4970508,0,-6,-70
1760353227.5360508,-1,0,-72
1760353227.5720508,-4,0,-71
1760353227.610051,3,4,-72
1760353227.6480508,-2,4,-71
1760353227.686051,-2,1,-69
1760353227.722051,0,2,-65
1760353227.7590508,0,10,-64
1760353227.7970507,2,1,-65
1760353227.8330507,2,1,-73
1760353227.870051,0,-4,-77
1760353227.9080508,4,-6,-75
1760353227.9470508,1,-2,-71
1760353227.9840508,3,0,-73
1760353228.0210507,-1,-3,-72
1760353228.0590508,0,0,-70
1760353228.097051,0,-7,-84
1760353228.133051,5,-6,-77
1760353228.1710508,0,-5,-80
1760353228.209051,-3,1,-77
1760353228.2470508,-2,2,-68
1760353228.2860508,7,-2,-75
1760353228.3220508,6,2,-75
1760353228.3590508,11,-1,-73
1760353228.3980508,0,0,-69
1760353228.436051,0,0,-74
1760353228.472051,1,-7,-77
1760353228.5090508,2,-3,-72
1760353228.5480506,3,3,-58
1760353228.5860507,-3,3,-74
1760353228.6220508,-1,-2,-64
1760353228.6600506,-2,0,-72
1760353228.699051,4,-2,-71
1760353228.7370508,0,1,-65
1760353228.7730508,2,0,-67
1760353228.8100507,0,-3,-72
1760353228.8480508,-5,-5,-82
1760353228.8870506,-4,-5,-80
1760353228.9230506,0,-6,-76
1760353228.9600508,1,6,-71
1760353228.9980507,0,1,-66
1760353229.0360508,2,2,-70
1760353229.0720508,7,1,-71
1760353229.110051,1,5,-79
1760353229.1480508,-11,1,-79
1760353229.1870508,0,3,-84
1760353229.2230508,7,0,-76
1760353229.2600508,2,1,-86
1760353229.2980506,1,0,-71
1760353229.334051,0,-5,-72
1760353229.3710508,-8,5,-80
1760353229.4090507,0,-2,-64
1760353229.4480507,4,0,-76
1760353229.4840508,5,7,-77
1760353229.5220506,0,1,-69
1760353229.5590508,-6,-1,-63
1760353229.5980508,-8,-1,-63
1760353229.6340508,-13,4,-73
1760353229.6710508,-1,1,-87
1760353229.709051,1,7,-78
1760353229.7480507,-1,0,-71
1760353229.7840507,-11,4,-70
1760353229.8210506,-1,3,-66
1760353229.8590508,3,8,-72
1760353229.8970506,0,0,-81
1760353229.9330506,-1,-1,-71
1760353229.9710507,-3,0,-76
1760353230.0090508,0,-2,-68
1760353230.0480506,1,3,-68
1760353230.084051,3,2,-72
1760353230.1210508,0,-1,-60
1760353230.1590507,-3,-1,-69
1760353230.1980507,2,3,-59
1760353230.2340508,3,4,-59
1760353230.2710507,1,0,-69
1760353230.3090508,-6,0,-64
1760353230.347051,-1,-2,-63
1760353230.383051,5,-3,-67
1760353230.4210508,8,0,-72
1760353230.459051,0,4,-72
1760353230.4970508,5,-4,-70
1760353230.5330508,-6,2,-69
1760353230.5700507,5,-5,-62
1760353230.6090508,-8,4,-60
1760353230.6470506,-4,0,-64
1760353230.6830506,-2,0,-79
1760353230.7200508,1,6,-80
1760353230.7590508,2,-2,-70
1760353230.7970507,1,1,-74
1760353230.8330507,0,2,-74
1760353230.870051,-6,0,-71
1760353230.9090507,-1,-3,-68
1760353230.9470508,4,-4,-67
1760353230.9830508,-5,-1,-68
1760353231.0210507,-2,-2,-62
1760353231.0590508,0,0,-68
1760353231.0980508,-1,2,-68
1760353231.1340508,0,8,-69
1760353231.1720507,-1,0,-62
1760353231.2180507,1,4,-65
1760353231.2540507,-3,4,-67
1760353231.2920508,-4,-2,-71
1760353231.3310506,5,-3,-68
1760353231.3690507,4,7,-80
1760353231.4050508,7,2,-72
1760353231.4420507,2,2,-64
1760353231.4800508,2,-2,-67
1760353231.5190508,6,2,-75
