time,x,y,z
1760367607.7200508,7,-3,-60
1760367607.758051,1,-4,-57
1760367607.7960508,1,-5,-50
1760367607.8350508,-1,0,-54
1760367607.8730507,2,-1,-64
1760367607.9090507,11,6,-64
1760367607.9460506,4,4,-65
1760367607.985051,-2,6,-56
1760367608.0230508,-2,-1,-63
1760367608.0590508,0,0,-49
1760367608.0960507,-4,-4,-68
1760367608.1350508,2,-3,-63
1760367608.1730506,0,0,-58
1760367608.209051,-1,7,-57
1760367608.2460508,-2,0,-56
1760367608.2850506,0,0,-68
1760367608.3210506,0,-3,-60
1760367608.3580508,0,1,-65
1760367608.3960507,4,1,-52
1760367608.4350507,1,9,-59
1760367608.4710507,-2,4,-53
1760367608.5090508,-3,3,-49
1760367608.5470507,2,1,-54
1760367608.5850508,0,-3,-62
1760367608.6210508,-1,-2,-63
1760367608.6590507,-6,-5,-65
1760367608.6970508,-4,-2,-60
1760367608.7360508,-5,1,-57
1760367608.7740507,2,2,-61
1760367608.8100507,7,-1,-59
1760367608.847051,-4,-1,-72
1760367608.8850508,-7,-4,-77
1760367608.9240508,1,-1,-58
1760367608.9600508,3,0,-60
1760367608.9970508,4,-1,-80
1760367609.0360508,0,1,-66
1760367609.074051,3,0,-65
1760367609.110051,6,8,-65
1760367609.1470506,5,4,-68
1760367609.186051,10,5,-56
1760367609.2240508,5,-3,-53
1760367609.2600508,1,-2,-60
1760367609.2980506,2,-1,-70
1760367609.3360507,2,-4,-71
1760367609.3750508,-4,0,-56
1760367609.4110508,2,-5,-48
1760367609.4480507,-1,-8,-52
1760367609.4860508,5,0,-49
1760367609.5250506,7,1,-53
1760367609.561051,-4,0,-50
1760367609.5980508,-4,-3,-60
1760367609.6370506,-6,-4,-68
1760367609.6750507,-3,3,-72
1760367609.7110507,0,0,-65
1760367609.7480507,3,-3,-48
1760367609.7870507,0,-5,-60
1760367609.8250508,-1,-10,-52
1760367609.8610508,3,0,-52
1760367609.8980508,3,-2,-56
1760367609.936051,7,-2,-64
1760367609.9750507,8,-4,-61
1760367610.0110507,5,-1,-59
1760367610.0480506,3,0,-61
1760367610.0860507,7,-6,-62
1760367610.1220508,6,1,-58
1760367610.1600506,5,-3,-50
1760367610.1980507,3,-3,-55
1760367610.2360508,3,-3,-59
1760367610.2750506,-1,-1,-58
1760367610.311051,1,0,-57
1760367610.3480508,-8,4,-60
1760367610.3860507,-3,7,-62
1760367610.4220507,-4,9,-70
1760367610.4600508,-1,2,-64
1760367610.4980507,-2,6,-67
1760367610.5360508,-5,0,-63
1760367610.5750508,-2,-5,-65
1760367610.6110508,0,-3,-64
1760367610.6490507,0,0,-77
1760367610.686051,3,-4,-66
1760367610.7250507,-1,-3,-60
1760367610.7610507,0,2,-57
1760367610.7980506,-8,1,-55
1760367610.837051,-5,0,-60
1760367610.8750508,-4,-2,-58
1760367610.9110508,0,5,-54
1760367610.9480507,0,2,-53
1760367610.9870508,-3,-3,-50
1760367611.0250506,-5,0,-50
1760367611.061051,-6,3,-53
1760367611.0980508,2,0,-57
1760367611.1370506,-6,-1,-46
1760367611.1750507,0,-1,-50
1760367611.2110507,-2,6,-55
1760367611.2480507,-4,-3,-67
1760367611.2870507,-3,-1,-81
1760367611.3250508,-3,-6,-75
1760367611.3610508,3,0,-66
1760367611.3980508,3,0,-55
1760367611.436051,0,3,-57
1760367611.472051,-5,10,-55
1760367611.5090508,1,6,-69
1760367611.5470507,-5,0,-57
1760367611.5860507,-2,1,-55
1760367611.6220508,-4,-4,-64
1760367611.6600506,7,-4,-69
1760367611.6980507,2,-5,-58
1760367611.7370508,3,-6,-76
1760367611.7750506,-1,4,-58
1760367611.811051,-8,-1,-68
1760367611.8490508,6,-6,-62
1760367611.8870506,3,1,-51
1760367611.9230506,9,-9,-52
1760367611.9610507,-1,0,-67
1760367611.9990506,0,-4,-54
1760367612.0370507,-4,-5,-54
1760367612.0760508,-10,1,-58
1760367612.1120508,-3,3,-50
1760367612.1490507,-7,-4,-58
1760367612.1870508,-3,-4,-58
1760367612.2260506,-5,1,-58
1760367612.2620506,3,2,-52
1760367612.2990508,-4,-6,-62
1760367612.337051,-5,-5,-56
1760367612.3760507,0,3,-72
1760367612.4120507,4,2,-67
1760367612.449051,6,-1,-71
1760367612.4870508,-5,-5,-59
1760367612.5260508,-2,0,-57
1760367612.5620508,4,-2,-58
1760367612.5990508,0,-3,-65
1760367612.6380508,2,-4,-70
1760367612.676051,0,-9,-62
1760367612.712051,5,-2,-52
1760367612.7490506,7,2,-59
1760367612.7870507,-1,0,-62
1760367612.8230507,-1,-4,-64
1760367612.8610508,-2,-1,-68
1760367612.8990507,0,-7,-62
1760367612.9380507,4,-8,-54
1760367612.9760506,-4,0,-56
1760367613.0120506,1,0,-53
1760367613.0490508,4,-3,-60
1760367613.0880508,4,-5,-64
1760367613.1260507,2,-4,-52
1760367613.163051,-1,-2,-55
1760367613.2000508,-2,-4,-66
1760367613.2380507,-4,-3,-66
1760367613.2770507,1,-2,-62
1760367613.3130507,5,0,-66
1760367613.3500507,4,9,-50
1760367613.3880508,3,4,-68
1760367613.426051,7,3,-66
1760367613.462051,0,3,-70
1760367613.5000508,4,-7,-62
1760367613.538051,10,-3,-64
1760367613.5770507,0,6,-54
1760367613.6130507,5,3,-58
1760367613.6500506,-1,0,-61
1760367613.6880507,-1,0,-62
1760367613.7270508,4,-7,-64
1760367613.7630508,0,-3,-67
1760367613.8000507,-6,2,-47
1760367613.8380508,-8,-3,-58
1760367613.8770506,0,-4,-56
1760367613.913051,-9,1,-44
1760367613.9500508,-7,4,-57
1760367613.9880507,-6,0,-62
1760367614.0270507,1,-7,-62
1760367614.0630507,1,-3,-59
1760367614.1010506,0,-1,-69
1760367614.1390507,-8,0,-70
1760367614.1780508,-3,0,-70
1760367614.2140508,0,3,-65
1760367614.2510507,4,-5,-57
1760367614.2890508,10,5,-50
1760367614.3280506,9,4,-60
1760367614.3640506,11,3,-60
1760367614.4010508,3,-3,-66
1760367614.4470508,2,-2,-66
1760367614.4830508,3,-11,-69
1760367614.5200508,4,-6,-58
1760367614.5590508,4,4,-54
1760367614.597051,-2,-2,-61
1760367614.633051,-4,-4,-63
1760367614.6710508,-2,-4,-65
1760367614.709051,-2,-2,-60
1760367614.7480507,-6,-3,-62
1760367614.7840507,-1,0,-59
1760367614.8210506,-1,0,-65
1760367614.8590508,-7,-4,-64
1760367614.8980508,0,-10,-59
1760367614.9340508,6,-11,-56
1760367614.9710507,1,-2,-58
1760367615.0090508,0,0,-60
1760367615.0470507,5,-5,-60
1760367615.0830507,6,-4,-61
1760367615.1210508,0,0,-71
1760367615.1590507,-1,-4,-64
1760367615.1970508,2,-13,-63
1760367615.2330508,2,-3,-55
1760367615.2700508,-1,-5,-56
1760367615.3090508,3,-1,-61
1760367615.347051,1,-2,-60
1760367615.383051,-1,-1,-74
1760367615.4210508,0,2,-63
1760367615.459051,3,5,-56
1760367615.4970508,-5,-2,-62
1760367615.5340507,-3,0,-60
1760367615.5710506,0,-2,-58
1760367615.6090508,0,-1,-59
1760367615.6480508,-3,0,-65
1760367615.6840508,1,2,-62
1760367615.7210507,0,2,-51
1760367615.7590508,0,1,-72
1760367615.7950506,10,0,-69
1760367615.8330507,5,-2,-51
1760367615.8710508,-1,4,-48
1760367615.9090507,-4,1,-53
1760367615.9480507,0,-1,-48
1760367615.9840508,0,0,-57
1760367616.0220506,5,-2,-62
1760367616.0590508,-1,-6,-62
1760367616.0980508,0,0,-63
1760367616.1340508,-2,-1,-63
1760367616.1720507,-2,4,-57
1760367616.2100508,-4,6,-55
1760367616.2490506,-1,0,-46
1760367616.2850506,-3,-5,-46
1760367616.3230507,1,4,-54
1760367616.3610508,0,0,-49
1760367616.4000506,5,6,-57
1760367616.4380507,6,6,-50
1760367616.4740508,1,4,-58
1760367616.5110507,9,-1,-65
1760367616.5500507,3,-2,-64
1760367616.5880508,2,-1,-79
1760367616.6240506,4,-2,-80
1760367616.6620507,-3,0,-76
1760367616.7000508,2,0,-65
1760367616.7380507,-1,0,-60
1760367616.7740507,-4,-2,-55
1760367616.8130507,7,-4,-50
1760367616.8500507,7,1,-58
1760367616.8880508,4,-10,-56
1760367616.9240508,2,-4,-60
1760367616.962051,0,-9,-53
1760367617.0000508,8,-2,-51
1760367617.0390508,11,-9,-51
1760367617.0750508,4,-5,-58
1760367617.1140506,2,2,-59
1760367617.1510508,5,-7,-60
1760367617.1900508,3,-3,-50
1760367617.2260506,1,-2,-65
1760367617.2630508,-3,0,-64
1760367617.301051,0,1,-67
1760367617.3390508,7,0,-55
1760367617.3750508,2,4,-65
1760367617.4120507,2,4,-64
1760367617.4500508,2,1,-64
1760367617.4890506,2,0,-66
1760367617.5250506,2,-1,-77
1760367617.5630507,7,-2,-81
1760367617.6010506,2,-5,-72
1760367617.6400506,2,-8,-59
1760367617.676051,-2,-10,-68
1760367617.7140508,-5,-5,-62
1760367617.7520506,5,-11,-45
1760367617.7900507,0,-8,-54
1760367617.8290508,0,-7,-61
1760367617.8650508,0,2,-55
1760367617.9020507,1,5,-71
1760367617.9400508,0,2,-73
1760367617.9760506,-5,5,-70
1760367618.0130508,-1,0,-68
1760367618.051051,2,-1,-60
1760367618.0900507,2,-2,-60
1760367618.1260507,0,-8,-54
1760367618.163051,0,-6,-42
1760367618.2010508,0,0,-63
1760367618.2390506,-3,0,-69
1760367618.2750506,-2,-2,-64
1760367618.3130507,-2,-6,-57
1760367618.3510506,-7,-4,-58
1760367618.3900506,-6,5,-65
1760367618.426051,-2,-3,-69
1760367618.4640508,0,2,-51
1760367618.5020506,4,0,-65
1760367618.5400507,-4,-2,-58
1760367618.5760508,0,-6,-70
1760367618.6130507,-1,1,-61
1760367618.6520507,0,1,-76
1760367618.6900508,10,0,-65
1760367618.7260506,6,7,-64
1760367618.7630508,0,1,-65
1760367618.801051,4,-2,-47
1760367618.8390508,3,2,-59
1760367618.8750508,-4,4,-60
1760367618.9120507,-1,-3,-62
1760367618.9510508,-2,-2,-67
1760367618.9870508,-2,2,-62
1760367619.0240507,-4,2,-65
1760367619.0620508,-4,-6,-65
1760367619.1010506,-1,0,-59
1760367619.1370506,8,3,-55
1760367619.1740508,3,-1,-64
1760367619.212051,2,1,-61
1760367619.2510507,1,2,-57
1760367619.2870507,7,0,-64
1760367619.324051,0,5,-60
1760367619.3610508,0,1,-57
1760367619.3970506,-6,1,-60
1760367619.4340508,0,-4,-61
1760367619.472051,6,-3,-56
1760367619.5110507,0,-2,-64
1760367619.5470507,4,-3,-64
1760367619.584051,-1,3,-70
1760367619.6220508,1,-3,-62
1760367619.6610508,7,-6,-66
1760367619.6970508,5,2,-54
1760367619.7360508,-1,5,-71
1760367619.7730508,-4,-3,-65
1760367619.8120508,2,-3,-55
1760367619.8500507,4,2,-45
1760367619.8860507,7,4,-54
1760367619.9230506,-1,3,-45
1760367619.962051,1,4,-61
1760367620.0000508,1,2,-72
1760367620.0360508,-2,0,-60
1760367620.0730507,4,2,-58
1760367620.1110508,3,0,-56
1760367620.1470506,2,6,-56
1760367620.1840508,0,4,-59
1760367620.222051,4,0,-63
1760367620.2600508,7,7,-52
1760367620.2960508,-1,2,-61
1760367620.334051,2,1,-56
1760367620.3720508,-3,3,-58
1760367620.4100506,-4,-2,-50
1760367620.4460506,-5,0,-51
1760367620.4830508,-2,0,-49
1760367620.5220506,0,1,-51
1760367620.5600507,-2,-2,-56
1760367620.5960507,-4,-1,-58
1760367620.6340508,-1,-1,-63
1760367620.6720507,-5,-3,-63
1760367620.7110507,-1,-5,-57
1760367620.7470508,2,3,-71
1760367620.7840507,-1,4,-63
1760367620.8220508,-10,3,-59
1760367620.8610508,-1,-3,-44
1760367620.8970506,0,-5,-51
1760367620.9340508,3,-2,-57
1760367620.972051,7,1,-62
1760367621.008051,0,3,-59
1760367621.0460508,-6,5,-61
1760367621.0830507,-1,-1,-59
1760367621.1220508,-5,-5,-62
1760367621.1580508,0,-4,-63
1760367621.1960506,2,0,-50
1760367621.2340508,2,0,-59
1760367621.2720506,4,0,-63
1760367621.3080506,4,-3,-65
1760367621.3460507,0,-4,-64
1760367621.3840508,1,9,-60
1760367621.4220507,7,-2,-66
1760367621.4580507,9,7,-65
1760367621.495051,3,7,-64
1760367621.5330508,6,-3,-65
1760367621.5710506,1,3,-53
1760367621.607051,-1,4,-55
1760367621.6450508,3,0,-49
1760367621.6830506,-8,-5,-64
1760367621.7210507,7,3,-63
1760367621.7570508,8,5,-67
1760367621.7950506,9,-2,-59
1760367621.834051,5,-3,-65
1760367621.8720508,4,-1,-73
1760367621.9080508,7,-7,-69
1760367621.9450507,2,-7,-59
1760367621.9830508,2,-5,-73
1760367622.0220506,-3,-2,-58
1760367622.0580506,5,-1,-58
1760367622.0950508,0,-6,-59
1760367622.133051,1,-2,-51
1760367622.1720507,-5,-2,-54
1760367622.2080507,-3,2,-56
1760367622.245051,0,-6,-69
1760367622.2830508,0,-2,-75
1760367622.3220508,3,-2,-68
1760367622.3580508,3,0,-60
1760367622.3950508,-4,0,-51
1760367622.4330506,1,2,-44
1760367622.472051,-3,3,-59
1760367622.508051,1,-2,-63
1760367622.5460508,-7,-2,-53
1760367622.584051,-4,-6,-64
1760367622.6230507,3,-7,-58
1760367622.6590507,3,0,-56
1760367622.6970508,-2,-3,-64
1760367622.735051,-2,3,-61
1760367622.7730508,4,-4,-54
1760367622.8120508,-3,2,-57
1760367622.8480508,-5,6,-66
1760367622.8850508,4,-2,-64
1760367622.9230506,7,0,-59
1760367622.959051,6,-4,-50
1760367622.9970508,1,0,-52
1760367623.0340507,-3,-4,-49
1760367623.0730507,-2,-2,-61
1760367623.1090508,1,0,-56
1760367623.1460507,-2,8,-59
1760367623.1850507,0,-1,-63
1760367623.2230508,-3,-2,-57
1760367623.2590508,0,-1,-53
1760367623.2960508,1,0,-65
1760367623.334051,1,5,-60
1760367623.3730507,-8,1,-69
1760367623.4090507,-5,-1,-62
1760367623.4470508,2,-4,-62
1760367623.485051,2,6,-57
1760367623.5240507,3,-2,-57
1760367623.5620508,5,-5,-58
1760367623.5980508,3,-8,-60
1760367623.6360507,4,-3,-55
1760367623.6740508,3,5,-52
1760367623.712051,9,-6,-62
1760367623.7480507,3,-3,-56
1760367623.7850506,-1,1,-55
1760367623.824051,-3,2,-55
1760367623.8620508,-1,1,-49
1760367623.8980508,3,-3,-51
1760367623.9350507,6,-3,-49
1760367623.9740508,-1,-3,-55
1760367624.0120506,-4,3,-60
1760367624.0480506,0,0,-61
1760367624.0850508,-5,0,-65
1760367624.1240506,-4,-3,-67
1760367624.1620507,2,1,-61
1760367624.1980507,1,2,-67
1760367624.235051,0,6,-67
1760367624.2740507,9,6,-54
1760367624.3100507,2,-1,-60
1760367624.347051,-1,-4,-59
1760367624.3860507,3,2,-63
1760367624.4240508,-8,2,-62
1760367624.4680507,-1,-1,-56
1760367624.5060508,2,-7,-67
1760367624.5450506,3,-4,-64
1760367624.5830507,0,0,-56
1760367624.6190507,9,3,-59
1760367624.6560507,3,-4,-62
1760367624.6940508,1,0,-63
1760367624.7330508,5,-3,-65
1760367624.7690508,2,1,-68
1760367624.8060508,-1,-4,-67
1760367624.8450508,-10,-2,-51
1760367624.883051,2,4,-62
1760367624.9190507,8,6,-70
1760367624.9570508,6,2,-65
1760367624.9940507,8,4,-66
1760367625.0330508,0,-1,-75
1760367625.0690508,6,-7,-69
1760367625.107051,5,3,-57
1760367625.1450508,0,7,-65
1760367625.1830506,1,2,-55
1760367625.2190506,4,-4,-61
1760367625.2570508,-1,-7,-68
1760367625.2950506,5,-7,-62
1760367625.334051,-3,-3,-48
1760367625.370051,0,-3,-46
1760367625.4080508,1,6,-54
1760367625.4450507,8,0,-54
1760367625.4840508,0,-4,-59
1760367625.5200508,-1,-1,-60
1760367625.5580506,-3,1,-54
1760367625.5960507,-4,8,-69
1760367625.6350508,-3,-1,-69
1760367625.6730506,-1,-1,-62
1760367625.709051,-1,0,-69
1760367625.7460508,0,-6,-73
1760367625.7850506,0,-3,-64
1760367625.8230507,0,-5,-54
1760367625.8590508,4,1,-55
1760367625.8960507,1,-5,-48
1760367625.9350507,1,-3,-65
1760367625.9730508,-7,0,-60
1760367626.0090508,-3,-7,-67
1760367626.0470507,-6,-1,-54
1760367626.0850508,3,0,-68
1760367626.1240506,1,-3,-50
1760367626.1600506,5,-6,-59
1760367626.1980507,3,-1,-71
1760367626.2360508,0,-9,-60
1760367626.2750506,-2,3,-64
1760367626.311051,0,0,-54
1760367626.3480508,-2,-4,-56
1760367626.3860507,8,0,-62
1760367626.4240508,0,3,-62
1760367626.4600508,0,5,-66
1760367626.4970508,-6,3,-64
1760367626.5350506,-4,0,-61
1760367626.574051,0,1,-56
1760367626.610051,8,3,-58
1760367626.6470506,3,0,-51
1760367626.6850507,3,0,-57
1760367626.7210507,-1,0,-55
1760367626.758051,-2,-7,-52
1760367626.7960508,5,0,-64
1760367626.8350508,1,-4,-52
1760367626.8710508,3,4,-57
1760367626.9080508,3,7,-47
1760367626.9460506,4,1,-64
1760367626.9840508,1,2,-65
1760367627.0200508,-1,1,-67
1760367627.0570507,1,0,-53
1760367627.0960507,-1,-4,-66
1760367627.1340508,-7,-4,-54
1760367627.1700506,-5,-2,-53
1760367627.2080507,0,2,-43
1760367627.2460508,0,1,-56
1760367627.2840507,-3,1,-57
1760367627.3200507,0,-2,-62
1760367627.357051,2,0,-74
1760367627.3960507,-3,-5,-64
1760367627.4340508,7,-3,-62
1760367627.4700508,1,-4,-62
1760367627.508051,5,-9,-72
1760367627.5460508,12,-6,-51
1760367627.584051,6,-3,-67
1760367627.620051,-6,-3,-58
1760367627.6580508,0,-1,-58
1760367627.6970508,-3,-1,-51
1760367627.735051,-12,0,-66
1760367627.7710507,-4,-5,-64
1760367627.8090508,0,-2,-56
1760367627.847051,0,0,-57
1760367627.8850508,3,-4,-51
1760367627.9210508,0,-1,-58
1760367627.9580507,-8,-3,-48
1760367627.9960508,-6,3,-63
1760367628.0350506,0,-10,-69
1760367628.0710506,0,-5,-71
1760367628.1090508,1,-3,-57
1760367628.1460507,-4,4,-51
1760367628.1850507,6,1,-48
1760367628.2210507,10,-3,-51
1760367628.258051,-3,4,-50
1760367628.2960508,0,1,-52
1760367628.3320508,3,2,-60
1760367628.3690507,4,3,-70
1760367628.4060507,-8,2,-62
1760367628.4450507,-1,3,-59
1760367628.4810507,2,2,-61
1760367628.518051,0,2,-62
1760367628.5560508,-2,-4,-54
1760367628.5920508,-6,0,-55
1760367628.6290507,7,-1,-66
1760367628.6670508,11,-1,-67
1760367628.7060506,1,-1,-54
1760367628.7420506,6,4,-59
1760367628.7790508,11,5,-52
1760367628.8170507,1,0,-64
1760367628.8550508,3,-3,-56
1760367628.8910508,-1,-3,-56
1760367628.9290507,6,-3,-61
1760367628.9670508,6,-4,-67
1760367629.0060508,2,-6,-65
1760367629.0420508,0,-3,-55
1760367629.0790508,0,-6,-53
1760367629.1170506,7,-4,-53
1760367629.1560507,2,-1,-65
1760367629.1920507,2,-8,-71
1760367629.2300508,5,-10,-71
1760367629.2670507,2,0,-56
1760367629.3050506,4,0,-63
1760367629.3410506,2,2,-58
1760367629.3780508,1,3,-64
1760367629.416051,4,0,-54
1760367629.4520507,6,0,-54
1760367629.4890506,-2,0,-60
1760367629.5270507,-5,4,-54
1760367629.5660508,0,1,-57
1760367629.6020508,-1,-3,-68
1760367629.6400506,7,1,-58
1760367629.6780508,0,0,-61
1760367629.7160506,6,-4,-63
1760367629.7520506,1,4,-66
1760367629.7890508,0,3,-74
1760367629.8270507,-3,2,-72
1760367629.8660507,1,-2,-65
1760367629.9020507,2,-1,-65
1760367629.939051,6,-1,-72
1760367629.9770508,1,2,-64
1760367630.0130508,6,4,-63
1760367630.0500507,-4,-4,-67
1760367630.0880508,0,0,-62
1760367630.1260507,-7,3,-65
1760367630.1620507,-3,-1,-61
1760367630.2000508,-5,4,-53
1760367630.2380507,-5,-2,-58
1760367630.2770507,3,-3,-57
1760367630.3130507,2,-7,-54
1760367630.3510506,2,-2,-55
1760367630.3900506,2,-8,-58
1760367630.4280508,-3,-4,-61
1760367630.4660506,2,-3,-63
1760367630.5020506,-2,0,-69
1760367630.5390508,3,1,-67
1760367630.5780506,-6,-2,-77
1760367630.6160507,-2,-3,-72
1760367630.6520507,-5,1,-66
1760367630.6900508,-5,0,-68
1760367630.7280507,2,0,-66
1760367630.7660508,-1,0,-57
1760367630.8020508,1,-2,-57
1760367630.8390508,0,1,-60
1760367630.8780508,0,1,-69
1760367630.916051,-3,-1,-72
1760367630.9520507,-9,-1,-66
1760367630.9900508,-4,2,-65
1760367631.028051,7,3,-50
1760367631.0660508,-5,-1,-55
1760367631.1020508,4,-7,-62
1760367631.1390507,-3,-6,-67
1760367631.1780508,0,-6,-68
1760367631.2160506,0,0,-59
1760367631.2520506,7,9,-67
1760367631.2890508,-1,6,-65
1760367631.3280506,2,8,-61
