time,x,y,z
1760349604.2560508,3,-1,-69
1760349604.2940507,1,5,-77
1760349604.3320508,-2,1,-82
1760349604.3680508,-4,2,-82
1760349604.4050508,1,8,-83
1760349604.4430506,4,2,-84
1760349604.4790506,-1,0,-91
1760349604.5160508,4,2,-79
1760349604.5540507,-2,2,-74
1760349604.5920508,7,2,-67
1760349604.6280508,3,3,-74
1760349604.6650507,2,5,-73
1760349604.7040508,0,6,-79
1760349604.7420506,1,-5,-75
1760349604.778051,2,-1,-78
1760349604.8160508,1,-8,-65
1760349604.8540506,-6,-8,-69
1760349604.8920507,1,0,-73
1760349604.9280508,5,-3,-69
1760349604.9660506,6,0,-66
1760349605.0040507,-1,0,-78
1760349605.0420508,0,4,-76
1760349605.0780506,-3,4,-74
1760349605.1150508,-3,2,-68
1760349605.1540508,-1,-4,-78
1760349605.1920507,-1,-6,-76
1760349605.2280507,4,-4,-72
1760349605.2660508,0,-1,-71
1760349605.3040507,1,2,-73
1760349605.3420508,6,2,-73
1760349605.3780508,1,-5,-80
1760349605.4150507,-4,0,-86
1760349605.4540508,0,5,-73
1760349605.4900508,-8,2,-71
1760349605.528051,-5,-2,-71
1760349605.5660508,-3,0,-73
1760349605.6040506,0,1,-83
1760349605.6400506,9,4,-79
1760349605.6770508,2,3,-67
1760349605.7150507,-1,4,-72
1760349605.7540507,-1,4,-79
1760349605.7900507,-1,0,-74
1760349605.8280506,2,1,-78
1760349605.8650508,4,0,-77
1760349605.903051,3,0,-75
1760349605.939051,0,-2,-74
1760349605.9770508,6,-4,-77
1760349606.0150506,2,-11,-84
1760349606.0540507,-7,-2,-82
1760349606.0900507,6,1,-73
1760349606.1270506,3,-1,-88
1760349606.1650507,0,0,-75
1760349606.2040508,2,-2,-82
1760349606.2400508,6,0,-75
1760349606.2770507,9,2,-73
1760349606.3150508,1,3,-78
1760349606.3530507,-6,5,-81
1760349606.3900506,-1,2,-73
1760349606.4270508,-4,6,-65
1760349606.4660506,-3,-1,-65
1760349606.5040507,1,6,-78
1760349606.5400507,0,3,-77
1760349606.5770507,3,-2,-72
1760349606.6150508,7,3,-71
1760349606.6540508,8,2,-85
1760349606.6900508,9,-5,-78
1760349606.7270508,2,0,-75
1760349606.7650506,10,-3,-70
1760349606.8030508,7,-4,-69
1760349606.8390508,1,0,-87
1760349606.8770506,0,-3,-76
1760349606.9150507,-4,-4,-69
1760349606.9540508,4,-3,-78
1760349606.9900508,1,-1,-68
1760349607.028051,0,0,-66
1760349607.0660508,-1,0,-70
1760349607.1050508,1,2,-81
1760349607.143051,-2,-5,-76
1760349607.1790507,0,-5,-84
1760349607.2160506,-1,-3,-87
1760349607.255051,-1,-3,-79
1760349607.2920508,3,-2,-79
1760349607.3290508,0,1,-64
1760349607.3660507,-1,4,-67
1760349607.4050508,4,5,-68
1760349607.4410508,1,6,-69
1760349607.4780507,-4,3,-76
1760349607.5170507,-8,6,-70
1760349607.5550506,-10,3,-74
1760349607.5910506,-6,1,-76
1760349607.6280508,-14,-3,-78
1760349607.666051,-5,-3,-70
1760349607.7050507,-2,2,-75
1760349607.7410507,1,3,-76
1760349607.778051,0,4,-77
1760349607.8150508,2,4,-83
1760349607.8510506,-3,4,-81
1760349607.8890507,-1,0,-72
1760349607.9270508,-5,-4,-76
1760349607.9660506,2,0,-70
1760349608.0040507,2,4,-69
1760349608.0400507,1,0,-74
1760349608.0770507,2,2,-86
1760349608.1150508,0,-5,-79
1760349608.1510508,5,-5,-81
1760349608.1880507,2,-3,-73
1760349608.2260506,0,0,-84
1760349608.2650506,1,-2,-83
1760349608.301051,-4,-2,-80
1760349608.3390508,-4,-6,-72
1760349608.3770506,0,0,-67
1760349608.416051,2,-1,-79
1760349608.4540508,-1,1,-72
1760349608.4900508,1,0,-76
1760349608.5270507,5,-6,-75
1760349608.5660508,4,-7,-77
1760349608.6040506,4,0,-80
1760349608.6400506,0,0,-74
1760349608.6770508,4,3,-75
1760349608.7150507,-3,-1,-70
1760349608.7510507,-3,3,-68
1760349608.788051,0,13,-65
1760349608.8260508,0,-2,-78
1760349608.8640506,1,-4,-84
1760349608.9000506,4,0,-76
1760349608.9370508,-6,-2,-70
1760349608.9760506,1,0,-82
1760349609.0120506,0,-4,-79
1760349609.0490508,-7,2,-77
1760349609.087051,-10,1,-78
1760349609.1260507,1,1,-68
1760349609.1620507,2,-8,-82
1760349609.199051,-4,-6,-82
1760349609.2370508,7,-2,-71
1760349609.2760508,7,-3,-65
1760349609.3120508,8,-5,-74
1760349609.3490508,0,0,-82
1760349609.3870506,-8,-3,-75
1760349609.4250507,0,2,-68
1760349609.4610507,-6,-2,-75
1760349609.4990506,-9,3,-80
1760349609.5370507,-3,0,-81
1760349609.5760508,4,5,-79
1760349609.6120508,2,1,-71
1760349609.6490507,1,-2,-69
1760349609.6870508,0,0,-73
1760349609.7250507,-2,-1,-84
1760349609.7610507,0,-8,-81
1760349609.7990508,2,-2,-82
1760349609.837051,4,2,-84
1760349609.8750508,0,0,-70
1760349609.9110508,1,-3,-71
1760349609.949051,1,-4,-68
1760349609.9870508,-4,-3,-71
1760349610.0260508,6,-1,-89
1760349610.0620508,8,2,-79
1760349610.0990508,4,0,-77
1760349610.1370506,-3,-7,-83
1760349610.1750507,1,-2,-75
1760349610.2110507,0,7,-82
1760349610.2480507,-8,0,-64
1760349610.2870507,0,-2,-77
1760349610.3250508,0,-1,-76
1760349610.3610508,0,-6,-79
1760349610.3990507,-7,0,-86
1760349610.4380507,3,3,-89
1760349610.4760506,6,-4,-94
1760349610.5120506,-1,0,-80
1760349610.5490508,-6,4,-72
1760349610.587051,0,-4,-69
1760349610.6260507,-4,7,-69
1760349610.6620507,-11,4,-71
1760349610.7000508,1,0,-85
1760349610.7370508,7,2,-84
1760349610.7760508,0,3,-94
1760349610.8130507,2,3,-92
1760349610.8500507,0,0,-86
1760349610.8870506,-4,-4,-77
1760349610.926051,-2,-7,-84
1760349610.962051,3,-8,-78
1760349610.9990506,3,-3,-73
1760349611.0370507,2,-1,-64
1760349611.0760508,0,-2,-76
1760349611.1120508,-1,0,-74
1760349611.1500506,0,3,-61
1760349611.1870508,-1,6,-75
1760349611.2260506,0,-1,-73
1760349611.2620506,0,2,-77
1760349611.3000507,0,0,-78
1760349611.337051,11,4,-82
1760349611.3730507,0,-2,-68
1760349611.4100506,-1,-4,-78
1760349611.4480507,-5,0,-80
1760349611.4870508,-6,0,-76
1760349611.5230508,0,7,-72
1760349611.5600507,5,-3,-78
1760349611.5980508,-8,-11,-84
1760349611.6370506,-1,1,-77
1760349611.6730506,-2,11,-75
1760349611.7100508,-4,2,-81
1760349611.7480507,-3,2,-76
1760349611.7870507,1,1,-76
1760349611.8230507,0,-7,-81
1760349611.860051,2,3,-72
1760349611.8980508,2,7,-70
1760349611.936051,5,2,-71
1760349611.972051,9,3,-78
1760349612.0100508,5,1,-81
1760349612.0480506,0,3,-85
1760349612.0860507,-12,0,-66
1760349612.1230507,-6,0,-71
1760349612.1600506,-3,-1,-75
1760349612.1980507,0,-4,-66
1760349612.2370508,0,0,-57
1760349612.2730508,2,8,-69
1760349612.3100507,6,4,-78
1760349612.3480508,6,7,-86
1760349612.3860507,0,8,-89
1760349612.4220507,-4,6,-93
1760349612.4600508,3,2,-83
1760349612.4980507,9,0,-78
1760349612.5340507,5,0,-79
1760349612.5710506,4,-1,-74
1760349612.6170506,6,2,-78
1760349612.653051,0,0,-75
1760349612.6900508,0,-7,-61
1760349612.7280507,5,-3,-65
1760349612.7670507,2,-6,-67
1760349612.8030508,-3,-1,-74
1760349612.8410506,0,0,-80
1760349612.8780508,1,-1,-72
1760349612.9170508,-1,4,-63
1760349612.9530506,2,0,-73
1760349612.9900508,-3,2,-79
1760349613.028051,-5,4,-71
1760349613.0670507,0,0,-71
1760349613.1030507,1,0,-77
1760349613.1400506,0,1,-74
1760349613.1780508,2,0,-78
1760349613.2140508,1,-6,-81
1760349613.2510507,-5,0,-82
1760349613.2890508,-1,-4,-74
1760349613.3280506,-5,-7,-96
1760349613.3640506,0,-9,-90
1760349613.4020507,-2,-5,-66
1760349613.4400508,0,-2,-80
1760349613.4790506,4,0,-83
1760349613.5170507,-1,5,-76
1760349613.5530508,0,-1,-83
1760349613.5910506,1,-2,-88
1760349613.6290507,5,-2,-82
1760349613.6670508,-6,-5,-78
1760349613.7030506,-3,0,-85
1760349613.7410507,-2,-5,-71
1760349613.7790508,-4,-7,-75
1760349613.8170507,1,-2,-78
1760349613.8530507,5,-3,-72
1760349613.8910508,8,-9,-61
1760349613.9290507,2,-1,-64
1760349613.9680507,0,-5,-64
1760349614.0040507,2,-4,-69
1760349614.041051,-7,0,-84
1760349614.0790508,-1,-1,-80
1760349614.1180508,1,-3,-82
1760349614.1540508,7,0,-87
1760349614.1920507,6,0,-89
1760349614.2300508,-1,0,-73
1760349614.2690508,4,3,-68
1760349614.3050506,-3,3,-81
1760349614.3420508,-9,4,-71
1760349614.3810508,-2,10,-80
1760349614.4190507,0,3,-78
1760349614.4550507,0,-1,-72
1760349614.4920506,2,2,-80
1760349614.5290508,-2,1,-86
1760349614.5680506,0,2,-77
1760349614.6040506,0,3,-81
1760349614.6420507,8,-1,-77
1760349614.6790507,3,0,-83
1760349614.7150507,1,-3,-79
1760349614.7530508,2,-2,-72
1760349614.7920508,6,-1,-72
1760349614.8290508,4,2,-75
1760349614.8650508,3,7,-78
1760349614.9020507,7,1,-70
1760349614.9400508,7,4,-76
1760349614.9790506,-1,0,-80
1760349615.0150506,0,3,-83
1760349615.0520508,-4,2,-78
1760349615.0900507,4,-1,-77
1760349615.1290507,1,2,-75
1760349615.1650507,2,0,-75
1760349615.2020507,3,-5,-60
1760349615.2400508,4,2,-80
1760349615.2790508,6,1,-76
1760349615.3150508,3,3,-77
1760349615.3520508,6,0,-72
1760349615.3900506,0,4,-75
1760349615.4280508,5,-6,-75
1760349615.4640508,3,-3,-66
1760349615.5020506,2,4,-62
1760349615.5400507,-6,0,-73
1760349615.5790508,-8,-3,-79
1760349615.6150508,1,-5,-82
1760349615.653051,0,-3,-71
1760349615.6910508,-8,-6,-74
1760349615.7300508,-8,-4,-76
1760349615.768051,6,-1,-59
1760349615.8040507,4,-3,-54
1760349615.8430507,2,-11,-82
1760349615.880051,6,-3,-81
1760349615.9190507,8,-9,-82
1760349615.9550507,7,-11,-74
1760349615.9920506,5,-10,-70
1760349616.0300508,-12,-8,-70
1760349616.0690508,-3,-1,-77
1760349616.1050508,8,0,-84
1760349616.1420507,0,2,-76
1760349616.1800506,0,-1,-69
1760349616.2160506,-1,-1,-70
1760349616.2540507,1,-2,-80
1760349616.2920508,2,-2,-81
1760349616.3300507,-2,1,-83
1760349616.3690507,0,-4,-87
1760349616.4050508,-8,-2,-80
1760349616.4440508,0,0,-71
1760349616.4810507,-1,2,-71
1760349616.5200508,5,-1,-76
1760349616.5560508,1,-5,-67
1760349616.5940506,-5,-4,-80
1760349616.6310508,0,0,-75
1760349616.6690507,10,4,-76
1760349616.7050507,10,4,-67
1760349616.7420506,7,-2,-73
1760349616.7810507,1,-1,-70
1760349616.8190508,0,-6,-70
1760349616.8550508,3,0,-60
1760349616.8920507,3,0,-75
1760349616.9310508,4,0,-84
1760349616.9690506,-4,-2,-69
1760349617.005051,-5,-3,-77
1760349617.0430508,-5,2,-83
1760349617.0810506,-5,0,-79
1760349617.120051,1,7,-76
1760349617.1560507,3,1,-75
1760349617.1930506,3,1,-69
1760349617.2310507,1,0,-73
1760349617.2690508,-6,7,-86
1760349617.3050506,-8,10,-86
1760349617.3420508,0,-6,-74
1760349617.3810508,-2,-8,-70
1760349617.4190507,-2,-4,-87
1760349617.4550507,-4,-4,-82
1760349617.4930508,1,-4,-86
1760349617.5320508,5,-8,-84
1760349617.5700507,4,-8,-91
1760349617.6060507,-2,0,-83
1760349617.643051,6,0,-68
1760349617.6820507,2,-7,-74
1760349617.7200508,1,-7,-68
1760349617.7560508,0,-6,-66
1760349617.7930508,-8,-4,-76
1760349617.8310506,0,-2,-74
1760349617.870051,1,-5,-67
1760349617.9060507,-2,-2,-67
1760349617.9440508,1,-5,-69
1760349617.982051,-2,3,-68
1760349618.0210507,0,-5,-78
1760349618.0570507,0,2,-73
1760349618.0940506,-2,-2,-65
1760349618.1320508,1,0,-73
1760349618.1710508,5,-3,-75
1760349618.2070508,1,-6,-77
1760349618.2440507,-1,-2,-80
1760349618.2830508,0,-5,-81
1760349618.3210506,0,-1,-60
1760349618.357051,4,-4,-64
1760349618.3940508,4,1,-68
1760349618.4310508,0,0,-66
1760349618.4670508,-1,3,-68
1760349618.505051,-2,-2,-69
1760349618.5430508,-5,-1,-73
1760349618.5820508,0,2,-70
1760349618.620051,-4,-1,-64
1760349618.6560507,-3,1,-73
1760349618.6940508,0,0,-68
1760349618.732051,2,0,-73
1760349618.7700508,1,-1,-80
1760349618.8060508,2,0,-70
1760349618.8430507,3,3,-72
1760349618.8810508,7,-1,-73
1760349618.9170508,6,1,-71
1760349618.9540508,9,-1,-84
1760349618.9920506,6,-2,-71
1760349619.0310507,5,-7,-77
1760349619.0670507,4,-4,-80
1760349619.1050508,1,-2,-84
1760349619.143051,2,-9,-71
1760349619.1820507,-5,0,-68
1760349619.2200508,0,0,-75
1760349619.2560508,-1,-2,-72
1760349619.2940507,6,0,-73
1760349619.3320508,3,6,-82
1760349619.370051,1,3,-71
1760349619.4070508,9,2,-86
1760349619.4440508,2,2,-90
1760349619.482051,2,-4,-81
1760349619.518051,5,1,-82
1760349619.5550506,-4,5,-68
1760349619.5930507,-3,0,-65
1760349619.6320508,2,-1,-64
1760349619.6680508,4,0,-66
1760349619.7050507,4,-8,-57
1760349619.7430508,1,0,-70
1760349619.7810507,2,-1,-63
1760349619.8170507,-1,0,-70
1760349619.8540506,4,-1,-84
1760349619.8920507,-4,-8,-82
1760349619.9310508,-6,-4,-68
1760349619.9670508,-1,1,-65
1760349620.0040507,3,4,-71
1760349620.0420508,-1,-2,-74
1760349620.0780506,5,0,-77
1760349620.1150508,-8,0,-72
1760349620.153051,-2,4,-75
1760349620.1920507,-7,-1,-80
1760349620.2280507,3,-2,-77
1760349620.2650506,-1,-8,-85
1760349620.3030508,0,2,-82
1760349620.3420508,7,4,-80
1760349620.3780508,6,-1,-76
1760349620.4150507,-6,-1,-64
1760349620.4530506,-3,0,-68
1760349620.4920506,0,-6,-76
1760349620.528051,2,-3,-83
1760349620.5650508,-2,2,-79
1760349620.6030507,1,0,-77
1760349620.6420507,0,0,-79
1760349620.6780508,5,-2,-93
1760349620.7150507,-1,-2,-85
1760349620.7530508,0,-4,-93
1760349620.7920508,7,-1,-78
1760349620.8280506,5,0,-74
1760349620.8650508,-4,-4,-80
1760349620.903051,4,0,-74
1760349620.9410508,2,-7,-82
1760349620.9770508,7,-10,-77
1760349621.0140507,5,-13,-75
1760349621.0530508,7,-3,-82
1760349621.0910506,16,-4,-85
1760349621.1270506,17,-4,-73
1760349621.166051,6,3,-84
1760349621.2030506,7,0,-90
1760349621.2410507,9,-6,-74
1760349621.2770507,1,-9,-67
1760349621.314051,3,-5,-74
1760349621.3530507,7,-1,-73
1760349621.3890507,6,-4,-74
1760349621.4270508,4,-1,-85
1760349621.4650507,-1,1,-79
1760349621.5030508,-1,0,-78
1760349621.5420508,-5,0,-73
1760349621.5780506,-2,-1,-74
1760349621.6160507,-4,5,-70
1760349621.6540508,-3,5,-62
1760349621.6930506,3,0,-74
1760349621.7290506,1,1,-71
1760349621.7660508,2,-3,-71
1760349621.8040507,-2,-4,-73
1760349621.8430507,-3,0,-70
1760349621.8790507,7,1,-72
1760349621.9170508,0,2,-73
1760349621.9540508,2,5,-82
1760349621.9920506,9,-2,-65
1760349622.028051,9,-4,-79
1760349622.0650508,4,-1,-84
1760349622.1040506,1,-4,-74
1760349622.1420507,4,-1,-72
1760349622.1780508,11,-2,-69
1760349622.2170508,7,3,-65
1760349622.2540507,1,2,-69
1760349622.2920508,0,1,-92
1760349622.3280506,1,4,-79
1760349622.3650508,0,-1,-89
1760349622.4040508,-2,0,-80
1760349622.4420507,-2,-4,-74
1760349622.4780507,-4,-2,-70
1760349622.5160508,-1,0,-72
1760349622.5540507,0,-1,-73
1760349622.5930507,-1,2,-84
1760349622.6370506,8,1,-86
1760349622.676051,-8,2,-79
1760349622.7140508,-3,1,-81
1760349622.7520506,-1,0,-70
1760349622.788051,0,-3,-81
1760349622.8250508,-9,-2,-87
1760349622.8640506,0,-1,-79
1760349622.9020507,1,1,-84
1760349622.9380507,-4,-2,-80
1760349622.9760506,-5,0,-85
1760349623.0140507,3,3,-69
1760349623.0500507,0,3,-76
1760349623.087051,6,1,-68
1760349623.1240506,-6,-2,-66
1760349623.163051,0,1,-72
1760349623.199051,3,-4,-79
1760349623.2370508,0,-2,-70
1760349623.2760508,-5,-1,-69
1760349623.314051,-1,-3,-72
1760349623.3500507,1,-3,-74
1760349623.3880508,-2,-4,-80
1760349623.426051,-2,1,-86
1760349623.4640508,-3,2,-80
1760349623.5030508,-2,5,-92
1760349623.5390508,-2,1,-86
1760349623.5760508,-6,0,-71
1760349623.6140506,-4,0,-74
1760349623.653051,-1,6,-74
1760349623.689051,1,7,-77
1760349623.7260506,2,7,-77
1760349623.7640507,-1,1,-68
1760349623.8000507,-3,-1,-67
1760349623.8380508,-3,0,-78
1760349623.8760507,-3,-2,-72
1760349623.9150507,0,0,-75
1760349623.9530506,-4,0,-80
1760349623.9890506,-2,0,-75
1760349624.0260508,-4,-3,-74
1760349624.0650508,-1,-12,-80
1760349624.1030507,-5,-12,-73
1760349624.1390507,0,-8,-75
1760349624.176051,2,0,-70
1760349624.2150507,-6,2,-75
1760349624.2530508,1,-1,-73
1760349624.2890508,0,-2,-82
1760349624.3270507,0,0,-64
1760349624.3650508,-9,-4,-63
1760349624.403051,-1,-4,-72
1760349624.439051,8,-2,-66
1760349624.4760506,1,0,-75
1760349624.5140507,-1,0,-76
1760349624.5500507,-2,-3,-75
1760349624.5880508,2,1,-70
1760349624.6250508,2,3,-71
1760349624.6640508,1,2,-70
1760349624.7000508,-1,2,-81
1760349624.7370508,2,-1,-78
1760349624.7750506,0,-3,-76
1760349624.814051,6,-1,-63
1760349624.8500507,0,-4,-67
1760349624.8870506,-3,-12,-75
1760349624.9250507,0,-2,-82
1760349624.9640508,2,-3,-78
1760349625.0000508,2,-1,-78
1760349625.0370507,3,-10,-75
1760349625.0750508,-3,-3,-79
1760349625.1140506,1,0,-79
1760349625.1500506,-1,-6,-68
1760349625.1880507,0,-3,-62
1760349625.2260506,3,-1,-72
1760349625.2650506,4,0,-71
1760349625.301051,3,-3,-74
1760349625.3380508,0,0,-71
1760349625.3760507,0,-7,-74
1760349625.4150507,-3,-7,-83
1760349625.4510508,-5,-2,-78
1760349625.4890506,-6,5,-79
1760349625.5270507,-3,8,-76
1760349625.5660508,1,7,-78
1760349625.6040506,-2,2,-65
1760349625.6400506,4,1,-65
1760349625.6770508,-3,-1,-70
1760349625.7160506,-6,0,-77
1760349625.7540507,-6,2,-88
1760349625.7900507,-2,6,-81
1760349625.8290508,-3,-1,-79
1760349625.8660507,0,-9,-71
1760349625.9050508,2,0,-69
1760349625.9410508,3,4,-76
1760349625.9790506,6,-5,-74
1760349626.0160508,8,2,-68
1760349626.0540507,5,-3,-74
1760349626.0900507,-1,-5,-75
1760349626.1280508,0,-5,-76
1760349626.166051,-2,-1,-83
1760349626.2050507,-1,3,-72
1760349626.2410507,-1,7,-72
1760349626.2790508,-5,2,-68
1760349626.3170507,-2,-5,-73
1760349626.3560507,2,-1,-80
1760349626.3940508,5,2,-84
1760349626.4300506,4,0,-75
1760349626.4670508,0,1,-62
1760349626.505051,1,0,-82
1760349626.541051,12,-3,-79
1760349626.5790508,2,-5,-85
1760349626.6170506,-3,-3,-69
1760349626.6560507,-6,2,-57
1760349626.6920507,-3,5,-68
1760349626.7300508,1,3,-67
1760349626.7670507,-4,-2,-71
1760349626.8060508,-5,-6,-77
1760349626.8420508,-6,-5,-82
1760349626.880051,0,0,-69
1760349626.9180508,4,4,-63
1760349626.9560506,1,2,-67
1760349626.9920506,0,0,-64
1760349627.0290508,2,-5,-72
1760349627.0670507,1,-8,-71
1760349627.1060507,-2,-6,-71
1760349627.1420507,0,-6,-72
1760349627.1790507,0,-7,-74
1760349627.2170508,-2,-5,-71
1760349627.2560508,-3,-12,-73
1760349627.2920508,1,-10,-82
1760349627.3290508,-2,-12,-93
1760349627.3670506,0,-4,-89
1760349627.4060507,0,-10,-79
1760349627.4420507,-5,-4,-86
1760349627.4800508,4,-6,-78
1760349627.518051,-5,0,-76
1760349627.5570507,2,-2,-80
1760349627.5950508,0,0,-77
1760349627.6310508,-1,-2,-74
1760349627.6690507,3,0,-82
1760349627.7070508,-6,0,-76
1760349627.7460508,-8,2,-78
1760349627.7820508,-1,-2,-75
1760349627.8200507,0,0,-83
1760349627.857051,-2,1,-77
1760349627.8960507,-9,-3,-74
1760349627.9320507,-3,-3,-83
1760349627.9700508,1,-4,-79
1760349628.008051,-5,4,-82
1760349628.0470507,-3,-1,-80
1760349628.0850508,5,0,-74
1760349628.1210508,7,-5,-79
1760349628.1590507,3,-4,-85
1760349628.1970508,9,-4,-87
1760349628.2360508,1,0,-80
1760349628.2720506,3,3,-78
1760349628.3090508,-4,2,-80
1760349628.347051,-3,0,-93
1760349628.3860507,4,3,-80
1760349628.4220507,0,-4,-79
1760349628.4600508,0,-2,-79
1760349628.4980507,3,-4,-77
1760349628.5370507,0,-1,-87
1760349628.5730507,0,-1,-69
1760349628.610051,11,0,-71
1760349628.6470506,2,-3,-68
1760349628.686051,-5,2,-83
1760349628.722051,-8,1,-77
1760349628.7600508,-5,-6,-81
1760349628.7980506,1,-10,-84
1760349628.837051,-6,0,-82
1760349628.8730507,-1,0,-78
1760349628.9100506,-3,0,-72
1760349628.9480507,-4,2,-70
1760349628.9870508,-1,2,-68
1760349629.0230508,0,2,-69
1760349629.0600507,0,0,-76
1760349629.0980508,-8,0,-75
1760349629.1360507,-3,-3,-83
1760349629.1720507,0,-3,-76
1760349629.209051,7,-4,-78
1760349629.2480507,2,-1,-73
1760349629.2860508,0,-5,-72
1760349629.3220508,-4,-9,-71
1760349629.360051,-3,-3,-76
1760349629.3980508,-6,0,-75
1760349629.4370508,-3,-3,-66
1760349629.4730508,-1,4,-64
1760349629.5110507,1,2,-72
1760349629.5480506,2,0,-73
1760349629.587051,-3,4,-78
1760349629.6230507,-1,5,-86
1760349629.6610508,12,0,-80
1760349629.6980507,-1,-1,-76
1760349629.7370508,3,-6,-75
1760349629.7730508,-3,-5,-68
1760349629.811051,-3,-2,-68
1760349629.8490508,0,-3,-71
1760349629.8880508,0,-1,-74
1760349629.926051,4,3,-71
1760349629.962051,0,1,-66
1760349629.9990506,-5,3,-78
1760349630.038051,-6,-3,-85
1760349630.074051,-1,0,-73
1760349630.1120508,-9,2,-76
1760349630.1500506,-4,-2,-76
1760349630.1880507,6,6,-78
1760349630.2240508,2,1,-81
1760349630.2620506,7,1,-85
1760349630.301051,4,-1,-77
1760349630.3380508,1,-2,-84
1760349630.3770506,-3,-1,-80
1760349630.413051,0,1,-84
1760349630.4500508,0,-5,-86
1760349630.4880507,0,0,-89
1760349630.5240507,6,-5,-84
1760349630.5620508,0,1,-89
1760349630.5990508,-4,-3,-77
1760349630.6380508,-6,-4,-74
1760349630.6740508,0,-5,-74
1760349630.712051,2,-3,-77
1760349630.7500508,2,-1,-67
1760349630.788051,-1,-6,-78
1760349630.8270507,7,0,-74
1760349630.8630507,9,0,-67
1760349630.9000506,5,-9,-66
1760349630.939051,2,-2,-70
1760349630.9770508,6,-9,-76
1760349631.0130508,0,-5,-70
1760349631.0500507,-7,-7,-79
1760349631.0890508,-7,-2,-77
1760349631.1270506,-11,0,-75
1760349631.163051,-8,-6,-72
1760349631.2020507,-1,-2,-73
1760349631.2390506,0,3,-63
1760349631.2770507,-1,-1,-74
1760349631.3130507,2,5,-68
