time,x,y,z
1760385604.459051,11,-3,-30
1760385604.495051,8,1,-27
1760385604.5320508,1,-2,-34
1760385604.5710506,0,0,-30
1760385604.6090508,-4,-2,-24
1760385604.6450508,4,-1,-28
1760385604.6820507,3,0,-36
1760385604.7210507,4,-4,-27
1760385604.7590508,4,-5,-30
1760385604.7950506,5,-7,-32
1760385604.8320508,3,-4,-37
1760385604.8710508,-2,0,-41
1760385604.9090507,-1,-2,-24
1760385604.9450507,1,0,-37
1760385604.982051,5,-7,-36
1760385605.0210507,0,0,-46
1760385605.0590508,4,9,-49
1760385605.0950508,-1,0,-40
1760385605.1320508,4,0,-35
1760385605.1700506,5,2,-31
1760385605.2060506,4,2,-42
1760385605.2430508,-1,-5,-31
1760385605.2810507,-10,-7,-30
1760385605.3200507,1,-8,-37
1760385605.357051,3,-3,-38
1760385605.3950508,1,7,-38
1760385605.4320507,4,2,-34
1760385605.4700508,-1,-6,-34
1760385605.5060508,-4,0,-35
1760385605.5440507,0,1,-27
1760385605.5820508,2,3,-27
1760385605.620051,0,1,-38
1760385605.6560507,0,0,-44
1760385605.6950507,3,-2,-36
1760385605.732051,4,6,-38
1760385605.7700508,4,0,-39
1760385605.8060508,-2,0,-42
1760385605.8440506,0,0,-43
1760385605.8820508,4,-1,-47
1760385605.9210508,-1,0,-33
1760385605.9570508,-1,0,-47
1760385605.995051,5,-2,-39
1760385606.0330508,5,5,-41
1760385606.0710506,0,1,-39
1760385606.110051,-4,3,-47
1760385606.1460507,0,2,-38
1760385606.1830506,-1,-1,-28
1760385606.222051,2,-3,-33
1760385606.2600508,2,-6,-36
1760385606.2960508,0,-5,-40
1760385606.3330507,-3,-8,-41
1760385606.3720508,-2,-8,-44
1760385606.4100506,-5,-10,-31
1760385606.4460506,-2,-5,-38
1760385606.4840508,0,-1,-36
1760385606.5220506,6,-3,-44
1760385606.561051,2,-5,-43
1760385606.597051,0,-3,-40
1760385606.6350508,-1,-2,-33
1760385606.6730506,2,0,-28
1760385606.7110507,0,0,-31
1760385606.7470508,0,0,-31
1760385606.7840507,-4,2,-32
1760385606.8220508,0,-2,-31
1760385606.8610508,9,0,-42
1760385606.8970506,3,0,-50
1760385606.9340508,7,0,-42
1760385606.972051,10,1,-41
1760385607.0100508,0,0,-45
1760385607.0460508,-2,5,-39
1760385607.084051,0,-1,-44
1760385607.1220508,0,-4,-42
1760385607.1610508,10,-5,-44
1760385607.1970508,11,0,-53
1760385607.2340508,9,4,-42
1760385607.2720506,0,7,-45
1760385607.3080506,1,4,-45
1760385607.3450508,-2,-2,-32
1760385607.3820508,5,2,-28
1760385607.4180508,2,3,-34
1760385607.4550507,-2,-2,-33
1760385607.4930508,-1,0,-39
1760385607.5320508,7,-4,-35
1760385607.5680506,3,-3,-39
1760385607.6060507,5,-7,-44
1760385607.6440508,1,-6,-36
1760385607.6820507,-1,-6,-32
1760385607.7210507,-6,-4,-25
1760385607.758051,0,-2,-35
1760385607.7950506,-1,-2,-43
1760385607.8330507,-8,-3,-36
1760385607.8720508,5,2,-35
1760385607.9080508,7,-2,-37
1760385607.9450507,4,0,-48
1760385607.9830508,-2,-1,-45
1760385608.0210507,5,3,-37
1760385608.0570507,5,0,-37
1760385608.0940506,4,0,-33
1760385608.1320508,6,-3,-31
1760385608.1680508,1,0,-35
1760385608.2050507,-1,-2,-39
1760385608.2440507,0,-1,-42
1760385608.2820508,5,3,-45
1760385608.3180506,4,-2,-50
1760385608.3560507,8,0,-35
1760385608.393051,1,0,-37
1760385608.4310508,4,-5,-31
1760385608.4670508,3,-5,-38
1760385608.5040507,0,-7,-43
1760385608.5430508,4,0,-34
1760385608.5810506,-6,0,-40
1760385608.6170506,-10,0,-36
1760385608.6540508,0,-2,-45
1760385608.6930506,-4,-1,-45
1760385608.7310507,-10,-1,-43
1760385608.7670507,0,3,-34
1760385608.8040507,0,4,-34
1760385608.8420508,4,-2,-35
1760385608.8780508,5,-2,-32
1760385608.9150507,6,0,-39
1760385608.9530506,0,0,-42
1760385608.9890506,-2,3,-45
1760385609.0270507,2,8,-44
1760385609.064051,6,4,-39
1760385609.1030507,3,-3,-34
1760385609.1390507,2,-2,-27
1760385609.1770508,2,-1,-32
1760385609.2160506,3,-8,-40
1760385609.2530508,-2,3,-38
1760385609.2920508,6,7,-35
1760385609.3280506,3,1,-21
1760385609.3660507,2,0,-41
1760385609.403051,9,-1,-39
1760385609.4420507,10,-6,-29
1760385609.4780507,7,-4,-33
1760385609.5150506,-4,-2,-38
1760385609.5530508,4,5,-46
1760385609.5890508,-6,9,-44
1760385609.6260507,-4,-3,-42
1760385609.6640508,-2,-1,-38
1760385609.7030506,-6,-4,-39
1760385609.7390506,-2,-2,-39
1760385609.7770507,2,-1,-41
1760385609.8150508,-8,-3,-50
1760385609.8540506,-3,-1,-41
1760385609.8920507,5,3,-46
1760385609.9280508,4,2,-43
1760385609.9660506,2,3,-34
1760385610.0040507,-2,-2,-34
1760385610.0420508,-5,2,-39
1760385610.0780506,-9,3,-42
1760385610.1160507,5,-1,-32
1760385610.1540508,-3,0,-42
1760385610.1920507,-2,-3,-42
1760385610.2280507,1,2,-44
1760385610.2660508,2,0,-35
1760385610.3040507,5,3,-38
1760385610.3420508,-1,3,-39
1760385610.3780508,0,4,-33
1760385610.416051,-4,0,-28
1760385610.4540508,0,-1,-36
1760385610.4920506,2,0,-37
1760385610.528051,0,-10,-38
1760385610.5660508,3,-3,-34
1760385610.6040506,6,-1,-46
1760385610.6420507,3,0,-42
1760385610.6780508,-2,0,-34
1760385610.7160506,1,1,-48
1760385610.7540507,4,0,-47
1760385610.7920508,10,3,-28
1760385610.8280506,8,0,-26
1760385610.8650508,6,-6,-33
1760385610.9040508,2,-2,-31
1760385610.9400508,8,3,-32
1760385610.9770508,4,-3,-35
1760385611.0150506,0,0,-32
1760385611.0540507,2,0,-35
1760385611.0900507,0,0,-26
1760385611.1270506,-7,-2,-31
1760385611.1650507,-8,-4,-28
1760385611.2040508,-1,0,-40
1760385611.2400508,5,0,-40
1760385611.2770507,0,-8,-34
1760385611.3150508,1,2,-45
1760385611.3540506,-2,1,-45
1760385611.3900506,0,10,-41
1760385611.4270508,2,-1,-39
1760385611.4650507,1,-5,-37
1760385611.5040507,9,-6,-39
1760385611.5400507,4,-6,-43
1760385611.5770507,1,-1,-29
1760385611.6150508,0,4,-34
1760385611.6540508,5,2,-43
1760385611.6900508,-5,3,-39
1760385611.7270508,2,0,-29
1760385611.7650506,-2,4,-42
1760385611.8030508,1,0,-44
1760385611.8390508,8,-1,-46
1760385611.8760507,-3,-6,-40
1760385611.9150507,-7,1,-35
1760385611.9530506,-1,0,-41
1760385611.9890506,3,3,-35
1760385612.0270507,0,0,-31
1760385612.0650508,0,0,-33
1760385612.1030507,0,3,-41
1760385612.1390507,0,0,-35
1760385612.176051,-2,0,-42
1760385612.2150507,0,1,-31
1760385612.2530508,1,-4,-32
1760385612.2890508,3,0,-27
1760385612.3260508,3,1,-37
1760385612.3650508,5,6,-43
1760385612.403051,13,0,-46
1760385612.439051,1,-3,-41
1760385612.4770508,0,-3,-40
1760385612.5150506,0,-6,-37
1760385612.5540507,-4,-3,-54
1760385612.5900507,-7,-7,-49
1760385612.6280508,-3,-7,-44
1760385612.666051,-2,-8,-22
1760385612.7050507,0,1,-32
1760385612.7430508,-6,4,-34
1760385612.7790508,1,0,-32
1760385612.8170507,8,1,-25
1760385612.8550508,3,4,-34
1760385612.8940508,1,3,-42
1760385612.9300506,0,0,-49
1760385612.9670508,-8,0,-42
1760385613.005051,-5,-2,-40
1760385613.0440507,5,-4,-31
1760385613.0800507,0,-4,-34
1760385613.1180508,-8,-3,-44
1760385613.1560507,3,-1,-36
1760385613.1950507,5,-8,-28
1760385613.232051,3,3,-43
1760385613.2690508,-5,-5,-36
1760385613.3070507,-3,5,-48
1760385613.3450508,5,-3,-37
1760385613.3840508,4,2,-46
1760385613.4200506,6,-5,-33
1760385613.4580507,1,2,-36
1760385613.495051,1,0,-39
1760385613.5340507,1,-2,-37
1760385613.5700507,3,-2,-35
1760385613.6080508,-8,-10,-38
1760385613.6470506,-2,-1,-46
1760385613.6850507,-2,0,-36
1760385613.7210507,4,-3,-32
1760385613.758051,1,-3,-31
1760385613.7970507,6,-6,-42
1760385613.8350508,0,-5,-35
1760385613.8710508,0,2,-39
1760385613.9080508,-3,-1,-37
1760385613.9460506,-1,5,-42
1760385613.9900508,8,-3,-36
1760385614.028051,1,-5,-31
1760385614.0660508,0,-5,-25
1760385614.1050508,-2,-7,-28
1760385614.1410508,-3,-4,-30
1760385614.1790507,-1,-2,-24
1760385614.2170508,4,-1,-33
1760385614.2560508,1,1,-45
1760385614.2940507,1,-3,-38
1760385614.3300507,-1,1,-39
1760385614.3670506,-8,-5,-38
1760385614.4060507,-7,-5,-30
1760385614.4440508,-3,-5,-39
1760385614.4800508,2,-5,-34
1760385614.5170507,2,0,-32
1760385614.5560508,-3,0,-30
1760385614.5920508,-2,2,-35
1760385614.6290507,1,-4,-36
1760385614.6670508,-2,2,-35
1760385614.7060506,3,7,-37
1760385614.7420506,7,-1,-28
1760385614.7790508,2,5,-30
1760385614.8170507,1,-5,-35
1760385614.8560507,0,1,-28
1760385614.8920507,3,0,-43
1760385614.9300506,3,2,-46
1760385614.9670508,0,-6,-37
1760385615.0060508,0,-5,-41
1760385615.0420508,1,0,-34
1760385615.0790508,4,0,-45
1760385615.1170506,0,1,-44
1760385615.1550508,1,-2,-43
1760385615.1910508,-4,2,-43
1760385615.2280507,0,3,-41
1760385615.2660508,-4,6,-43
1760385615.3020508,-9,4,-33
1760385615.3390508,-4,7,-46
1760385615.3770506,1,1,-41
1760385615.4150507,-5,-2,-46
1760385615.4510508,-10,-3,-47
1760385615.4890506,-10,0,-40
1760385615.5270507,-6,2,-30
1760385615.5660508,1,3,-24
1760385615.6020508,2,1,-27
1760385615.6390507,1,0,-36
1760385615.6770508,-3,-5,-40
1760385615.7150507,-1,-6,-29
1760385615.7510507,1,-1,-45
1760385615.788051,2,-2,-38
1760385615.8270507,5,0,-31
1760385615.8650508,7,-4,-29
1760385615.9010508,3,-3,-32
1760385615.939051,-5,0,-32
1760385615.9770508,0,6,-40
1760385616.0150506,5,5,-28
1760385616.051051,0,4,-29
1760385616.0890508,5,3,-38
1760385616.1270506,14,-3,-28
1760385616.1650507,8,-1,-32
1760385616.2010508,8,-5,-28
1760385616.2380507,6,1,-28
1760385616.2760508,3,0,-13
1760385616.3120508,3,4,-28
1760385616.3500507,0,3,-39
1760385616.3870506,-2,-2,-38
1760385616.426051,-10,-3,-36
1760385616.462051,1,-4,-33
1760385616.5000508,0,3,-31
1760385616.5370507,0,4,-38
1760385616.5730507,3,-1,-38
1760385616.610051,5,1,-37
1760385616.6480508,5,0,-42
1760385616.686051,3,0,-41
1760385616.722051,6,0,-40
1760385616.7590508,-3,6,-38
1760385616.7980506,5,-4,-42
1760385616.8360507,0,0,-41
1760385616.8720508,5,-6,-35
1760385616.9090507,-1,-3,-35
1760385616.9470508,-1,3,-32
1760385616.9860508,3,11,-42
1760385617.0220506,6,8,-32
1760385617.0590508,1,-2,-36
1760385617.0980508,0,8,-43
1760385617.1360507,2,-1,-33
1760385617.1720507,0,3,-29
1760385617.209051,1,-2,-30
1760385617.2480507,3,0,-28
1760385617.2860508,2,0,-25
1760385617.3220508,6,-5,-37
1760385617.3590508,5,-2,-31
1760385617.3980508,4,-3,-32
1760385617.436051,9,-2,-37
1760385617.472051,0,-3,-45
1760385617.5090508,2,1,-31
1760385617.5470507,7,7,-30
1760385617.5830507,8,0,-35
1760385617.620051,6,0,-28
1760385617.6580508,5,4,-31
1760385617.6960506,4,1,-32
1760385617.732051,0,1,-41
1760385617.7690508,2,1,-37
1760385617.8070507,0,-7,-48
1760385617.8430507,2,1,-40
1760385617.8810508,0,0,-33
1760385617.9180508,6,3,-45
1760385617.9560506,3,2,-33
1760385617.9920506,-7,-1,-36
1760385618.0310507,-9,0,-29
1760385618.0680506,-2,0,-29
1760385618.107051,0,-1,-29
1760385618.143051,8,0,-30
1760385618.1810508,6,-1,-46
1760385618.2180507,2,-6,-45
1760385618.2570508,-1,-1,-31
1760385618.2930508,1,-1,-29
1760385618.3300507,2,-3,-26
1760385618.3680508,-1,2,-30
1760385618.4070508,-1,3,-28
1760385618.4430506,1,2,-39
1760385618.4800508,6,-1,-37
1760385618.518051,3,-6,-34
1760385618.5570507,0,-2,-31
1760385618.5930507,-2,-3,-31
1760385618.6310508,-6,1,-35
1760385618.6700506,1,1,-37
1760385618.7080507,0,1,-42
1760385618.7440507,1,4,-39
1760385618.7810507,7,4,-27
1760385618.8180506,12,-9,-37
1760385618.857051,1,-7,-31
1760385618.893051,0,-7,-41
1760385618.9300506,-6,1,-37
1760385618.9680507,-1,-3,-39
1760385619.0070508,0,-3,-41
1760385619.0430508,2,0,-36
1760385619.0800507,3,-5,-46
1760385619.1190507,-3,-5,-36
1760385619.1570508,6,1,-32
1760385619.1930506,-1,1,-41
1760385619.2300508,3,-9,-44
1760385619.2690508,0,-2,-37
1760385619.3070507,5,-4,-31
1760385619.3430507,1,0,-31
1760385619.380051,-1,-6,-26
1760385619.4190507,2,-7,-46
1760385619.4570508,-2,0,-53
1760385619.4930508,-1,-4,-42
1760385619.5310507,4,7,-35
1760385619.5690508,5,5,-39
1760385619.607051,0,-6,-38
1760385619.643051,0,-1,-31
1760385619.6810508,-2,-2,-28
1760385619.7190506,-4,2,-24
1760385619.758051,1,-2,-33
1760385619.7940507,-1,3,-35
1760385619.8310506,0,0,-41
1760385619.8690507,-1,0,-37
1760385619.9080508,-6,-5,-40
1760385619.9440508,1,0,-38
1760385619.9810507,5,-2,-42
1760385620.0190508,3,-7,-41
1760385620.0580506,-3,-7,-39
1760385620.0940506,6,-2,-48
1760385620.1320508,0,-1,-44
1760385620.1700506,5,0,-38
1760385620.209051,6,0,-39
1760385620.245051,6,0,-37
1760385620.2820508,0,-3,-34
1760385620.3200507,6,-3,-46
1760385620.3590508,5,-5,-35
1760385620.3950508,2,-7,-31
1760385620.4320507,-4,-2,-47
1760385620.4700508,-2,-6,-46
1760385620.5090508,4,1,-45
1760385620.5450506,1,2,-40
1760385620.5820508,-3,-2,-37
1760385620.620051,-3,-4,-39
1760385620.6590507,2,0,-37
1760385620.6950507,0,-4,-40
1760385620.7330508,6,6,-31
1760385620.7710507,3,-5,-37
1760385620.8090508,7,0,-34
1760385620.8450508,5,1,-35
1760385620.8820508,-2,8,-33
1760385620.9200506,0,2,-34
1760385620.9580507,0,5,-39
1760385620.9940507,-8,6,-32
1760385621.0320508,0,0,-25
1760385621.0700507,0,4,-17
1760385621.1080508,1,4,-30
1760385621.1440508,0,0,-32
1760385621.1820507,-1,0,-34
1760385621.2210507,-2,2,-39
1760385621.2590508,3,-4,-40
1760385621.2950506,-1,0,-44
1760385621.3320508,-1,-5,-39
1760385621.370051,1,5,-33
1760385621.4090507,3,2,-40
1760385621.4450507,-3,-7,-39
1760385621.4830508,-1,4,-44
1760385621.5210507,-2,-3,-39
1760385621.5600507,-8,1,-38
1760385621.5980508,1,-5,-49
1760385621.6340508,4,-6,-37
1760385621.6710508,7,-5,-24
1760385621.7100508,7,2,-25
1760385621.7480507,9,-1,-37
1760385621.7840507,3,0,-24
1760385621.8210506,5,6,-34
1760385621.8590508,1,2,-26
1760385621.8950508,2,-7,-30
1760385621.9320507,-5,-9,-35
1760385621.9700508,-1,-3,-47
1760385622.0090508,-1,-1,-35
1760385622.0450506,-4,-6,-28
1760385622.0830507,7,-6,-33
1760385622.1210508,3,4,-31
1760385622.1590507,8,2,-41
1760385622.1950507,0,-3,-38
1760385622.232051,-3,7,-36
1760385622.2700508,-3,5,-36
1760385622.3090508,-5,6,-49
1760385622.3450508,1,0,-42
1760385622.3820508,5,0,-36
1760385622.4200506,1,0,-40
1760385622.4560506,1,2,-34
1760385622.4930508,-10,3,-24
1760385622.5310507,3,-4,-32
1760385622.5700507,-1,-8,-34
1760385622.6060507,2,-2,-40
1760385622.6440508,0,-3,-45
1760385622.6820507,1,-2,-44
1760385622.7210507,-4,-8,-40
1760385622.7590508,-4,-2,-43
1760385622.7950506,-5,-1,-36
1760385622.8330507,6,0,-47
1760385622.8710508,1,0,-48
1760385622.9090507,5,6,-46
1760385622.9450507,11,0,-30
1760385622.9830508,-1,-6,-37
1760385623.0210507,-1,-4,-38
1760385623.0600507,5,-1,-41
1760385623.0960507,-1,-1,-42
1760385623.1340508,0,10,-36
1760385623.1710508,2,9,-35
1760385623.209051,2,-3,-46
1760385623.245051,1,2,-43
1760385623.2830508,-2,1,-43
1760385623.3210506,2,6,-35
1760385623.3590508,-1,-2,-27
1760385623.3950508,7,7,-37
1760385623.4330506,1,-1,-29
1760385623.4710507,0,-1,-41
1760385623.5090508,-3,-1,-44
1760385623.5450506,2,2,-39
1760385623.5830507,5,-5,-36
1760385623.6210508,1,2,-37
1760385623.6590507,6,-5,-28
1760385623.6950507,8,1,-26
1760385623.7330508,8,-6,-31
1760385623.7710507,6,-1,-40
1760385623.8100507,1,-2,-39
1760385623.8460507,0,0,-40
1760385623.883051,3,-2,-45
1760385623.9210508,-3,-2,-39
1760385623.9600508,-1,1,-46
1760385624.0040507,0,-4,-25
1760385624.0420508,-6,1,-36
1760385624.0810506,0,4,-35
1760385624.1170506,1,10,-39
1760385624.1540508,6,-1,-43
1760385624.1920507,3,-2,-40
1760385624.2310507,3,-2,-42
1760385624.2670507,2,-5,-44
1760385624.3050506,-2,3,-41
1760385624.3440506,-6,2,-40
1760385624.3810508,4,-1,-38
1760385624.4200506,4,2,-30
1760385624.4560506,9,0,-37
1760385624.4940507,5,-6,-45
1760385624.5310507,1,0,-36
1760385624.5700507,4,1,-30
1760385624.6060507,5,6,-39
1760385624.643051,3,1,-30
1760385624.6820507,-2,0,-44
1760385624.7200508,-1,-1,-36
1760385624.7560508,-9,-5,-36
1760385624.7940507,-4,-2,-28
1760385624.8320508,-5,-4,-35
1760385624.8710508,0,-9,-34
1760385624.9070508,0,-2,-42
1760385624.9450507,-3,-4,-56
1760385624.982051,1,0,-46
1760385625.0200508,2,0,-41
1760385625.0560508,0,0,-29
1760385625.0930507,-1,-4,-37
1760385625.1320508,-1,-2,-35
1760385625.1700506,1,-2,-34
1760385625.2060506,1,-5,-36
1760385625.2430508,1,2,-32
1760385625.2810507,-3,2,-35
1760385625.3170507,-5,-2,-37
1760385625.3560507,4,0,-40
1760385625.393051,1,-3,-28
1760385625.4320507,2,-3,-39
1760385625.4700508,6,-4,-42
1760385625.5060508,5,-3,-50
1760385625.5430508,3,-3,-46
1760385625.5820508,10,-5,-37
1760385625.620051,5,0,-33
1760385625.6560507,7,0,-32
1760385625.6930506,4,-3,-31
1760385625.732051,-4,2,-27
1760385625.768051,2,-2,-43
1760385625.8050506,1,1,-36
1760385625.8420508,-4,-2,-35
1760385625.8810508,2,-1,-35
1760385625.9170508,1,-3,-36
1760385625.9540508,1,1,-44
1760385625.9920506,-2,-1,-40
1760385626.0310507,0,-2,-38
1760385626.0670507,5,2,-34
1760385626.1040506,0,-7,-34
1760385626.1420507,1,-1,-40
1760385626.1810508,5,-4,-34
1760385626.2170508,7,-3,-34
1760385626.2540507,4,2,-31
1760385626.2920508,-1,3,-44
1760385626.3310506,-2,0,-38
1760385626.3670506,-5,-3,-38
1760385626.4050508,1,-5,-36
1760385626.4440508,11,3,-38
1760385626.482051,-1,7,-27
1760385626.518051,0,8,-40
1760385626.5550506,-3,4,-41
1760385626.5940506,0,0,-30
1760385626.6320508,4,-2,-34
1760385626.6680508,6,-4,-37
1760385626.7050507,0,3,-37
1760385626.7430508,-1,2,-41
1760385626.7820508,0,-7,-32
1760385626.8180506,0,-6,-40
1760385626.8550508,-1,-7,-30
1760385626.893051,3,1,-30
1760385626.9320507,3,-7,-25
1760385626.9680507,1,3,-37
1760385627.005051,-7,0,-39
1760385627.0430508,-2,2,-38
1760385627.0820508,-6,4,-39
1760385627.1180508,1,5,-49
1760385627.1550508,6,2,-47
1760385627.1930506,2,-10,-31
1760385627.2310507,7,1,-35
1760385627.2670507,2,0,-48
1760385627.3040507,1,3,-38
1760385627.3430507,0,1,-43
1760385627.3810508,-4,-4,-27
1760385627.4170508,-2,-5,-31
1760385627.4550507,-3,2,-25
1760385627.4930508,3,-2,-41
1760385627.5320508,8,1,-40
1760385627.5680506,3,-4,-33
1760385627.6050508,0,-2,-30
1760385627.643051,3,5,-44
1760385627.6790507,0,0,-48
1760385627.7160506,-5,0,-42
1760385627.7540507,-6,-2,-43
1760385627.7930508,-3,-4,-51
1760385627.8290508,1,2,-44
1760385627.8660507,14,4,-36
1760385627.903051,0,0,-46
1760385627.9420507,-1,1,-38
1760385627.9780507,-2,-5,-48
1760385628.0160508,-3,-3,-45
1760385628.0540507,6,5,-47
1760385628.0920508,9,0,-47
1760385628.1280508,3,-9,-44
1760385628.1670508,8,-1,-45
1760385628.2040508,12,-1,-37
1760385628.2430508,8,3,-30
1760385628.2790508,6,5,-34
1760385628.3170507,2,2,-37
1760385628.3540506,0,6,-31
1760385628.3920507,6,-1,-32
1760385628.4280508,1,-9,-33
1760385628.4660506,-1,-2,-35
1760385628.5040507,0,-5,-32
1760385628.5430508,-1,-6,-33
1760385628.5790508,0,-2,-29
1760385628.6160507,-5,3,-33
1760385628.6540508,0,7,-33
1760385628.6930506,1,-3,-37
1760385628.7290506,4,0,-41
1760385628.7670507,0,1,-29
1760385628.8040507,0,0,-40
1760385628.8420508,0,-3,-33
1760385628.8780508,6,-1,-18
1760385628.9150507,4,6,-38
1760385628.9530506,7,0,-36
1760385628.9890506,7,5,-36
1760385629.0260508,5,1,-34
1760385629.064051,-1,-1,-40
1760385629.1020508,2,2,-44
1760385629.1380508,4,-2,-51
1760385629.1750507,-5,-5,-44
1760385629.2140508,3,-2,-45
1760385629.2520506,-3,1,-43
1760385629.288051,-5,-2,-41
1760385629.3260508,7,3,-28
1760385629.3640506,1,-1,-39
1760385629.403051,8,5,-41
1760385629.439051,4,1,-40
1760385629.4770508,-5,2,-38
1760385629.5150506,2,3,-31
1760385629.5530508,-2,-5,-45
1760385629.5890508,-2,-5,-33
1760385629.6270506,-5,-11,-33
1760385629.666051,-5,-2,-40
1760385629.7040508,1,-4,-37
1760385629.7400508,2,-8,-45
1760385629.778051,4,-1,-41
1760385629.8160508,4,-2,-41
1760385629.8540506,11,0,-37
1760385629.8900506,12,0,-32
1760385629.9270508,10,-2,-44
1760385629.9660506,11,-4,-37
1760385630.0040507,-2,0,-30
1760385630.0400507,0,1,-32
1760385630.0770507,-8,-5,-34
1760385630.1150508,0,0,-36
1760385630.1540508,5,-1,-29
1760385630.1900508,3,0,-33
1760385630.2270508,-1,2,-39
1760385630.2650506,-4,0,-51
1760385630.3040507,3,0,-41
1760385630.3400507,3,0,-29
1760385630.3770506,2,0,-40
1760385630.4150507,3,3,-39
1760385630.4530506,2,6,-35
1760385630.4890506,4,5,-40
1760385630.528051,-5,-3,-41
1760385630.5650508,0,1,-50
1760385630.6030507,0,2,-47
1760385630.6390507,-2,3,-43
1760385630.676051,-3,-2,-39
1760385630.7150507,1,-1,-34
1760385630.7530508,-1,3,-35
1760385630.7890508,-2,6,-38
1760385630.8260508,2,1,-32
1760385630.8640506,3,0,-38
1760385630.9000506,-5,-2,-33
1760385630.9380507,0,2,-31
1760385630.9760506,8,-5,-31
1760385631.0150506,6,3,-30
1760385631.0530508,6,6,-31
1760385631.0890508,1,-3,-39
1760385631.1260507,-2,-3,-51
1760385631.1650507,0,0,-43
1760385631.2030506,-3,-1,-35
1760385631.2390506,2,0,-28
1760385631.2760508,5,0,-27
1760385631.314051,0,0,-47
1760385631.3500507,3,0,-36
1760385631.3870506,5,0,-36
1760385631.4250507,4,8,-35
1760385631.4610507,-1,-4,-40
