time,x,y,z
1760331610.1320508,8,5,-62
1760331610.1680508,2,0,-60
1760331610.2060506,-5,-4,-64
1760331610.2430508,-2,0,-50
1760331610.2820508,0,-3,-59
1760331610.3180506,7,0,-62
1760331610.3550508,-2,3,-72
1760331610.393051,-5,0,-64
1760331610.4320507,-7,-5,-60
1760331610.4680507,1,-1,-60
1760331610.505051,-2,-2,-53
1760331610.5430508,3,-7,-55
1760331610.5820508,3,1,-61
1760331610.6180508,5,-2,-69
1760331610.6550508,4,-2,-61
1760331610.6930506,3,-2,-57
1760331610.732051,-3,2,-62
1760331610.768051,0,-3,-60
1760331610.8050506,1,-7,-61
1760331610.8440506,-1,-3,-63
1760331610.8820508,2,-1,-63
1760331610.9180508,-2,-1,-63
1760331610.9560506,-1,3,-58
1760331610.9940507,4,-1,-73
1760331611.0330508,3,-4,-69
1760331611.0710506,-10,-6,-58
1760331611.107051,-7,-2,-59
1760331611.1450508,-2,8,-55
1760331611.1830506,-6,3,-68
1760331611.222051,-4,-4,-72
1760331611.258051,-5,0,-57
1760331611.2950506,0,-1,-51
1760331611.3330507,-3,-6,-52
1760331611.3720508,-3,-4,-55
1760331611.4080508,-8,-1,-60
1760331611.4460506,-10,6,-51
1760331611.4840508,-14,5,-59
1760331611.5230508,-1,6,-69
1760331611.561051,5,-7,-61
1760331611.597051,-2,-4,-57
1760331611.6350508,-1,-1,-56
1760331611.6730506,-6,-4,-66
1760331611.712051,-1,0,-66
1760331611.7480507,-1,-2,-62
1760331611.7860508,-6,-4,-70
1760331611.824051,-11,0,-70
1760331611.8630507,4,1,-67
1760331611.8990507,3,-1,-80
1760331611.936051,0,-5,-75
1760331611.9740508,-1,-2,-65
1760331612.0130508,-2,-5,-57
1760331612.0490508,7,2,-67
1760331612.087051,5,-2,-65
1760331612.1240506,0,0,-65
1760331612.1620507,1,0,-71
1760331612.1980507,2,-3,-64
1760331612.2370508,-9,-5,-61
1760331612.2740507,3,1,-70
1760331612.3120508,1,-2,-56
1760331612.3480508,-7,0,-56
1760331612.3870506,-2,-1,-57
1760331612.4240508,-3,-3,-57
1760331612.4630508,7,-2,-56
1760331612.4990506,8,-3,-61
1760331612.5370507,3,0,-64
1760331612.574051,-5,-8,-69
1760331612.6130507,-6,-7,-64
1760331612.6490507,-7,-2,-52
1760331612.6870508,1,-11,-60
1760331612.7250507,-7,-4,-63
1760331612.7640507,-1,0,-62
1760331612.8020508,1,0,-65
1760331612.8380508,3,4,-60
1760331612.8750508,-1,-5,-61
1760331612.9140508,-5,-1,-57
1760331612.9520507,-1,-3,-57
1760331612.9880507,-6,2,-58
1760331613.0250506,0,0,-56
1760331613.0630507,4,3,-60
1760331613.0990508,0,-1,-74
1760331613.1360507,3,3,-63
1760331613.1740508,0,-4,-58
1760331613.2130508,5,1,-63
1760331613.2490506,6,0,-69
1760331613.2860508,4,-1,-56
1760331613.324051,2,-7,-54
1760331613.3630507,0,-8,-63
1760331613.3990507,2,0,-59
1760331613.436051,3,1,-56
1760331613.4740508,-1,-4,-54
1760331613.5120506,-1,-5,-61
1760331613.5480506,0,-6,-54
1760331613.5860507,-4,4,-60
1760331613.6240506,0,5,-60
1760331613.663051,0,-3,-75
1760331613.699051,0,0,-65
1760331613.7360508,-5,-1,-58
1760331613.7740507,5,0,-69
1760331613.8130507,-2,3,-67
1760331613.8490508,-2,-4,-68
1760331613.8870506,0,-1,-51
1760331613.9250507,0,-1,-52
1760331613.9640508,-5,-4,-62
1760331614.0000508,1,2,-57
1760331614.038051,-3,1,-61
1760331614.0750508,-5,-4,-73
1760331614.1140506,1,2,-67
1760331614.1500506,-3,-6,-63
1760331614.1880507,-5,1,-68
1760331614.2260506,0,-5,-73
1760331614.2640507,0,-6,-71
1760331614.3030508,-4,-3,-69
1760331614.3390508,0,-3,-73
1760331614.3770506,-5,-8,-72
1760331614.4150507,2,-7,-60
1760331614.4540508,-7,-3,-65
1760331614.4900508,-1,0,-61
1760331614.5270507,3,-3,-62
1760331614.5650508,-7,-2,-67
1760331614.6040506,5,-3,-63
1760331614.6400506,0,0,-64
1760331614.6770508,-1,3,-61
1760331614.7150507,2,-6,-65
1760331614.7540507,0,-7,-55
1760331614.7900507,2,-3,-57
1760331614.8280506,1,2,-65
1760331614.8660507,-8,-2,-63
1760331614.9050508,3,-4,-64
1760331614.9430506,1,4,-59
1760331614.9790506,-3,5,-62
1760331615.0160508,5,1,-67
1760331615.0540507,0,3,-62
1760331615.0900507,-5,5,-66
1760331615.1270506,-1,0,-70
1760331615.1650507,2,6,-66
1760331615.2030506,0,2,-63
1760331615.2390506,-6,-4,-64
1760331615.2770507,-6,-5,-76
1760331615.3150508,2,-4,-73
1760331615.3540506,4,-8,-56
1760331615.3900506,5,-6,-65
1760331615.4280508,-6,1,-71
1760331615.4660506,0,0,-66
1760331615.505051,-5,0,-56
1760331615.541051,-12,3,-51
1760331615.5780506,-5,-5,-48
1760331615.6160507,-6,-8,-57
1760331615.6550508,2,2,-56
1760331615.6910508,1,1,-45
1760331615.7280507,-4,0,-54
1760331615.7660508,-1,-1,-61
1760331615.8040507,-1,-8,-63
1760331615.8400507,9,0,-56
1760331615.8780508,4,1,-65
1760331615.916051,-7,0,-69
1760331615.9550507,3,-2,-63
1760331615.9910507,6,-5,-52
1760331616.028051,-3,-1,-59
1760331616.0660508,-1,-5,-54
1760331616.1050508,0,-1,-70
1760331616.1410508,11,0,-70
1760331616.1780508,3,-2,-64
1760331616.2160506,3,1,-59
1760331616.2540507,0,3,-74
1760331616.2900507,1,-10,-65
1760331616.3270507,0,8,-67
1760331616.3650508,-6,0,-81
1760331616.4010508,0,5,-70
1760331616.439051,0,-2,-64
1760331616.4760506,-4,0,-70
1760331616.5150506,3,6,-69
1760331616.551051,-2,-2,-64
1760331616.5890508,0,-4,-60
1760331616.6270506,4,0,-58
1760331616.6650507,3,2,-63
1760331616.7010508,1,4,-67
1760331616.7380507,4,0,-56
1760331616.7760508,8,-1,-60
1760331616.814051,1,-2,-68
1760331616.8500507,-2,3,-60
1760331616.8890507,-2,4,-71
1760331616.926051,0,0,-62
1760331616.9640508,-3,0,-59
1760331617.0000508,-5,2,-49
1760331617.038051,-8,-1,-63
1760331617.0760508,-6,1,-53
1760331617.1150508,0,1,-65
1760331617.1510508,0,4,-59
1760331617.1880507,4,-5,-56
1760331617.2260506,2,-1,-59
1760331617.2650506,-1,-2,-66
1760331617.301051,-3,-2,-70
1760331617.3390508,1,-1,-71
1760331617.3770506,6,4,-78
1760331617.4150507,-1,0,-68
1760331617.4510508,-6,1,-66
1760331617.4880507,-7,-3,-59
1760331617.5260508,-7,2,-60
1760331617.5650508,-15,0,-62
1760331617.6010506,-5,0,-52
1760331617.6380508,1,-10,-56
1760331617.676051,0,-2,-60
1760331617.7150507,0,-7,-60
1760331617.7510507,0,-10,-63
1760331617.788051,-3,-5,-66
1760331617.8260508,-5,-8,-59
1760331617.8650508,1,-3,-66
1760331617.9010508,8,-7,-60
1760331617.9380507,4,-5,-59
1760331617.9760506,-3,0,-81
1760331618.0150506,-3,0,-64
1760331618.051051,-3,4,-54
1760331618.0880508,-1,-1,-63
1760331618.1270506,1,-7,-59
1760331618.1650507,-1,-6,-60
1760331618.2010508,1,-3,-65
1760331618.2380507,3,1,-70
1760331618.2760508,0,-4,-62
1760331618.3120508,-3,-3,-66
1760331618.3500507,5,-1,-65
1760331618.3880508,-5,0,-57
1760331618.4270508,-4,1,-50
1760331618.4650507,-5,4,-55
1760331618.5010507,-7,3,-63
1760331618.538051,-5,6,-64
1760331618.5770507,-6,0,-66
1760331618.6150508,-2,-4,-61
1760331618.6510508,-2,0,-69
1760331618.6880507,0,-7,-64
1760331618.7270508,1,6,-70
1760331618.7650506,5,3,-63
1760331618.801051,-4,0,-57
1760331618.8390508,6,0,-56
1760331618.8770506,-1,0,-63
1760331618.916051,-8,6,-59
1760331618.9520507,-4,3,-64
1760331618.9980507,-1,-2,-66
1760331619.0360508,-6,-5,-61
1760331619.0720508,-5,-3,-63
1760331619.110051,-2,-2,-53
1760331619.1490507,0,0,-55
1760331619.1870508,4,6,-65
1760331619.2230508,6,-2,-62
1760331619.2610507,5,1,-58
1760331619.2980506,5,-1,-63
1760331619.337051,1,-2,-52
1760331619.3730507,-3,-6,-64
1760331619.4110508,-2,-2,-64
1760331619.449051,-9,-3,-63
1760331619.4870508,-3,4,-59
1760331619.5260508,-6,3,-58
1760331619.5620508,1,5,-39
1760331619.5990508,0,4,-58
1760331619.6370506,-3,1,-60
1760331619.6730506,-4,3,-62
1760331619.7100508,-5,3,-61
1760331619.7480507,4,0,-70
1760331619.7860508,0,-1,-63
1760331619.8220508,1,-1,-66
1760331619.8590508,-7,0,-77
1760331619.8980508,-1,-1,-78
1760331619.936051,-3,4,-58
1760331619.972051,-7,4,-59
1760331620.0090508,-5,-3,-58
1760331620.0480506,-1,-1,-64
1760331620.0860507,-4,-9,-66
1760331620.1220508,-4,-2,-63
1760331620.1600506,-8,-6,-64
1760331620.1980507,-2,-7,-72
1760331620.2370508,-1,-3,-63
1760331620.2730508,4,-2,-65
1760331620.311051,8,2,-72
1760331620.3480508,-3,1,-60
1760331620.3870506,-6,1,-58
1760331620.4230506,-4,0,-65
1760331620.4610507,-4,4,-76
1760331620.5000508,4,6,-75
1760331620.538051,-2,-2,-74
1760331620.5760508,3,1,-75
1760331620.6120508,-3,1,-70
1760331620.6500506,-2,0,-63
1760331620.6880507,2,2,-69
1760331620.7260506,-2,-4,-66
1760331620.7620506,-3,-2,-62
1760331620.8000507,4,-3,-63
1760331620.8380508,8,-7,-65
1760331620.8770506,2,-1,-66
1760331620.913051,6,0,-64
1760331620.9500508,9,-6,-73
1760331620.9880507,3,-11,-73
1760331621.0270507,1,-6,-64
1760331621.0630507,4,-6,-64
1760331621.1000507,-4,-1,-75
1760331621.1380508,-4,4,-59
1760331621.1770508,1,0,-68
1760331621.2130508,0,-9,-72
1760331621.2500508,-6,-8,-70
1760331621.288051,0,0,-58
1760331621.3270507,-4,-2,-56
1760331621.3630507,-7,-3,-51
1760331621.4010508,-5,1,-59
1760331621.439051,-3,5,-61
1760331621.4780507,-4,6,-66
1760331621.5140507,-6,-2,-69
1760331621.5520508,-4,8,-62
1760331621.5900507,4,2,-62
1760331621.6280508,1,-6,-62
1760331621.6640508,0,0,-62
1760331621.7010508,-1,0,-69
1760331621.7390506,2,1,-63
1760331621.778051,3,-1,-63
1760331621.814051,1,0,-56
1760331621.8510506,-3,0,-54
1760331621.8890507,-2,3,-73
1760331621.9280508,-1,2,-62
1760331621.9640508,0,-1,-57
1760331622.0010507,-1,-4,-51
1760331622.0390508,-4,-3,-64
1760331622.0780506,-4,-3,-69
1760331622.1140506,0,-9,-62
1760331622.1510508,-7,-7,-58
1760331622.1900508,0,-3,-62
1760331622.2280507,10,-3,-55
1760331622.2640507,5,0,-56
1760331622.301051,-2,6,-72
1760331622.3390508,0,7,-58
1760331622.3780508,0,2,-53
1760331622.4140508,-7,-3,-53
1760331622.4520507,-9,0,-56
1760331622.4900508,0,-2,-53
1760331622.5290508,1,-3,-65
1760331622.5670507,0,-2,-66
1760331622.6030507,-1,-4,-67
1760331622.6410508,2,-2,-68
1760331622.6790507,1,4,-58
1760331622.7170508,5,-2,-72
1760331622.7530508,1,-1,-68
1760331622.7900507,3,-1,-71
1760331622.8290508,4,-2,-72
1760331622.8650508,0,0,-69
1760331622.903051,2,0,-60
1760331622.9400508,-4,-5,-58
1760331622.9790506,-1,0,-56
1760331623.0150506,-3,-3,-67
1760331623.0530508,0,-3,-62
1760331623.0910506,5,-2,-57
1760331623.1290507,7,-2,-54
1760331623.1680508,6,0,-58
1760331623.2040508,2,3,-55
1760331623.2420506,7,1,-64
1760331623.2790508,0,-1,-56
1760331623.3180506,6,0,-73
1760331623.3540506,3,8,-70
1760331623.3910508,-1,3,-75
1760331623.4290507,-8,7,-75
1760331623.4680507,-1,2,-67
1760331623.5040507,3,-1,-61
1760331623.541051,-6,-6,-54
1760331623.5800507,0,3,-59
1760331623.6180508,0,1,-68
1760331623.6540508,0,1,-70
1760331623.6910508,0,-3,-61
1760331623.7300508,-5,-5,-54
1760331623.768051,2,3,-51
1760331623.8040507,0,-4,-56
1760331623.8410506,-5,-5,-60
1760331623.880051,-7,0,-65
1760331623.9180508,5,0,-68
1760331623.9540508,-4,-4,-67
1760331623.9920506,-1,0,-67
1760331624.0300508,0,0,-63
1760331624.0680506,0,4,-57
1760331624.1040506,-1,-3,-55
1760331624.1420507,-6,-6,-73
1760331624.1800506,0,-4,-50
1760331624.2190506,-2,0,-55
1760331624.255051,-5,-1,-65
1760331624.2930508,-2,-2,-70
1760331624.3310506,2,-5,-70
1760331624.370051,2,1,-67
1760331624.4080508,2,0,-58
1760331624.4440508,-3,0,-61
1760331624.482051,0,2,-59
1760331624.5200508,0,0,-71
1760331624.5590508,-4,-1,-66
1760331624.5950508,-2,2,-59
1760331624.6320508,-1,1,-61
1760331624.6700506,0,4,-56
1760331624.7060506,-2,4,-54
1760331624.7430508,-6,0,-63
1760331624.7810507,-7,2,-67
1760331624.8200507,0,0,-57
1760331624.8560507,1,-1,-66
1760331624.8940508,0,4,-68
1760331624.9310508,-3,4,-56
1760331624.9700508,-3,5,-56
1760331625.0060508,-2,7,-66
1760331625.0430508,8,2,-70
1760331625.0810506,0,-3,-73
1760331625.120051,-5,-2,-69
1760331625.1560507,-3,0,-55
1760331625.1940508,-8,0,-67
1760331625.232051,-1,-1,-72
1760331625.2700508,0,-1,-72
1760331625.3090508,-3,1,-68
1760331625.3450508,1,8,-71
1760331625.3820508,0,3,-66
1760331625.4210508,-2,-1,-54
1760331625.459051,-3,0,-61
1760331625.495051,-3,3,-62
1760331625.5330508,-1,2,-63
1760331625.5710506,-1,-6,-65
1760331625.610051,-4,-5,-63
1760331625.6460507,-7,-2,-59
1760331625.6840508,-7,0,-58
1760331625.722051,4,3,-67
1760331625.7600508,-6,3,-76
1760331625.7960508,-1,6,-70
1760331625.8330507,-2,-5,-69
1760331625.8710508,6,-13,-72
1760331625.9100506,4,-6,-73
1760331625.9460506,-3,-8,-69
1760331625.9840508,-3,2,-57
1760331626.0220506,-1,0,-66
1760331626.061051,7,-3,-56
1760331626.0990508,5,-1,-68
1760331626.1350508,5,-9,-55
1760331626.1730506,1,-4,-62
1760331626.2110507,-6,-3,-68
1760331626.2500508,2,-4,-59
1760331626.2860508,-1,-2,-63
1760331626.324051,5,1,-54
1760331626.3620508,1,-1,-58
1760331626.4010508,-2,-4,-61
1760331626.4370508,-2,1,-64
1760331626.4750507,0,1,-64
1760331626.5120506,-2,-2,-58
1760331626.551051,-4,0,-61
1760331626.587051,0,0,-60
1760331626.6240506,4,2,-60
1760331626.6610508,7,-2,-62
1760331626.7000508,5,-8,-60
1760331626.7360508,-1,-2,-66
1760331626.7740507,0,2,-60
1760331626.811051,-1,2,-55
1760331626.8500507,-2,2,-59
1760331626.8860507,-7,0,-64
1760331626.9230506,-4,1,-63
1760331626.9610507,0,0,-59
1760331626.9970508,-3,4,-66
1760331627.0360508,-6,-3,-64
1760331627.0730507,5,-4,-64
1760331627.1110508,1,-4,-58
1760331627.1500506,3,-4,-62
1760331627.186051,-4,-2,-59
1760331627.2240508,1,3,-63
1760331627.2620506,-5,5,-55
1760331627.301051,4,-3,-56
1760331627.337051,3,-4,-65
1760331627.3740506,0,-4,-60
1760331627.4120507,-3,-3,-67
1760331627.4510508,0,0,-70
1760331627.4870508,-5,0,-62
1760331627.5240507,4,1,-69
1760331627.5620508,-2,-2,-64
1760331627.6010506,-3,-2,-68
1760331627.6370506,-4,1,-55
1760331627.6740508,-3,0,-47
1760331627.712051,4,0,-52
1760331627.7500508,-3,0,-63
1760331627.7860508,-4,-5,-58
1760331627.824051,0,3,-60
1760331627.8620508,-4,0,-60
1760331627.9000506,0,7,-60
1760331627.936051,1,0,-62
1760331627.9730508,-1,-2,-72
1760331628.0120506,0,0,-66
1760331628.0500507,-1,0,-67
1760331628.0860507,6,4,-51
1760331628.1230507,3,-2,-57
1760331628.1620507,2,0,-62
1760331628.1980507,-4,6,-64
1760331628.235051,0,3,-74
1760331628.2720506,-2,-2,-76
1760331628.311051,-1,-5,-50
1760331628.347051,0,-8,-66
1760331628.3840508,1,-2,-59
1760331628.4220507,-7,-3,-67
1760331628.4610507,-1,0,-59
1760331628.4970508,-5,2,-61
1760331628.5340507,-2,-1,-64
1760331628.5720508,1,-2,-65
1760331628.6110508,-2,-2,-64
1760331628.6470506,-3,-1,-58
1760331628.6850507,2,4,-62
1760331628.722051,-2,3,-61
1760331628.7610507,-9,3,-70
1760331628.7970507,2,2,-58
1760331628.834051,-2,0,-59
1760331628.8720508,3,-3,-54
1760331628.9110508,-5,-4,-54
1760331628.9470508,2,0,-52
1760331628.9840508,2,-4,-62
1760331629.028051,1,2,-64
1760331629.0660508,4,3,-74
1760331629.1030507,2,-3,-73
1760331629.1420507,7,2,-71
1760331629.1780508,7,-1,-73
1760331629.2150507,-5,-2,-70
1760331629.2530508,0,-6,-62
1760331629.2920508,-2,-3,-65
1760331629.3280506,-3,0,-72
1760331629.3660507,-4,-2,-67
1760331629.4040508,3,0,-60
1760331629.4420507,-4,1,-71
1760331629.4780507,-5,-1,-68
1760331629.5160508,-5,-8,-60
1760331629.5540507,-1,-2,-62
1760331629.5930507,6,-5,-63
1760331629.6310508,2,-5,-71
1760331629.6670508,0,1,-66
1760331629.7040508,-6,0,-53
1760331629.7430508,-2,2,-59
1760331629.7810507,-3,0,-76
1760331629.8170507,3,-5,-73
1760331629.8540506,8,-5,-71
1760331629.893051,3,5,-65
1760331629.9310508,0,6,-56
1760331629.9670508,0,-2,-60
1760331630.0040507,3,3,-57
1760331630.0420508,2,1,-50
1760331630.0780506,0,-1,-53
1760331630.1160507,4,-4,-56
1760331630.1540508,-1,-2,-66
1760331630.1930506,-4,0,-71
1760331630.2290506,-2,0,-70
1760331630.2660508,0,0,-60
1760331630.3030508,0,2,-65
1760331630.3420508,-1,7,-65
1760331630.3790507,-2,0,-56
1760331630.416051,0,-3,-68
1760331630.4540508,-1,0,-54
1760331630.4930508,7,-4,-61
1760331630.5290508,-3,-1,-74
1760331630.5670507,0,-6,-66
1760331630.6050508,-3,-6,-68
1760331630.6440508,-1,0,-54
1760331630.6820507,-8,-1,-54
1760331630.7180507,-3,0,-57
1760331630.755051,5,-2,-69
1760331630.7930508,2,0,-63
1760331630.8320508,4,-4,-64
1760331630.8680508,11,0,-61
1760331630.9050508,8,8,-62
1760331630.9430506,0,6,-58
1760331630.9790506,1,2,-52
1760331631.0160508,0,3,-62
1760331631.0540507,1,0,-75
1760331631.0920508,-6,-7,-76
1760331631.1280508,-4,-4,-68
1760331631.166051,0,-3,-68
1760331631.2040508,-5,-5,-73
