time,x,y,z
1760356804.732051,5,0,-81
1760356804.768051,2,2,-81
1760356804.8050506,4,0,-69
1760356804.8430507,-1,2,-69
1760356804.8790507,0,3,-77
1760356804.9170508,-4,1,-80
1760356804.9550507,-9,-6,-79
1760356804.9940507,-2,-6,-72
1760356805.0320508,-1,-6,-70
1760356805.0680506,0,-6,-68
1760356805.107051,-3,0,-64
1760356805.1440508,-3,1,-74
1760356805.1830506,3,-4,-76
1760356805.2190506,0,-7,-72
1760356805.2570508,0,-8,-66
1760356805.2950506,-9,0,-68
1760356805.334051,-4,-4,-76
1760356805.370051,-3,-6,-72
1760356805.4080508,-3,-5,-64
1760356805.4460506,-4,-3,-73
1760356805.4840508,0,4,-77
1760356805.5200508,0,4,-82
1760356805.5570507,-2,-5,-79
1760356805.5950508,0,-2,-77
1760356805.6340508,6,3,-77
1760356805.6700506,2,3,-69
1760356805.7080507,3,5,-81
1760356805.745051,-4,2,-79
1760356805.7840507,-4,0,-68
1760356805.8210506,1,0,-61
1760356805.8580508,-5,0,-69
1760356805.8960507,-2,-5,-63
1760356805.9350507,3,0,-63
1760356805.9730508,6,1,-73
1760356806.0090508,0,-2,-71
1760356806.0460508,2,-1,-69
1760356806.0850508,3,-5,-75
1760356806.1230507,-10,1,-71
1760356806.1590507,-7,3,-70
1760356806.1960506,-1,-3,-66
1760356806.235051,-6,-1,-82
1760356806.2730508,-1,-1,-75
1760356806.3090508,2,2,-65
1760356806.3460507,3,3,-70
1760356806.3840508,-3,0,-69
1760356806.4200506,-3,1,-75
1760356806.4570508,3,2,-76
1760356806.495051,-1,5,-75
1760356806.5330508,1,0,-80
1760356806.5690508,6,1,-74
1760356806.607051,5,4,-70
1760356806.6450508,0,1,-76
1760356806.6840508,-4,6,-68
1760356806.7200508,-2,0,-65
1760356806.7570508,5,-4,-55
1760356806.7950506,1,-2,-57
1760356806.834051,0,7,-62
1760356806.870051,-9,-1,-59
1760356806.9080508,-2,0,-67
1760356806.9460506,-1,-11,-73
1760356806.985051,-2,-6,-79
1760356807.0210507,-2,1,-77
1760356807.0590508,0,0,-68
1760356807.0960507,3,-1,-70
1760356807.1350508,0,-2,-68
1760356807.1710508,2,-2,-71
1760356807.209051,3,4,-60
1760356807.2470508,-1,2,-76
1760356807.2850506,4,-2,-68
1760356807.3210506,3,2,-69
1760356807.3580508,8,1,-67
1760356807.3950508,4,0,-65
1760356807.4310508,0,1,-59
1760356807.4680507,1,-1,-79
1760356807.5060508,0,4,-82
1760356807.5450506,-5,-2,-72
1760356807.5810506,-6,-2,-75
1760356807.6190507,3,0,-67
1760356807.6560507,-3,-3,-72
1760356807.6950507,8,3,-71
1760356807.7310507,6,7,-69
1760356807.768051,1,-2,-61
1760356807.8060508,-5,5,-69
1760356807.8450508,0,1,-75
1760356807.8810508,4,5,-73
1760356807.9180508,0,10,-67
1760356807.9560506,-4,4,-81
1760356807.995051,2,-1,-65
1760356808.0310507,4,3,-65
1760356808.0680506,0,4,-65
1760356808.1060507,-4,3,-59
1760356808.1440508,0,3,-68
1760356808.1800506,-1,0,-78
1760356808.2180507,5,-1,-67
1760356808.2560508,0,-3,-72
1760356808.2950506,-9,-1,-79
1760356808.3310506,-4,-3,-63
1760356808.3690507,0,-6,-69
1760356808.4070508,4,-6,-68
1760356808.4460506,-2,-11,-63
1760356808.4840508,0,-3,-59
1760356808.5200508,1,2,-71
1760356808.5570507,-1,-4,-79
1760356808.5960507,-7,1,-76
1760356808.6340508,-1,5,-63
1760356808.6700506,-3,2,-64
1760356808.7070508,0,-1,-76
1760356808.7460508,-3,0,-77
1760356808.7820508,-2,1,-72
1760356808.8200507,0,0,-71
1760356808.857051,-5,-1,-72
1760356808.8960507,-3,-4,-70
1760356808.9320507,1,-4,-73
1760356808.9690506,3,-4,-66
1760356809.0070508,10,-3,-73
1760356809.0460508,7,-9,-65
1760356809.0820508,1,0,-65
1760356809.1190507,2,3,-70
1760356809.1560507,3,4,-68
1760356809.1920507,0,-1,-75
1760356809.2290506,5,3,-82
1760356809.2670507,2,3,-77
1760356809.3050506,3,-1,-71
1760356809.3410506,-1,1,-73
1760356809.3780508,1,0,-66
1760356809.416051,-13,0,-67
1760356809.4520507,-13,5,-74
1760356809.4890506,1,-1,-65
1760356809.5270507,-4,-5,-72
1760356809.5660508,-2,-5,-70
1760356809.6020508,-2,2,-70
1760356809.6400506,-2,6,-76
1760356809.6770508,-1,3,-77
1760356809.7160506,-1,2,-74
1760356809.7590508,-6,4,-77
1760356809.7980506,1,6,-63
1760356809.8360507,0,2,-71
1760356809.8720508,-3,-1,-60
1760356809.9100506,0,2,-65
1760356809.9480507,1,-3,-61
1760356809.9870508,8,0,-58
1760356810.0250506,8,0,-68
1760356810.061051,2,-3,-74
1760356810.0980508,-1,-5,-72
1760356810.1370506,0,3,-65
1760356810.1750507,0,-1,-68
1760356810.2110507,4,-3,-63
1760356810.2480507,7,-2,-63
1760356810.2870507,8,1,-67
1760356810.3250508,2,-4,-65
1760356810.3610508,5,0,-77
1760356810.3980508,-4,-3,-72
1760356810.4370508,0,-2,-77
1760356810.4730508,3,-2,-69
1760356810.5110507,0,-2,-60
1760356810.5490508,1,9,-67
1760356810.587051,4,1,-71
1760356810.6260507,7,0,-75
1760356810.6620507,5,3,-62
1760356810.7000508,5,-1,-61
1760356810.7370508,5,-2,-70
1760356810.7760508,5,-2,-77
1760356810.8120508,0,1,-75
1760356810.8500507,-2,-3,-71
1760356810.8870506,6,-6,-73
1760356810.926051,5,-3,-71
1760356810.962051,0,-1,-69
1760356810.9990506,2,-5,-62
1760356811.0370507,0,-2,-57
1760356811.0760508,0,-2,-72
1760356811.1120508,1,1,-60
1760356811.1490507,9,1,-67
1760356811.1870508,3,3,-62
1760356811.2230508,3,-1,-69
1760356811.2600508,1,0,-73
1760356811.2980506,-3,-3,-66
1760356811.3360507,-1,-4,-75
1760356811.3720508,2,0,-66
1760356811.4100506,7,-1,-66
1760356811.4480507,0,6,-79
1760356811.4860508,-5,3,-77
1760356811.5220506,-2,6,-80
1760356811.5600507,-4,1,-73
1760356811.5980508,4,-1,-60
1760356811.6360507,-2,-3,-71
1760356811.6720507,-5,-4,-76
1760356811.7100508,1,3,-72
1760356811.7480507,4,1,-75
1760356811.7860508,4,0,-67
1760356811.8220508,3,-1,-66
1760356811.8590508,2,1,-64
1760356811.8980508,1,11,-65
1760356811.936051,2,4,-76
1760356811.972051,1,4,-81
1760356812.0090508,3,3,-72
1760356812.0480506,7,2,-70
1760356812.0860507,0,4,-71
1760356812.1220508,5,-1,-70
1760356812.1600506,-4,-1,-65
1760356812.1980507,2,3,-67
1760356812.2360508,-6,4,-70
1760356812.2720506,4,0,-71
1760356812.3090508,2,-3,-66
1760356812.3480508,3,-2,-79
1760356812.3840508,0,-1,-69
1760356812.4220507,2,1,-72
1760356812.459051,0,-4,-64
1760356812.4980507,5,0,-62
1760356812.5340507,5,4,-63
1760356812.5720508,4,-1,-65
1760356812.6090508,6,0,-72
1760356812.6470506,0,-1,-75
1760356812.6830506,2,1,-64
1760356812.7210507,-3,4,-73
1760356812.7590508,-4,5,-72
1760356812.7980506,-1,3,-78
1760356812.834051,3,0,-81
1760356812.8720508,4,0,-83
1760356812.9090507,0,2,-72
1760356812.9480507,3,4,-77
1760356812.9840508,5,0,-72
1760356813.0210507,7,4,-76
1760356813.0590508,2,0,-68
1760356813.0980508,8,1,-69
1760356813.1340508,2,-2,-72
1760356813.1710508,1,-10,-76
1760356813.209051,-1,-1,-73
1760356813.2480507,-3,-4,-71
1760356813.2840507,4,-3,-64
1760356813.3220508,0,-9,-75
1760356813.360051,0,-7,-73
1760356813.3990507,0,-1,-79
1760356813.4370508,1,1,-81
1760356813.4730508,-1,-1,-81
1760356813.5120506,-2,5,-84
1760356813.5490508,4,6,-66
1760356813.587051,4,3,-71
1760356813.6230507,-3,-5,-69
1760356813.6610508,-3,-2,-72
1760356813.699051,-6,0,-72
1760356813.7380507,-1,-2,-69
1760356813.7740507,5,-3,-70
1760356813.8120508,2,0,-87
1760356813.8490508,5,1,-76
1760356813.8880508,4,-1,-79
1760356813.9240508,0,0,-76
1760356813.9610507,-6,0,-83
1760356813.9990506,-7,0,-71
1760356814.038051,-8,-2,-68
1760356814.074051,-9,1,-75
1760356814.1110508,-3,0,-69
1760356814.1490507,-3,-6,-68
1760356814.1880507,-1,-2,-68
1760356814.2240508,3,0,-65
1760356814.2610507,2,-4,-76
1760356814.3000507,-3,-3,-68
1760356814.3380508,-2,0,-75
1760356814.3740506,2,3,-72
1760356814.4110508,-3,3,-70
1760356814.449051,5,-2,-63
1760356814.4880507,2,0,-68
1760356814.5240507,-3,0,-76
1760356814.5630507,1,-4,-69
1760356814.6000507,4,2,-72
1760356814.6380508,-1,8,-75
1760356814.6740508,0,4,-74
1760356814.7110507,1,-4,-63
1760356814.7500508,2,-3,-71
1760356814.788051,-6,-7,-77
1760356814.824051,-1,-5,-77
1760356814.8630507,4,-1,-68
1760356814.9000506,0,-1,-65
1760356814.939051,3,-5,-66
1760356814.9750507,0,-5,-69
1760356815.0120506,4,-2,-82
1760356815.0500507,3,1,-77
1760356815.0890508,3,4,-76
1760356815.1250508,6,3,-69
1760356815.1620507,8,-2,-68
1760356815.2010508,10,0,-68
1760356815.2390506,11,0,-73
1760356815.2750506,6,-2,-66
1760356815.3120508,1,3,-66
1760356815.3500507,1,0,-65
1760356815.3880508,-4,-2,-56
1760356815.4240508,-3,1,-70
1760356815.4610507,-11,2,-71
1760356815.5000508,0,2,-66
1760356815.538051,1,4,-66
1760356815.574051,0,1,-61
1760356815.6110508,-3,6,-73
1760356815.6500506,-3,-3,-68
1760356815.6880507,-3,-3,-71
1760356815.7240508,0,-2,-66
1760356815.7610507,0,0,-69
1760356815.7990508,3,-2,-73
1760356815.8350508,0,2,-66
1760356815.8720508,7,6,-63
1760356815.9100506,4,3,-66
1760356815.9460506,0,3,-67
1760356815.9830508,0,6,-66
1760356816.0200508,-7,1,-66
1760356816.0590508,2,-2,-75
1760356816.0950508,2,1,-75
1760356816.133051,-2,6,-84
1760356816.1720507,2,4,-72
1760356816.2100508,4,-3,-63
1760356816.2460508,-1,-2,-77
1760356816.2840507,1,-2,-72
1760356816.3220508,-5,2,-78
1760356816.360051,4,-2,-79
1760356816.3990507,1,-5,-63
1760356816.4350507,2,-1,-65
1760356816.4730508,0,-1,-61
1760356816.5110507,-1,-6,-62
1760356816.5490508,-2,-3,-79
1760356816.5850508,-7,-5,-81
1760356816.6230507,-5,-8,-72
1760356816.6610508,-3,-6,-76
1760356816.7000508,-2,-5,-76
1760356816.7360508,4,-6,-78
1760356816.7730508,7,0,-77
1760356816.811051,2,1,-59
1760356816.8490508,-2,2,-70
1760356816.8850508,-2,-1,-69
1760356816.9230506,11,2,-70
1760356816.9610507,-2,2,-71
1760356816.9990506,1,-4,-72
1760356817.0350506,3,-1,-70
1760356817.0720508,14,3,-74
1760356817.110051,9,-1,-77
1760356817.1460507,9,3,-82
1760356817.1830506,0,5,-80
1760356817.2210507,0,-2,-74
1760356817.2600508,1,6,-75
1760356817.2960508,2,2,-72
1760356817.3330507,5,-4,-66
1760356817.3710508,7,0,-65
1760356817.4100506,-5,4,-72
1760356817.4460506,0,0,-73
1760356817.4830508,0,3,-67
1760356817.5210507,3,5,-72
1760356817.5570507,-2,0,-71
1760356817.5940506,4,5,-62
1760356817.6310508,3,6,-60
1760356817.6670508,1,9,-63
1760356817.7040508,-2,0,-61
1760356817.7420506,4,4,-68
1760356817.7810507,-11,-4,-64
1760356817.8170507,-7,1,-72
1760356817.8540506,-3,-2,-69
1760356817.8920507,0,-3,-80
1760356817.9310508,2,-2,-83
1760356817.9670508,-3,0,-77
1760356818.0040507,-3,0,-69
1760356818.0420508,-1,3,-77
1760356818.0810506,-10,9,-77
1760356818.1170506,-9,-4,-73
1760356818.1550508,0,-2,-74
1760356818.1930506,0,-3,-74
1760356818.232051,7,0,-63
1760356818.2700508,4,3,-68
1760356818.3060508,2,-3,-65
1760356818.3430507,5,-3,-65
1760356818.3820508,3,0,-64
1760356818.4200506,3,-2,-64
1760356818.4560506,8,-1,-68
1760356818.4930508,2,0,-74
1760356818.5310507,5,3,-70
1760356818.5670507,-1,4,-62
1760356818.6050508,-5,4,-68
1760356818.643051,-3,0,-71
1760356818.6820507,5,0,-73
1760356818.7200508,-2,0,-73
1760356818.7560508,2,0,-75
1760356818.7940507,-2,1,-76
1760356818.8320508,-2,-5,-66
1760356818.8710508,-9,-4,-74
1760356818.9070508,-6,-5,-84
1760356818.9450507,-7,-5,-78
1760356818.9830508,-2,-5,-70
1760356819.0220506,-3,-2,-70
1760356819.0600507,0,-2,-77
1760356819.0960507,-3,0,-79
1760356819.133051,-4,-2,-68
1760356819.1720507,0,0,-60
1760356819.2100508,6,0,-63
1760356819.2460508,4,1,-64
1760356819.2830508,0,2,-70
1760356819.3210506,0,-2,-68
1760356819.357051,0,-1,-74
1760356819.3940508,-7,4,-89
1760356819.4320507,1,4,-81
1760356819.4710507,5,-7,-73
1760356819.5070508,3,-7,-71
1760356819.5450506,0,-1,-71
1760356819.5830507,-1,0,-66
1760356819.6220508,4,-2,-69
1760356819.6580508,7,-7,-74
1760356819.6960506,4,-6,-82
1760356819.735051,3,-4,-82
1760356819.778051,-7,0,-70
1760356819.8160508,-11,-1,-60
1760356819.8550508,-6,1,-64
1760356819.8920507,7,-3,-76
1760356819.9310508,2,-8,-61
1760356819.9670508,4,-7,-53
1760356820.0040507,4,0,-72
1760356820.0430508,0,7,-70
1760356820.0810506,5,1,-66
1760356820.1170506,4,-4,-63
1760356820.1540508,0,4,-63
1760356820.1920507,2,-5,-66
1760356820.2280507,4,2,-68
1760356820.2650506,2,-2,-76
1760356820.3030508,3,2,-72
1760356820.3410506,1,1,-62
1760356820.3770506,-1,6,-59
1760356820.4140508,-1,-4,-66
1760356820.4530506,0,5,-67
1760356820.4910507,-5,0,-82
1760356820.5270507,-5,0,-74
1760356820.564051,3,-3,-71
1760356820.6030507,-4,0,-74
1760356820.6410508,-5,5,-89
1760356820.6770508,0,-4,-90
1760356820.7140508,0,-1,-78
1760356820.7530508,2,2,-76
1760356820.791051,3,-4,-66
1760356820.8270507,-1,-3,-70
1760356820.8650508,0,-5,-73
1760356820.903051,2,3,-64
1760356820.9410508,-4,-3,-71
1760356820.9780507,-3,-7,-64
1760356821.0160508,-3,0,-70
1760356821.0540507,-3,1,-73
1760356821.0930507,-11,-4,-75
1760356821.1290507,0,-1,-69
1760356821.1670508,2,-1,-73
1760356821.2050507,1,0,-74
1760356821.2430508,0,1,-64
1760356821.2790508,-5,0,-59
1760356821.3160508,-1,0,-69
1760356821.3540506,-3,-1,-74
1760356821.393051,6,-2,-71
1760356821.4290507,2,-3,-74
1760356821.4670508,2,-2,-67
1760356821.505051,-1,-5,-71
1760356821.5440507,0,3,-65
1760356821.5820508,3,1,-77
1760356821.6180508,0,1,-75
1760356821.6550508,-8,2,-63
1760356821.6930506,0,4,-62
1760356821.7290506,0,2,-70
1760356821.7660508,0,8,-70
1760356821.8040507,3,4,-77
1760356821.8420508,9,4,-70
1760356821.8780508,7,5,-65
1760356821.9150507,3,6,-74
1760356821.9530506,-2,-2,-67
1760356821.9890506,-5,1,-63
1760356822.028051,0,0,-71
1760356822.0650508,0,-1,-75
1760356822.1040506,0,2,-61
1760356822.1420507,0,1,-59
1760356822.1780508,0,4,-52
1760356822.2150507,-2,-3,-66
1760356822.2540507,0,-2,-73
1760356822.2920508,2,4,-74
1760356822.3280506,1,1,-72
1760356822.3650508,-4,-1,-71
1760356822.4040508,-1,0,-65
1760356822.4420507,0,-8,-66
1760356822.4780507,9,-7,-60
1760356822.5150506,5,-5,-70
1760356822.5540507,2,-8,-76
1760356822.5920508,8,-2,-67
1760356822.6290507,1,3,-68
1760356822.666051,4,2,-69
1760356822.7040508,0,-3,-73
1760356822.7420506,0,-1,-74
1760356822.778051,2,-1,-65
1760356822.8160508,0,5,-68
1760356822.8540506,-5,1,-65
1760356822.8900506,0,1,-66
1760356822.9270508,2,7,-69
1760356822.9640508,-1,-2,-64
1760356823.0030508,8,4,-65
1760356823.0390508,3,-1,-73
1760356823.0760508,0,0,-76
1760356823.1140506,1,5,-80
1760356823.1500506,-3,8,-85
1760356823.1870508,0,2,-77
1760356823.2250507,-4,-2,-67
1760356823.2640507,2,-4,-63
1760356823.3000507,-3,3,-64
1760356823.3380508,-1,7,-69
1760356823.3750508,0,-1,-75
1760356823.4140508,3,0,-71
1760356823.4500508,-1,6,-69
1760356823.4870508,-6,3,-65
1760356823.5250506,-4,2,-71
1760356823.564051,-5,0,-74
1760356823.6000507,-10,2,-65
1760356823.6370506,3,-1,-57
1760356823.6750507,5,0,-60
1760356823.7130508,11,-3,-59
1760356823.7490506,4,-3,-63
1760356823.7860508,3,2,-64
1760356823.8250508,-6,-6,-75
1760356823.8630507,-1,-1,-67
1760356823.8990507,2,-3,-67
1760356823.936051,-3,-6,-78
1760356823.9750507,-5,-1,-70
1760356824.0130508,-4,3,-80
1760356824.0490508,-3,0,-74
1760356824.0860507,4,0,-79
1760356824.1250508,6,0,-63
1760356824.163051,-3,-2,-60
1760356824.199051,3,-2,-57
1760356824.2370508,1,-4,-66
1760356824.2750506,-6,-4,-66
1760356824.314051,-2,-9,-67
1760356824.3500507,0,0,-69
1760356824.3870506,-3,1,-61
1760356824.4250507,-5,4,-61
1760356824.4640508,0,-2,-71
1760356824.5000508,3,-2,-68
1760356824.5370507,2,0,-64
1760356824.5750508,-1,-3,-65
1760356824.6140506,3,-4,-69
1760356824.6500506,8,0,-69
1760356824.6880507,-1,-3,-81
1760356824.7250507,-8,-1,-81
1760356824.7640507,2,-1,-78
1760356824.8000507,5,0,-76
1760356824.837051,3,-10,-73
1760356824.8750508,-1,0,-68
1760356824.9140508,4,0,-73
1760356824.9500508,0,1,-75
1760356824.9870508,-7,-1,-75
1760356825.0250506,-8,-3,-80
1760356825.064051,-4,0,-71
1760356825.1000507,0,-2,-71
1760356825.1380508,0,-1,-65
1760356825.176051,5,1,-71
1760356825.2150507,-4,0,-78
1760356825.2510507,-7,3,-76
1760356825.288051,-7,1,-91
1760356825.3270507,0,-2,-77
1760356825.3650508,1,-3,-75
1760356825.4010508,5,-3,-78
1760356825.4380507,4,2,-83
1760356825.4770508,3,-5,-70
1760356825.5150506,5,0,-68
1760356825.551051,5,2,-71
1760356825.5880508,-2,-5,-72
1760356825.6270506,2,5,-80
1760356825.6650507,6,6,-73
1760356825.7010508,-4,-1,-77
1760356825.7400508,2,-3,-71
1760356825.7770507,4,-3,-65
1760356825.8160508,-3,-4,-73
1760356825.8540506,-8,1,-68
1760356825.8900506,-7,7,-80
1760356825.9280508,0,-5,-71
1760356825.9660506,-1,1,-73
1760356826.005051,-4,0,-68
1760356826.041051,1,0,-70
1760356826.0780506,8,0,-67
1760356826.1160507,3,1,-63
1760356826.1540508,3,-4,-56
1760356826.1900508,5,-7,-63
1760356826.2280507,-3,3,-75
1760356826.2660508,1,-1,-81
1760356826.3050506,0,-2,-80
1760356826.3410506,-3,-5,-74
1760356826.3790507,2,7,-79
1760356826.416051,0,4,-71
1760356826.4520507,1,2,-68
1760356826.4890506,1,2,-78
1760356826.5260508,0,-4,-72
1760356826.5650508,-2,0,-72
1760356826.6010506,-1,6,-68
1760356826.6380508,7,0,-80
1760356826.676051,14,0,-81
1760356826.712051,6,-1,-82
1760356826.7490506,1,-3,-72
1760356826.7870507,5,0,-74
1760356826.8250508,-1,0,-81
1760356826.8610508,5,-3,-85
1760356826.8980508,-2,-5,-71
1760356826.936051,-1,2,-77
1760356826.9750507,2,3,-56
1760356827.0110507,2,5,-68
1760356827.0490508,5,3,-66
1760356827.087051,-5,1,-68
1760356827.1250508,-2,1,-71
1760356827.1610508,-2,5,-76
1760356827.199051,-4,-4,-73
1760356827.2370508,2,-3,-75
1760356827.2750506,5,2,-80
1760356827.311051,3,-5,-82
1760356827.3480508,-4,0,-76
1760356827.3870506,-7,3,-67
1760356827.4250507,-3,0,-64
1760356827.4610507,-8,-1,-71
1760356827.5000508,-7,1,-74
1760356827.5370507,-1,1,-74
1760356827.5760508,3,2,-64
1760356827.6120508,7,7,-64
1760356827.6490507,-1,1,-71
1760356827.6870508,8,2,-75
1760356827.7250507,1,0,-76
1760356827.7610507,7,2,-71
1760356827.7980506,4,6,-76
1760356827.8360507,0,0,-79
1760356827.8720508,-3,-2,-75
1760356827.9100506,2,0,-77
1760356827.9470508,2,2,-69
1760356827.985051,0,0,-58
1760356828.0210507,-4,0,-67
1760356828.0580506,-6,-1,-66
1760356828.097051,-3,-1,-61
1760356828.1350508,-7,-1,-63
1760356828.1710508,-3,0,-76
1760356828.209051,-2,4,-79
1760356828.2470508,-4,6,-75
1760356828.2830508,-5,0,-72
1760356828.3210506,-2,1,-63
1760356828.3590508,-1,0,-73
1760356828.3970506,-11,4,-78
1760356828.436051,-3,2,-73
1760356828.472051,-7,0,-80
1760356828.5090508,-1,-1,-82
1760356828.5470507,-4,-2,-79
1760356828.5860507,-2,3,-78
1760356828.6220508,1,-5,-68
1760356828.6590507,2,-8,-58
1760356828.6970508,0,0,-59
1760356828.7330508,-7,-5,-69
1760356828.7710507,-4,0,-63
1760356828.8090508,-1,-2,-65
1760356828.8480508,-4,-3,-66
1760356828.8860507,-6,0,-72
1760356828.9220507,2,-2,-64
1760356828.9600508,-4,0,-75
1760356828.9980507,5,-2,-69
1760356829.0360508,3,-8,-64
1760356829.0720508,5,0,-57
1760356829.110051,8,0,-76
1760356829.1480508,0,-5,-76
1760356829.186051,-3,-7,-72
1760356829.222051,-7,-6,-71
1760356829.2600508,-6,-7,-74
1760356829.2980506,1,-4,-67
1760356829.337051,0,1,-76
1760356829.3730507,2,6,-92
1760356829.4100506,3,3,-72
1760356829.4480507,-1,2,-75
1760356829.4860508,-1,5,-73
1760356829.5220506,-2,1,-83
1760356829.5590508,2,4,-79
1760356829.597051,1,3,-70
1760356829.633051,-2,9,-63
1760356829.6710508,6,3,-70
1760356829.709051,-1,2,-86
1760356829.7480507,-9,-2,-75
1760356829.7930508,-1,-3,-62
1760356829.8310506,2,7,-59
1760356829.8680508,-2,9,-62
1760356829.9070508,7,5,-70
1760356829.9430506,10,-3,-83
1760356829.9810507,4,1,-84
1760356830.0190508,1,3,-62
1760356830.0570507,-10,4,-64
1760356830.0930507,-7,6,-62
1760356830.130051,-10,8,-63
1760356830.1680508,-5,-4,-77
1760356830.2070508,-1,1,-69
1760356830.2430508,-5,3,-75
1760356830.2810507,-2,-3,-79
1760356830.3190508,1,-6,-71
1760356830.3580508,0,2,-77
1760356830.3940508,4,-2,-73
1760356830.4320507,9,7,-68
1760356830.4690506,12,1,-72
1760356830.5070508,14,1,-65
1760356830.5430508,11,0,-53
1760356830.5800507,4,0,-65
1760356830.6190507,7,2,-67
1760356830.6570508,5,1,-67
1760356830.6930506,2,0,-74
1760356830.7300508,1,4,-62
1760356830.768051,-4,-7,-65
1760356830.8040507,-4,-2,-63
1760356830.8420508,-7,-4,-68
1760356830.880051,-3,-1,-77
1760356830.9190507,0,-6,-74
1760356830.9570508,-1,-1,-74
1760356830.9930508,1,-9,-78
1760356831.0310507,1,-8,-74
1760356831.0700507,2,-1,-63
1760356831.1080508,-3,-6,-72
1760356831.1440508,-1,-10,-53
1760356831.1820507,-3,0,-63
1760356831.2200508,-2,-3,-66
1760356831.2590508,3,0,-68
1760356831.2970507,0,8,-76
1760356831.3330507,-2,4,-79
1760356831.370051,5,-5,-81
