time,x,y,z
1767308402.008238,-2,2,-20
1767308402.0192382,-1,1,-16
1767308402.0292382,1,-3,-12
1767308402.0392382,4,-4,-19
1767308402.0492382,2,-5,-21
1767308402.0592382,1,-4,-23
1767308402.0692382,0,-5,-24
1767308402.0792382,0,-3,-23
1767308402.0892382,0,-3,-24
1767308402.0992382,-3,0,-23
1767308402.109238,-5,2,-28
1767308402.119238,-2,3,-27
1767308402.129238,1,1,-24
1767308402.139238,0,-2,-23
1767308402.149238,-3,-4,-21
1767308402.159238,-1,-7,-24
1767308402.169238,3,-5,-26
1767308402.179238,5,-6,-22
1767308402.189238,10,-2,-14
1767308402.199238,8,-2,-22
1767308402.209238,4,-5,-18
1767308402.219238,1,-3,-19
1767308402.2292385,2,-6,-25
1767308402.2392385,1,-2,-22
1767308402.2492385,0,-4,-22
1767308402.2592382,0,-3,-27
1767308402.2692382,3,-3,-30
1767308402.2792382,2,-2,-22
1767308402.2892382,3,-3,-17
1767308402.2992382,3,-1,-24
1767308402.3092382,3,-2,-30
1767308402.3192382,2,-2,-30
1767308402.3292382,4,-5,-29
1767308402.3392382,7,-7,-31
1767308402.3492382,5,-6,-28
1767308402.359238,4,-4,-23
1767308402.369238,1,-5,-19
1767308402.379238,-1,-3,-18
1767308402.389238,-1,1,-17
1767308402.399238,1,0,-11
1767308402.409238,1,-1,-23
1767308402.419238,0,1,-22
1767308402.429238,0,-1,-22
1767308402.439238,3,3,-26
1767308402.449238,4,3,-27
1767308402.459238,5,3,-23
1767308402.469238,0,3,-23
1767308402.4792385,0,2,-24
1767308402.4892385,2,-1,-19
1767308402.4992385,0,0,-26
1767308402.5092382,1,4,-30
1767308402.5192382,2,4,-24
1767308402.5292382,0,2,-18
1767308402.5392382,2,0,-17
1767308402.5492382,0,0,-12
1767308402.5592382,-2,0,-10
1767308402.5692382,3,0,-11
1767308402.5792382,4,0,-20
1767308402.5892382,3,0,-16
1767308402.5992382,4,0,-18
1767308402.609238,6,0,-25
1767308402.619238,5,-1,-22
1767308402.629238,1,-3,-21
1767308402.639238,3,-7,-20
1767308402.649238,6,-4,-23
1767308402.659238,5,-1,-23
1767308402.669238,2,1,-18
1767308402.679238,0,0,-24
1767308402.689238,1,0,-28
1767308402.699238,1,-4,-27
1767308402.709238,3,-2,-27
1767308402.719238,5,0,-27
1767308402.7292385,7,-2,-21
1767308402.7392385,3,0,-18
1767308402.7492385,-1,2,-23
1767308402.7592382,4,5,-25
1767308402.7692382,0,1,-22
1767308402.7792382,2,-2,-18
1767308402.7892382,0,-2,-15
1767308402.7992382,-3,0,-18
1767308402.8092382,-5,0,-22
1767308402.8192382,-4,0,-21
1767308402.8292382,0,0,-22
1767308402.8392382,-2,2,-17
1767308402.8492382,-2,2,-14
1767308402.859238,-3,0,-14
1767308402.869238,-4,1,-16
1767308402.879238,-6,4,-15
1767308402.889238,-4,6,-16
1767308402.899238,-5,5,-25
1767308402.909238,-4,5,-25
1767308402.919238,0,1,-26
1767308402.929238,3,4,-21
1767308402.939238,3,5,-20
1767308402.949238,3,2,-27
1767308402.959238,2,-5,-27
1767308402.969238,7,-6,-25
1767308402.9792385,13,-4,-20
1767308402.9892385,14,-3,-30
1767308402.9992385,9,-3,-28
1767308403.0092382,8,-5,-23
1767308403.0192382,9,-3,-21
1767308403.0292382,4,-4,-21
1767308403.0392382,8,0,-24
1767308403.0492382,8,-3,-20
1767308403.0592382,4,-1,-16
1767308403.0692382,2,-1,-15
1767308403.0792382,0,-1,-13
1767308403.0892382,-4,-1,-13
1767308403.0992382,-2,-2,-18
1767308403.109238,-5,0,-14
1767308403.119238,-2,1,-12
1767308403.129238,0,1,-21
1767308403.139238,0,0,-21
1767308403.149238,2,0,-26
1767308403.159238,2,0,-30
1767308403.169238,1,2,-32
1767308403.179238,1,0,-37
1767308403.189238,-1,0,-37
1767308403.199238,0,1,-31
1767308403.209238,2,0,-37
1767308403.219238,2,-2,-32
1767308403.2292385,3,-3,-23
1767308403.2392385,3,2,-25
1767308403.2492385,0,1,-26
1767308403.2592382,-3,1,-30
1767308403.2692382,-8,1,-29
1767308403.2792382,-2,2,-19
1767308403.2892382,-1,1,-27
1767308403.2992382,0,0,-30
1767308403.3092382,6,-1,-31
1767308403.3192382,7,0,-35
1767308403.3292382,6,0,-35
1767308403.3392382,5,0,-31
1767308403.3492382,8,-4,-25
1767308403.359238,11,-4,-22
1767308403.369238,10,-3,-19
1767308403.379238,9,0,-13
1767308403.389238,5,-2,-10
1767308403.399238,5,-3,-12
1767308403.409238,4,-3,-14
1767308403.4302382,1,4,-18
1767308403.439238,5,7,-18
1767308403.449238,0,5,-12
1767308403.459238,-2,8,-20
1767308403.469238,2,4,-22
1767308403.4792385,4,1,-18
1767308403.4892385,4,-5,-18
1767308403.4992385,1,-7,-24
1767308403.5092382,3,-6,-23
1767308403.5192382,7,-4,-22
1767308403.5292382,8,-5,-18
1767308403.5392382,4,-2,-18
1767308403.5492382,8,-1,-22
1767308403.5592382,10,1,-22
1767308403.5692382,9,0,-26
1767308403.5792382,9,-5,-28
1767308403.5892382,4,-2,-29
1767308403.5992382,1,-2,-31
1767308403.609238,0,-2,-32
1767308403.619238,2,-1,-31
1767308403.629238,-2,-1,-38
1767308403.639238,-4,0,-38
1767308403.649238,-5,0,-32
1767308403.659238,-1,1,-33
1767308403.669238,1,-1,-31
1767308403.679238,0,1,-26
1767308403.689238,0,0,-28
1767308403.699238,-1,0,-25
1767308403.709238,3,0,-22
1767308403.719238,6,0,-16
1767308403.7292385,9,-3,-21
1767308403.7392385,11,-7,-21
1767308403.7492385,8,-7,-26
1767308403.7592382,6,-5,-24
1767308403.7692382,6,-3,-20
1767308403.7792382,6,0,-12
1767308403.7892382,1,0,-20
1767308403.7992382,1,-2,-29
1767308403.8092382,3,-3,-31
1767308403.8192382,3,-4,-25
1767308403.8292382,0,0,-21
1767308403.8392382,-3,0,-25
1767308403.8492382,-2,-1,-29
1767308403.859238,-2,-2,-30
1767308403.869238,-2,-8,-32
1767308403.879238,-4,-9,-32
1767308403.889238,-1,-8,-32
1767308403.899238,0,-6,-27
1767308403.909238,-1,-4,-16
1767308403.919238,0,-2,-12
1767308403.929238,0,-5,-9
1767308403.939238,8,-3,-16
1767308403.949238,2,-5,-16
1767308403.959238,0,-7,-23
1767308403.969238,-6,-2,-20
1767308403.9792385,-2,-3,-23
1767308403.9892385,0,-3,-21
1767308403.9992385,-1,-4,-20
1767308404.0092382,-3,-4,-25
1767308404.0192382,-2,-5,-22
1767308404.0292382,-7,0,-19
1767308404.0392382,-4,0,-22
1767308404.0492382,-3,0,-23
1767308404.0592382,-3,0,-32
1767308404.0692382,-1,1,-28
1767308404.0792382,-1,3,-28
1767308404.0892382,-2,1,-29
1767308404.0992382,-3,2,-31
1767308404.109238,-5,2,-28
1767308404.119238,-6,1,-26
1767308404.129238,-3,4,-29
1767308404.139238,-2,1,-28
1767308404.149238,2,0,-22
1767308404.159238,4,-1,-22
1767308404.169238,7,0,-25
1767308404.179238,3,0,-28
1767308404.189238,-1,2,-27
1767308404.199238,5,3,-18
1767308404.209238,2,5,-16
1767308404.219238,4,4,-13
1767308404.2292385,5,3,-16
1767308404.2392385,9,2,-14
1767308404.2492385,4,1,-14
1767308404.2592382,5,0,-8
1767308404.2692382,7,1,-5
1767308404.2792382,5,0,-11
1767308404.2892382,6,0,-18
1767308404.2992382,11,0,-24
1767308404.3092382,12,-2,-26
1767308404.3192382,11,0,-33
1767308404.3292382,8,0,-31
1767308404.3392382,1,0,-21
1767308404.3492382,4,1,-22
1767308404.359238,8,0,-30
1767308404.369238,10,-1,-25
1767308404.379238,11,1,-21
1767308404.389238,14,-2,-16
1767308404.399238,9,0,-20
1767308404.409238,5,2,-14
1767308404.419238,3,1,-10
1767308404.429238,6,-1,-16
1767308404.439238,10,2,-16
1767308404.449238,6,3,-21
1767308404.459238,3,0,-21
1767308404.469238,2,-1,-23
1767308404.4792385,-1,0,-28
1767308404.4892385,1,0,-27
1767308404.4992385,0,-5,-26
1767308404.5092382,-3,-4,-31
1767308404.5192382,-3,-5,-26
1767308404.5292382,0,-10,-29
1767308404.5392382,0,-10,-30
1767308404.5492382,-1,-8,-25
1767308404.5592382,1,-6,-26
1767308404.5692382,-3,-4,-25
1767308404.5792382,-3,-2,-24
1767308404.5892382,-2,-5,-19
1767308404.5992382,0,-8,-19
1767308404.609238,1,-6,-20
1767308404.619238,-1,-6,-23
1767308404.629238,3,-5,-19
1767308404.639238,5,0,-19
1767308404.649238,7,0,-19
1767308404.659238,4,1,-12
1767308404.669238,3,1,-15
1767308404.679238,4,1,-12
1767308404.689238,1,0,-18
1767308404.699238,5,0,-21
1767308404.709238,3,-3,-27
1767308404.719238,1,-1,-31
1767308404.7292385,1,-3,-32
1767308404.7392385,0,0,-36
1767308404.7492385,0,-3,-34
1767308404.7592382,3,-5,-27
1767308404.7692382,0,-2,-23
1767308404.7792382,1,-1,-21
1767308404.7892382,4,0,-21
1767308404.7992382,1,-1,-20
1767308404.8092382,0,-2,-22
1767308404.8192382,0,-1,-22
1767308404.8292382,0,2,-24
1767308404.8392382,1,1,-18
1767308404.8492382,1,2,-17
1767308404.859238,5,0,-23
1767308404.869238,5,0,-24
1767308404.879238,4,-1,-24
1767308404.889238,6,0,-23
1767308404.899238,5,3,-27
1767308404.909238,4,6,-26
1767308404.919238,-2,5,-22
1767308404.929238,-5,3,-25
1767308404.939238,-3,4,-28
1767308404.949238,1,1,-25
1767308404.959238,0,0,-19
1767308404.969238,1,-2,-20
1767308404.9792385,0,3,-23
1767308404.9892385,1,2,-22
1767308404.9992385,-4,3,-23
1767308405.0092382,-5,1,-28
1767308405.0192382,-2,2,-27
1767308405.0292382,-4,2,-29
1767308405.0392382,0,0,-23
1767308405.0492382,6,0,-22
1767308405.0592382,3,3,-24
1767308405.0692382,5,1,-27
1767308405.0792382,10,3,-24
1767308405.090238,7,3,-25
1767308405.0992382,5,5,-25
1767308405.109238,2,4,-23
1767308405.120238,1,0,-23
1767308405.130238,-2,2,-17
1767308405.140238,-4,3,-21
1767308405.150238,-3,3,-21
1767308405.159238,0,0,-24
1767308405.1702385,0,-2,-27
1767308405.1802382,0,-4,-26
1767308405.1902382,-4,-7,-19
1767308405.2002382,0,-3,-19
1767308405.209238,-4,0,-19
1767308405.2202382,-3,0,-21
1767308405.2302382,6,0,-25
1767308405.2402382,2,0,-19
1767308405.2502382,-1,0,-16
1767308405.2602382,-4,-1,-18
1767308405.2702382,-2,-2,-24
1767308405.2802382,-3,0,-28
1767308405.290238,-1,1,-24
1767308405.300238,0,-1,-24
1767308405.3092382,2,-1,-27
1767308405.320238,7,2,-32
1767308405.330238,6,3,-28
1767308405.340238,5,2,-19
1767308405.350238,5,2,-27
1767308405.360238,2,2,-20
1767308405.370238,0,2,-16
1767308405.380238,0,1,-21
1767308405.390238,-2,3,-22
1767308405.400238,0,4,-26
1767308405.4102385,1,1,-21
1767308405.4202385,4,0,-16
1767308405.4302382,0,0,-16
1767308405.4402382,-1,6,-15
1767308405.4502382,4,3,-13
1767308405.4602382,5,2,-17
1767308405.4702382,11,2,-27
1767308405.4802382,10,3,-25
1767308405.4902382,11,-1,-24
1767308405.5002382,5,-2,-16
1767308405.5102382,3,-5,-12
1767308405.5202382,-1,-2,-13
1767308405.5302382,-1,0,-18
1767308405.540238,0,2,-19
1767308405.550238,0,4,-18
1767308405.560238,1,4,-13
1767308405.570238,5,8,-10
1767308405.580238,6,4,-13
1767308405.590238,1,3,-14
1767308405.600238,0,6,-16
1767308405.610238,-2,8,-19
1767308405.620238,0,7,-15
1767308405.630238,0,4,-16
1767308405.640238,-3,2,-14
1767308405.650238,0,-2,-19
1767308405.6602385,1,0,-22
1767308405.6702385,3,0,-22
1767308405.6802382,3,0,-12
1767308405.6902382,3,-3,-17
1767308405.7002382,5,-1,-18
1767308405.7102382,7,0,-14
1767308405.7202382,6,0,-16
1767308405.7302382,7,1,-18
1767308405.7402382,3,0,-20
1767308405.7502382,-1,1,-23
1767308405.7602382,-1,4,-19
1767308405.7702382,1,3,-27
1767308405.7802382,4,4,-32
1767308405.790238,5,5,-35
1767308405.800238,3,10,-33
1767308405.810238,7,9,-27
1767308405.820238,5,8,-28
1767308405.830238,2,3,-28
1767308405.840238,6,3,-28
1767308405.850238,3,3,-28
1767308405.860238,5,1,-19
1767308405.870238,3,5,-8
1767308405.880238,1,6,-5
1767308405.890238,3,1,-3
1767308405.900238,7,0,-6
1767308405.9102385,5,0,-7
1767308405.9202385,2,4,-12
1767308405.9302382,1,4,-18
1767308405.9402382,4,5,-13
1767308405.9502382,5,4,-12
1767308405.9602382,2,2,-14
1767308405.9702382,1,1,-9
1767308405.9802382,-1,1,-12
1767308405.9902382,-1,1,-14
1767308406.0002382,0,0,-15
1767308406.0102382,2,0,-24
1767308406.0202382,4,-4,-28
1767308406.0302382,4,-5,-22
1767308406.040238,5,-3,-20
1767308406.050238,1,-2,-23
1767308406.060238,1,-2,-24
1767308406.070238,-1,-2,-25
1767308406.080238,4,-2,-18
1767308406.090238,3,-3,-16
1767308406.100238,-1,0,-16
1767308406.110238,0,-4,-13
1767308406.120238,-2,-5,-12
1767308406.130238,2,-2,-13
1767308406.140238,6,-1,-12
1767308406.150238,2,-2,-7
1767308406.1602385,7,-4,-4
1767308406.1702385,4,-1,-6
1767308406.1802382,0,-3,-10
1767308406.1902382,2,-3,-10
1767308406.2002382,2,-4,-15
1767308406.2102382,-4,-4,-23
1767308406.2202382,-6,0,-24
1767308406.2302382,-3,-2,-26
1767308406.2402382,-3,-2,-24
1767308406.2502382,-3,0,-21
1767308406.2602382,-5,0,-29
1767308406.2702382,-1,-2,-30
1767308406.2802382,-4,0,-25
1767308406.290238,-6,-1,-22
1767308406.300238,0,-1,-24
1767308406.310238,4,0,-19
1767308406.320238,1,0,-16
1767308406.330238,4,-2,-18
1767308406.340238,7,1,-21
1767308406.350238,4,0,-18
1767308406.360238,2,0,-21
1767308406.370238,0,-4,-26
1767308406.380238,-2,0,-25
1767308406.390238,-1,2,-23
1767308406.400238,1,0,-21
1767308406.4102385,4,0,-23
1767308406.4202385,6,0,-26
1767308406.4302382,7,0,-26
1767308406.4402382,4,5,-26
1767308406.4502382,1,4,-16
1767308406.4602382,2,2,-18
1767308406.4702382,0,4,-15
1767308406.4802382,4,5,-21
1767308406.4902382,1,8,-24
1767308406.5002382,-1,5,-21
1767308406.5102382,0,4,-15
1767308406.5202382,1,1,-21
1767308406.5302382,0,5,-16
1767308406.540238,1,0,-21
1767308406.550238,5,-1,-19
1767308406.560238,6,-3,-15
1767308406.570238,7,-10,-18
1767308406.580238,2,-10,-20
1767308406.590238,0,-14,-18
1767308406.600238,0,-11,-16
1767308406.610238,0,-11,-15
1767308406.620238,-2,-9,-13
1767308406.630238,-3,-10,-16
1767308406.640238,-4,-9,-16
1767308406.650238,3,-10,-16
1767308406.6602385,1,-7,-16
1767308406.6702385,0,-4,-11
1767308406.6802382,0,-6,-12
1767308406.6902382,0,-4,-10
1767308406.7002382,-1,-3,-9
1767308406.7102382,-1,0,-12
1767308406.7202382,-2,-5,-9
1767308406.7302382,-3,-2,-11
1767308406.7402382,-1,-2,-16
1767308406.7502382,0,0,-15
1767308406.7602382,0,0,-14
1767308406.7702382,1,-1,-17
1767308406.7802382,-1,-3,-13
1767308406.790238,-2,-2,-8
1767308406.800238,-2,-5,-16
1767308406.810238,2,-2,-20
1767308406.820238,2,-5,-17
1767308406.830238,-1,-3,-23
1767308406.840238,-6,-3,-23
1767308406.850238,-7,-6,-23
1767308406.860238,-1,-7,-20
1767308406.870238,2,-5,-17
1767308406.880238,5,0,-14
1767308406.890238,6,-1,-15
1767308406.900238,8,-4,-15
1767308406.9102385,5,-6,-12
1767308406.9202385,6,-7,-14
1767308406.9302382,4,-3,-10
1767308406.9402382,-2,-4,-16
1767308406.9502382,-1,-4,-22
1767308406.9602382,1,-5,-31
1767308406.9702382,1,-5,-32
1767308406.9802382,0,-5,-29
1767308406.9902382,0,-3,-24
1767308407.0002382,-1,-5,-28
1767308407.0102382,0,-2,-28
1767308407.0202382,0,-1,-35
1767308407.0302382,-4,-4,-32
1767308407.040238,-2,-8,-24
1767308407.050238,1,-6,-25
1767308407.060238,0,-6,-29
1767308407.070238,2,-6,-27
1767308407.080238,1,-7,-21
1767308407.090238,0,-2,-19
1767308407.100238,3,-2,-23
1767308407.110238,3,-1,-27
1767308407.120238,3,-2,-25
1767308407.130238,3,-3,-25
1767308407.140238,2,1,-18
1767308407.150238,5,0,-24
1767308407.1602385,1,-4,-32
1767308407.1702385,-1,-8,-29
1767308407.1802382,-1,-4,-26
1767308407.1902382,1,2,-20
1767308407.2002382,4,4,-18
1767308407.2102382,5,0,-12
1767308407.2202382,1,0,-16
1767308407.2302382,0,-2,-19
1767308407.2402382,-4,-6,-13
1767308407.2502382,0,-5,-7
1767308407.2602382,2,-6,-13
1767308407.2702382,0,-5,-14
1767308407.2802382,-1,-6,-12
1767308407.290238,-2,-1,-13
1767308407.300238,-7,-2,-16
1767308407.310238,-8,-1,-14
1767308407.320238,-8,-1,-12
1767308407.330238,-5,-2,-15
1767308407.340238,-2,-4,-23
1767308407.350238,-2,-6,-28
1767308407.360238,0,-3,-22
1767308407.370238,0,0,-18
1767308407.380238,0,0,-22
1767308407.390238,0,3,-28
1767308407.400238,-2,2,-27
1767308407.4102385,-4,1,-25
1767308407.4202385,-2,1,-27
1767308407.4302382,0,-2,-22
1767308407.4402382,-2,-1,-17
1767308407.4502382,3,-3,-19
1767308407.4602382,6,-5,-19
1767308407.4702382,2,-7,-18
1767308407.4802382,0,-9,-20
1767308407.4902382,0,-10,-18
1767308407.5002382,1,-3,-16
1767308407.5102382,2,0,-7
1767308407.5202382,0,2,-8
1767308407.5302382,3,2,-8
1767308407.540238,3,2,-9
1767308407.550238,5,2,-6
1767308407.560238,1,3,-20
1767308407.570238,-5,1,-23
1767308407.580238,-7,1,-25
1767308407.590238,0,3,-33
1767308407.600238,5,6,-33
1767308407.610238,4,11,-25
1767308407.620238,3,12,-20
1767308407.630238,4,8,-12
1767308407.640238,2,7,-13
1767308407.650238,-4,6,-17
1767308407.6602385,-3,3,-20
1767308407.6702385,-1,2,-14
1767308407.6802382,0,2,-18
1767308407.6902382,-2,-1,-21
1767308407.7002382,-5,-4,-24
1767308407.7102382,-6,-4,-19
1767308407.7202382,-7,-1,-19
1767308407.7302382,-3,-5,-17
1767308407.7402382,-5,-3,-13
1767308407.7502382,-2,-6,-13
1767308407.7602382,-4,-4,-13
1767308407.7702382,-6,-3,-6
1767308407.7802382,-7,-1,-9
1767308407.790238,-5,-5,-13
1767308407.800238,-4,-6,-10
1767308407.810238,-6,-5,-13
1767308407.820238,-7,-9,-15
1767308407.830238,-5,-7,-21
1767308407.840238,-2,-3,-27
1767308407.850238,0,0,-24
1767308407.860238,2,0,-29
1767308407.870238,2,-3,-30
1767308407.880238,3,-4,-28
1767308407.890238,7,-3,-27
1767308407.900238,6,-4,-24
1767308407.9102385,4,0,-23
1767308407.9202385,4,0,-20
1767308407.9302382,4,0,-22
1767308407.9402382,0,0,-21
1767308407.9502382,-2,0,-23
1767308407.9602382,-5,3,-27
1767308407.9702382,-4,1,-28
1767308407.9802382,-3,-3,-22
1767308407.9902382,-1,0,-25
1767308408.0002382,1,0,-21
1767308408.0102382,0,-3,-17
1767308408.0202382,-1,-2,-12
1767308408.0302382,1,-4,-14
1767308408.040238,5,-5,-20
1767308408.050238,4,-7,-23
1767308408.060238,1,-9,-24
1767308408.070238,1,-3,-17
1767308408.080238,0,-5,-16
1767308408.090238,-3,-3,-23
1767308408.100238,-1,-4,-16
1767308408.110238,1,-2,-15
1767308408.120238,0,-1,-18
1767308408.130238,-2,-2,-23
1767308408.140238,-2,-1,-19
1767308408.150238,-5,-4,-19
1767308408.1602385,-7,0,-19
1767308408.1702385,-6,1,-12
1767308408.1812382,0,0,-14
1767308408.1912382,-1,-2,-13
1767308408.2012382,-5,-2,-13
1767308408.211238,-3,-6,-17
1767308408.221238,-3,-6,-21
1767308408.231238,0,-4,-24
1767308408.241238,0,-1,-23
1767308408.251238,-3,-2,-20
1767308408.261238,-1,-2,-18
1767308408.271238,-3,-1,-17
1767308408.281238,-3,-5,-20
1767308408.291238,-4,-6,-24
1767308408.301238,-4,-4,-24
1767308408.311238,-4,-2,-27
1767308408.321238,-8,-3,-24
1767308408.3312385,-6,-3,-21
1767308408.3412385,-5,0,-20
1767308408.3512385,-5,0,-24
1767308408.3612382,-2,0,-23
1767308408.3712382,-1,2,-23
1767308408.3812382,0,0,-23
1767308408.3912382,0,0,-24
1767308408.4012382,0,-3,-23
1767308408.4112382,-1,-1,-23
1767308408.4212382,-2,-2,-21
1767308408.442238,0,-2,-25
1767308408.4512382,-3,-5,-25
1767308408.461238,0,-8,-19
1767308408.471238,0,-5,-26
1767308408.481238,1,-3,-23
1767308408.491238,4,-1,-19
1767308408.501238,2,-1,-15
1767308408.511238,1,-1,-11
1767308408.521238,0,-1,-18
1767308408.531238,4,-3,-27
1767308408.541238,7,-7,-32
1767308408.551238,2,-7,-27
1767308408.561238,8,-1,-23
1767308408.571238,8,-5,-21
1767308408.5812385,3,-1,-21
