time,x,y,z
1767240896.336238,-5,0,-95
1767240896.346238,-5,0,-96
1767240896.356238,-5,0,-93
1767240896.366238,-3,2,-98
1767240896.376238,1,3,-96
1767240896.386238,4,-1,-96
1767240896.396238,0,-8,-97
1767240896.406238,-3,-7,-94
1767240896.416238,-1,-8,-97
1767240896.426238,0,-8,-96
1767240896.436238,5,-8,-99
1767240896.446238,7,-5,-92
1767240896.4562385,2,-3,-92
1767240896.4662385,0,-2,-102
1767240896.4762385,1,-6,-99
1767240896.4862382,2,-3,-93
1767240896.4962382,0,0,-92
1767240896.5062382,2,0,-87
1767240896.5162382,1,-1,-89
1767240896.5262382,4,-5,-97
1767240896.5362382,6,-6,-97
1767240896.5462382,5,-4,-104
1767240896.5562382,4,0,-101
1767240896.5662382,-1,1,-101
1767240896.5762382,-3,1,-97
1767240896.586238,-1,0,-101
1767240896.596238,0,-1,-104
1767240896.606238,0,-5,-100
1767240896.616238,-2,-2,-101
1767240896.626238,-2,-3,-102
1767240896.636238,-3,-5,-107
1767240896.646238,-4,-6,-106
1767240896.656238,-4,-4,-99
1767240896.666238,-8,-5,-97
1767240896.676238,-1,-8,-94
1767240896.686238,-1,-6,-88
1767240896.696238,0,-8,-83
1767240896.7062385,0,-8,-87
1767240896.7162385,4,-5,-94
1767240896.7262385,2,-1,-97
1767240896.7362382,4,-1,-94
1767240896.7462382,4,-4,-92
1767240896.7562382,3,-4,-91
1767240896.7662382,4,0,-97
1767240896.7762382,2,0,-93
1767240896.7862382,-1,-3,-92
1767240896.7962382,-4,-5,-91
1767240896.8062382,-6,-9,-88
1767240896.8162382,-7,-4,-92
1767240896.8262382,-8,-2,-96
1767240896.836238,-4,-5,-100
1767240896.846238,-4,-3,-98
1767240896.856238,0,-1,-93
1767240896.866238,-2,-2,-92
1767240896.876238,1,-6,-87
1767240896.886238,2,-6,-86
1767240896.896238,0,-3,-85
1767240896.906238,0,-3,-85
1767240896.916238,4,-6,-86
1767240896.926238,5,-2,-92
1767240896.936238,7,0,-96
1767240896.946238,4,0,-98
1767240896.9562385,7,0,-94
1767240896.9662385,6,-1,-97
1767240896.9762385,6,1,-100
1767240896.9862382,9,-2,-99
1767240896.9962382,8,-2,-105
1767240897.0062382,9,-4,-103
1767240897.0162382,9,-2,-103
1767240897.0262382,7,1,-104
1767240897.0362382,10,1,-107
1767240897.0462382,5,0,-107
1767240897.0562382,5,1,-108
1767240897.0662382,8,-2,-107
1767240897.0762382,5,-4,-107
1767240897.086238,7,-7,-101
1767240897.096238,6,-5,-105
1767240897.106238,5,-4,-102
1767240897.116238,9,0,-102
1767240897.126238,11,-3,-108
1767240897.136238,7,-3,-107
1767240897.146238,7,-3,-103
1767240897.156238,5,-1,-101
1767240897.166238,4,1,-105
1767240897.176238,2,5,-101
1767240897.186238,0,5,-98
1767240897.196238,-4,0,-97
1767240897.2062385,-6,0,-106
1767240897.2162385,0,5,-111
1767240897.2262385,0,7,-110
1767240897.2362382,0,3,-103
1767240897.2462382,-6,2,-101
1767240897.2562382,-6,2,-101
1767240897.2662382,-5,5,-97
1767240897.2762382,-6,7,-96
1767240897.2862382,-3,6,-94
1767240897.2962382,-6,2,-91
1767240897.3062382,-7,-1,-98
1767240897.3162382,-8,-3,-96
1767240897.3262382,-2,-4,-90
1767240897.336238,-1,-4,-82
1767240897.346238,1,-2,-83
1767240897.356238,5,-2,-88
1767240897.366238,0,-1,-94
1767240897.376238,-6,2,-90
1767240897.386238,-8,0,-91
1767240897.396238,-14,5,-94
1767240897.406238,-11,2,-92
1767240897.416238,-6,-1,-98
1767240897.426238,-4,-4,-99
1767240897.436238,-1,-6,-102
1767240897.446238,-2,-6,-105
1767240897.4562385,-3,-4,-103
1767240897.4662385,-5,0,-110
1767240897.4762385,-4,3,-110
1767240897.4862382,-5,1,-106
1767240897.4962382,-5,-1,-98
1767240897.5062382,-3,0,-92
1767240897.5162382,0,4,-85
1767240897.5262382,-1,3,-87
1767240897.5362382,0,1,-89
1767240897.5462382,3,5,-94
1767240897.5562382,1,3,-91
1767240897.5662382,5,2,-81
1767240897.5762382,9,1,-86
1767240897.586238,1,1,-92
1767240897.596238,-7,0,-94
1767240897.606238,-8,0,-97
1767240897.616238,-7,2,-95
1767240897.626238,-4,2,-91
1767240897.636238,-7,2,-90
1767240897.646238,-4,0,-90
1767240897.656238,0,3,-91
1767240897.666238,1,0,-92
1767240897.676238,0,1,-92
1767240897.686238,-3,-1,-90
1767240897.696238,-4,-3,-85
1767240897.7062385,-4,0,-78
1767240897.7162385,-5,0,-87
1767240897.7262385,-2,-1,-89
1767240897.7362382,0,-2,-85
1767240897.7462382,-1,-1,-93
1767240897.7562382,-4,1,-95
1767240897.7662382,-5,2,-98
1767240897.7762382,-6,1,-101
1767240897.7862382,-7,-3,-102
1767240897.7962382,-7,-5,-101
1767240897.8062382,-2,-7,-106
1767240897.8162382,0,-4,-105
1767240897.8262382,3,-5,-102
1767240897.836238,1,-2,-102
1767240897.846238,2,-1,-104
1767240897.856238,-2,-1,-106
1767240897.866238,-4,-1,-110
1767240897.876238,-1,1,-109
1767240897.886238,-2,-1,-108
1767240897.896238,-5,-1,-101
1767240897.906238,-3,-1,-94
1767240897.916238,-2,-6,-90
1767240897.926238,1,-5,-90
1767240897.936238,1,-3,-87
1767240897.946238,0,1,-82
1767240897.9562385,1,2,-84
1767240897.9662385,5,0,-88
1767240897.9762385,4,-1,-86
1767240897.9862382,9,-1,-90
1767240897.9962382,7,0,-91
1767240898.0062382,1,0,-95
1767240898.0162382,-2,0,-101
1767240898.0262382,-6,1,-99
1767240898.0362382,-2,0,-98
1767240898.0462382,1,-4,-97
1767240898.0562382,2,-3,-97
1767240898.0662382,1,-3,-97
1767240898.0762382,0,-1,-92
1767240898.086238,4,0,-89
1767240898.096238,4,2,-90
1767240898.106238,3,0,-89
1767240898.116238,4,1,-91
1767240898.126238,5,-1,-91
1767240898.136238,4,-1,-92
1767240898.146238,-1,-3,-91
1767240898.156238,-3,-1,-96
1767240898.166238,-4,0,-93
1767240898.1772382,-3,3,-91
1767240898.186238,-1,3,-103
1767240898.1972382,3,0,-100
1767240898.2072382,0,-1,-99
1767240898.2172382,0,1,-99
1767240898.2272382,3,0,-94
1767240898.2372382,5,0,-95
1767240898.2472382,5,-5,-104
1767240898.257238,8,-1,-103
1767240898.267238,6,1,-105
1767240898.277238,4,0,-106
1767240898.287238,1,-4,-107
1767240898.297238,5,-1,-105
1767240898.307238,7,0,-108
1767240898.317238,8,1,-99
1767240898.327238,9,0,-102
1767240898.337238,9,-3,-98
1767240898.347238,8,-2,-103
1767240898.357238,6,-4,-100
1767240898.367238,1,-2,-97
1767240898.377238,1,-1,-96
1767240898.3872385,3,0,-92
1767240898.3972385,5,1,-92
1767240898.4072382,2,2,-100
1767240898.4172382,5,0,-99
1767240898.4272382,0,1,-101
1767240898.4372382,-2,-2,-100
1767240898.4472382,0,1,-98
1767240898.4572382,6,0,-96
1767240898.4672382,6,1,-96
1767240898.4772382,8,0,-93
1767240898.4872382,0,-2,-92
1767240898.4972382,0,1,-93
1767240898.507238,-2,5,-92
1767240898.517238,-3,1,-87
1767240898.527238,-1,0,-84
1767240898.537238,-1,0,-91
1767240898.547238,-3,2,-91
1767240898.557238,-2,4,-89
1767240898.567238,-7,7,-92
1767240898.577238,-4,10,-98
1767240898.587238,-4,9,-91
1767240898.597238,-4,9,-86
1767240898.607238,-5,8,-85
1767240898.617238,-3,5,-92
1767240898.627238,-6,1,-94
1767240898.6372385,-6,0,-103
1767240898.6472385,-2,0,-98
1767240898.6572382,-7,-1,-94
1767240898.6672382,-8,-4,-96
1767240898.6772382,-6,-6,-97
1767240898.6872382,-2,-6,-91
1767240898.6972382,-4,0,-93
1767240898.7072382,-4,3,-92
1767240898.7172382,-6,4,-98
1767240898.7272382,-5,0,-95
1767240898.7372382,-1,-7,-94
1767240898.7472382,1,-7,-91
1767240898.757238,1,-4,-91
1767240898.767238,0,-7,-91
1767240898.777238,2,-5,-90
1767240898.787238,4,-2,-89
1767240898.797238,2,-4,-91
1767240898.807238,3,-3,-90
1767240898.817238,3,-6,-96
1767240898.827238,4,-7,-97
1767240898.837238,5,-9,-97
1767240898.847238,4,-8,-95
1767240898.857238,4,-8,-88
1767240898.867238,3,-6,-95
1767240898.877238,1,-1,-95
1767240898.8872385,3,-2,-91
1767240898.8972385,2,-4,-91
1767240898.9072382,0,-1,-99
1767240898.9172382,0,0,-105
1767240898.9272382,-2,0,-99
1767240898.9372382,-3,-1,-94
1767240898.9472382,-1,0,-95
1767240898.9572382,-1,0,-94
1767240898.9672382,-3,0,-92
1767240898.9772382,-5,0,-96
1767240898.9872382,-2,0,-91
1767240898.9972382,-4,0,-87
1767240899.007238,-5,0,-88
1767240899.017238,-9,4,-88
1767240899.027238,-4,4,-92
1767240899.037238,0,3,-93
1767240899.047238,-1,0,-87
1767240899.057238,1,2,-88
1767240899.067238,0,1,-83
1767240899.077238,2,-1,-90
1767240899.087238,0,-2,-89
1767240899.097238,-5,-2,-86
1767240899.107238,-1,-3,-85
1767240899.117238,0,-2,-86
1767240899.127238,0,-2,-92
1767240899.1372385,2,0,-93
1767240899.1472385,0,0,-86
1767240899.1572382,0,0,-95
1767240899.1672382,3,1,-98
1767240899.1772382,3,0,-96
1767240899.1872382,3,0,-91
1767240899.1972382,1,-2,-98
1767240899.2072382,4,-1,-100
1767240899.2172382,4,0,-98
1767240899.2272382,0,-3,-96
1767240899.2372382,-1,-4,-98
1767240899.2472382,-2,1,-98
1767240899.257238,-4,0,-102
1767240899.267238,-4,1,-106
1767240899.277238,-5,3,-112
1767240899.287238,-5,-2,-114
1767240899.297238,2,-3,-116
1767240899.307238,2,1,-111
1767240899.317238,2,0,-109
1767240899.327238,-2,-2,-106
1767240899.337238,-4,-5,-113
1767240899.347238,-2,-4,-111
1767240899.357238,-2,-6,-103
1767240899.367238,1,-6,-99
1767240899.377238,-3,-5,-97
1767240899.3872385,-1,-2,-96
1767240899.3972385,0,2,-91
1767240899.4072382,5,3,-90
1767240899.4172382,5,2,-94
1767240899.4272382,4,0,-90
1767240899.4372382,5,0,-98
1767240899.4472382,5,-3,-102
1767240899.4572382,2,0,-98
1767240899.4672382,4,3,-93
1767240899.4772382,0,2,-87
1767240899.4872382,0,-4,-91
1767240899.4972382,0,0,-97
1767240899.507238,-3,-3,-99
1767240899.517238,-9,-3,-95
1767240899.538238,-2,-3,-98
1767240899.547238,3,-3,-97
1767240899.557238,1,-3,-95
1767240899.567238,0,-4,-94
1767240899.577238,4,0,-90
1767240899.587238,0,0,-82
1767240899.597238,1,1,-85
1767240899.607238,0,2,-87
1767240899.617238,9,2,-88
1767240899.627238,7,-2,-84
1767240899.6372385,7,-6,-83
1767240899.6472385,0,-6,-90
1767240899.6572382,3,-2,-93
1767240899.6672382,4,-1,-97
1767240899.6772382,4,2,-99
1767240899.6872382,-1,-1,-103
1767240899.6972382,1,0,-104
1767240899.7072382,1,-1,-102
1767240899.7172382,-1,-2,-101
1767240899.7272382,0,-1,-97
1767240899.7372382,2,-4,-100
1767240899.7472382,-1,-9,-89
1767240899.757238,-3,-9,-86
1767240899.767238,3,-8,-86
1767240899.777238,4,-10,-86
1767240899.787238,5,-6,-88
1767240899.797238,0,0,-89
1767240899.807238,-5,-2,-91
1767240899.817238,-4,-4,-95
1767240899.827238,-8,-4,-92
1767240899.837238,-6,-4,-89
1767240899.847238,-1,-7,-92
1767240899.857238,-2,-11,-95
1767240899.867238,0,-8,-91
1767240899.877238,1,-6,-100
1767240899.8872385,3,-3,-97
1767240899.8972385,2,-2,-103
1767240899.9072382,3,-2,-103
1767240899.9172382,1,-3,-94
1767240899.9272382,0,-4,-95
1767240899.9372382,3,-10,-99
1767240899.9472382,1,-7,-100
1767240899.9572382,-3,-2,-98
1767240899.9672382,-3,0,-90
1767240899.9772382,0,0,-88
1767240899.9872382,-3,-2,-95
1767240899.9972382,-5,-3,-94
1767240900.007238,-2,1,-98
1767240900.017238,-1,0,-99
1767240900.027238,0,-3,-95
1767240900.037238,6,-2,-97
1767240900.047238,0,2,-101
1767240900.057238,-1,3,-101
1767240900.067238,1,7,-98
1767240900.077238,0,4,-94
1767240900.087238,0,4,-99
1767240900.097238,1,6,-99
1767240900.107238,2,6,-102
1767240900.117238,3,10,-102
1767240900.127238,4,10,-106
1767240900.1372385,8,5,-105
1767240900.1472385,6,7,-107
1767240900.1572382,8,9,-107
1767240900.1672382,7,9,-98
1767240900.1772382,2,8,-96
1767240900.1872382,5,7,-98
1767240900.1972382,0,7,-101
1767240900.2072382,-3,3,-92
1767240900.2172382,-2,1,-90
1767240900.2272382,-3,-5,-90
1767240900.2372382,-1,-1,-84
1767240900.2472382,-7,0,-81
1767240900.257238,-5,-2,-87
1767240900.267238,-1,-3,-93
1767240900.277238,2,-5,-94
1767240900.287238,-2,-6,-92
1767240900.297238,0,-3,-87
1767240900.307238,3,-4,-93
1767240900.317238,1,0,-98
1767240900.327238,-4,0,-100
1767240900.337238,-4,-1,-99
1767240900.347238,0,0,-100
1767240900.357238,-2,3,-93
1767240900.367238,2,2,-94
1767240900.377238,1,5,-96
1767240900.3872385,4,1,-94
1767240900.3972385,5,-6,-99
1767240900.4072382,5,-6,-96
1767240900.4172382,2,-3,-96
1767240900.4272382,3,0,-98
1767240900.4372382,4,0,-99
1767240900.4472382,7,-1,-101
1767240900.4572382,4,-1,-100
1767240900.4672382,0,-3,-100
1767240900.4772382,1,-4,-92
1767240900.4872382,1,-7,-90
1767240900.4972382,-1,-6,-88
1767240900.507238,-3,-2,-92
1767240900.517238,1,-2,-89
1767240900.527238,0,-2,-95
1767240900.537238,-1,-3,-90
1767240900.547238,-5,1,-89
1767240900.557238,-4,-1,-92
1767240900.567238,-4,-1,-92
1767240900.577238,-5,-3,-91
1767240900.587238,-2,-4,-91
1767240900.597238,1,-2,-98
1767240900.607238,2,-1,-95
1767240900.617238,3,3,-88
1767240900.627238,3,5,-88
1767240900.6372385,-1,7,-94
1767240900.6472385,-4,4,-102
1767240900.6572382,-10,4,-101
1767240900.6672382,-7,6,-97
1767240900.6772382,-2,4,-101
1767240900.6872382,-1,-1,-96
1767240900.6972382,2,0,-104
1767240900.7072382,1,0,-100
1767240900.7172382,0,2,-100
1767240900.7272382,0,4,-93
1767240900.7372382,0,5,-96
1767240900.7472382,-3,2,-99
1767240900.757238,-1,4,-95
1767240900.767238,-3,3,-93
1767240900.777238,-3,4,-94
1767240900.787238,-3,3,-101
1767240900.797238,-7,5,-99
1767240900.807238,-6,6,-98
1767240900.817238,-6,6,-100
1767240900.827238,-6,3,-104
1767240900.837238,-4,5,-99
1767240900.847238,-1,5,-95
1767240900.857238,0,7,-90
1767240900.867238,0,7,-87
1767240900.877238,-3,4,-86
1767240900.8882382,0,5,-90
1767240900.8982382,4,6,-90
1767240900.9082382,9,6,-86
1767240900.9182382,11,5,-88
1767240900.9282382,9,0,-85
1767240900.938238,9,0,-80
1767240900.948238,3,-1,-77
1767240900.958238,0,-2,-87
1767240900.968238,2,-6,-88
1767240900.978238,0,-3,-84
1767240900.988238,0,1,-84
1767240900.998238,-1,3,-86
1767240901.008238,-4,4,-86
1767240901.018238,-4,4,-79
1767240901.028238,-7,5,-85
1767240901.038238,-8,7,-86
1767240901.048238,-6,10,-95
1767240901.0582385,-5,5,-92
1767240901.0682385,-2,1,-84
1767240901.0782382,1,0,-85
1767240901.0882382,3,-1,-82
1767240901.0982382,3,1,-91
1767240901.1082382,3,5,-95
1767240901.1182382,5,2,-96
1767240901.1282382,4,0,-90
1767240901.1382382,3,-3,-88
1767240901.1482382,2,-2,-88
1767240901.1582382,0,-2,-92
1767240901.1682382,2,-1,-90
1767240901.1782382,4,0,-93
1767240901.188238,0,0,-95
1767240901.198238,0,5,-93
1767240901.208238,5,7,-89
1767240901.218238,4,7,-97
1767240901.228238,4,8,-101
1767240901.238238,5,4,-102
1767240901.248238,2,-1,-101
1767240901.258238,7,-4,-99
1767240901.268238,6,-3,-96
1767240901.278238,3,0,-97
1767240901.288238,5,2,-94
1767240901.298238,3,0,-97
1767240901.3082385,3,1,-99
1767240901.3182385,1,0,-101
1767240901.3282382,5,1,-105
1767240901.3382382,7,0,-103
1767240901.3482382,7,-1,-109
1767240901.3582382,5,0,-109
1767240901.3682382,1,-1,-105
1767240901.3782382,-1,-2,-110
1767240901.3882382,-1,3,-109
1767240901.3982382,-1,1,-107
1767240901.4082382,0,3,-109
1767240901.4182382,0,6,-101
1767240901.4282382,0,8,-103
1767240901.438238,0,8,-109
1767240901.448238,0,4,-107
1767240901.458238,0,1,-115
1767240901.468238,-1,0,-114
1767240901.478238,-1,3,-106
1767240901.488238,-3,2,-101
1767240901.498238,-2,0,-107
1767240901.508238,0,-6,-100
1767240901.518238,2,-7,-98
1767240901.528238,0,-9,-99
1767240901.538238,0,-4,-105
1767240901.548238,1,-7,-101
1767240901.5582385,0,-6,-106
1767240901.5682385,0,-2,-105
1767240901.5782382,5,-4,-99
1767240901.5882382,4,-5,-102
1767240901.5982382,5,-3,-100
1767240901.6082382,7,-4,-100
1767240901.6182382,5,-4,-105
1767240901.6282382,4,-2,-104
1767240901.6382382,3,-3,-99
1767240901.6482382,1,-1,-95
1767240901.6582382,5,0,-94
1767240901.6682382,7,0,-85
1767240901.6782382,7,-2,-86
1767240901.688238,2,0,-93
1767240901.698238,9,-4,-95
1767240901.708238,9,-2,-95
1767240901.718238,7,-4,-103
1767240901.728238,1,-9,-101
1767240901.738238,0,-8,-105
1767240901.748238,0,-4,-105
1767240901.758238,-3,0,-104
1767240901.768238,-6,2,-105
1767240901.778238,-5,2,-104
1767240901.788238,-1,-4,-105
1767240901.798238,1,-8,-97
1767240901.8082385,0,-8,-92
1767240901.8182385,0,-7,-96
1767240901.8282382,0,-7,-97
1767240901.8382382,3,-6,-99
1767240901.8482382,3,-3,-100
1767240901.8582382,0,-3,-95
1767240901.8682382,-2,-8,-96
1767240901.8782382,-2,-8,-93
1767240901.8882382,0,-1,-93
1767240901.8982382,2,-1,-94
1767240901.9082382,0,-4,-95
1767240901.9182382,0,-4,-95
1767240901.9282382,-1,-3,-88
1767240901.938238,0,0,-84
1767240901.948238,-1,4,-89
1767240901.958238,0,0,-98
1767240901.968238,1,0,-98
1767240901.978238,3,3,-97
1767240901.988238,7,7,-101
1767240901.998238,10,7,-103
1767240902.008238,9,4,-102
1767240902.018238,3,5,-101
1767240902.028238,1,3,-100
1767240902.038238,3,3,-96
1767240902.048238,4,5,-101
1767240902.0582385,6,4,-105
1767240902.0682385,10,1,-96
1767240902.0782382,11,0,-89
1767240902.0882382,9,0,-91
1767240902.0982382,3,0,-96
1767240902.1082382,1,0,-97
1767240902.1182382,1,3,-94
1767240902.1282382,-1,5,-89
1767240902.1382382,0,0,-95
1767240902.1482382,-4,3,-98
1767240902.1582382,-4,0,-95
1767240902.1682382,1,0,-94
1767240902.1782382,2,0,-87
1767240902.188238,-1,2,-88
1767240902.198238,-2,0,-92
1767240902.208238,-3,4,-95
1767240902.218238,-1,6,-96
1767240902.228238,-4,0,-97
1767240902.238238,-1,-3,-88
1767240902.248238,-1,-1,-81
1767240902.258238,-1,1,-81
1767240902.268238,-2,-1,-79
1767240902.278238,0,-2,-83
1767240902.288238,7,-1,-87
1767240902.298238,8,-5,-87
1767240902.3082385,9,-6,-82
1767240902.3182385,6,-8,-94
1767240902.3282382,4,-7,-100
1767240902.3382382,0,-2,-100
1767240902.3482382,2,-1,-97
1767240902.3582382,3,-3,-106
1767240902.3682382,3,-5,-110
1767240902.3782382,2,-2,-102
1767240902.3882382,1,-4,-101
1767240902.3982382,2,-3,-101
1767240902.4082382,1,-2,-102
1767240902.4182382,0,-6,-105
1767240902.4282382,2,-6,-97
1767240902.438238,6,-5,-94
1767240902.448238,8,-2,-93
1767240902.458238,6,-2,-102
1767240902.468238,6,-1,-97
1767240902.478238,8,0,-100
1767240902.488238,2,0,-96
1767240902.498238,3,0,-98
1767240902.508238,4,0,-96
1767240902.518238,3,-2,-96
1767240902.528238,0,0,-91
1767240902.538238,-1,-4,-93
1767240902.548238,-4,0,-93
1767240902.5582385,-3,3,-86
1767240902.5682385,-3,5,-88
1767240902.5782382,-1,2,-90
1767240902.5882382,0,0,-84
1767240902.5982382,0,0,-90
1767240902.6082382,3,1,-90
1767240902.6182382,2,0,-95
1767240902.6282382,4,0,-103
1767240902.6382382,2,0,-98
1767240902.6482382,5,0,-90
1767240902.6582382,2,2,-85
1767240902.6682382,1,2,-90
1767240902.6782382,2,0,-100
1767240902.688238,0,1,-97
1767240902.698238,0,0,-95
1767240902.708238,1,0,-96
1767240902.718238,-2,-1,-98
1767240902.728238,-1,-1,-92
1767240902.738238,0,-3,-92
1767240902.748238,1,-4,-90
1767240902.758238,1,-1,-97
1767240902.768238,6,0,-94
1767240902.778238,5,-2,-91
1767240902.788238,1,-2,-94
1767240902.798238,4,0,-87
1767240902.8082385,6,3,-95
1767240902.8182385,0,1,-100
1767240902.8282382,0,5,-98
1767240902.8382382,0,3,-96
1767240902.8482382,-1,1,-98
1767240902.8582382,-2,1,-100
1767240902.8682382,0,0,-99
1767240902.8782382,-2,1,-94
1767240902.8882382,-4,1,-95
1767240902.8982382,-6,0,-93
1767240902.9082382,0,0,-88
1767240902.9182382,0,2,-89
1767240902.9282382,-1,5,-88
1767240902.938238,0,2,-85
1767240902.948238,-4,1,-88
1767240902.958238,-3,-2,-83
1767240902.968238,0,-3,-84
1767240902.978238,0,-1,-87
1767240902.988238,0,-2,-89
1767240902.998238,0,0,-89
1767240903.008238,0,3,-87
1767240903.018238,2,0,-91
1767240903.028238,2,0,-86
1767240903.038238,3,0,-88
1767240903.048238,3,-1,-91
1767240903.0582385,4,2,-93
1767240903.0682385,4,0,-94
1767240903.0782382,3,0,-96
1767240903.0882382,4,-2,-94
1767240903.0982382,7,1,-93
1767240903.1082382,8,0,-88
1767240903.1182382,8,3,-90
1767240903.1282382,4,4,-92
1767240903.1382382,0,5,-96
1767240903.1482382,0,4,-99
1767240903.1582382,-1,5,-97
1767240903.1682382,1,2,-94
1767240903.1782382,-2,3,-92
1767240903.188238,-2,2,-87
1767240903.198238,-4,2,-88
1767240903.208238,-2,1,-92
1767240903.218238,-3,1,-96
1767240903.228238,0,0,-100
1767240903.238238,1,1,-98
1767240903.248238,0,-2,-107
1767240903.258238,-2,-3,-106
1767240903.268238,-5,-2,-101
1767240903.278238,-6,-6,-96
1767240903.288238,-4,-7,-89
1767240903.298238,-4,-9,-87
1767240903.3082385,-3,-5,-93
1767240903.3182385,1,-4,-94
1767240903.3282382,3,-4,-95
1767240903.3382382,7,-4,-92
1767240903.3482382,6,-3,-92
1767240903.3582382,9,-8,-91
1767240903.3682382,8,-7,-95
1767240903.3782382,5,-7,-95
1767240903.3882382,7,-1,-102
1767240903.3982382,10,-1,-96
1767240903.4082382,12,0,-101
1767240903.4182382,11,0,-98
1767240903.4282382,12,-2,-88
1767240903.438238,6,0,-89
1767240903.448238,0,2,-91
1767240903.458238,0,0,-92
1767240903.468238,0,0,-98
1767240903.478238,-1,0,-98
1767240903.488238,4,1,-97
1767240903.498238,6,1,-105
1767240903.508238,6,4,-103
1767240903.518238,3,1,-104
1767240903.528238,3,0,-107
1767240903.538238,4,0,-105
1767240903.548238,2,0,-101
1767240903.5582385,-2,-1,-97
1767240903.5682385,-3,0,-93
1767240903.5782382,-1,2,-92
1767240903.5882382,-1,4,-92
1767240903.5982382,-4,-1,-86
1767240903.6082382,-1,-2,-84
1767240903.6182382,0,-2,-91
1767240903.6282382,0,-6,-88
1767240903.639238,1,-5,-90
1767240903.6482382,-3,-5,-91
1767240903.6582382,-5,-6,-82
1767240903.6682382,-2,0,-82
1767240903.679238,0,2,-82
1767240903.689238,-1,6,-89
1767240903.699238,0,2,-91
1767240903.709238,0,2,-82
1767240903.719238,0,-1,-84
1767240903.7292385,0,-7,-88
1767240903.7392385,1,-8,-88
1767240903.7492385,4,-9,-98
1767240903.7592382,3,-7,-100
1767240903.7692382,1,-9,-101
1767240903.7792382,4,-8,-101
1767240903.7892382,5,-5,-99
1767240903.7992382,7,-5,-95
1767240903.8092382,4,-4,-100
1767240903.8192382,1,-4,-99
1767240903.8292382,3,-2,-95
1767240903.8392382,3,0,-92
1767240903.8492382,3,-2,-87
1767240903.859238,3,-4,-87
1767240903.869238,2,-8,-93
1767240903.879238,4,-9,-96
1767240903.889238,6,-8,-97
1767240903.899238,1,0,-98
1767240903.909238,-1,0,-103
1767240903.919238,1,3,-100
1767240903.929238,0,0,-101
1767240903.939238,-4,-2,-99
1767240903.949238,-5,-1,-96
1767240903.959238,-2,1,-91
1767240903.969238,-4,0,-86
1767240903.9792385,-7,0,-94
1767240903.9892385,-5,0,-96
1767240903.9992385,-1,2,-98
1767240904.0092382,0,3,-101
1767240904.0202382,-4,5,-95
1767240904.0292382,-7,0,-91
1767240904.0392382,-7,-4,-92
1767240904.0492382,-7,-4,-90
1767240904.0592382,-4,-7,-89
1767240904.0692382,-1,1,-80
1767240904.0792382,-1,3,-87
1767240904.0892382,-1,3,-92
1767240904.0992382,-5,2,-94
1767240904.109238,-5,-1,-100
1767240904.119238,-5,0,-105
1767240904.129238,-5,2,-105
1767240904.139238,-4,4,-104
1767240904.149238,1,-1,-102
1767240904.159238,2,-3,-104
1767240904.169238,1,-4,-104
1767240904.179238,4,-1,-100
1767240904.189238,3,-2,-96
1767240904.199238,1,0,-96
1767240904.209238,2,-3,-97
1767240904.219238,1,-1,-96
1767240904.2292385,2,3,-96
1767240904.2392385,2,1,-93
1767240904.2492385,2,0,-96
1767240904.2592382,3,1,-98
1767240904.2692382,2,0,-97
1767240904.2792382,0,2,-93
1767240904.2892382,1,0,-95
1767240904.2992382,6,0,-100
1767240904.3092382,6,0,-101
1767240904.3192382,5,0,-103
1767240904.3292382,8,-2,-95
1767240904.3392382,5,1,-97
1767240904.3492382,2,2,-99
1767240904.359238,0,5,-100
1767240904.369238,-2,1,-102
1767240904.379238,2,4,-100
1767240904.389238,0,2,-97
1767240904.399238,-1,4,-96
1767240904.409238,0,5,-94
1767240904.419238,0,-1,-95
1767240904.429238,0,-2,-94
1767240904.439238,-3,0,-93
1767240904.449238,-2,1,-92
1767240904.459238,-5,2,-94
1767240904.469238,-6,4,-96
1767240904.4792385,-3,4,-96
1767240904.4892385,-2,3,-91
1767240904.4992385,-2,1,-97
1767240904.5092382,-2,0,-96
1767240904.5192382,-1,-1,-92
1767240904.5292382,-3,0,-89
1767240904.550238,3,3,-96
1767240904.5592382,3,3,-90
1767240904.5692382,3,2,-88
1767240904.5792382,1,4,-86
1767240904.5892382,-4,2,-87
1767240904.5992382,-1,0,-86
1767240904.609238,0,-1,-81
1767240904.619238,-1,1,-88
1767240904.629238,-2,0,-85
1767240904.639238,-1,-2,-86
1767240904.649238,0,-2,-91
1767240904.659238,2,2,-90
1767240904.669238,2,2,-85
1767240904.679238,6,-1,-82
1767240904.689238,0,-6,-89
1767240904.699238,-1,-5,-92
1767240904.709238,0,-5,-90
1767240904.719238,1,-6,-89
1767240904.7292385,1,-11,-98
1767240904.7392385,5,-9,-101
1767240904.7492385,4,-5,-95
1767240904.7592382,11,-1,-93
1767240904.7692382,13,0,-93
1767240904.7792382,11,0,-100
1767240904.7892382,9,3,-101
1767240904.7992382,10,9,-103
1767240904.8092382,7,6,-99
1767240904.8192382,3,3,-108
1767240904.8292382,1,3,-104
1767240904.8392382,1,4,-104
1767240904.8492382,1,5,-106
1767240904.859238,0,5,-104
1767240904.869238,-1,5,-101
1767240904.879238,-3,5,-97
1767240904.889238,-1,4,-97
1767240904.899238,-2,6,-99
1767240904.909238,0,1,-102
1767240904.919238,0,0,-101
