time,x,y,z
1767290405.639238,-3,6,-61
1767290405.649238,-4,2,-69
1767290405.659238,0,-2,-75
1767290405.669238,-1,-1,-74
1767290405.679238,3,0,-67
1767290405.689238,3,-2,-67
1767290405.699238,1,-5,-74
1767290405.709238,-1,-9,-68
1767290405.719238,-7,-9,-66
1767290405.7292385,-6,-6,-68
1767290405.7392385,-4,-2,-74
1767290405.7492385,-4,-1,-64
1767290405.7592382,-3,-2,-66
1767290405.7692382,-8,-2,-68
1767290405.7792382,-8,-2,-63
1767290405.7892382,-7,-2,-62
1767290405.7992382,-3,0,-63
1767290405.8092382,0,-2,-61
1767290405.8192382,0,-2,-55
1767290405.8292382,2,-7,-54
1767290405.8392382,5,-10,-54
1767290405.8492382,0,-12,-53
1767290405.859238,5,-10,-52
1767290405.869238,5,-9,-58
1767290405.879238,4,-8,-60
1767290405.889238,5,-9,-56
1767290405.899238,2,-8,-54
1767290405.909238,0,-6,-52
1767290405.919238,0,-8,-56
1767290405.929238,0,-7,-57
1767290405.939238,-1,-4,-46
1767290405.949238,-2,-3,-47
1767290405.959238,2,-2,-47
1767290405.969238,2,-1,-46
1767290405.9792385,2,1,-48
1767290405.9892385,3,-3,-53
1767290405.9992385,6,-4,-54
1767290406.0092382,4,-1,-60
1767290406.0192382,5,0,-56
1767290406.0292382,-2,0,-62
1767290406.0392382,-5,0,-58
1767290406.0492382,-2,0,-60
1767290406.0592382,-4,4,-72
1767290406.0692382,-1,1,-73
1767290406.0792382,1,4,-71
1767290406.0892382,6,7,-67
1767290406.0992382,7,6,-67
1767290406.109238,1,8,-66
1767290406.119238,-2,8,-61
1767290406.129238,3,3,-56
1767290406.139238,3,0,-57
1767290406.149238,4,0,-56
1767290406.159238,0,-1,-62
1767290406.169238,4,0,-72
1767290406.179238,3,-6,-73
1767290406.189238,0,-6,-70
1767290406.199238,-1,-8,-65
1767290406.209238,-1,-6,-59
1767290406.219238,0,-2,-63
1767290406.2292385,-1,-1,-63
1767290406.2392385,0,-6,-62
1767290406.2492385,6,-7,-59
1767290406.2592382,6,-9,-60
1767290406.2692382,4,-9,-60
1767290406.2792382,3,-6,-57
1767290406.2892382,2,-6,-62
1767290406.2992382,0,-8,-57
1767290406.3092382,1,-7,-55
1767290406.3192382,0,-5,-53
1767290406.3292382,0,-4,-51
1767290406.3392382,-3,-5,-47
1767290406.350238,-2,-1,-46
1767290406.359238,-3,-3,-47
1767290406.369238,-2,0,-54
1767290406.380238,-4,0,-58
1767290406.390238,-1,-2,-54
1767290406.400238,-3,-3,-56
1767290406.4102385,-2,0,-50
1767290406.4202385,-2,-1,-58
1767290406.4302382,-3,-4,-62
1767290406.4402382,-2,-5,-62
1767290406.4502382,-3,-3,-59
1767290406.4602382,-7,-3,-59
1767290406.4702382,-7,2,-62
1767290406.4802382,1,0,-72
1767290406.501238,2,3,-66
1767290406.5102382,3,0,-63
1767290406.5202382,2,0,-60
1767290406.5302382,1,0,-56
1767290406.540238,2,-3,-55
1767290406.550238,3,-7,-58
1767290406.560238,3,-6,-59
1767290406.570238,0,-4,-58
1767290406.580238,-2,-1,-50
1767290406.590238,-5,-3,-53
1767290406.600238,-2,-3,-49
1767290406.610238,-1,-5,-53
1767290406.620238,-4,-3,-59
1767290406.630238,0,-2,-57
1767290406.640238,-3,-1,-61
1767290406.650238,-7,2,-66
1767290406.6602385,-9,1,-67
1767290406.6702385,-4,0,-64
1767290406.6802382,-4,2,-62
1767290406.6902382,0,0,-67
1767290406.7002382,2,0,-69
1767290406.7102382,5,0,-66
1767290406.7202382,5,-3,-69
1767290406.7302382,2,-1,-67
1767290406.7402382,6,0,-63
1767290406.7502382,4,-2,-63
1767290406.7602382,5,-6,-64
1767290406.7702382,3,-7,-58
1767290406.7802382,2,-9,-54
1767290406.790238,0,-4,-52
1767290406.800238,0,0,-52
1767290406.810238,0,3,-53
1767290406.820238,3,5,-54
1767290406.830238,4,8,-57
1767290406.840238,4,8,-55
1767290406.850238,4,8,-55
1767290406.860238,0,5,-65
1767290406.870238,0,7,-55
1767290406.880238,-4,3,-62
1767290406.890238,-5,3,-59
1767290406.900238,-7,4,-66
1767290406.9102385,-9,3,-63
1767290406.9202385,-9,4,-59
1767290406.9302382,-12,4,-58
1767290406.9402382,-8,1,-58
1767290406.9502382,-6,2,-61
1767290406.9602382,-7,0,-63
1767290406.9702382,-8,-4,-60
1767290406.9802382,-5,-4,-59
1767290406.9902382,-5,-6,-60
1767290407.0002382,-4,-5,-60
1767290407.0102382,0,-7,-58
1767290407.0202382,3,-5,-59
1767290407.0302382,1,-6,-60
1767290407.040238,1,-6,-55
1767290407.050238,0,-11,-54
1767290407.060238,0,-13,-48
1767290407.070238,0,-10,-46
1767290407.080238,-4,-9,-52
1767290407.090238,-2,-9,-58
1767290407.100238,-7,-9,-59
1767290407.110238,-10,-5,-59
1767290407.120238,-10,-3,-66
1767290407.130238,-9,-5,-65
1767290407.140238,-8,-3,-62
1767290407.150238,-4,4,-59
1767290407.1602385,-3,3,-64
1767290407.1702385,-2,4,-58
1767290407.1802382,0,2,-58
1767290407.1902382,0,0,-59
1767290407.2002382,-5,4,-56
1767290407.2102382,-4,4,-59
1767290407.2202382,-4,3,-57
1767290407.2302382,-5,4,-57
1767290407.2402382,-4,0,-60
1767290407.2502382,-5,0,-55
1767290407.2602382,-5,-2,-64
1767290407.2702382,-2,-3,-60
1767290407.2802382,-1,-3,-58
1767290407.290238,4,-5,-66
1767290407.300238,0,-3,-64
1767290407.310238,1,-4,-64
1767290407.320238,0,-3,-61
1767290407.330238,4,-3,-62
1767290407.340238,5,-2,-64
1767290407.350238,8,-5,-67
1767290407.360238,6,-6,-69
1767290407.370238,7,-11,-70
1767290407.380238,9,-9,-69
1767290407.390238,9,-9,-72
1767290407.400238,10,-9,-67
1767290407.4102385,7,-6,-66
1767290407.4202385,7,-1,-65
1767290407.4302382,6,0,-63
1767290407.4402382,2,-2,-59
1767290407.4502382,0,-3,-53
1767290407.4602382,-1,-3,-49
1767290407.4702382,-1,-2,-57
1767290407.4802382,-1,-3,-56
1767290407.4902382,-3,-2,-56
1767290407.5002382,-6,-1,-62
1767290407.5102382,0,0,-64
1767290407.5202382,0,-1,-60
1767290407.5302382,2,-5,-61
1767290407.540238,4,1,-65
1767290407.550238,7,-2,-69
1767290407.560238,5,-2,-71
1767290407.570238,5,0,-69
1767290407.580238,6,3,-60
1767290407.590238,5,1,-56
1767290407.600238,6,3,-57
1767290407.610238,6,2,-59
1767290407.620238,7,1,-59
1767290407.630238,7,0,-63
1767290407.640238,5,0,-65
1767290407.650238,5,3,-59
1767290407.6602385,6,0,-64
1767290407.6702385,4,-2,-69
1767290407.6802382,7,-4,-61
1767290407.6902382,0,-7,-63
1767290407.7002382,-1,-4,-61
1767290407.7102382,0,-5,-61
1767290407.7202382,0,-8,-54
1767290407.7302382,1,-7,-53
1767290407.7402382,0,-4,-61
1767290407.7502382,-1,-4,-59
1767290407.7602382,-2,-1,-58
1767290407.7702382,1,-6,-58
1767290407.7802382,0,-4,-61
1767290407.790238,-1,0,-68
1767290407.800238,0,-4,-67
1767290407.810238,-1,-5,-69
1767290407.820238,-4,-2,-68
1767290407.830238,-4,-5,-74
1767290407.840238,-4,-3,-74
1767290407.850238,1,0,-67
1767290407.860238,0,0,-63
1767290407.870238,0,0,-67
1767290407.880238,-2,0,-61
1767290407.890238,1,0,-63
1767290407.900238,1,-5,-62
1767290407.9102385,-1,-5,-67
1767290407.9202385,0,-5,-64
1767290407.9302382,3,-6,-68
1767290407.9402382,4,-8,-74
1767290407.9502382,0,-7,-76
1767290407.9602382,0,-4,-70
1767290407.9702382,8,-1,-70
1767290407.9802382,6,0,-69
1767290407.9902382,3,1,-64
1767290408.0002382,2,1,-57
1767290408.0102382,1,0,-61
1767290408.0202382,3,0,-57
1767290408.0302382,6,-1,-55
1767290408.040238,6,-1,-57
1767290408.050238,5,-2,-59
1767290408.060238,4,4,-55
1767290408.070238,1,3,-59
1767290408.080238,-5,1,-55
1767290408.090238,-4,1,-63
1767290408.100238,-3,-1,-67
1767290408.110238,-2,-1,-63
1767290408.120238,0,-4,-66
1767290408.130238,1,-3,-67
1767290408.140238,3,1,-72
1767290408.150238,3,-4,-67
1767290408.1602385,2,-5,-71
1767290408.1702385,3,-8,-71
1767290408.1802382,2,-5,-67
1767290408.1902382,1,-2,-69
1767290408.2002382,1,-3,-69
1767290408.2102382,0,-4,-64
1767290408.2202382,2,-5,-63
1767290408.2302382,8,-4,-61
1767290408.2402382,6,-5,-61
1767290408.2502382,6,-6,-57
1767290408.2602382,2,-3,-59
1767290408.2702382,0,0,-64
1767290408.2802382,0,3,-64
1767290408.290238,2,4,-66
1767290408.300238,3,0,-67
1767290408.310238,3,0,-59
1767290408.320238,2,1,-58
1767290408.330238,0,3,-54
1767290408.340238,-2,0,-58
1767290408.350238,0,0,-54
1767290408.360238,-2,0,-49
1767290408.370238,-4,-2,-51
1767290408.380238,-2,-6,-59
1767290408.390238,-6,-4,-54
1767290408.400238,-4,-3,-58
1767290408.4102385,-4,2,-57
1767290408.4202385,-1,0,-55
1767290408.4302382,-5,1,-50
1767290408.4402382,-5,-2,-47
1767290408.4502382,0,-6,-54
1767290408.4602382,-2,-9,-68
1767290408.4702382,-2,-4,-66
1767290408.4802382,0,-2,-61
1767290408.4902382,3,0,-58
1767290408.5002382,4,-3,-53
1767290408.5102382,3,-1,-53
1767290408.5202382,0,-4,-50
1767290408.5302382,0,-5,-52
1767290408.540238,5,-5,-51
1767290408.550238,8,-9,-51
