time,x,y,z
1767304808.501238,-5,0,-40
1767304808.511238,-4,-2,-43
1767304808.521238,-2,-4,-40
1767304808.531238,0,-3,-45
1767304808.541238,0,-4,-39
1767304808.551238,-1,-1,-36
1767304808.561238,-6,-3,-36
1767304808.571238,-8,-3,-40
1767304808.5822382,0,0,-36
1767304808.5912383,3,1,-45
1767304808.6012383,0,-5,-45
1767304808.6112382,0,-7,-42
1767304808.6212382,1,-8,-37
1767304808.6312382,1,-7,-36
1767304808.6412382,0,-6,-39
1767304808.6512382,0,-6,-40
1767304808.6612382,1,-6,-37
1767304808.6712382,0,-9,-33
1767304808.6812382,3,-6,-30
1767304808.6912382,5,-6,-28
1767304808.7012382,1,-3,-28
1767304808.7112381,2,-2,-29
1767304808.7212381,5,-2,-34
1767304808.7312381,4,0,-30
1767304808.741238,0,-1,-29
1767304808.751238,-5,1,-24
1767304808.761238,-5,3,-22
1767304808.771238,-5,2,-25
1767304808.781238,-4,0,-22
1767304808.791238,-2,-1,-24
1767304808.801238,-1,0,-33
1767304808.811238,-4,-2,-42
1767304808.821238,-7,-5,-38
1767304808.8312383,-4,-2,-41
1767304808.8422382,-9,-1,-38
1767304808.8522382,-8,1,-35
1767304808.8622382,-7,4,-37
1767304808.8722382,1,1,-39
1767304808.8822381,5,4,-35
1767304808.8922381,9,4,-39
1767304808.9022381,4,3,-42
1767304808.9122381,0,0,-38
1767304808.922238,1,0,-35
1767304808.932238,2,-1,-32
1767304808.942238,1,1,-30
1767304808.952238,-1,4,-28
1767304808.962238,-4,1,-28
1767304808.972238,-1,3,-29
1767304808.982238,-4,6,-27
1767304808.992238,-3,3,-36
1767304809.002238,-3,0,-36
1767304809.0122383,-4,-8,-36
1767304809.0222383,-1,-7,-36
1767304809.0322382,-3,-8,-36
1767304809.0422382,-6,-14,-36
1767304809.0522382,-4,-10,-38
1767304809.0622382,1,-8,-34
1767304809.0722382,1,-4,-38
1767304809.0822382,-2,-1,-36
1767304809.0922382,-2,-3,-28
1767304809.1022382,-1,-1,-20
1767304809.1122382,-3,0,-21
1767304809.1222382,-4,-3,-22
1767304809.1322381,-8,-4,-20
1767304809.1422381,-9,-5,-20
1767304809.1522381,-4,-1,-20
1767304809.1622381,-1,0,-22
1767304809.172238,-2,-3,-28
1767304809.182238,-3,0,-25
1767304809.192238,0,0,-28
1767304809.202238,6,0,-29
1767304809.212238,10,-4,-30
1767304809.222238,6,-5,-28
1767304809.232238,6,-6,-24
1767304809.242238,2,-5,-29
1767304809.252238,3,-2,-30
1767304809.2622383,3,0,-35
1767304809.2722383,1,-1,-35
1767304809.2822382,-1,-4,-38
1767304809.2922382,0,-5,-41
1767304809.3022382,1,-5,-41
1767304809.3122382,6,-5,-32
1767304809.3222382,5,-4,-24
1767304809.3322382,8,-4,-27
1767304809.3422382,8,-1,-34
1767304809.3522382,10,0,-38
1767304809.3622382,8,-3,-33
1767304809.3722382,7,-4,-31
1767304809.3822381,4,0,-31
1767304809.3922381,2,0,-32
1767304809.4022381,6,-1,-39
1767304809.4122381,2,-1,-44
1767304809.422238,1,0,-46
1767304809.432238,4,2,-37
1767304809.442238,2,3,-35
1767304809.452238,3,-1,-38
1767304809.462238,5,-1,-42
1767304809.472238,2,-1,-40
1767304809.482238,3,0,-33
1767304809.492238,3,-7,-29
1767304809.502238,0,-5,-30
1767304809.5122383,1,-7,-33
1767304809.5222383,0,-9,-41
1767304809.5322382,0,-14,-38
1767304809.5422382,0,-10,-30
1767304809.5522382,0,-7,-25
1767304809.5622382,1,-7,-32
1767304809.5722382,1,-8,-32
1767304809.5822382,0,-9,-27
1767304809.5922382,-1,-7,-24
1767304809.6022382,-2,-6,-26
1767304809.6122382,-1,-3,-27
1767304809.6222382,-2,-3,-32
1767304809.6322381,-5,-4,-30
1767304809.6422381,-6,-6,-35
1767304809.6522381,-6,-10,-32
1767304809.6622381,-7,-7,-26
1767304809.672238,-3,-7,-32
1767304809.682238,1,-10,-31
1767304809.692238,2,-13,-32
1767304809.702238,2,-8,-37
1767304809.712238,0,-4,-45
1767304809.722238,-1,-2,-45
1767304809.732238,-5,-2,-45
1767304809.742238,-5,-4,-34
1767304809.752238,-3,-2,-28
1767304809.7622383,-2,-1,-29
1767304809.7722383,-7,0,-29
1767304809.7822382,-5,0,-34
1767304809.7922382,-6,3,-33
1767304809.8022382,-4,4,-28
1767304809.8122382,-3,4,-28
1767304809.8222382,-1,-1,-24
1767304809.8322382,-1,0,-26
1767304809.8422382,1,1,-26
1767304809.8522382,-3,2,-26
1767304809.8622382,0,1,-28
1767304809.8722382,3,0,-35
1767304809.8822381,-2,-4,-31
1767304809.8922381,2,-4,-29
1767304809.9022381,1,-6,-36
1767304809.9122381,1,0,-40
1767304809.922238,5,-3,-42
1767304809.932238,6,-5,-41
1767304809.942238,3,-8,-37
1767304809.952238,5,-11,-40
1767304809.962238,4,-7,-34
1767304809.972238,-1,-6,-32
1767304809.982238,-3,-4,-26
1767304809.992238,-4,-3,-28
1767304810.002238,0,-3,-29
1767304810.0122383,0,-2,-32
1767304810.0222383,2,-7,-39
1767304810.0322382,0,-6,-37
1767304810.0422382,-2,-4,-36
1767304810.0522382,-3,-7,-30
1767304810.0622382,-1,-5,-28
1767304810.0722382,0,-4,-27
