time,x,y,z
1767229200.666238,-3,-3,-86
1767229200.676238,2,0,-89
1767229200.686238,2,0,-84
1767229200.696238,-1,0,-86
1767229200.7062385,0,2,-87
1767229200.7162385,3,8,-88
1767229200.7262385,1,9,-95
1767229200.7362382,0,5,-94
1767229200.7462382,-2,2,-90
1767229200.7562382,-3,-1,-86
1767229200.7662382,-2,0,-86
1767229200.7762382,-5,-4,-91
1767229200.7862382,-4,-2,-86
1767229200.7962382,-5,-1,-88
1767229200.8062382,0,-1,-89
1767229200.8162382,-1,-1,-94
1767229200.8262382,-1,0,-89
1767229200.836238,0,2,-86
1767229200.846238,3,1,-81
1767229200.856238,1,4,-82
1767229200.866238,0,0,-82
1767229200.876238,5,0,-86
1767229200.886238,0,1,-86
1767229200.896238,-1,-1,-89
1767229200.906238,2,-3,-83
1767229200.916238,3,-3,-80
1767229200.926238,3,-1,-78
1767229200.936238,4,-4,-83
1767229200.946238,4,-1,-90
1767229200.9562385,1,-2,-93
1767229200.9662385,4,-2,-84
1767229200.9762385,4,0,-86
1767229200.9862382,0,-1,-90
1767229200.9962382,-3,-8,-88
1767229201.0062382,-5,-9,-88
1767229201.0162382,-3,-7,-91
1767229201.0262382,-4,-6,-94
1767229201.0362382,-7,-7,-97
1767229201.0462382,-2,-6,-93
1767229201.0562382,0,-6,-83
1767229201.0662382,0,-5,-85
1767229201.0762382,1,-5,-85
1767229201.086238,0,-9,-83
1767229201.096238,2,-5,-76
1767229201.106238,0,-3,-81
1767229201.116238,0,-5,-79
1767229201.126238,-2,-7,-77
1767229201.136238,-6,-5,-80
1767229201.146238,-7,-2,-77
1767229201.156238,-4,-1,-71
1767229201.166238,-4,-2,-72
1767229201.176238,-1,-2,-74
1767229201.186238,-1,-3,-74
1767229201.196238,1,-6,-73
1767229201.2062385,2,-6,-75
1767229201.2162385,2,-3,-78
1767229201.2262385,0,-6,-75
1767229201.2362382,-3,0,-73
1767229201.2462382,-1,2,-83
1767229201.2562382,-8,0,-89
1767229201.2662382,-6,-2,-77
1767229201.2762382,-1,-3,-80
1767229201.2862382,-1,0,-80
1767229201.2962382,1,1,-79
1767229201.3062382,-2,2,-82
1767229201.3162382,-3,0,-82
1767229201.3262382,-1,0,-79
1767229201.336238,-6,-1,-80
1767229201.346238,-4,-5,-88
1767229201.356238,-2,-5,-84
1767229201.366238,-1,-3,-85
1767229201.376238,-4,0,-82
1767229201.386238,-5,5,-78
1767229201.396238,-7,4,-75
1767229201.406238,-7,1,-70
1767229201.416238,-8,2,-69
1767229201.426238,-6,3,-70
1767229201.436238,-5,1,-70
1767229201.446238,-7,4,-76
1767229201.4562385,0,0,-77
1767229201.4662385,-2,5,-80
1767229201.4762385,3,4,-77
1767229201.4862382,2,2,-86
1767229201.4962382,0,3,-91
1767229201.5062382,0,0,-89
1767229201.5162382,5,0,-84
1767229201.5262382,4,0,-83
1767229201.5362382,7,0,-78
1767229201.5462382,10,0,-81
1767229201.5562382,11,1,-82
1767229201.5662382,6,2,-91
1767229201.5762382,4,2,-98
1767229201.586238,2,6,-98
1767229201.596238,0,4,-98
1767229201.606238,-1,3,-97
1767229201.616238,4,4,-91
1767229201.626238,0,5,-87
1767229201.636238,-4,3,-83
1767229201.646238,0,2,-81
1767229201.656238,2,2,-85
1767229201.666238,0,6,-86
1767229201.676238,-1,3,-87
1767229201.686238,0,0,-84
1767229201.696238,-3,5,-87
1767229201.7062385,-3,7,-85
1767229201.7162385,-1,7,-85
1767229201.7262385,-1,6,-86
1767229201.7362382,3,6,-85
1767229201.7462382,4,5,-88
1767229201.7562382,4,3,-87
1767229201.7662382,3,3,-88
1767229201.7762382,2,4,-90
1767229201.7862382,7,4,-87
1767229201.7962382,8,5,-91
1767229201.8062382,6,0,-90
1767229201.8162382,3,-1,-96
1767229201.8262382,4,-2,-97
1767229201.836238,8,0,-99
1767229201.846238,9,-1,-100
1767229201.856238,-1,0,-101
1767229201.866238,-5,2,-98
1767229201.876238,-2,1,-86
1767229201.886238,-1,0,-77
1767229201.896238,-2,-2,-78
1767229201.906238,0,-7,-85
1767229201.916238,0,-4,-87
1767229201.926238,0,0,-91
1767229201.936238,2,0,-91
1767229201.946238,1,-3,-86
1767229201.9562385,1,-6,-79
1767229201.9662385,4,-8,-79
1767229201.9762385,3,-6,-83
1767229201.9862382,2,-5,-84
1767229201.9962382,3,-3,-87
1767229202.017238,-1,-2,-93
1767229202.0262382,3,-4,-90
1767229202.0362382,3,-4,-92
1767229202.0462382,1,-3,-98
1767229202.0562382,0,1,-93
1767229202.0662382,0,3,-92
1767229202.0762382,1,6,-94
1767229202.086238,3,2,-81
1767229202.096238,3,2,-81
1767229202.106238,4,1,-76
1767229202.116238,1,2,-74
1767229202.126238,0,3,-78
1767229202.136238,1,1,-76
1767229202.146238,-3,4,-76
1767229202.156238,0,2,-77
1767229202.166238,1,0,-73
1767229202.176238,1,0,-73
1767229202.186238,4,4,-82
1767229202.1972382,5,8,-79
1767229202.2062385,6,7,-81
1767229202.2162385,4,6,-88
1767229202.2262385,3,5,-90
1767229202.2372382,0,7,-95
1767229202.2472382,0,2,-90
1767229202.257238,0,-2,-87
1767229202.267238,3,-2,-87
1767229202.277238,1,-1,-88
1767229202.287238,4,-2,-83
1767229202.297238,4,-2,-86
1767229202.307238,0,-1,-85
1767229202.317238,4,-3,-79
1767229202.327238,5,-1,-80
1767229202.337238,6,0,-89
1767229202.347238,4,1,-92
1767229202.357238,6,2,-88
1767229202.367238,6,7,-90
1767229202.377238,6,4,-92
1767229202.3872385,1,2,-94
1767229202.3972385,2,0,-93
1767229202.4072382,0,1,-89
1767229202.4172382,0,-4,-88
1767229202.4272382,0,-8,-83
1767229202.4372382,0,-6,-80
1767229202.4472382,3,-5,-74
1767229202.4572382,3,-5,-73
1767229202.4672382,1,-3,-71
1767229202.4772382,-2,-3,-71
1767229202.4872382,-6,-3,-73
1767229202.4972382,-2,-7,-77
1767229202.507238,-2,-9,-78
1767229202.517238,1,-6,-76
1767229202.527238,5,-6,-85
1767229202.537238,3,-3,-80
1767229202.547238,0,4,-77
1767229202.557238,0,7,-81
1767229202.567238,2,12,-84
1767229202.577238,1,6,-85
1767229202.587238,0,6,-90
1767229202.597238,-1,5,-88
1767229202.607238,5,1,-85
1767229202.617238,0,0,-88
1767229202.627238,1,0,-93
1767229202.6372385,4,-2,-93
1767229202.6472385,2,-3,-89
1767229202.6572382,1,-5,-88
1767229202.6672382,0,-5,-83
1767229202.6772382,0,-1,-82
1767229202.6872382,-1,0,-82
1767229202.6972382,-3,0,-85
1767229202.7072382,-7,-4,-79
1767229202.7172382,-10,-1,-77
1767229202.7272382,0,-3,-74
1767229202.7372382,-3,-5,-77
1767229202.7472382,-2,-3,-80
1767229202.757238,-2,-4,-81
1767229202.768238,0,-4,-84
1767229202.777238,0,0,-84
1767229202.787238,-3,0,-86
1767229202.797238,-5,-1,-92
1767229202.807238,-4,-2,-97
1767229202.817238,-6,-1,-97
1767229202.827238,-5,-4,-92
1767229202.837238,-1,-1,-84
1767229202.847238,-1,1,-84
1767229202.857238,-2,0,-90
1767229202.867238,-1,1,-82
1767229202.877238,2,0,-79
1767229202.8872385,3,-5,-77
1767229202.8972385,0,-1,-84
1767229202.9072382,0,-1,-80
1767229202.9172382,6,0,-82
1767229202.9272382,4,2,-83
1767229202.9372382,4,-2,-84
1767229202.9472382,-1,-5,-83
1767229202.9572382,-2,-6,-84
1767229202.9672382,-3,-5,-86
1767229202.9772382,0,0,-84
1767229202.9872382,-4,1,-80
1767229202.9972382,-1,0,-80
1767229203.007238,0,2,-78
1767229203.017238,0,0,-73
1767229203.027238,0,0,-80
1767229203.037238,1,-1,-77
1767229203.047238,3,0,-77
1767229203.057238,5,0,-81
1767229203.067238,7,2,-82
1767229203.077238,11,3,-85
1767229203.087238,9,2,-85
1767229203.097238,2,3,-81
1767229203.107238,0,1,-75
1767229203.117238,0,-3,-77
1767229203.127238,0,-6,-78
1767229203.1372385,1,-7,-79
1767229203.1472385,6,-4,-76
1767229203.1572382,3,-2,-73
1767229203.1672382,2,-2,-75
1767229203.1772382,3,2,-78
1767229203.1872382,6,2,-74
1767229203.1972382,0,7,-74
1767229203.2072382,2,8,-79
1767229203.2172382,0,4,-75
1767229203.2272382,0,4,-77
1767229203.2372382,-3,5,-79
1767229203.2472382,-6,5,-82
1767229203.257238,-4,1,-79
1767229203.267238,-2,4,-74
1767229203.277238,0,4,-72
1767229203.287238,0,5,-73
1767229203.297238,0,3,-78
1767229203.307238,3,1,-82
1767229203.317238,3,-3,-96
1767229203.327238,3,-3,-98
1767229203.337238,7,-1,-97
1767229203.347238,11,-2,-97
1767229203.357238,6,-2,-97
1767229203.367238,4,0,-96
1767229203.377238,5,-2,-96
1767229203.3872385,3,-4,-90
1767229203.3972385,1,-4,-92
1767229203.4072382,-1,-2,-93
1767229203.4172382,-4,-2,-89
1767229203.4272382,-1,-2,-90
1767229203.4372382,0,-5,-96
1767229203.4472382,2,-1,-96
1767229203.4572382,1,-5,-100
1767229203.4672382,2,-5,-90
1767229203.4772382,2,-3,-83
1767229203.4872382,2,-4,-78
1767229203.4972382,0,-1,-75
1767229203.507238,-4,-3,-67
1767229203.517238,-5,0,-75
1767229203.527238,-7,2,-73
1767229203.537238,-6,1,-70
1767229203.547238,-5,5,-73
1767229203.557238,-5,6,-73
1767229203.567238,-3,8,-71
1767229203.577238,-3,8,-81
1767229203.587238,-1,6,-81
1767229203.597238,-4,2,-77
1767229203.607238,-4,1,-73
1767229203.617238,-3,1,-74
1767229203.627238,-7,3,-76
1767229203.6372385,-5,0,-83
1767229203.6472385,-3,0,-83
1767229203.6572382,-1,-1,-85
1767229203.6672382,0,1,-80
1767229203.6772382,-3,2,-82
1767229203.6872382,-3,0,-77
1767229203.6972382,-1,-1,-81
1767229203.7072382,0,0,-82
1767229203.7172382,1,-1,-81
1767229203.7272382,5,0,-78
1767229203.7372382,2,2,-83
1767229203.7472382,5,0,-85
1767229203.757238,5,0,-85
1767229203.767238,3,2,-81
1767229203.777238,0,7,-84
1767229203.787238,0,9,-88
1767229203.797238,-1,9,-94
1767229203.807238,-5,9,-97
1767229203.817238,-2,6,-90
1767229203.827238,-3,5,-89
1767229203.837238,-6,4,-91
1767229203.847238,-7,5,-88
1767229203.857238,-3,0,-83
1767229203.867238,0,0,-80
1767229203.877238,0,0,-73
1767229203.8872385,-2,-3,-77
1767229203.8972385,-6,-6,-75
1767229203.9072382,-6,-10,-79
1767229203.9172382,-10,-7,-74
1767229203.9272382,-6,-9,-73
1767229203.9372382,-9,-6,-74
1767229203.9472382,-10,-4,-72
1767229203.9572382,-11,-6,-69
1767229203.9672382,-10,-4,-77
1767229203.9772382,-8,-3,-81
1767229203.9872382,-2,-3,-85
1767229203.9972382,-1,-2,-84
1767229204.007238,2,0,-82
1767229204.017238,-1,4,-84
1767229204.027238,-2,6,-83
1767229204.037238,-2,1,-91
1767229204.047238,3,6,-92
1767229204.057238,1,3,-93
1767229204.067238,2,4,-94
1767229204.077238,6,4,-94
1767229204.087238,4,0,-97
1767229204.097238,6,1,-92
1767229204.107238,5,0,-91
1767229204.117238,1,0,-90
1767229204.127238,0,0,-90
1767229204.1372385,0,4,-86
1767229204.1472385,0,1,-77
1767229204.1572382,3,5,-74
1767229204.1672382,3,4,-73
1767229204.1772382,0,0,-73
1767229204.1872382,-3,0,-71
1767229204.1972382,2,0,-73
1767229204.2072382,0,-1,-74
1767229204.2172382,0,2,-73
1767229204.2272382,2,-1,-78
1767229204.2372382,2,-3,-88
1767229204.2472382,0,-2,-86
1767229204.257238,1,-5,-87
1767229204.267238,3,-5,-85
1767229204.277238,2,-7,-83
1767229204.287238,3,-10,-86
1767229204.297238,4,-6,-90
1767229204.307238,8,-1,-92
1767229204.317238,8,0,-88
1767229204.327238,3,2,-83
1767229204.337238,3,4,-81
1767229204.347238,0,3,-82
1767229204.357238,2,1,-82
1767229204.367238,2,-1,-87
1767229204.377238,3,-2,-97
1767229204.3872385,2,0,-96
1767229204.3972385,1,0,-92
1767229204.4072382,0,-1,-90
1767229204.4172382,3,-2,-89
1767229204.4272382,3,0,-87
1767229204.4372382,3,4,-87
1767229204.4472382,0,4,-85
1767229204.4572382,1,6,-83
1767229204.4672382,1,6,-86
1767229204.4772382,7,3,-80
1767229204.4872382,10,4,-81
1767229204.4972382,12,7,-80
1767229204.507238,2,7,-84
1767229204.517238,0,5,-81
1767229204.527238,3,4,-80
1767229204.537238,1,2,-83
1767229204.547238,1,6,-84
1767229204.557238,2,4,-84
1767229204.567238,-2,4,-91
1767229204.577238,-4,4,-95
1767229204.587238,-1,6,-90
1767229204.597238,-6,3,-85
1767229204.607238,-6,0,-81
1767229204.617238,-10,-1,-78
1767229204.627238,-9,-4,-72
1767229204.6372385,-8,-3,-73
1767229204.6472385,-9,-2,-73
1767229204.6572382,-3,-2,-79
1767229204.6672382,1,-1,-89
1767229204.6772382,5,0,-90
1767229204.6872382,4,1,-84
1767229204.6972382,0,1,-84
1767229204.7072382,0,1,-90
1767229204.7172382,0,2,-91
1767229204.7272382,0,-1,-91
1767229204.7372382,-3,0,-91
1767229204.7472382,-2,0,-91
1767229204.757238,0,0,-85
1767229204.767238,0,4,-88
1767229204.777238,1,4,-90
1767229204.787238,2,2,-90
1767229204.797238,3,0,-86
1767229204.807238,1,1,-86
1767229204.817238,4,0,-90
1767229204.827238,3,5,-86
1767229204.837238,3,5,-82
1767229204.847238,2,2,-77
1767229204.857238,-1,0,-81
1767229204.867238,-4,5,-84
1767229204.877238,-5,4,-84
1767229204.8872385,-1,1,-83
1767229204.8972385,1,0,-86
1767229204.9072382,3,-4,-89
1767229204.9172382,3,-7,-93
1767229204.9272382,6,-5,-83
1767229204.9372382,7,-4,-86
1767229204.9472382,2,-2,-84
1767229204.9572382,-1,0,-83
1767229204.9672382,-1,0,-77
1767229204.9772382,-1,-1,-71
1767229204.9872382,-2,1,-72
1767229204.9972382,-3,5,-69
1767229205.007238,1,7,-66
1767229205.017238,3,5,-77
1767229205.027238,-2,4,-80
1767229205.037238,-3,3,-82
1767229205.047238,0,2,-94
1767229205.057238,1,2,-89
1767229205.067238,0,0,-89
1767229205.077238,-2,0,-84
1767229205.087238,-1,0,-84
1767229205.097238,0,-3,-79
1767229205.107238,1,-1,-77
1767229205.1182382,-7,-1,-80
1767229205.1282382,-11,-5,-88
1767229205.1382382,-5,-2,-91
1767229205.1482382,-3,-2,-97
1767229205.1582382,-4,-3,-92
1767229205.1682382,4,-3,-89
1767229205.1782382,1,-6,-83
1767229205.188238,0,-5,-81
1767229205.198238,0,-6,-81
1767229205.208238,0,-4,-80
1767229205.218238,1,-1,-88
1767229205.228238,0,0,-91
1767229205.238238,2,0,-97
1767229205.248238,0,0,-90
1767229205.258238,0,0,-92
1767229205.268238,0,3,-85
1767229205.278238,-1,3,-83
1767229205.288238,-2,9,-86
1767229205.298238,1,10,-83
1767229205.3082385,0,8,-78
1767229205.3182385,-2,9,-80
1767229205.3282382,1,9,-80
1767229205.3382382,1,4,-81
1767229205.3482382,-2,5,-82
1767229205.3582382,-7,5,-89
1767229205.3682382,-6,7,-91
1767229205.3782382,-10,7,-87
1767229205.3882382,-9,6,-84
1767229205.3982382,-7,2,-86
1767229205.4082382,-9,0,-87
1767229205.4182382,-10,1,-84
1767229205.4282382,-10,1,-82
1767229205.438238,-4,3,-84
1767229205.448238,-5,6,-83
1767229205.458238,-5,3,-92
1767229205.468238,-1,-1,-92
1767229205.478238,2,2,-89
1767229205.488238,3,2,-92
1767229205.498238,4,3,-96
1767229205.508238,8,2,-92
1767229205.518238,5,0,-90
1767229205.528238,3,2,-87
1767229205.538238,0,1,-94
1767229205.548238,-6,0,-98
1767229205.5582385,-8,0,-97
1767229205.5682385,-8,4,-105
1767229205.5782382,-2,2,-98
1767229205.5882382,0,3,-90
1767229205.5982382,2,6,-92
1767229205.6082382,4,2,-90
1767229205.6182382,2,1,-91
1767229205.6282382,0,1,-86
1767229205.6382382,0,1,-87
1767229205.6482382,4,-1,-93
1767229205.6582382,7,0,-93
1767229205.6682382,2,-2,-96
1767229205.6782382,-1,-2,-92
1767229205.688238,0,-1,-88
1767229205.698238,5,-3,-79
1767229205.708238,6,-2,-80
1767229205.718238,5,1,-77
1767229205.728238,1,0,-83
1767229205.738238,5,3,-93
1767229205.748238,3,4,-87
1767229205.758238,1,5,-87
1767229205.768238,-1,0,-92
1767229205.778238,1,-3,-87
1767229205.788238,3,-5,-83
1767229205.798238,2,-5,-81
1767229205.8082385,0,-3,-78
1767229205.8182385,0,-2,-77
1767229205.8282382,2,2,-69
1767229205.8382382,7,-2,-66
1767229205.8482382,4,-1,-70
1767229205.8582382,5,-4,-74
1767229205.8682382,3,-4,-74
1767229205.8782382,0,-5,-70
1767229205.8882382,-3,-2,-73
1767229205.8982382,-1,0,-72
1767229205.9082382,0,0,-75
1767229205.9182382,-1,2,-75
1767229205.9282382,3,1,-70
1767229205.938238,0,0,-67
1767229205.948238,-1,1,-72
1767229205.958238,0,3,-76
1767229205.968238,-1,6,-79
1767229205.978238,1,11,-90
1767229205.988238,2,8,-90
1767229205.998238,1,4,-86
1767229206.008238,1,-2,-91
1767229206.018238,-1,-3,-89
1767229206.028238,0,-4,-84
1767229206.038238,-1,-8,-81
1767229206.048238,-3,-2,-81
1767229206.0582385,-3,-2,-86
1767229206.0682385,-3,-2,-92
1767229206.0782382,0,-4,-89
1767229206.0882382,0,-6,-95
1767229206.0982382,0,-7,-89
1767229206.1082382,0,-8,-85
1767229206.1182382,2,-9,-89
1767229206.1282382,0,-11,-90
1767229206.1382382,1,-12,-84
1767229206.1482382,-1,-13,-90
1767229206.1582382,-4,-11,-85
1767229206.1682382,-4,-7,-87
1767229206.1782382,-2,0,-86
1767229206.188238,-5,1,-80
1767229206.198238,-7,6,-80
1767229206.208238,-7,9,-87
1767229206.218238,-5,4,-84
1767229206.228238,-1,10,-89
1767229206.238238,0,12,-87
1767229206.248238,-1,7,-83
1767229206.258238,-2,6,-83
1767229206.268238,1,5,-79
1767229206.278238,2,5,-81
1767229206.288238,2,8,-81
1767229206.298238,0,6,-77
1767229206.3082385,3,6,-79
1767229206.3182385,0,6,-83
1767229206.3282382,0,2,-82
1767229206.3382382,1,3,-76
1767229206.3482382,2,1,-78
1767229206.3582382,-4,1,-76
1767229206.3682382,-4,3,-78
1767229206.3782382,-4,5,-85
1767229206.3882382,1,2,-86
1767229206.3982382,4,0,-86
1767229206.4082382,4,0,-95
1767229206.4182382,3,2,-94
1767229206.4282382,0,4,-92
1767229206.438238,-2,5,-91
1767229206.448238,-4,1,-85
1767229206.458238,0,-1,-82
1767229206.468238,4,-1,-76
1767229206.478238,5,0,-76
1767229206.488238,7,3,-80
1767229206.498238,2,7,-86
1767229206.508238,2,7,-80
1767229206.518238,4,1,-78
1767229206.528238,2,2,-81
1767229206.538238,0,5,-83
1767229206.548238,0,-1,-82
1767229206.5582385,0,-1,-76
1767229206.5682385,0,0,-77
1767229206.5782382,3,2,-84
1767229206.5882382,6,4,-80
1767229206.5982382,2,4,-80
1767229206.6082382,2,3,-82
1767229206.6182382,0,1,-75
1767229206.6282382,1,-1,-81
1767229206.6382382,-1,-5,-85
1767229206.6482382,1,0,-89
1767229206.6582382,2,5,-88
1767229206.6682382,5,5,-82
1767229206.6782382,2,3,-79
1767229206.688238,5,3,-77
1767229206.698238,2,3,-81
1767229206.708238,2,2,-88
1767229206.718238,3,1,-92
1767229206.728238,0,3,-91
1767229206.738238,-7,7,-88
1767229206.748238,-7,5,-91
1767229206.758238,-7,2,-89
1767229206.768238,0,-4,-89
1767229206.778238,0,1,-87
1767229206.788238,-2,-1,-82
1767229206.798238,-4,-1,-89
1767229206.8082385,-6,-4,-100
1767229206.8182385,-3,-5,-91
1767229206.8282382,0,-6,-93
1767229206.8382382,0,0,-92
1767229206.8482382,-2,3,-89
1767229206.8582382,-1,2,-90
1767229206.8682382,-4,1,-83
1767229206.8782382,-6,2,-74
1767229206.8882382,-5,1,-76
1767229206.8982382,-5,2,-82
1767229206.9082382,0,2,-85
1767229206.9182382,4,1,-81
1767229206.9282382,0,2,-79
1767229206.938238,-1,0,-82
1767229206.948238,-2,0,-76
1767229206.958238,-3,4,-76
1767229206.968238,-2,7,-74
1767229206.978238,-2,2,-78
1767229206.988238,-1,2,-83
1767229206.998238,3,2,-84
1767229207.008238,0,2,-86
1767229207.0292382,-1,0,-77
1767229207.038238,-7,-2,-73
1767229207.048238,-6,-3,-74
1767229207.0582385,0,-2,-79
1767229207.0682385,-1,-4,-86
1767229207.0782382,1,-3,-85
1767229207.0882382,1,-2,-80
1767229207.0982382,4,-2,-77
1767229207.1082382,9,-6,-82
1767229207.1182382,9,-6,-84
1767229207.1282382,11,-5,-84
1767229207.1382382,5,-3,-83
1767229207.1482382,8,-2,-83
1767229207.1582382,6,-4,-92
1767229207.1682382,9,-7,-90
1767229207.1782382,6,-3,-81
1767229207.188238,4,-5,-87
1767229207.198238,1,-3,-85
1767229207.208238,0,0,-85
1767229207.218238,-1,-1,-88
1767229207.228238,0,0,-87
1767229207.238238,4,3,-92
1767229207.248238,2,-1,-91
1767229207.258238,-1,-2,-86
1767229207.268238,-5,-2,-80
1767229207.278238,-5,1,-72
1767229207.288238,-2,3,-75
1767229207.298238,-2,5,-82
1767229207.3082385,0,5,-82
1767229207.3182385,0,1,-84
1767229207.3282382,-1,2,-90
1767229207.3382382,-3,-2,-81
1767229207.3482382,-4,-2,-73
1767229207.3582382,-2,-5,-76
1767229207.3682382,1,-3,-77
1767229207.3782382,-1,0,-85
1767229207.3882382,0,5,-84
1767229207.3982382,1,4,-88
1767229207.4082382,-2,4,-92
1767229207.4182382,0,2,-90
1767229207.4282382,3,-1,-90
1767229207.438238,1,4,-89
1767229207.448238,1,5,-89
1767229207.458238,0,5,-81
1767229207.468238,-1,7,-81
1767229207.478238,1,3,-84
1767229207.488238,1,1,-87
1767229207.498238,0,0,-80
1767229207.508238,0,2,-80
1767229207.518238,-1,2,-81
1767229207.528238,-3,2,-80
1767229207.538238,-6,1,-80
1767229207.548238,-4,2,-81
1767229207.5582385,-1,0,-85
1767229207.5682385,6,2,-86
1767229207.5782382,7,0,-87
1767229207.5882382,10,-1,-87
1767229207.5982382,11,-6,-85
1767229207.6082382,11,-4,-82
1767229207.6182382,10,0,-80
1767229207.6282382,8,0,-74
1767229207.6382382,5,0,-72
1767229207.6482382,3,-4,-82
1767229207.6582382,2,-3,-80
1767229207.6682382,0,-1,-84
1767229207.6782382,0,2,-88
1767229207.688238,1,0,-87
1767229207.698238,-1,3,-88
1767229207.708238,-5,1,-88
1767229207.718238,-3,0,-91
1767229207.728238,-5,-1,-90
1767229207.738238,-6,0,-94
1767229207.748238,-3,1,-88
1767229207.758238,-6,0,-79
1767229207.768238,-7,-1,-82
1767229207.778238,-6,0,-78
1767229207.788238,-2,0,-83
1767229207.798238,-3,-1,-84
1767229207.8082385,-5,0,-85
1767229207.8182385,-6,-2,-85
1767229207.8282382,-9,-5,-89
1767229207.8382382,-4,0,-84
1767229207.8482382,0,5,-73
1767229207.8582382,-1,5,-77
1767229207.8682382,-2,0,-88
1767229207.8782382,1,-3,-84
1767229207.889238,1,-2,-83
1767229207.8982382,3,4,-87
1767229207.909238,5,5,-88
1767229207.9182382,9,4,-84
1767229207.9282382,6,4,-90
1767229207.939238,6,3,-88
1767229207.949238,0,0,-87
1767229207.959238,-2,-5,-86
1767229207.969238,-1,-5,-85
1767229207.9792385,-6,-3,-81
1767229207.9892385,-10,0,-76
1767229207.9992385,-10,0,-79
1767229208.0092382,-9,0,-78
1767229208.0192382,-9,0,-78
1767229208.0292382,-4,3,-82
1767229208.0392382,-3,1,-79
1767229208.0492382,-2,-1,-82
1767229208.0592382,0,2,-77
1767229208.0692382,-4,1,-79
1767229208.0792382,0,0,-84
1767229208.0892382,-2,1,-88
1767229208.0992382,-1,0,-93
1767229208.109238,0,0,-89
1767229208.119238,7,4,-89
1767229208.129238,6,6,-90
1767229208.139238,10,7,-91
1767229208.149238,8,8,-90
1767229208.159238,6,4,-82
1767229208.169238,4,-1,-79
1767229208.179238,2,1,-83
1767229208.189238,-1,2,-82
1767229208.199238,-3,-2,-76
1767229208.209238,-4,-2,-77
1767229208.219238,-2,-2,-82
1767229208.2292385,-1,1,-82
1767229208.2392385,4,4,-85
1767229208.2492385,4,5,-84
1767229208.2592382,1,7,-82
1767229208.2692382,4,8,-79
1767229208.2792382,10,3,-76
1767229208.2892382,3,0,-78
1767229208.2992382,-1,4,-81
1767229208.3092382,-7,4,-87
1767229208.3192382,-12,0,-90
1767229208.3292382,-7,-3,-87
1767229208.3392382,-4,-2,-92
1767229208.3492382,-3,0,-95
1767229208.359238,-1,1,-100
1767229208.369238,-1,1,-93
1767229208.379238,-6,1,-89
1767229208.389238,-5,1,-86
1767229208.399238,-4,1,-82
1767229208.409238,-4,2,-80
1767229208.419238,-5,5,-81
1767229208.429238,-2,4,-81
1767229208.439238,-6,5,-80
1767229208.449238,-7,4,-80
1767229208.459238,-3,0,-77
1767229208.469238,-6,-2,-76
1767229208.4792385,-7,-3,-80
1767229208.4892385,-5,-3,-78
1767229208.4992385,-5,-2,-80
1767229208.5092382,-7,1,-84
1767229208.5192382,-6,2,-85
1767229208.5292382,-4,0,-90
1767229208.5392382,-1,3,-79
1767229208.5492382,-2,0,-79
1767229208.5592382,-4,-2,-82
1767229208.5692382,-1,-2,-86
1767229208.5792382,0,1,-88
1767229208.5892382,-2,2,-82
