time,x,y,z
1767297603.9892383,4,-4,-36
1767297603.9992383,1,-6,-28
1767297604.0092382,-1,-7,-29
1767297604.0192382,-2,-6,-32
1767297604.0292382,-2,-1,-39
1767297604.0392382,-3,-1,-40
1767297604.0492382,-4,-4,-47
1767297604.0592382,-1,-8,-40
1767297604.0692382,2,-9,-35
1767297604.0792382,0,-9,-44
1767297604.0892382,5,-10,-42
1767297604.0992382,6,-8,-41
1767297604.1092381,4,-4,-44
1767297604.1192381,0,-3,-44
1767297604.1292381,0,-1,-36
1767297604.139238,4,-2,-39
1767297604.149238,6,2,-39
1767297604.159238,8,-1,-47
1767297604.169238,1,-4,-47
1767297604.179238,2,-3,-43
1767297604.189238,3,0,-43
1767297604.199238,2,-1,-42
1767297604.209238,0,-1,-43
1767297604.219238,-1,-4,-43
1767297604.2292383,-3,-9,-40
1767297604.2392383,-2,-12,-35
1767297604.2492383,-2,-11,-33
1767297604.2592382,0,-11,-44
1767297604.2692382,1,-12,-53
1767297604.2792382,0,-5,-54
1767297604.2892382,2,-1,-51
1767297604.2992382,5,1,-42
1767297604.3092382,8,-2,-48
1767297604.3192382,5,2,-48
1767297604.3292382,2,4,-53
1767297604.3392382,1,5,-56
1767297604.350238,0,3,-52
1767297604.3592381,-2,2,-54
1767297604.3692381,1,-1,-55
1767297604.3792381,5,-4,-58
1767297604.390238,4,-3,-54
1767297604.400238,4,-4,-47
1767297604.4102383,5,-3,-44
1767297604.4202383,5,-1,-39
1767297604.4302382,6,0,-43
1767297604.4402382,0,1,-45
1767297604.4502382,1,0,-45
1767297604.4602382,-1,1,-48
1767297604.4702382,-1,0,-50
1767297604.4802382,-2,2,-51
1767297604.4902382,-3,2,-49
1767297604.5002382,0,3,-49
1767297604.5102382,1,2,-50
1767297604.5202382,5,-2,-54
1767297604.5302382,6,0,-54
1767297604.5402381,7,3,-52
1767297604.5502381,4,4,-51
1767297604.5602381,3,2,-48
1767297604.570238,3,1,-46
1767297604.580238,0,5,-46
1767297604.590238,-4,3,-44
1767297604.600238,0,6,-47
1767297604.610238,3,6,-46
1767297604.620238,5,6,-42
1767297604.630238,0,1,-33
1767297604.640238,1,-1,-35
1767297604.650238,-4,-4,-30
1767297604.6602383,-3,-2,-30
1767297604.6702383,-9,-4,-29
1767297604.6802382,-8,-5,-36
1767297604.6902382,-4,-8,-35
1767297604.7002382,-1,-10,-38
1767297604.7102382,4,-4,-38
1767297604.7202382,6,-4,-41
1767297604.7302382,5,-4,-45
1767297604.7402382,7,-5,-49
1767297604.7502382,8,-5,-54
1767297604.7602382,7,-5,-50
1767297604.7702382,6,-3,-55
1767297604.7802382,6,-5,-52
1767297604.7902381,4,-4,-51
1767297604.8002381,2,-7,-48
1767297604.8102381,2,-5,-47
1767297604.820238,-1,-6,-42
1767297604.830238,-3,-4,-44
1767297604.840238,-6,-1,-49
1767297604.850238,-2,-1,-47
1767297604.860238,-3,3,-46
1767297604.870238,-4,0,-48
1767297604.880238,-5,1,-45
1767297604.890238,-3,1,-47
1767297604.900238,-3,-4,-44
1767297604.9102383,-3,-4,-39
1767297604.9202383,2,-1,-41
1767297604.9302382,2,2,-44
1767297604.9402382,3,2,-50
1767297604.9502382,1,-1,-52
1767297604.9602382,0,2,-50
1767297604.9702382,2,3,-46
1767297604.9802382,1,5,-47
1767297604.9902382,0,5,-42
1767297605.0002382,0,2,-36
1767297605.0102382,0,1,-33
1767297605.0202382,0,1,-42
1767297605.0302382,-1,0,-41
1767297605.0402381,-4,-4,-40
1767297605.0502381,-5,-9,-38
1767297605.0602381,-2,-9,-41
1767297605.070238,-1,-6,-38
1767297605.080238,1,-3,-36
1767297605.090238,1,-4,-40
1767297605.100238,-5,-1,-45
1767297605.110238,-3,0,-43
1767297605.120238,-1,6,-47
1767297605.130238,-1,3,-45
1767297605.140238,1,0,-46
1767297605.150238,4,0,-44
1767297605.1602383,7,0,-45
1767297605.1702383,9,4,-50
1767297605.1802382,9,0,-47
1767297605.1902382,3,0,-37
1767297605.2002382,3,0,-34
1767297605.2102382,-2,2,-34
1767297605.2202382,-4,0,-38
1767297605.2302382,-1,-1,-43
1767297605.2402382,-1,-4,-41
1767297605.2502382,2,-1,-44
1767297605.2602382,1,-1,-46
1767297605.2702382,0,-3,-47
1767297605.2802382,1,-1,-46
1767297605.2902381,-6,-3,-45
1767297605.3002381,-7,-9,-44
1767297605.3102381,-5,-5,-42
1767297605.320238,-7,-5,-43
1767297605.330238,-8,-5,-39
1767297605.340238,-6,-3,-38
1767297605.350238,-6,0,-39
1767297605.360238,-3,-5,-38
1767297605.370238,4,-3,-37
1767297605.380238,2,-2,-43
1767297605.390238,1,-3,-42
1767297605.400238,1,-3,-43
1767297605.4102383,4,-4,-47
1767297605.4202383,3,-5,-50
1767297605.4302382,3,-5,-45
1767297605.4402382,2,-5,-43
1767297605.4502382,0,-4,-43
1767297605.4602382,4,0,-44
1767297605.4702382,5,1,-44
1767297605.4802382,0,1,-44
1767297605.4902382,0,0,-44
1767297605.5002382,0,1,-43
1767297605.5102382,-1,-1,-44
1767297605.5202382,-1,-5,-40
1767297605.5302382,-1,-5,-40
1767297605.5402381,-1,-1,-46
1767297605.5502381,-2,-2,-56
1767297605.5602381,-2,-1,-54
1767297605.570238,1,-4,-53
1767297605.580238,3,-3,-49
1767297605.590238,2,-4,-48
1767297605.600238,0,-4,-58
1767297605.610238,1,0,-55
1767297605.620238,0,-6,-52
1767297605.630238,0,-4,-50
1767297605.640238,0,-4,-48
1767297605.650238,0,-6,-47
1767297605.6602383,0,-7,-50
1767297605.6702383,-2,-5,-55
1767297605.6802382,0,0,-50
1767297605.6902382,0,1,-49
1767297605.7002382,0,0,-56
1767297605.7102382,0,2,-55
1767297605.7202382,-2,1,-49
1767297605.7302382,2,0,-46
1767297605.7402382,2,0,-53
1767297605.7502382,3,-1,-53
1767297605.7602382,2,2,-51
1767297605.7702382,3,2,-55
1767297605.7802382,7,-1,-57
1767297605.7902381,6,1,-53
1767297605.8002381,7,3,-50
1767297605.8102381,6,3,-46
1767297605.820238,7,0,-50
1767297605.830238,3,-2,-45
1767297605.840238,2,-2,-48
1767297605.850238,4,-1,-51
1767297605.860238,1,0,-54
1767297605.870238,2,-1,-54
1767297605.880238,0,-2,-42
1767297605.890238,0,-4,-34
1767297605.900238,1,-2,-31
1767297605.9102383,2,-3,-31
1767297605.9202383,0,-4,-35
1767297605.9302382,0,-1,-37
1767297605.9402382,4,0,-37
1767297605.9502382,3,-2,-32
1767297605.9602382,4,-1,-28
1767297605.9702382,1,2,-31
1767297605.9802382,1,-1,-37
1767297605.9902382,-1,0,-49
1767297606.0002382,2,-1,-47
1767297606.0102382,4,-5,-48
1767297606.0202382,7,-4,-47
1767297606.0302382,3,-4,-46
1767297606.0402381,0,-6,-39
1767297606.0502381,-5,-6,-46
1767297606.0602381,-2,-2,-44
1767297606.070238,1,-3,-43
1767297606.080238,5,-1,-45
1767297606.090238,0,0,-45
1767297606.100238,0,-1,-46
1767297606.110238,1,0,-41
1767297606.120238,0,-1,-43
1767297606.130238,0,2,-44
1767297606.140238,1,5,-47
1767297606.150238,2,0,-44
1767297606.1602383,0,3,-40
1767297606.1702383,1,3,-40
1767297606.1802382,1,2,-39
1767297606.1902382,2,3,-33
1767297606.2002382,4,3,-35
1767297606.2102382,0,2,-37
1767297606.2202382,-1,5,-34
1767297606.2302382,1,2,-45
1767297606.2402382,2,3,-53
1767297606.2502382,0,4,-52
1767297606.2602382,1,3,-45
1767297606.2702382,-1,-1,-41
1767297606.2802382,-2,0,-41
1767297606.2902381,0,0,-36
1767297606.3002381,4,-2,-31
1767297606.3102381,3,-3,-34
1767297606.320238,1,0,-38
1767297606.330238,0,-3,-43
1767297606.340238,2,-4,-42
1767297606.350238,0,2,-34
1767297606.360238,-2,1,-38
1767297606.370238,-3,-3,-35
1767297606.380238,-5,-4,-35
1767297606.390238,-5,-7,-32
1767297606.400238,-3,-3,-36
1767297606.4102383,0,-4,-39
1767297606.4202383,1,-1,-45
1767297606.4302382,-4,-4,-44
1767297606.4402382,-6,-5,-39
1767297606.4502382,-7,-3,-43
1767297606.4602382,-9,-8,-48
1767297606.4702382,-5,-7,-50
1767297606.4802382,-4,-6,-49
1767297606.4902382,-5,-5,-47
1767297606.5002382,-1,-6,-46
1767297606.5102382,1,-9,-45
1767297606.5202382,5,-5,-41
1767297606.5302382,0,-5,-34
1767297606.5402381,2,-3,-40
1767297606.5502381,1,-3,-36
1767297606.5602381,4,-4,-37
1767297606.570238,4,-3,-36
1767297606.580238,5,-2,-38
1767297606.590238,2,-5,-38
1767297606.600238,1,-3,-48
1767297606.610238,2,-2,-45
1767297606.620238,3,-5,-46
1767297606.630238,0,-3,-40
1767297606.640238,-7,-5,-41
1767297606.650238,-9,0,-44
1767297606.6602383,-8,-1,-50
1767297606.6702383,-6,-1,-48
1767297606.6802382,-3,-4,-46
1767297606.6902382,-2,-7,-43
1767297606.7002382,-1,-8,-41
1767297606.7102382,-2,-5,-46
1767297606.7202382,-1,-2,-50
1767297606.7302382,1,1,-50
1767297606.7402382,-1,0,-45
1767297606.7502382,0,0,-43
1767297606.7602382,0,0,-37
1767297606.7702382,0,4,-33
1767297606.7802382,2,5,-35
1767297606.7902381,0,6,-40
1767297606.8002381,0,5,-42
1767297606.8102381,0,6,-44
1767297606.820238,3,4,-43
1767297606.830238,4,2,-45
1767297606.840238,10,0,-47
1767297606.850238,11,0,-42
1767297606.860238,10,-2,-44
1767297606.870238,11,-2,-38
1767297606.880238,7,-1,-38
1767297606.890238,5,-2,-37
1767297606.900238,4,-6,-37
1767297606.9102383,2,-4,-37
1767297606.9202383,0,-1,-40
1767297606.9302382,-2,0,-42
1767297606.9402382,-1,2,-44
1767297606.9502382,1,1,-50
1767297606.9602382,0,-2,-55
1767297606.9702382,2,2,-50
1767297606.9802382,2,0,-44
1767297606.9902382,6,5,-43
1767297607.0002382,5,0,-36
1767297607.0102382,5,-2,-35
1767297607.0202382,8,-2,-33
1767297607.0302382,10,0,-40
1767297607.0402381,6,3,-43
1767297607.0502381,3,4,-42
1767297607.0602381,2,0,-47
1767297607.070238,0,0,-51
1767297607.080238,0,0,-49
1767297607.090238,0,2,-50
1767297607.100238,-2,4,-54
1767297607.110238,0,4,-44
1767297607.120238,2,2,-45
1767297607.130238,-1,0,-50
1767297607.140238,-1,1,-49
1767297607.150238,2,2,-47
1767297607.1602383,-3,5,-47
1767297607.1702383,1,0,-50
1767297607.1802382,-2,2,-54
1767297607.1902382,-2,4,-55
1767297607.2002382,-3,8,-56
1767297607.2102382,-5,6,-56
1767297607.2202382,-4,7,-57
1767297607.2302382,2,2,-56
1767297607.2402382,5,5,-59
1767297607.2502382,3,4,-49
1767297607.2602382,0,2,-47
1767297607.2702382,0,-1,-47
1767297607.2802382,0,-3,-47
1767297607.2902381,-2,-6,-48
1767297607.3002381,-4,0,-53
1767297607.3102381,-7,4,-51
1767297607.320238,-4,8,-49
1767297607.3312383,0,2,-44
1767297607.340238,1,0,-43
1767297607.350238,-5,-1,-41
1767297607.3612382,-3,-3,-45
1767297607.370238,-1,-5,-52
1767297607.3812382,-3,-7,-52
1767297607.3912382,-6,-5,-52
1767297607.4012382,-3,-6,-51
1767297607.4112382,-10,-9,-45
1767297607.4212382,-5,-9,-43
1767297607.4312382,-2,-7,-40
1767297607.4412382,-1,-4,-40
1767297607.4512382,0,-5,-35
1767297607.4612381,3,-9,-37
1767297607.4712381,1,-3,-38
1767297607.4812381,0,-2,-35
1767297607.491238,0,-4,-35
1767297607.501238,1,0,-36
1767297607.511238,0,3,-35
1767297607.521238,-1,4,-33
1767297607.531238,-3,0,-32
1767297607.541238,0,0,-32
1767297607.551238,0,1,-34
1767297607.561238,0,1,-34
1767297607.571238,0,0,-41
1767297607.5812383,0,-4,-44
1767297607.5912383,-1,0,-49
1767297607.6012383,-1,-2,-43
1767297607.6112382,3,2,-42
1767297607.6212382,5,0,-44
1767297607.6312382,6,-1,-43
1767297607.6412382,5,2,-44
1767297607.6512382,2,-1,-47
1767297607.6612382,2,-3,-43
1767297607.6712382,3,-1,-44
1767297607.6812382,3,0,-44
1767297607.6912382,6,-2,-44
1767297607.7012382,8,-1,-41
1767297607.7112381,6,0,-41
1767297607.7212381,1,0,-50
1767297607.7312381,7,0,-43
1767297607.741238,4,1,-43
1767297607.751238,2,0,-45
1767297607.761238,8,-1,-43
1767297607.771238,6,-1,-39
1767297607.781238,10,3,-40
1767297607.791238,8,0,-43
1767297607.801238,7,-4,-38
1767297607.811238,5,-3,-36
1767297607.821238,8,-5,-42
1767297607.8312383,7,-4,-39
1767297607.8412383,5,-3,-32
1767297607.8512383,4,-2,-31
1767297607.8612382,2,0,-37
1767297607.8712382,2,0,-33
1767297607.8812382,2,0,-30
1767297607.8912382,5,0,-27
1767297607.9012382,5,1,-29
1767297607.9112382,10,0,-32
1767297607.9212382,11,-2,-39
1767297607.9312382,8,-2,-40
1767297607.9412382,5,-4,-44
1767297607.9512382,0,-6,-46
1767297607.9612381,0,-3,-45
1767297607.9712381,2,-1,-47
1767297607.9812381,6,0,-49
1767297607.991238,8,-1,-52
1767297608.001238,3,-1,-49
1767297608.011238,2,-2,-45
1767297608.021238,2,0,-49
1767297608.031238,4,-1,-43
1767297608.041238,6,-5,-47
1767297608.051238,3,-6,-45
1767297608.061238,1,-4,-44
1767297608.071238,1,-4,-47
1767297608.0812383,0,-7,-49
1767297608.0912383,-1,-6,-43
1767297608.1012383,-6,-8,-49
1767297608.1112382,-5,-4,-45
1767297608.1212382,-4,-4,-41
1767297608.1312382,-5,-2,-45
1767297608.1412382,0,1,-50
1767297608.1512382,0,1,-52
1767297608.1612382,1,1,-44
1767297608.1712382,1,1,-47
1767297608.1812382,4,2,-46
1767297608.1912382,4,1,-42
1767297608.2012382,6,-2,-46
1767297608.2112381,1,0,-42
1767297608.2212381,2,0,-41
1767297608.2312381,3,-1,-41
1767297608.241238,0,-1,-41
1767297608.251238,0,0,-45
1767297608.261238,0,2,-49
1767297608.271238,4,1,-48
1767297608.281238,4,-2,-44
1767297608.291238,5,-1,-40
1767297608.301238,2,-1,-41
1767297608.311238,2,-2,-43
