time,x,y,z
1767243601.5762382,-4,-1,-101
1767243601.586238,2,1,-102
1767243601.596238,1,0,-103
1767243601.606238,-6,1,-106
1767243601.616238,-8,7,-101
1767243601.626238,-9,4,-102
1767243601.636238,-9,4,-103
1767243601.646238,-6,2,-95
1767243601.656238,-3,3,-91
1767243601.666238,-2,4,-89
1767243601.676238,-5,6,-89
1767243601.686238,-5,4,-95
1767243601.696238,-3,2,-99
1767243601.7062385,0,0,-99
1767243601.7162385,-1,-1,-96
1767243601.7262385,0,1,-92
1767243601.7362382,3,1,-99
1767243601.7462382,2,2,-105
1767243601.7562382,1,2,-103
1767243601.7662382,4,0,-102
1767243601.7762382,6,-1,-100
1767243601.7862382,2,-1,-91
1767243601.7962382,0,0,-87
1767243601.8062382,0,1,-88
1767243601.8162382,-2,1,-88
1767243601.8262382,0,1,-91
1767243601.836238,0,-3,-86
1767243601.846238,-1,1,-91
1767243601.856238,1,2,-94
1767243601.866238,2,0,-99
1767243601.876238,3,-2,-98
1767243601.886238,3,0,-103
1767243601.896238,2,1,-100
1767243601.906238,1,-2,-105
1767243601.916238,0,0,-105
1767243601.926238,2,1,-102
1767243601.936238,7,3,-104
1767243601.946238,5,0,-107
1767243601.9562385,4,4,-101
1767243601.9662385,2,1,-100
1767243601.9762385,-4,2,-105
1767243601.9862382,-4,2,-106
1767243601.9962382,-2,2,-103
1767243602.0062382,0,4,-102
1767243602.0162382,3,2,-102
1767243602.0262382,3,5,-95
1767243602.0362382,1,6,-91
1767243602.0462382,-2,4,-88
1767243602.0562382,-2,4,-91
1767243602.0662382,-3,1,-90
1767243602.0762382,-4,-1,-88
1767243602.086238,-10,-1,-87
1767243602.096238,-7,-1,-90
1767243602.106238,-8,-2,-90
1767243602.116238,-10,-3,-95
1767243602.126238,-6,-4,-100
1767243602.136238,-3,-2,-107
1767243602.146238,-2,-6,-106
1767243602.156238,0,-5,-99
1767243602.166238,2,-3,-96
1767243602.176238,2,-3,-98
1767243602.186238,5,-1,-93
1767243602.196238,6,-1,-88
1767243602.2062385,8,-3,-87
1767243602.2162385,3,-3,-95
1767243602.2262385,3,-4,-93
1767243602.2362382,-3,-1,-95
1767243602.2462382,-1,-1,-93
1767243602.2562382,0,0,-95
1767243602.2662382,3,-2,-90
1767243602.2762382,0,0,-98
1767243602.2862382,3,1,-102
1767243602.2962382,1,0,-100
1767243602.3062382,0,0,-97
1767243602.3162382,0,-2,-91
1767243602.3262382,-6,-1,-91
1767243602.336238,-5,-2,-94
1767243602.346238,-6,2,-92
1767243602.356238,-8,-1,-96
1767243602.366238,-11,-4,-95
1767243602.376238,-7,-6,-90
1767243602.386238,1,-5,-99
1767243602.396238,1,0,-94
1767243602.406238,-1,1,-93
1767243602.416238,0,0,-102
1767243602.426238,0,-2,-102
1767243602.436238,-1,0,-105
1767243602.446238,-3,0,-101
1767243602.4562385,-3,1,-95
1767243602.4662385,3,2,-97
1767243602.4762385,3,0,-98
1767243602.4862382,3,2,-98
1767243602.4962382,5,1,-100
1767243602.5062382,7,4,-96
1767243602.5162382,7,4,-89
1767243602.5262382,4,0,-93
1767243602.5362382,4,-4,-96
1767243602.5462382,1,-7,-94
1767243602.5562382,-2,-4,-94
1767243602.5662382,0,-5,-96
1767243602.5762382,0,-7,-101
1767243602.586238,0,-8,-99
1767243602.596238,0,-11,-102
1767243602.607238,0,-12,-104
1767243602.617238,4,-10,-101
1767243602.627238,2,-2,-100
1767243602.636238,6,-2,-96
1767243602.6472385,3,-4,-100
1767243602.6572382,2,-5,-101
1767243602.6672382,1,-4,-103
1767243602.6772382,0,-3,-102
1767243602.6872382,1,0,-97
1767243602.6972382,1,5,-95
1767243602.7072382,-2,4,-102
1767243602.7172382,-7,3,-101
1767243602.7272382,-4,5,-100
1767243602.7372382,-2,4,-102
1767243602.7472382,-2,2,-99
1767243602.757238,-3,0,-105
1767243602.767238,0,-1,-97
1767243602.777238,-5,-1,-94
1767243602.787238,-3,1,-103
1767243602.797238,-3,1,-103
1767243602.807238,-2,1,-99
1767243602.817238,-3,0,-102
1767243602.827238,-2,-2,-98
1767243602.837238,0,-1,-102
1767243602.847238,0,0,-105
1767243602.857238,-6,0,-98
1767243602.867238,-7,1,-101
1767243602.877238,-4,4,-101
1767243602.8872385,-5,0,-104
1767243602.8972385,-4,-4,-102
1767243602.9072382,0,-4,-105
1767243602.9172382,4,-1,-107
1767243602.9272382,2,0,-105
1767243602.9372382,2,-2,-105
1767243602.9472382,-1,0,-103
1767243602.9572382,3,3,-108
1767243602.9672382,3,5,-106
1767243602.9772382,7,4,-111
1767243602.9872382,8,1,-101
1767243602.9972382,2,2,-99
1767243603.007238,0,2,-96
1767243603.017238,0,1,-99
1767243603.027238,-2,3,-102
1767243603.037238,-1,4,-102
1767243603.047238,0,1,-111
1767243603.057238,1,-1,-111
1767243603.067238,0,2,-109
1767243603.077238,-2,1,-104
1767243603.087238,0,-5,-103
1767243603.097238,4,-6,-103
1767243603.107238,5,-4,-102
1767243603.117238,3,-8,-101
1767243603.127238,6,-7,-93
1767243603.1372385,1,-5,-89
1767243603.1472385,1,1,-88
1767243603.1572382,2,0,-91
1767243603.1672382,3,-3,-94
1767243603.1772382,4,-2,-94
1767243603.1872382,2,-5,-89
1767243603.1972382,-2,-4,-96
1767243603.2072382,-4,-3,-93
1767243603.2172382,-4,-1,-91
1767243603.2272382,-1,-3,-87
1767243603.2372382,-5,0,-93
1767243603.2472382,0,1,-95
1767243603.257238,4,4,-93
1767243603.267238,5,4,-96
1767243603.277238,2,4,-99
1767243603.287238,2,3,-98
1767243603.297238,3,-3,-98
1767243603.307238,2,0,-100
1767243603.317238,2,0,-102
1767243603.327238,2,0,-100
1767243603.337238,4,0,-94
1767243603.347238,1,4,-94
1767243603.357238,2,0,-91
1767243603.367238,0,4,-87
1767243603.377238,-2,4,-89
1767243603.3872385,0,1,-88
1767243603.3972385,0,0,-92
1767243603.4072382,0,1,-94
1767243603.4172382,0,0,-102
1767243603.4272382,2,0,-100
1767243603.4372382,4,6,-102
1767243603.4472382,4,6,-102
1767243603.4572382,0,6,-104
1767243603.4672382,-3,4,-108
1767243603.4772382,-3,4,-107
1767243603.4872382,-5,5,-106
1767243603.4972382,0,7,-107
1767243603.507238,0,4,-104
1767243603.517238,-1,2,-101
1767243603.527238,2,6,-98
1767243603.537238,7,3,-98
1767243603.547238,8,4,-96
1767243603.557238,7,0,-92
1767243603.567238,9,0,-98
1767243603.577238,-1,-3,-99
1767243603.587238,-4,-7,-96
1767243603.597238,-5,-11,-94
1767243603.607238,-1,-8,-93
1767243603.617238,0,-2,-97
1767243603.627238,0,-1,-93
1767243603.6372385,-1,0,-90
1767243603.6472385,-5,3,-93
1767243603.6572382,-2,7,-96
1767243603.6672382,-4,5,-92
1767243603.6772382,-2,3,-89
1767243603.6872382,0,0,-91
1767243603.6972382,-4,0,-88
1767243603.7072382,-4,1,-88
1767243603.7172382,-3,1,-85
1767243603.7272382,-4,0,-89
1767243603.7372382,-3,4,-87
1767243603.7472382,0,3,-90
1767243603.757238,1,1,-89
1767243603.767238,2,-1,-88
1767243603.777238,0,1,-89
1767243603.787238,-1,0,-88
1767243603.797238,-3,1,-91
1767243603.807238,0,2,-87
1767243603.817238,0,4,-85
1767243603.827238,1,0,-86
1767243603.837238,4,-1,-85
1767243603.847238,9,1,-92
1767243603.857238,9,0,-91
1767243603.867238,9,2,-95
1767243603.877238,5,-1,-97
1767243603.8872385,3,0,-94
1767243603.8972385,1,1,-96
1767243603.9072382,0,2,-92
1767243603.9172382,0,1,-93
1767243603.9272382,0,1,-99
1767243603.9372382,0,-2,-98
1767243603.9472382,1,-3,-94
1767243603.9572382,2,0,-99
1767243603.9672382,9,0,-100
1767243603.9772382,4,0,-96
1767243603.9872382,0,-3,-97
1767243603.9972382,-3,-4,-102
1767243604.007238,-2,-6,-94
1767243604.017238,-2,-8,-91
1767243604.027238,0,-4,-95
1767243604.037238,-1,-7,-95
1767243604.047238,3,-3,-91
1767243604.057238,2,-2,-92
1767243604.067238,2,0,-96
1767243604.077238,0,5,-90
1767243604.087238,0,2,-91
1767243604.097238,-3,0,-89
1767243604.107238,-4,-1,-90
1767243604.117238,-1,-1,-91
1767243604.127238,-4,-3,-93
1767243604.1372385,-2,0,-94
1767243604.1472385,-2,2,-101
1767243604.1572382,2,8,-105
1767243604.1672382,5,6,-105
1767243604.1772382,3,7,-104
1767243604.1872382,6,5,-107
1767243604.1972382,10,7,-101
1767243604.2072382,13,5,-102
1767243604.2172382,12,3,-105
1767243604.2272382,8,1,-117
1767243604.2372382,6,3,-111
1767243604.2472382,7,10,-110
1767243604.257238,5,12,-106
1767243604.267238,4,10,-109
1767243604.277238,3,5,-107
1767243604.287238,6,5,-107
1767243604.297238,4,5,-101
1767243604.307238,2,5,-105
1767243604.317238,5,-1,-106
1767243604.327238,5,-3,-105
1767243604.337238,-3,-5,-105
1767243604.347238,0,-1,-95
1767243604.357238,0,-1,-96
1767243604.367238,1,-2,-91
1767243604.377238,3,-2,-89
1767243604.3872385,1,-2,-98
1767243604.3972385,3,-5,-99
1767243604.4072382,4,-2,-96
1767243604.4172382,-3,-4,-94
1767243604.4272382,-5,-6,-94
1767243604.4372382,-6,-2,-92
1767243604.4472382,-4,-1,-90
1767243604.4572382,-7,0,-91
1767243604.4672382,-4,-1,-87
1767243604.4772382,-3,1,-90
1767243604.4872382,-6,-1,-89
1767243604.4972382,-2,0,-94
1767243604.507238,-1,-2,-93
1767243604.517238,-2,-1,-91
1767243604.527238,-2,-4,-87
1767243604.537238,-1,-2,-89
1767243604.547238,-1,-1,-87
1767243604.557238,0,-2,-93
1767243604.567238,3,-1,-96
1767243604.577238,1,-3,-94
1767243604.587238,3,-6,-97
1767243604.597238,3,-9,-100
1767243604.607238,5,-8,-98
1767243604.617238,6,-8,-101
1767243604.627238,6,-7,-97
1767243604.6372385,5,-1,-99
1767243604.6472385,6,1,-106
1767243604.6572382,5,1,-101
1767243604.6672382,-3,1,-103
1767243604.6772382,-5,1,-102
1767243604.6872382,-2,0,-105
1767243604.6972382,1,0,-105
1767243604.7072382,0,3,-102
1767243604.7172382,0,6,-100
1767243604.7272382,-1,7,-95
1767243604.7372382,2,8,-93
1767243604.7472382,2,6,-96
1767243604.757238,0,8,-101
1767243604.767238,2,5,-108
1767243604.777238,-1,2,-112
1767243604.787238,3,1,-108
1767243604.797238,3,2,-108
1767243604.807238,7,0,-107
1767243604.817238,5,2,-108
1767243604.827238,5,-1,-100
1767243604.837238,-1,-2,-103
1767243604.847238,2,-5,-110
1767243604.857238,1,-3,-102
1767243604.867238,3,0,-102
1767243604.877238,7,2,-96
1767243604.8872385,3,4,-90
1767243604.8972385,2,4,-93
1767243604.9072382,2,5,-96
1767243604.9172382,-1,3,-95
1767243604.9272382,0,0,-99
1767243604.9372382,1,3,-97
1767243604.9472382,-4,3,-102
1767243604.9572382,-4,5,-91
1767243604.9672382,-5,1,-90
1767243604.9772382,0,5,-99
1767243604.9872382,4,6,-94
1767243604.9972382,9,6,-84
1767243605.007238,9,6,-82
1767243605.018238,5,2,-93
1767243605.027238,7,0,-97
1767243605.037238,4,0,-101
1767243605.047238,4,0,-109
1767243605.057238,5,-7,-108
1767243605.067238,5,-9,-100
1767243605.077238,3,-6,-91
1767243605.087238,1,-6,-93
1767243605.097238,4,-7,-90
1767243605.107238,3,-2,-94
1767243605.117238,3,1,-89
1767243605.127238,6,-2,-92
1767243605.1372385,10,-4,-97
1767243605.1472385,9,-3,-98
1767243605.1572382,5,-3,-103
1767243605.1672382,2,-2,-96
1767243605.1772382,3,0,-90
1767243605.1872382,2,-2,-97
1767243605.1972382,2,1,-100
1767243605.2072382,1,0,-103
1767243605.2172382,3,-3,-102
1767243605.2272382,2,-5,-107
1767243605.2372382,0,-4,-111
1767243605.2472382,0,-3,-119
1767243605.257238,1,-6,-109
1767243605.267238,-1,-4,-107
1767243605.277238,-3,-7,-107
1767243605.287238,0,-4,-111
1767243605.298238,0,-2,-120
1767243605.307238,-1,-4,-115
1767243605.317238,2,-4,-110
1767243605.327238,1,-1,-104
1767243605.3382382,2,-2,-108
1767243605.3482382,4,0,-103
1767243605.3582382,2,-2,-102
1767243605.3682382,1,-6,-105
1767243605.3782382,-1,-6,-105
1767243605.3882382,-3,-4,-91
1767243605.3982382,-1,-1,-80
1767243605.4082382,-2,1,-77
1767243605.4182382,0,1,-79
1767243605.4282382,-2,-1,-82
1767243605.438238,-2,-5,-90
1767243605.448238,-1,0,-101
1767243605.458238,-3,-2,-107
1767243605.468238,-3,-1,-106
1767243605.478238,0,0,-108
1767243605.488238,2,4,-101
1767243605.498238,0,1,-98
1767243605.508238,0,3,-105
1767243605.518238,0,3,-109
1767243605.528238,-3,2,-108
1767243605.538238,-3,3,-100
1767243605.548238,-5,3,-99
1767243605.5582385,-4,1,-95
1767243605.5682385,-6,-1,-99
1767243605.5782382,-1,-1,-94
1767243605.5882382,-4,-4,-90
1767243605.5982382,-9,-5,-92
1767243605.6082382,-10,-5,-94
1767243605.6182382,-6,-5,-101
1767243605.6282382,-1,-3,-109
1767243605.6382382,-5,-7,-113
1767243605.6482382,-6,-5,-107
1767243605.6582382,-4,0,-110
1767243605.6682382,-2,-1,-110
1767243605.6782382,-4,0,-102
1767243605.688238,-2,3,-100
1767243605.698238,-6,4,-103
1767243605.708238,-3,4,-107
1767243605.718238,-4,1,-109
1767243605.728238,0,2,-106
1767243605.738238,0,0,-107
1767243605.748238,0,0,-112
1767243605.758238,-2,0,-107
1767243605.768238,-3,0,-101
1767243605.778238,-2,-3,-94
1767243605.788238,0,-3,-90
1767243605.798238,2,-4,-95
1767243605.8082385,7,0,-102
1767243605.8182385,5,2,-98
1767243605.8282382,5,1,-97
1767243605.8382382,2,3,-101
1767243605.8482382,3,2,-107
1767243605.8582382,8,2,-106
1767243605.8682382,1,-1,-101
1767243605.8782382,-1,-5,-110
1767243605.8882382,0,-4,-119
1767243605.8982382,-2,-2,-117
1767243605.9082382,-5,-5,-115
1767243605.929238,-11,-6,-105
1767243605.938238,-10,-3,-108
1767243605.948238,-9,-1,-114
1767243605.958238,-4,0,-109
1767243605.968238,-3,-3,-106
1767243605.978238,-2,-2,-101
1767243605.988238,0,-4,-99
1767243605.998238,-2,-1,-94
1767243606.008238,-4,-2,-92
1767243606.018238,-1,-1,-92
1767243606.028238,-3,-2,-93
1767243606.038238,-7,0,-91
1767243606.048238,-7,0,-97
1767243606.0582385,-10,1,-96
1767243606.0682385,-7,0,-91
1767243606.0782382,-2,1,-93
1767243606.0882382,-6,0,-99
1767243606.0982382,-5,0,-100
1767243606.1082382,-3,4,-98
1767243606.1182382,0,5,-101
1767243606.1282382,1,1,-104
1767243606.1382382,1,1,-109
1767243606.1482382,2,2,-113
1767243606.1582382,2,0,-106
1767243606.1682382,0,-2,-99
1767243606.1782382,0,-7,-100
1767243606.188238,2,-7,-98
1767243606.198238,4,-3,-95
1767243606.208238,7,-8,-99
1767243606.218238,7,-5,-102
1767243606.228238,5,-6,-103
1767243606.238238,4,-3,-96
1767243606.248238,4,-6,-92
1767243606.258238,3,-5,-93
1767243606.268238,4,-6,-98
1767243606.278238,3,-3,-97
1767243606.288238,7,-4,-95
1767243606.298238,2,-2,-97
1767243606.3082385,3,1,-102
1767243606.3182385,4,-3,-106
1767243606.3282382,10,-4,-104
1767243606.3382382,14,-5,-104
1767243606.3482382,14,-5,-102
1767243606.3582382,9,-7,-104
1767243606.3682382,6,-5,-109
1767243606.3782382,6,-6,-111
1767243606.3882382,7,-3,-103
1767243606.3982382,13,-2,-109
1767243606.4082382,12,-2,-108
1767243606.4182382,11,0,-108
1767243606.4282382,7,0,-108
1767243606.438238,9,2,-107
1767243606.448238,8,5,-108
1767243606.458238,3,5,-109
1767243606.468238,4,1,-114
1767243606.478238,4,3,-110
1767243606.488238,6,2,-108
1767243606.498238,6,2,-106
1767243606.508238,9,2,-100
1767243606.518238,4,4,-104
1767243606.528238,2,5,-99
1767243606.538238,3,1,-105
1767243606.548238,4,-3,-104
1767243606.5582385,2,-4,-97
1767243606.5682385,2,-2,-93
1767243606.5782382,0,-6,-97
1767243606.5882382,-1,-7,-95
1767243606.5982382,-4,-7,-94
1767243606.6082382,-1,-8,-96
1767243606.6182382,1,-5,-94
1767243606.6282382,4,-6,-95
1767243606.6382382,0,-6,-99
1767243606.6482382,1,-4,-97
1767243606.6582382,6,-8,-96
1767243606.6682382,7,-8,-99
1767243606.6782382,6,-7,-101
1767243606.688238,1,-3,-93
1767243606.698238,-2,-2,-95
1767243606.708238,-3,-2,-96
1767243606.718238,-6,-1,-94
1767243606.728238,-4,-4,-91
1767243606.738238,-4,-5,-94
1767243606.748238,-2,-4,-98
1767243606.758238,-5,-6,-95
1767243606.768238,-9,-3,-93
1767243606.778238,-10,-1,-95
1767243606.788238,-6,0,-99
1767243606.798238,0,-1,-98
1767243606.8082385,0,-1,-96
1767243606.8182385,0,-3,-97
1767243606.8282382,1,-7,-103
1767243606.8382382,2,-4,-106
1767243606.8482382,2,-6,-110
1767243606.8582382,2,-6,-106
1767243606.8682382,4,-4,-106
1767243606.8782382,2,-5,-99
1767243606.8882382,0,-5,-96
1767243606.8982382,2,-7,-94
1767243606.9082382,4,-6,-95
1767243606.9182382,5,-7,-98
1767243606.9282382,1,-6,-97
1767243606.938238,-2,-3,-98
1767243606.948238,-5,0,-94
1767243606.958238,0,4,-92
1767243606.968238,2,3,-94
1767243606.978238,0,4,-93
1767243606.988238,0,1,-94
1767243606.998238,1,0,-93
1767243607.008238,2,-2,-97
1767243607.018238,5,-3,-98
1767243607.028238,6,-3,-103
1767243607.038238,5,0,-101
1767243607.048238,3,0,-106
1767243607.0582385,4,2,-103
1767243607.0682385,0,-1,-101
1767243607.0782382,-3,0,-105
1767243607.0882382,-3,1,-103
1767243607.0982382,-3,0,-104
1767243607.1082382,-2,3,-99
1767243607.1182382,-3,2,-102
1767243607.1282382,-6,1,-104
1767243607.1382382,-8,5,-103
1767243607.1482382,-5,2,-104
1767243607.1582382,-4,0,-106
1767243607.1682382,-2,0,-111
1767243607.1782382,0,0,-108
1767243607.188238,-1,1,-100
1767243607.198238,-1,2,-96
1767243607.208238,-1,6,-110
1767243607.218238,-3,2,-113
1767243607.228238,0,0,-112
1767243607.238238,0,1,-104
1767243607.248238,0,0,-97
1767243607.258238,0,0,-91
1767243607.268238,-2,-3,-95
1767243607.278238,-1,-3,-95
1767243607.288238,-2,-4,-97
1767243607.298238,2,-5,-102
1767243607.3082385,5,-5,-106
1767243607.3182385,3,-9,-99
1767243607.3282382,5,-5,-96
1767243607.3382382,3,-4,-97
1767243607.3482382,-1,-6,-95
1767243607.3582382,-5,-6,-94
1767243607.3682382,-5,-6,-97
1767243607.3782382,-3,-6,-89
1767243607.3882382,-3,-4,-90
1767243607.3982382,-1,-6,-100
1767243607.4082382,-4,-6,-98
1767243607.4182382,0,-10,-102
1767243607.4282382,-3,-11,-109
1767243607.438238,1,-6,-101
1767243607.448238,2,-1,-98
1767243607.458238,2,0,-99
1767243607.468238,3,0,-107
1767243607.478238,0,2,-110
1767243607.488238,0,2,-111
1767243607.498238,0,0,-108
1767243607.508238,7,2,-110
1767243607.518238,6,0,-111
1767243607.528238,6,-2,-111
1767243607.538238,7,-3,-117
1767243607.548238,5,-3,-114
1767243607.5582385,3,-1,-109
1767243607.5682385,2,1,-100
1767243607.5782382,5,0,-96
1767243607.5882382,4,-2,-96
1767243607.5982382,4,-3,-97
1767243607.6082382,3,2,-92
1767243607.6182382,6,5,-94
1767243607.6282382,2,2,-98
1767243607.6382382,0,3,-98
1767243607.6482382,0,4,-106
1767243607.6582382,-1,0,-109
1767243607.6682382,-3,0,-110
1767243607.6782382,-4,-3,-104
1767243607.688238,-4,-4,-104
1767243607.698238,1,-8,-108
1767243607.708238,1,-6,-105
1767243607.718238,-1,-7,-107
1767243607.728238,-1,-9,-108
1767243607.738238,0,-8,-101
1767243607.748238,2,-3,-102
1767243607.758238,0,-3,-104
1767243607.768238,0,-3,-101
1767243607.778238,-1,-1,-103
1767243607.788238,-3,0,-108
1767243607.798238,-1,1,-114
1767243607.8082385,2,-1,-113
1767243607.8182385,-1,-5,-105
1767243607.8282382,-3,-2,-102
1767243607.8382382,-6,-3,-103
1767243607.8482382,-3,-8,-102
1767243607.8582382,0,-6,-101
1767243607.8682382,4,-3,-104
1767243607.8782382,0,1,-98
1767243607.8882382,0,2,-98
1767243607.8982382,-3,2,-96
1767243607.9082382,-6,2,-97
1767243607.9182382,-5,2,-100
1767243607.9282382,-1,1,-101
1767243607.938238,1,3,-96
1767243607.948238,-3,2,-98
1767243607.958238,-6,5,-97
1767243607.968238,-6,6,-98
1767243607.978238,-4,7,-101
1767243607.988238,-2,3,-94
1767243607.998238,-3,0,-96
1767243608.008238,-4,4,-99
1767243608.018238,-4,6,-102
1767243608.028238,-5,2,-99
1767243608.038238,-2,-2,-96
1767243608.048238,-4,-6,-99
1767243608.0582385,-2,-2,-103
1767243608.0692382,0,-1,-102
1767243608.0782382,0,-3,-102
1767243608.0892382,0,-4,-101
1767243608.0992382,0,-1,-100
1767243608.109238,-2,0,-96
1767243608.119238,2,-1,-100
1767243608.129238,1,-5,-103
1767243608.139238,-2,-10,-100
1767243608.149238,-2,-7,-98
1767243608.159238,-8,-9,-98
1767243608.169238,-2,-6,-103
1767243608.179238,3,-6,-99
1767243608.189238,3,-5,-101
1767243608.199238,0,-5,-99
1767243608.209238,1,-5,-96
1767243608.219238,3,-5,-99
1767243608.2292385,0,-1,-102
1767243608.2392385,0,-3,-99
1767243608.2492385,0,-2,-96
1767243608.2592382,-3,-1,-97
1767243608.2692382,-2,4,-98
1767243608.2792382,-1,2,-96
1767243608.2892382,0,6,-102
1767243608.2992382,-1,6,-95
1767243608.3092382,0,5,-95
1767243608.3192382,0,4,-101
1767243608.3292382,-2,4,-102
1767243608.3392382,0,4,-102
1767243608.3492382,-2,6,-103
1767243608.359238,1,4,-103
1767243608.369238,4,2,-101
1767243608.379238,0,2,-97
1767243608.389238,0,1,-95
1767243608.399238,4,1,-96
1767243608.409238,0,2,-93
1767243608.419238,-6,0,-94
1767243608.429238,-6,0,-91
1767243608.439238,-5,-2,-95
1767243608.449238,-4,-2,-99
1767243608.459238,-5,-2,-101
1767243608.469238,0,1,-102
1767243608.4792385,0,1,-106
1767243608.4892385,0,-3,-102
1767243608.4992385,-1,-3,-102
1767243608.5092382,-4,0,-103
1767243608.5192382,0,1,-105
1767243608.5292382,0,7,-106
1767243608.5392382,0,4,-100
1767243608.5492382,-3,-1,-100
1767243608.5592382,-1,1,-102
1767243608.5692382,0,1,-103
