time,x,y,z
1767225601.567238,-7,1,-78
1767225601.577238,-11,1,-77
1767225601.587238,-11,-1,-81
1767225601.597238,-9,1,-82
1767225601.607238,-8,9,-71
1767225601.617238,-11,13,-69
1767225601.627238,-12,10,-75
1767225601.6372385,-6,5,-75
1767225601.6472385,-5,4,-72
1767225601.6572382,-7,1,-67
1767225601.6672382,-5,0,-67
1767225601.6772382,-1,-3,-67
1767225601.6872382,2,0,-67
1767225601.6972382,0,0,-67
1767225601.7072382,-3,3,-68
1767225601.7172382,1,0,-73
1767225601.7272382,1,-4,-72
1767225601.7372382,2,-5,-71
1767225601.7472382,3,-5,-73
1767225601.757238,4,-5,-75
1767225601.767238,8,-1,-81
1767225601.777238,6,-1,-76
1767225601.787238,3,2,-74
1767225601.797238,2,4,-73
1767225601.807238,2,5,-68
1767225601.817238,1,2,-68
1767225601.827238,2,5,-72
1767225601.837238,3,5,-74
1767225601.847238,1,3,-70
1767225601.857238,-1,1,-64
1767225601.867238,1,-3,-64
1767225601.877238,2,-1,-60
1767225601.8872385,0,-5,-61
1767225601.8972385,-1,0,-61
1767225601.9072382,-2,0,-69
1767225601.9172382,0,-1,-71
1767225601.9272382,4,-5,-80
1767225601.9372382,1,-8,-80
1767225601.9472382,0,-7,-77
1767225601.9572382,3,-3,-77
1767225601.9672382,3,-7,-77
1767225601.9772382,1,-5,-86
1767225601.9872382,7,-4,-84
1767225601.9972382,8,-2,-78
1767225602.007238,5,-1,-79
1767225602.017238,3,0,-77
1767225602.027238,-2,-1,-73
1767225602.037238,-3,-3,-77
1767225602.047238,-1,-2,-76
1767225602.057238,1,-1,-82
1767225602.067238,-2,1,-82
1767225602.077238,-5,0,-84
1767225602.087238,-2,0,-81
1767225602.097238,-9,2,-77
1767225602.107238,-11,2,-76
1767225602.117238,-12,-3,-73
1767225602.127238,-8,-3,-72
1767225602.1372385,-6,-3,-72
1767225602.1472385,-3,-1,-64
1767225602.1572382,-5,-4,-63
1767225602.1672382,-6,-3,-66
1767225602.1772382,-4,-3,-64
1767225602.1872382,-1,0,-58
1767225602.198238,-5,1,-62
1767225602.2072382,-5,2,-66
1767225602.2172382,-5,1,-71
1767225602.228238,-6,1,-69
1767225602.2372382,-8,-3,-71
1767225602.2472382,-8,-5,-78
1767225602.258238,-5,-5,-75
1767225602.268238,-2,-3,-68
1767225602.278238,0,-5,-65
1767225602.288238,0,-2,-69
1767225602.298238,0,-1,-69
1767225602.3082385,0,0,-73
1767225602.3182385,0,1,-76
1767225602.3282382,-1,4,-72
1767225602.3382382,-1,7,-74
1767225602.3482382,0,0,-73
1767225602.3582382,1,0,-75
1767225602.3682382,-4,0,-70
1767225602.3782382,-4,0,-72
1767225602.3882382,-4,-6,-67
1767225602.3982382,4,-7,-71
1767225602.4082382,6,-4,-72
1767225602.4182382,-1,0,-71
1767225602.4282382,-2,1,-66
1767225602.438238,-3,4,-71
1767225602.448238,-5,6,-73
1767225602.458238,-3,8,-68
1767225602.468238,-4,7,-70
1767225602.478238,-2,1,-71
1767225602.488238,-4,-2,-69
1767225602.498238,-2,0,-64
1767225602.508238,-2,-2,-66
1767225602.518238,-2,-3,-65
1767225602.528238,-3,-3,-65
1767225602.538238,-1,-2,-68
1767225602.548238,0,0,-71
1767225602.5582385,-1,-1,-67
1767225602.5682385,-5,-1,-70
1767225602.5782382,-4,1,-76
1767225602.5882382,0,1,-77
1767225602.5982382,2,0,-75
1767225602.6082382,3,1,-79
1767225602.6182382,2,0,-79
1767225602.6282382,1,-2,-74
1767225602.6382382,0,-7,-70
1767225602.6482382,-1,-5,-67
1767225602.6582382,-3,-2,-70
1767225602.6682382,-1,-4,-69
1767225602.6782382,-3,-1,-71
1767225602.688238,-2,0,-80
1767225602.698238,-4,0,-79
1767225602.708238,-2,0,-72
1767225602.718238,0,6,-67
1767225602.728238,0,3,-64
1767225602.738238,0,1,-71
1767225602.748238,0,4,-76
1767225602.758238,-2,2,-81
1767225602.768238,-2,2,-79
1767225602.778238,-1,1,-80
1767225602.788238,-5,2,-83
1767225602.798238,-7,-1,-83
1767225602.8082385,-7,0,-82
1767225602.8182385,-3,1,-82
1767225602.8282382,-2,0,-86
1767225602.8382382,-3,0,-89
1767225602.8482382,-7,0,-86
1767225602.8582382,-5,1,-89
1767225602.8682382,-4,-2,-90
1767225602.8782382,-4,1,-90
1767225602.8882382,1,2,-86
1767225602.8982382,-2,-4,-80
1767225602.9082382,-2,-5,-77
1767225602.9182382,-6,0,-79
1767225602.9282382,-7,0,-81
1767225602.938238,-3,0,-87
1767225602.948238,0,-1,-86
1767225602.958238,0,-5,-81
1767225602.968238,0,-6,-76
1767225602.978238,-3,-4,-75
1767225602.988238,-3,-5,-68
1767225602.998238,0,-4,-69
1767225603.008238,-1,-5,-71
1767225603.018238,-2,-4,-65
1767225603.028238,0,-6,-71
1767225603.038238,0,-6,-73
1767225603.048238,0,-7,-68
1767225603.0582385,2,-6,-74
1767225603.0682385,-3,-5,-69
1767225603.0782382,-6,-1,-68
1767225603.0882382,-6,-2,-75
1767225603.0982382,-8,-3,-82
1767225603.1082382,-9,-3,-83
1767225603.1182382,-7,-2,-76
1767225603.1282382,-5,0,-76
1767225603.1382382,-6,0,-80
1767225603.1482382,-5,-2,-77
1767225603.1582382,-4,-2,-74
1767225603.1682382,-5,-2,-75
1767225603.1782382,-3,0,-75
1767225603.188238,3,2,-72
1767225603.198238,5,0,-62
1767225603.208238,5,-1,-62
1767225603.218238,8,0,-56
1767225603.228238,6,-3,-64
1767225603.238238,6,-1,-72
1767225603.248238,4,0,-75
1767225603.258238,4,2,-78
1767225603.268238,7,6,-85
1767225603.278238,2,3,-83
1767225603.288238,0,-1,-78
1767225603.298238,2,-3,-74
1767225603.3082385,0,-6,-71
1767225603.3182385,-2,-3,-74
1767225603.3282382,-5,-1,-73
1767225603.3382382,-5,-3,-68
1767225603.3482382,-7,-7,-64
1767225603.3582382,-7,-4,-72
1767225603.3682382,-7,-4,-67
1767225603.3782382,-8,-2,-70
1767225603.3882382,-3,0,-69
1767225603.3982382,-6,2,-72
1767225603.4082382,-7,6,-72
1767225603.4182382,-6,3,-76
1767225603.4282382,-2,3,-79
1767225603.438238,1,1,-76
1767225603.448238,4,-3,-79
1767225603.458238,4,1,-81
1767225603.468238,4,1,-80
1767225603.478238,9,3,-76
1767225603.488238,4,-1,-81
1767225603.498238,-1,-4,-82
1767225603.508238,-5,-4,-75
1767225603.518238,-4,0,-65
1767225603.528238,-5,1,-71
1767225603.538238,-6,0,-72
1767225603.548238,-4,0,-72
1767225603.5582385,-7,-1,-71
1767225603.5682385,-10,0,-67
1767225603.5892382,-13,-2,-65
1767225603.5982382,-15,-5,-71
1767225603.6082382,-11,-3,-68
1767225603.6182382,-9,-3,-68
1767225603.6282382,-11,0,-74
1767225603.6382382,-7,0,-75
1767225603.6482382,-5,0,-77
1767225603.6582382,-2,-2,-69
1767225603.6682382,1,-2,-68
1767225603.6782382,-4,0,-64
1767225603.688238,-4,2,-67
1767225603.698238,-6,0,-66
1767225603.708238,-3,-2,-64
1767225603.718238,-2,-2,-68
1767225603.728238,-3,-3,-69
1767225603.738238,-5,0,-72
1767225603.748238,-6,-1,-70
1767225603.758238,-4,0,-69
1767225603.768238,-1,-1,-79
1767225603.778238,1,-7,-78
1767225603.788238,2,-6,-78
1767225603.798238,0,-6,-77
1767225603.8082385,-1,-4,-76
1767225603.8182385,4,-6,-76
1767225603.8282382,3,-9,-76
1767225603.8382382,3,-10,-78
1767225603.8482382,8,-9,-77
1767225603.8582382,6,-5,-70
1767225603.8682382,7,-6,-69
1767225603.8782382,5,-3,-71
1767225603.8882382,3,-5,-71
1767225603.8982382,2,-6,-72
1767225603.9082382,1,-4,-67
1767225603.9182382,1,-3,-63
1767225603.9282382,1,-3,-69
1767225603.938238,2,-2,-69
1767225603.948238,0,-1,-69
1767225603.958238,3,1,-68
1767225603.968238,0,2,-63
1767225603.978238,-1,4,-59
1767225603.988238,-4,4,-62
1767225603.998238,-4,3,-61
1767225604.008238,-2,2,-66
1767225604.018238,-4,1,-65
1767225604.028238,0,6,-65
1767225604.038238,1,8,-73
1767225604.048238,0,7,-75
1767225604.0582385,0,4,-77
1767225604.0682385,-3,6,-74
1767225604.0782382,-5,5,-79
1767225604.0882382,-6,3,-80
1767225604.0982382,-9,2,-81
1767225604.1082382,-8,0,-87
1767225604.1182382,-7,1,-86
1767225604.1282382,-5,3,-86
1767225604.1382382,-1,0,-92
1767225604.1482382,-2,-2,-91
1767225604.1582382,-1,-1,-91
1767225604.1682382,-1,-3,-87
1767225604.1782382,5,-5,-85
1767225604.188238,2,-5,-82
1767225604.198238,0,-5,-85
1767225604.208238,-5,-3,-81
1767225604.218238,-5,0,-78
1767225604.228238,-1,-3,-71
1767225604.238238,-2,-5,-64
1767225604.248238,0,0,-67
1767225604.258238,0,1,-72
1767225604.268238,1,1,-73
1767225604.278238,0,-3,-70
1767225604.288238,0,-2,-65
1767225604.298238,1,0,-63
1767225604.3082385,4,3,-63
1767225604.3182385,2,5,-73
1767225604.3282382,3,5,-73
1767225604.3382382,0,5,-76
1767225604.3482382,2,3,-78
1767225604.3582382,1,1,-75
1767225604.3682382,2,-2,-78
1767225604.3782382,-2,-3,-79
1767225604.3882382,-4,-1,-77
1767225604.3982382,-7,1,-72
1767225604.4082382,-6,3,-67
1767225604.4182382,-1,1,-70
1767225604.4282382,-2,0,-73
1767225604.438238,0,-1,-74
1767225604.448238,-2,-1,-75
1767225604.458238,-5,0,-74
1767225604.468238,-1,5,-70
1767225604.478238,-1,4,-69
1767225604.488238,-2,-1,-72
1767225604.498238,-2,-1,-70
1767225604.5092382,0,0,-77
1767225604.518238,0,2,-84
1767225604.528238,-4,4,-79
1767225604.538238,-4,1,-79
1767225604.548238,-3,0,-80
1767225604.5582385,-6,0,-80
1767225604.5682385,-3,0,-79
1767225604.5782382,-7,0,-81
1767225604.5882382,-8,0,-80
1767225604.5982382,-7,0,-79
1767225604.6082382,-7,2,-70
1767225604.6182382,-4,2,-63
1767225604.6282382,-1,-1,-65
1767225604.6382382,0,0,-69
1767225604.6482382,5,1,-62
1767225604.6582382,1,2,-63
1767225604.6682382,0,2,-70
1767225604.6782382,1,0,-65
1767225604.688238,-1,-2,-64
1767225604.698238,-1,-2,-71
1767225604.708238,0,-1,-70
1767225604.718238,0,0,-72
1767225604.728238,0,0,-66
1767225604.738238,1,0,-66
1767225604.748238,0,-1,-66
1767225604.758238,-1,-4,-70
1767225604.768238,-3,-7,-73
1767225604.778238,-5,-7,-74
1767225604.788238,0,-5,-76
1767225604.798238,0,-10,-78
1767225604.8082385,-1,-8,-76
1767225604.8182385,1,-8,-80
1767225604.8282382,0,-4,-83
1767225604.8382382,-2,-5,-80
1767225604.8482382,0,-3,-72
1767225604.8582382,0,-3,-71
1767225604.8682382,1,-2,-69
1767225604.8782382,0,-2,-73
1767225604.8882382,0,-5,-75
1767225604.8982382,0,-6,-73
1767225604.9082382,-1,-7,-68
1767225604.9182382,-1,-6,-66
1767225604.9282382,3,0,-67
1767225604.938238,1,2,-69
1767225604.948238,1,0,-70
1767225604.958238,4,-7,-73
1767225604.968238,0,-3,-72
1767225604.978238,4,0,-65
1767225604.988238,5,-1,-73
1767225604.998238,0,3,-77
1767225605.008238,0,4,-75
1767225605.018238,-3,6,-70
1767225605.028238,-2,3,-70
1767225605.038238,-4,4,-74
1767225605.048238,-5,5,-79
1767225605.0582385,-4,5,-85
1767225605.0682385,-1,1,-82
1767225605.0782382,0,2,-76
1767225605.0882382,0,4,-73
1767225605.0982382,-1,1,-69
1767225605.1082382,-1,3,-75
1767225605.1182382,0,0,-74
1767225605.1282382,1,0,-74
1767225605.139238,0,1,-71
1767225605.1482382,-2,4,-71
1767225605.159238,-3,5,-71
1767225605.1682382,-5,4,-69
1767225605.179238,-6,1,-72
1767225605.189238,0,0,-71
1767225605.199238,3,2,-73
1767225605.209238,4,4,-67
1767225605.219238,5,0,-74
1767225605.2292385,5,1,-70
1767225605.2392385,4,0,-77
1767225605.2492385,3,1,-82
1767225605.2592382,1,-2,-80
1767225605.2692382,0,-2,-84
1767225605.2792382,1,1,-84
1767225605.2892382,-1,1,-83
1767225605.2992382,0,1,-80
1767225605.3092382,3,-2,-80
1767225605.3192382,1,-3,-83
1767225605.3292382,2,0,-76
1767225605.3392382,5,4,-78
1767225605.3492382,2,4,-74
1767225605.359238,7,4,-72
1767225605.369238,8,0,-78
1767225605.379238,8,1,-79
1767225605.389238,7,0,-80
1767225605.399238,3,-2,-74
1767225605.409238,0,-2,-74
1767225605.419238,0,-3,-72
1767225605.429238,1,-2,-71
1767225605.439238,5,-1,-74
1767225605.449238,1,-3,-68
1767225605.459238,-1,-5,-60
1767225605.469238,-9,0,-60
1767225605.4792385,-13,2,-57
1767225605.4892385,-12,4,-61
1767225605.4992385,-7,4,-65
1767225605.5092382,-5,2,-67
1767225605.5192382,-4,0,-68
1767225605.5292382,-4,1,-68
1767225605.5392382,-2,0,-67
1767225605.5492382,0,-2,-68
1767225605.5592382,-3,1,-70
1767225605.5692382,-5,1,-74
1767225605.5792382,-2,-1,-72
1767225605.5892382,-1,0,-70
1767225605.5992382,1,3,-68
1767225605.609238,0,3,-70
1767225605.619238,1,4,-74
1767225605.629238,4,2,-74
1767225605.639238,5,-1,-76
1767225605.649238,8,-7,-72
1767225605.659238,2,-4,-73
1767225605.669238,1,1,-79
1767225605.679238,1,0,-81
1767225605.689238,0,2,-80
1767225605.699238,-1,4,-74
1767225605.709238,-1,5,-74
1767225605.719238,0,5,-68
1767225605.7292385,3,3,-69
1767225605.7392385,0,1,-75
1767225605.7492385,0,0,-77
1767225605.7592382,3,1,-86
1767225605.7692382,4,0,-81
1767225605.7792382,1,0,-77
1767225605.7892382,0,-1,-74
1767225605.7992382,-1,-7,-71
1767225605.8092382,-1,-3,-75
1767225605.8192382,3,-1,-72
1767225605.8292382,4,-4,-77
1767225605.8392382,2,2,-75
1767225605.8492382,2,4,-72
1767225605.859238,4,1,-75
1767225605.869238,0,0,-72
1767225605.879238,0,2,-69
1767225605.889238,2,1,-65
1767225605.899238,4,-3,-71
1767225605.909238,4,-4,-73
1767225605.919238,3,0,-69
1767225605.929238,3,3,-72
1767225605.939238,-2,4,-76
1767225605.949238,0,5,-71
1767225605.959238,-3,2,-77
1767225605.969238,0,1,-77
1767225605.9792385,0,-2,-75
1767225605.9892385,0,-2,-75
1767225605.9992385,-1,-1,-72
1767225606.0092382,4,-1,-73
1767225606.0192382,6,0,-72
1767225606.0292382,4,-1,-72
1767225606.0392382,7,0,-63
1767225606.0492382,2,-2,-64
1767225606.0592382,3,-8,-64
1767225606.0692382,-1,-8,-70
1767225606.0792382,-1,-8,-68
1767225606.0892382,-4,-7,-76
1767225606.0992382,-6,-9,-76
1767225606.109238,-5,-7,-85
1767225606.119238,-8,-5,-79
1767225606.129238,0,-2,-78
1767225606.139238,0,3,-76
1767225606.149238,1,5,-79
1767225606.159238,4,6,-81
1767225606.169238,4,5,-75
1767225606.179238,0,0,-73
1767225606.189238,-1,-1,-78
1767225606.199238,0,0,-83
1767225606.209238,4,1,-78
1767225606.219238,6,2,-83
1767225606.2292385,0,3,-82
1767225606.2392385,0,7,-81
1767225606.2492385,0,10,-78
1767225606.2592382,-3,13,-77
1767225606.2692382,-5,8,-78
1767225606.2792382,-4,4,-75
1767225606.2892382,-1,0,-74
1767225606.2992382,3,0,-71
1767225606.3092382,4,0,-69
1767225606.3192382,0,2,-73
1767225606.3292382,-2,1,-72
1767225606.3392382,-1,-1,-66
1767225606.3492382,-4,0,-68
1767225606.359238,-6,-1,-69
1767225606.369238,-5,-1,-67
1767225606.379238,-2,0,-72
1767225606.389238,-3,-1,-74
1767225606.399238,0,-2,-76
1767225606.409238,1,-3,-71
1767225606.419238,0,-6,-70
1767225606.429238,-6,-1,-71
1767225606.439238,-2,0,-71
1767225606.449238,-4,1,-76
1767225606.459238,0,-1,-82
1767225606.469238,0,-3,-79
1767225606.4792385,6,-3,-79
1767225606.4892385,8,-1,-84
1767225606.4992385,9,-1,-86
1767225606.5092382,5,0,-80
1767225606.5192382,5,0,-74
1767225606.5292382,3,-1,-71
1767225606.5392382,3,-1,-71
1767225606.5492382,1,-4,-70
1767225606.5592382,2,-1,-77
1767225606.5692382,3,-4,-72
1767225606.5792382,3,-5,-75
1767225606.5892382,0,-3,-71
1767225606.5992382,-1,-1,-71
1767225606.609238,-1,1,-70
1767225606.619238,-3,1,-74
1767225606.629238,-4,-4,-81
1767225606.639238,-5,-5,-76
1767225606.649238,-3,-5,-70
1767225606.659238,-3,-2,-77
1767225606.669238,0,-1,-75
1767225606.679238,-2,-4,-73
1767225606.689238,0,-4,-69
1767225606.699238,0,-3,-75
1767225606.709238,2,0,-80
1767225606.719238,3,-2,-84
1767225606.7292385,5,-2,-84
1767225606.7392385,4,-3,-87
1767225606.7492385,3,-1,-86
1767225606.7592382,3,0,-89
1767225606.7692382,-1,1,-85
1767225606.7792382,-1,2,-88
1767225606.7892382,0,1,-84
1767225606.7992382,-3,4,-77
1767225606.8092382,-3,7,-76
1767225606.8192382,-2,7,-71
1767225606.8292382,-3,2,-68
1767225606.8392382,0,3,-62
1767225606.8492382,3,-1,-64
1767225606.859238,4,0,-64
1767225606.869238,6,-2,-67
1767225606.879238,8,0,-73
1767225606.889238,8,0,-75
1767225606.899238,5,2,-70
1767225606.909238,1,6,-70
1767225606.919238,-1,2,-66
1767225606.929238,-3,-3,-63
1767225606.939238,-1,-4,-63
1767225606.949238,-1,-1,-71
1767225606.959238,2,1,-73
1767225606.969238,-1,0,-74
1767225606.9792385,0,-3,-81
1767225606.9892385,2,-3,-76
1767225606.9992385,2,-1,-73
1767225607.0092382,2,-4,-71
1767225607.0192382,0,-1,-72
1767225607.0292382,3,-3,-74
1767225607.0392382,0,-2,-69
1767225607.0492382,-1,-5,-70
1767225607.0592382,0,-10,-68
1767225607.0692382,0,-11,-67
1767225607.0792382,2,-9,-70
1767225607.0892382,3,-9,-67
1767225607.0992382,4,-4,-67
1767225607.109238,1,-4,-67
1767225607.119238,-4,-4,-69
1767225607.129238,-5,-7,-72
1767225607.139238,-7,-8,-70
1767225607.149238,-8,-7,-73
1767225607.159238,-8,-6,-76
1767225607.169238,-10,-2,-84
1767225607.179238,-8,1,-85
1767225607.189238,-3,1,-82
1767225607.199238,0,2,-80
1767225607.209238,6,3,-76
1767225607.219238,4,0,-73
1767225607.2292385,7,0,-70
1767225607.2392385,6,1,-66
1767225607.2492385,6,0,-67
1767225607.2592382,0,-1,-71
1767225607.2692382,-1,0,-73
1767225607.2792382,4,3,-72
1767225607.2892382,6,2,-71
1767225607.2992382,3,1,-67
1767225607.3092382,4,-1,-65
1767225607.3192382,5,3,-69
1767225607.3292382,0,1,-75
1767225607.3392382,0,1,-75
1767225607.3492382,0,1,-79
1767225607.359238,-1,0,-75
1767225607.369238,0,4,-75
1767225607.379238,2,0,-72
1767225607.389238,2,-3,-71
1767225607.399238,2,-4,-74
1767225607.409238,3,-5,-82
1767225607.419238,2,-2,-84
1767225607.429238,0,-4,-86
1767225607.439238,3,0,-83
1767225607.449238,3,0,-79
1767225607.459238,4,1,-82
1767225607.469238,3,0,-73
1767225607.4792385,2,-4,-72
1767225607.4892385,0,-2,-73
1767225607.4992385,-1,0,-73
1767225607.5092382,-1,2,-71
1767225607.5192382,1,2,-72
1767225607.5292382,4,-1,-75
1767225607.5392382,4,0,-77
1767225607.5492382,0,0,-76
1767225607.5592382,5,0,-78
1767225607.5692382,5,0,-76
1767225607.5792382,3,0,-75
1767225607.5892382,5,5,-75
1767225607.5992382,6,6,-75
1767225607.609238,8,0,-71
1767225607.619238,8,1,-72
1767225607.629238,6,2,-72
1767225607.639238,2,3,-74
1767225607.649238,-2,8,-69
1767225607.659238,-5,8,-68
1767225607.669238,0,8,-71
1767225607.679238,0,5,-72
1767225607.689238,0,2,-79
1767225607.699238,-3,1,-74
1767225607.709238,-9,1,-70
1767225607.719238,-9,1,-75
1767225607.7292385,-11,-1,-77
1767225607.7392385,-9,0,-77
1767225607.7492385,-3,0,-71
1767225607.7592382,-2,0,-70
1767225607.7692382,-4,1,-67
1767225607.7792382,-2,1,-70
1767225607.7892382,1,1,-68
1767225607.7992382,1,2,-70
1767225607.8092382,-1,1,-74
1767225607.8192382,-2,-1,-76
1767225607.8292382,0,-3,-73
1767225607.8392382,-2,-1,-76
1767225607.8492382,-2,0,-79
1767225607.859238,-5,3,-85
1767225607.869238,-2,1,-84
1767225607.879238,-1,0,-74
1767225607.889238,-5,3,-70
1767225607.899238,-6,5,-64
1767225607.909238,-5,4,-61
1767225607.919238,-3,2,-61
1767225607.929238,-4,0,-59
1767225607.939238,-2,-6,-65
1767225607.949238,1,-3,-70
1767225607.959238,-1,-5,-75
1767225607.969238,0,-4,-77
1767225607.9792385,3,-5,-77
1767225607.9892385,1,-6,-79
1767225607.9992385,-1,-3,-78
1767225608.0092382,-2,-1,-72
1767225608.0192382,0,-2,-79
1767225608.0302382,-1,0,-84
1767225608.0392382,-2,-1,-81
1767225608.0492382,-3,-2,-79
1767225608.0592382,-2,-2,-74
1767225608.070238,-5,1,-74
1767225608.080238,-5,0,-75
1767225608.090238,-3,3,-81
1767225608.100238,-3,1,-79
1767225608.110238,-2,0,-79
1767225608.120238,0,0,-78
1767225608.130238,-1,0,-80
1767225608.140238,-4,0,-77
1767225608.150238,-5,-2,-77
1767225608.1602385,-2,0,-70
1767225608.1702385,0,-1,-74
1767225608.1802382,0,1,-73
1767225608.1902382,0,2,-74
1767225608.2002382,1,1,-76
1767225608.2102382,2,0,-74
1767225608.2202382,2,-2,-70
1767225608.2302382,0,0,-71
1767225608.2402382,-4,-4,-68
1767225608.2502382,-4,-5,-67
1767225608.2602382,0,-5,-67
1767225608.2702382,0,-5,-71
1767225608.2802382,2,0,-67
1767225608.290238,4,1,-61
1767225608.300238,2,-1,-63
1767225608.310238,0,-2,-67
1767225608.320238,0,0,-65
1767225608.330238,-1,0,-64
1767225608.340238,-8,-1,-72
1767225608.350238,-7,-3,-73
1767225608.360238,-1,-2,-76
1767225608.370238,-1,-3,-70
1767225608.380238,-3,-6,-70
1767225608.390238,-2,-5,-67
1767225608.400238,-3,-3,-70
1767225608.4102385,-3,3,-78
1767225608.4202385,-2,1,-80
1767225608.4302382,-1,2,-78
1767225608.4402382,-3,-1,-78
1767225608.4502382,-3,2,-78
1767225608.4602382,0,0,-74
1767225608.4702382,0,-3,-77
1767225608.4802382,0,-2,-72
1767225608.4902382,-4,-5,-79
1767225608.5002382,-2,-5,-79
1767225608.5102382,-4,-4,-83
1767225608.5202382,-6,-3,-80
1767225608.5302382,-6,-3,-80
