time,x,y,z
1767268801.278238,-3,1,-109
1767268801.288238,-6,-2,-113
1767268801.298238,-9,1,-110
1767268801.3082385,-5,1,-110
1767268801.3182385,-5,2,-107
1767268801.3282382,-3,3,-106
1767268801.3382382,-3,2,-103
1767268801.3482382,0,0,-102
1767268801.3582382,5,0,-104
1767268801.3682382,0,1,-108
1767268801.3782382,2,2,-107
1767268801.3882382,4,1,-112
1767268801.3982382,4,3,-112
1767268801.4082382,7,0,-115
1767268801.4182382,6,-1,-116
1767268801.4282382,7,0,-108
1767268801.438238,3,0,-111
1767268801.448238,2,0,-109
1767268801.458238,3,-1,-110
1767268801.468238,0,-1,-113
1767268801.478238,4,2,-114
1767268801.488238,7,0,-110
1767268801.498238,4,-4,-105
1767268801.508238,0,0,-96
1767268801.518238,5,1,-93
1767268801.528238,2,0,-94
1767268801.538238,1,2,-95
1767268801.548238,3,0,-94
1767268801.5582385,1,1,-99
1767268801.5682385,1,5,-104
1767268801.5792382,5,5,-102
1767268801.5882382,5,8,-107
1767268801.5982382,2,7,-97
1767268801.6082382,6,4,-102
1767268801.619238,0,4,-101
1767268801.6282382,-6,0,-107
1767268801.639238,-9,-1,-107
1767268801.6482382,-6,-2,-109
1767268801.659238,-10,-1,-113
1767268801.669238,-10,-3,-115
1767268801.679238,-3,-6,-111
1767268801.689238,-3,-5,-107
1767268801.699238,0,-4,-100
1767268801.709238,-1,-3,-95
1767268801.719238,-1,-4,-90
1767268801.7292385,-4,-5,-95
1767268801.7392385,-3,-4,-98
1767268801.7492385,0,-4,-98
1767268801.7592382,1,-3,-99
1767268801.7692382,4,-2,-89
1767268801.7792382,6,2,-80
1767268801.7892382,4,1,-87
1767268801.7992382,7,2,-90
1767268801.8092382,8,1,-90
1767268801.8192382,3,0,-88
1767268801.8292382,2,0,-96
1767268801.8392382,2,3,-103
1767268801.8492382,3,0,-100
1767268801.859238,2,0,-102
1767268801.869238,-1,0,-99
1767268801.879238,0,-2,-100
1767268801.889238,1,0,-99
1767268801.899238,1,1,-101
1767268801.909238,4,0,-102
1767268801.919238,0,1,-102
1767268801.929238,1,-1,-102
1767268801.939238,3,0,-100
1767268801.949238,7,-2,-97
1767268801.959238,7,-2,-98
1767268801.969238,6,2,-98
1767268801.9792385,10,2,-94
1767268801.9892385,6,0,-90
1767268801.9992385,5,0,-98
1767268802.0092382,5,0,-100
1767268802.0192382,3,0,-98
1767268802.0292382,1,-2,-101
1767268802.0392382,1,0,-100
1767268802.0492382,-1,-3,-98
1767268802.0592382,0,-8,-99
1767268802.0692382,-3,-9,-96
1767268802.0792382,-7,-8,-101
1767268802.0892382,-2,-7,-104
1767268802.0992382,0,-9,-107
1767268802.109238,0,-7,-111
1767268802.119238,-4,-5,-109
1767268802.129238,-4,-7,-116
1767268802.139238,0,-5,-113
1767268802.149238,-1,-6,-105
1767268802.159238,-2,-3,-100
1767268802.169238,-7,-4,-101
1767268802.179238,-6,-3,-99
1767268802.189238,-1,-2,-100
1767268802.199238,6,-2,-96
1767268802.209238,10,0,-95
1767268802.219238,9,0,-94
1767268802.2292385,4,1,-96
1767268802.2392385,3,4,-92
1767268802.2492385,3,1,-91
1767268802.2592382,4,3,-87
1767268802.2692382,4,2,-92
1767268802.2792382,1,6,-93
1767268802.2892382,-1,3,-96
1767268802.2992382,2,2,-97
1767268802.3092382,0,2,-103
1767268802.3192382,1,4,-105
1767268802.3292382,3,0,-109
1767268802.3392382,2,-2,-106
1767268802.3492382,3,-5,-103
1767268802.359238,1,-6,-106
1767268802.369238,0,-8,-104
1767268802.379238,0,-4,-103
1767268802.389238,-5,-5,-98
1767268802.399238,-5,-7,-93
1767268802.409238,-4,-10,-93
1767268802.419238,-1,-8,-89
1767268802.429238,-4,-1,-90
1767268802.439238,-7,1,-94
1767268802.449238,-8,1,-95
1767268802.459238,-6,1,-88
1767268802.469238,-7,0,-86
1767268802.4792385,-5,-1,-93
1767268802.4892385,-4,-3,-96
1767268802.4992385,-3,-1,-99
1767268802.5092382,-3,0,-99
1767268802.5192382,1,1,-99
1767268802.5292382,1,0,-105
1767268802.5392382,2,-1,-109
1767268802.5492382,0,0,-108
1767268802.5592382,0,-1,-98
1767268802.5692382,-4,-5,-93
1767268802.5792382,-1,-4,-94
1767268802.5892382,-1,0,-99
1767268802.5992382,-1,-1,-97
1767268802.609238,2,0,-92
1767268802.619238,4,0,-98
1767268802.629238,4,-3,-100
1767268802.639238,4,-3,-103
1767268802.649238,7,-6,-108
1767268802.659238,4,-7,-105
1767268802.669238,1,-9,-100
1767268802.679238,-3,-7,-103
1767268802.689238,-2,-5,-107
1767268802.699238,-4,-9,-108
1767268802.709238,-2,-6,-106
1767268802.719238,-3,0,-107
1767268802.7292385,0,0,-106
1767268802.7392385,0,-3,-98
1767268802.7492385,3,-3,-91
1767268802.7592382,4,-3,-88
1767268802.7692382,1,-4,-86
1767268802.7792382,-1,-2,-91
1767268802.7892382,-3,0,-93
1767268802.7992382,2,3,-93
1767268802.8092382,2,0,-95
1767268802.8192382,2,0,-100
1767268802.8292382,0,-2,-96
1767268802.8392382,0,-1,-99
1767268802.8492382,-2,0,-100
1767268802.859238,-1,2,-99
1767268802.869238,0,7,-107
1767268802.879238,1,5,-106
1767268802.889238,3,5,-108
1767268802.899238,4,5,-103
1767268802.909238,4,6,-107
1767268802.919238,7,5,-109
1767268802.929238,3,2,-109
1767268802.939238,0,5,-110
1767268802.949238,5,4,-112
1767268802.959238,5,3,-103
1767268802.969238,5,0,-99
1767268802.9792385,3,0,-104
1767268802.9892385,1,0,-101
1767268802.9992385,-2,2,-103
1767268803.0092382,-1,3,-103
1767268803.0192382,-2,0,-108
1767268803.0292382,-4,0,-114
1767268803.0392382,-8,0,-114
1767268803.0492382,-9,4,-111
1767268803.0592382,-6,3,-102
1767268803.0692382,-7,-1,-101
1767268803.0792382,-3,1,-102
1767268803.0892382,0,3,-99
1767268803.0992382,-4,5,-101
1767268803.109238,-6,6,-103
1767268803.119238,-5,6,-109
1767268803.129238,0,6,-113
1767268803.139238,2,5,-111
1767268803.149238,0,0,-109
1767268803.159238,-1,1,-111
1767268803.169238,-1,0,-108
1767268803.179238,-1,-1,-109
1767268803.189238,-2,-5,-106
1767268803.199238,-1,-2,-107
1767268803.209238,-1,-1,-103
1767268803.219238,-2,-4,-98
1767268803.2292385,-9,-3,-95
1767268803.2392385,-10,0,-95
1767268803.2492385,-7,3,-92
1767268803.2592382,-8,-1,-88
1767268803.2692382,-5,-3,-94
1767268803.2792382,-3,-2,-95
1767268803.2892382,-3,-1,-97
1767268803.2992382,2,0,-102
1767268803.3092382,4,0,-105
1767268803.3192382,5,1,-110
1767268803.3292382,4,0,-105
1767268803.3392382,-2,-1,-104
1767268803.3492382,-2,-4,-96
1767268803.359238,0,-2,-105
1767268803.369238,1,0,-110
1767268803.379238,2,0,-114
1767268803.389238,0,-1,-109
1767268803.399238,-2,0,-100
1767268803.409238,-3,-2,-98
1767268803.419238,-4,-7,-97
1767268803.429238,0,-6,-95
1767268803.439238,5,-4,-97
1767268803.449238,1,2,-97
1767268803.459238,1,4,-99
1767268803.469238,-2,2,-101
1767268803.4792385,-1,-2,-102
1767268803.4892385,-4,-2,-106
1767268803.4992385,-3,-1,-112
1767268803.5092382,-6,1,-113
1767268803.5192382,-5,0,-107
1767268803.5292382,-4,1,-113
1767268803.5392382,-3,3,-112
1767268803.5492382,0,2,-108
1767268803.5592382,0,5,-108
1767268803.5692382,-1,5,-107
1767268803.5792382,0,3,-104
1767268803.5892382,1,4,-107
1767268803.5992382,-4,0,-103
1767268803.609238,0,-3,-103
1767268803.619238,6,-2,-104
1767268803.629238,6,-6,-112
1767268803.639238,5,-8,-111
1767268803.649238,4,-5,-106
1767268803.659238,7,-5,-104
1767268803.669238,8,-4,-103
1767268803.679238,9,0,-100
1767268803.689238,11,4,-107
1767268803.699238,6,0,-106
1767268803.709238,3,3,-107
1767268803.719238,1,3,-103
1767268803.7292385,0,4,-105
1767268803.7392385,0,3,-108
1767268803.7492385,0,2,-100
1767268803.7592382,0,2,-104
1767268803.7692382,0,-3,-110
1767268803.7792382,1,-1,-112
1767268803.7892382,-1,1,-115
1767268803.7992382,-4,6,-117
1767268803.8092382,-3,4,-113
1767268803.8192382,0,2,-117
1767268803.8292382,0,2,-115
1767268803.8392382,-1,0,-110
1767268803.8492382,-4,0,-106
1767268803.859238,-3,0,-104
1767268803.869238,-3,-1,-112
1767268803.879238,-1,-2,-107
1767268803.889238,6,-1,-111
1767268803.899238,2,0,-114
1767268803.909238,0,-3,-110
1767268803.919238,-2,-1,-105
1767268803.929238,0,-3,-104
1767268803.939238,-1,-2,-108
1767268803.949238,-4,0,-106
1767268803.959238,-5,2,-110
1767268803.969238,-3,2,-108
1767268803.9792385,0,1,-111
1767268803.9892385,3,2,-111
1767268803.9992385,-2,5,-118
1767268804.0092382,0,4,-114
1767268804.0192382,0,4,-115
1767268804.0292382,2,0,-113
1767268804.0392382,3,4,-105
1767268804.0492382,4,3,-108
1767268804.0592382,6,1,-103
1767268804.0692382,5,0,-100
1767268804.0792382,2,0,-97
1767268804.0892382,-2,1,-95
1767268804.0992382,-3,0,-100
1767268804.109238,-5,-1,-103
1767268804.119238,-6,-1,-104
1767268804.129238,-2,-1,-107
1767268804.139238,-3,3,-99
1767268804.149238,-2,4,-102
1767268804.159238,4,0,-102
1767268804.169238,5,0,-100
1767268804.179238,3,0,-102
1767268804.189238,8,-4,-103
1767268804.199238,5,-1,-101
1767268804.209238,9,0,-98
1767268804.2202382,3,0,-95
1767268804.2292385,-1,0,-97
1767268804.2392385,-5,2,-102
1767268804.2492385,-5,4,-99
1767268804.2592382,-2,6,-103
1767268804.2692382,2,1,-102
1767268804.2792382,5,-2,-111
1767268804.290238,0,-3,-111
1767268804.300238,1,0,-117
1767268804.310238,-1,2,-114
1767268804.3192382,0,6,-107
1767268804.330238,1,5,-104
1767268804.340238,0,4,-105
1767268804.350238,0,7,-104
1767268804.360238,1,8,-105
1767268804.370238,0,4,-109
1767268804.380238,3,3,-108
1767268804.390238,5,3,-99
1767268804.400238,6,3,-104
1767268804.4102385,5,0,-100
1767268804.4202385,1,-5,-102
1767268804.4302382,0,-3,-107
1767268804.4402382,1,0,-111
1767268804.4502382,0,1,-111
1767268804.4602382,-5,-3,-108
1767268804.4702382,-1,-2,-110
1767268804.4802382,0,-8,-107
1767268804.4902382,-5,-6,-106
1767268804.5002382,-2,-5,-107
1767268804.5102382,4,-5,-104
1767268804.5202382,6,-5,-95
1767268804.5302382,3,-4,-96
1767268804.540238,5,-2,-91
1767268804.550238,7,-2,-89
1767268804.560238,1,-1,-90
1767268804.570238,0,2,-94
1767268804.580238,4,2,-96
1767268804.590238,9,2,-95
1767268804.600238,10,4,-94
1767268804.610238,9,8,-97
1767268804.620238,6,5,-92
1767268804.630238,8,2,-91
1767268804.640238,8,4,-100
1767268804.650238,7,4,-106
1767268804.6602385,8,2,-100
1767268804.6702385,6,3,-103
1767268804.6802382,1,0,-107
1767268804.6902382,0,7,-107
1767268804.7002382,0,6,-108
1767268804.7102382,0,6,-107
1767268804.7202382,-1,3,-100
1767268804.7302382,-2,0,-100
1767268804.7402382,-3,-3,-102
1767268804.7502382,-3,1,-102
1767268804.7602382,-3,0,-104
1767268804.7702382,0,0,-101
1767268804.7802382,0,0,-99
1767268804.790238,-3,2,-104
1767268804.800238,-5,2,-100
1767268804.810238,-5,0,-100
1767268804.820238,-6,-1,-105
1767268804.830238,2,-1,-102
1767268804.840238,1,-1,-103
1767268804.850238,5,0,-95
1767268804.860238,2,-1,-96
1767268804.870238,1,-2,-96
1767268804.880238,0,-3,-99
1767268804.890238,0,-2,-95
1767268804.900238,3,0,-99
1767268804.9102385,2,0,-100
1767268804.9202385,-1,-2,-100
1767268804.9302382,-2,-2,-102
1767268804.9402382,-2,-6,-101
1767268804.9502382,-3,-4,-99
1767268804.9602382,-4,0,-97
1767268804.9702382,-1,3,-106
1767268804.9802382,-2,-1,-103
1767268804.9902382,0,-2,-106
1767268805.0002382,1,-3,-110
1767268805.0102382,5,-3,-104
1767268805.0202382,6,-2,-108
1767268805.0302382,9,-2,-100
1767268805.040238,7,5,-94
1767268805.050238,5,7,-99
1767268805.060238,1,7,-99
1767268805.070238,2,4,-91
1767268805.080238,3,3,-91
1767268805.090238,3,5,-95
1767268805.100238,2,2,-91
1767268805.110238,3,2,-92
1767268805.120238,2,7,-91
1767268805.130238,3,0,-95
1767268805.140238,2,1,-94
1767268805.150238,2,-2,-87
1767268805.1602385,1,-2,-85
1767268805.1702385,0,-3,-96
1767268805.1802382,-4,-5,-94
1767268805.1902382,-4,1,-94
1767268805.2002382,-5,0,-96
1767268805.2102382,-8,1,-101
1767268805.2202382,-1,3,-98
1767268805.2302382,0,5,-97
1767268805.2402382,2,6,-97
1767268805.2502382,5,4,-105
1767268805.2602382,4,7,-106
1767268805.2702382,1,7,-103
1767268805.2802382,2,10,-101
1767268805.290238,5,12,-102
1767268805.300238,6,7,-107
1767268805.310238,6,1,-104
1767268805.320238,1,2,-101
1767268805.330238,2,0,-99
1767268805.340238,1,-1,-95
1767268805.350238,-4,0,-94
1767268805.360238,-5,-1,-90
1767268805.370238,-2,0,-95
1767268805.380238,-3,-1,-102
1767268805.390238,-1,-2,-99
1767268805.400238,0,0,-102
1767268805.4102385,-5,-2,-107
1767268805.4202385,0,-2,-109
1767268805.4302382,5,0,-103
1767268805.4402382,8,-3,-99
1767268805.4502382,6,-1,-97
1767268805.4602382,5,-3,-92
1767268805.4702382,0,-2,-94
1767268805.4802382,-4,0,-94
1767268805.4902382,-3,2,-103
1767268805.5002382,-3,0,-110
1767268805.5102382,-1,2,-112
1767268805.5202382,0,3,-108
1767268805.5302382,0,2,-106
1767268805.540238,1,1,-108
1767268805.550238,1,3,-114
1767268805.560238,-2,3,-115
1767268805.570238,0,1,-115
1767268805.580238,0,-1,-112
1767268805.590238,0,-4,-112
1767268805.600238,-1,-2,-105
1767268805.610238,-2,-6,-107
1767268805.620238,-1,-7,-112
1767268805.630238,0,0,-107
1767268805.640238,2,1,-107
1767268805.650238,0,0,-106
1767268805.6602385,-3,1,-104
1767268805.6702385,-5,0,-106
1767268805.6802382,-4,2,-101
1767268805.6902382,-2,0,-102
1767268805.7002382,-2,0,-102
1767268805.7102382,2,-2,-102
1767268805.7202382,0,0,-108
1767268805.7302382,1,2,-107
1767268805.7402382,2,5,-108
1767268805.7502382,3,4,-114
1767268805.7602382,1,0,-109
1767268805.7702382,-2,1,-107
1767268805.7802382,-2,5,-114
1767268805.790238,2,5,-109
1767268805.800238,0,2,-109
1767268805.810238,0,0,-109
1767268805.8312385,-3,0,-115
1767268805.840238,-6,-1,-115
1767268805.850238,-5,-2,-107
1767268805.860238,0,1,-104
1767268805.870238,-1,0,-107
1767268805.880238,-2,-4,-115
1767268805.890238,-7,-4,-108
1767268805.900238,-4,-5,-101
1767268805.9102385,-1,-3,-97
1767268805.9202385,-2,-10,-96
1767268805.9302382,-1,-12,-95
1767268805.9402382,-5,-11,-101
1767268805.9502382,-5,-10,-108
1767268805.9602382,-3,-11,-105
1767268805.9702382,-1,-11,-109
1767268805.9802382,-2,-7,-109
1767268805.9902382,-2,-5,-109
1767268806.0002382,-3,-7,-109
1767268806.0102382,-7,-6,-107
1767268806.0202382,-3,-4,-107
1767268806.0302382,-4,-6,-97
1767268806.040238,-5,-4,-101
1767268806.050238,-10,-8,-99
1767268806.060238,-8,-8,-103
1767268806.070238,-6,-6,-101
1767268806.080238,-8,-6,-95
1767268806.090238,-7,-9,-101
1767268806.100238,-1,-6,-106
1767268806.110238,3,-5,-103
1767268806.120238,0,-6,-106
1767268806.130238,3,-4,-107
1767268806.140238,5,-5,-101
1767268806.150238,4,-1,-102
1767268806.1602385,6,-4,-105
1767268806.1702385,1,-6,-111
1767268806.1802382,1,-6,-111
1767268806.1902382,2,-3,-107
1767268806.2002382,0,1,-103
1767268806.2102382,1,5,-91
1767268806.2202382,3,4,-90
1767268806.2302382,-2,2,-89
1767268806.2402382,2,5,-91
1767268806.2502382,4,6,-99
1767268806.2602382,5,0,-108
1767268806.2702382,4,0,-106
1767268806.2802382,1,-3,-103
1767268806.290238,0,0,-111
1767268806.300238,0,-2,-109
1767268806.310238,2,-1,-104
1767268806.320238,3,-2,-101
1767268806.3312385,3,-3,-98
1767268806.340238,4,0,-98
1767268806.350238,4,0,-94
1767268806.360238,8,1,-92
1767268806.370238,7,6,-95
1767268806.380238,5,2,-102
1767268806.390238,7,2,-108
1767268806.400238,10,0,-104
1767268806.4102385,9,-3,-100
1767268806.4202385,10,-5,-96
1767268806.4302382,9,-5,-96
1767268806.4402382,6,-8,-98
1767268806.4502382,6,-7,-102
1767268806.4602382,4,-1,-110
1767268806.4702382,4,0,-106
1767268806.4802382,3,-2,-102
1767268806.4902382,5,-2,-95
1767268806.5002382,6,0,-95
1767268806.5102382,4,2,-96
1767268806.5202382,6,4,-103
1767268806.5302382,2,3,-102
1767268806.540238,3,-1,-104
1767268806.550238,6,0,-98
1767268806.560238,5,0,-101
1767268806.570238,8,0,-96
1767268806.580238,7,0,-98
1767268806.590238,1,0,-101
1767268806.600238,0,1,-103
1767268806.610238,0,1,-102
1767268806.620238,-4,1,-99
1767268806.630238,-5,0,-100
1767268806.640238,1,0,-105
1767268806.650238,1,4,-113
1767268806.6602385,-2,1,-111
1767268806.6702385,0,0,-118
1767268806.6802382,-2,0,-121
1767268806.6902382,-3,0,-114
1767268806.7002382,-3,1,-107
1767268806.7102382,-6,5,-102
1767268806.7202382,-7,7,-104
1767268806.7302382,-7,5,-100
1767268806.7402382,-3,1,-97
1767268806.7502382,-3,2,-95
1767268806.7602382,-4,5,-94
1767268806.7702382,-6,4,-101
1767268806.7802382,2,1,-109
1767268806.790238,8,2,-107
1767268806.800238,8,0,-101
1767268806.810238,6,0,-100
1767268806.820238,5,-1,-97
1767268806.830238,6,-1,-105
1767268806.840238,6,1,-99
1767268806.850238,5,3,-103
1767268806.860238,5,4,-100
1767268806.870238,4,3,-105
1767268806.880238,6,4,-103
1767268806.890238,7,3,-102
1767268806.900238,8,-2,-100
1767268806.9102385,4,-4,-93
1767268806.9202385,-1,-6,-94
1767268806.9312382,0,0,-92
1767268806.9402382,4,2,-86
1767268806.9502382,3,1,-95
1767268806.961238,4,-1,-94
1767268806.971238,6,0,-97
1767268806.981238,7,-3,-100
1767268806.991238,3,-3,-101
1767268807.001238,0,1,-101
1767268807.011238,3,-1,-99
1767268807.021238,1,0,-100
1767268807.031238,2,0,-99
1767268807.041238,0,0,-100
1767268807.051238,1,0,-104
1767268807.061238,-2,-2,-102
1767268807.071238,-6,-2,-102
1767268807.0812385,-4,0,-100
1767268807.0912385,-3,0,-105
1767268807.1012385,0,-3,-106
1767268807.1112382,0,-2,-105
1767268807.1212382,-2,-6,-105
1767268807.1312382,-2,-7,-102
1767268807.1412382,-7,-5,-102
1767268807.1512382,-5,-2,-102
1767268807.1612382,-6,-2,-104
1767268807.1712382,-2,-5,-108
1767268807.1812382,0,-5,-110
1767268807.1912382,0,-3,-107
1767268807.2012382,-2,-3,-106
1767268807.211238,0,-2,-99
1767268807.221238,2,-3,-97
1767268807.231238,8,0,-99
1767268807.241238,3,3,-95
1767268807.251238,-1,0,-96
1767268807.261238,0,3,-106
1767268807.271238,2,4,-104
1767268807.281238,2,5,-113
1767268807.291238,1,6,-110
1767268807.301238,2,5,-104
1767268807.311238,0,5,-104
1767268807.321238,5,4,-102
1767268807.3312385,2,4,-92
1767268807.3412385,1,1,-88
1767268807.3512385,0,1,-90
1767268807.3612382,0,1,-96
1767268807.3712382,6,-1,-104
1767268807.3812382,4,0,-99
1767268807.3912382,0,1,-104
1767268807.4012382,-1,0,-104
1767268807.4112382,-3,-3,-96
1767268807.4212382,0,-5,-101
1767268807.4312382,1,-2,-102
1767268807.4412382,-2,-4,-96
1767268807.4512382,-3,-7,-95
1767268807.461238,-2,-5,-99
1767268807.471238,-2,-5,-99
1767268807.481238,-5,-5,-97
1767268807.491238,-5,-4,-98
1767268807.501238,-3,-4,-96
1767268807.511238,-1,-4,-95
1767268807.521238,1,-5,-99
1767268807.531238,3,-4,-94
1767268807.541238,2,-3,-94
1767268807.551238,6,0,-101
1767268807.561238,4,1,-98
1767268807.571238,3,4,-91
1767268807.5812385,0,2,-98
1767268807.5912385,0,0,-101
1767268807.6012385,1,-2,-101
1767268807.6112382,0,-1,-107
1767268807.6212382,0,-3,-102
1767268807.6312382,0,-5,-103
1767268807.6412382,0,-5,-103
1767268807.6512382,5,-5,-105
1767268807.6612382,3,-2,-101
1767268807.6712382,0,-6,-100
1767268807.6812382,0,-5,-101
1767268807.6912382,2,-3,-97
1767268807.7012382,0,-2,-93
1767268807.711238,-5,-2,-89
1767268807.721238,-1,-6,-94
1767268807.731238,1,-5,-92
1767268807.741238,3,-4,-96
1767268807.751238,5,-6,-94
1767268807.761238,3,-6,-100
1767268807.771238,3,-1,-110
1767268807.781238,4,-2,-113
1767268807.791238,2,-4,-107
1767268807.801238,-4,-5,-99
1767268807.811238,-4,0,-94
1767268807.821238,-2,-4,-96
1767268807.8312385,-3,-5,-95
1767268807.8412385,-3,-4,-96
1767268807.8512385,-4,-1,-93
1767268807.8612382,-5,-4,-97
1767268807.8712382,-5,-3,-104
1767268807.8812382,-2,-3,-100
1767268807.8912382,-5,-4,-104
1767268807.9012382,-3,-4,-109
1767268807.9112382,1,-3,-110
1767268807.9212382,4,-2,-107
1767268807.9312382,0,0,-104
1767268807.9412382,-1,0,-102
1767268807.9512382,0,0,-101
1767268807.961238,0,-7,-94
1767268807.971238,3,-8,-98
1767268807.981238,1,-6,-100
1767268807.991238,4,-8,-101
1767268808.001238,1,-8,-93
1767268808.011238,2,-10,-99
1767268808.021238,0,-9,-98
1767268808.031238,1,-6,-98
1767268808.041238,-1,-2,-99
1767268808.051238,0,-2,-96
1767268808.061238,2,1,-94
1767268808.071238,4,5,-103
1767268808.0812385,7,5,-106
1767268808.0912385,6,1,-108
1767268808.1012385,3,-1,-106
1767268808.1112382,2,-2,-106
1767268808.1212382,5,-3,-106
1767268808.1312382,3,0,-106
1767268808.1412382,3,-4,-100
1767268808.1512382,5,-5,-105
1767268808.1612382,6,-6,-96
1767268808.1712382,3,-3,-91
1767268808.1812382,7,-5,-91
1767268808.1912382,8,-5,-94
1767268808.2012382,7,-6,-94
1767268808.211238,6,-3,-99
1767268808.221238,7,-1,-95
1767268808.231238,4,0,-100
1767268808.241238,6,2,-104
1767268808.251238,4,0,-104
1767268808.261238,0,0,-106
1767268808.271238,8,2,-111
1767268808.281238,10,3,-105
1767268808.291238,5,0,-104
1767268808.301238,6,0,-107
1767268808.311238,3,-3,-106
1767268808.321238,0,-4,-106
1767268808.3312385,2,0,-105
1767268808.3412385,0,0,-108
1767268808.3512385,0,0,-103
1767268808.3612382,3,-2,-104
1767268808.3712382,0,-1,-106
1767268808.3812382,3,-1,-105
1767268808.3912382,1,-2,-102
1767268808.4012382,-3,-1,-98
1767268808.4112382,0,-2,-100
1767268808.4212382,6,-2,-94
1767268808.4312382,5,-3,-97
1767268808.4412382,7,-2,-98
1767268808.4512382,7,0,-100
1767268808.461238,5,-1,-101
1767268808.471238,0,-1,-99
1767268808.481238,-5,-3,-94
1767268808.491238,-6,0,-89
1767268808.501238,-1,-2,-97
1767268808.511238,4,-5,-95
1767268808.521238,4,1,-92
1767268808.531238,0,2,-96
1767268808.541238,-3,1,-98
1767268808.551238,0,-3,-99
1767268808.561238,-1,-1,-102
1767268808.571238,-5,1,-98
1767268808.5812385,-3,-2,-96
