time,x,y,z
1767283201.3852382,0,-3,-58
1767283201.3952382,0,-2,-58
1767283201.4052382,-1,0,-58
1767283201.415238,2,-1,-60
1767283201.425238,5,-2,-72
1767283201.435238,9,-3,-78
1767283201.445238,11,-6,-70
1767283201.455238,12,-5,-67
1767283201.465238,14,-7,-60
1767283201.475238,14,-7,-58
1767283201.485238,6,-3,-55
1767283201.495238,5,-1,-59
1767283201.505238,0,-2,-66
1767283201.515238,-1,-1,-63
1767283201.525238,-4,2,-62
1767283201.5352385,-4,1,-65
1767283201.5452385,0,0,-63
1767283201.5552382,1,0,-65
1767283201.5652382,-2,0,-64
1767283201.5752382,0,-2,-63
1767283201.5852382,0,-1,-63
1767283201.5952382,3,-2,-64
1767283201.6052382,3,1,-63
1767283201.6152382,6,4,-61
1767283201.6252382,5,3,-61
1767283201.6352382,0,-1,-65
1767283201.6452382,-4,-3,-69
1767283201.6552382,0,-4,-67
1767283201.665238,0,-2,-64
1767283201.675238,4,-5,-67
1767283201.685238,6,0,-70
1767283201.695238,5,0,-72
1767283201.705238,3,0,-71
1767283201.715238,2,1,-66
1767283201.725238,6,2,-64
1767283201.735238,13,0,-67
1767283201.745238,4,-4,-72
1767283201.755238,0,-2,-67
1767283201.765238,1,0,-64
1767283201.775238,3,1,-65
1767283201.7852385,-1,-5,-65
1767283201.7962382,0,-7,-64
1767283201.8062382,4,-5,-67
1767283201.8162382,0,-6,-63
1767283201.8262382,-1,-5,-60
1767283201.836238,0,-6,-53
1767283201.846238,-1,-5,-53
1767283201.856238,2,-5,-58
1767283201.866238,3,-6,-61
1767283201.876238,2,-2,-59
1767283201.886238,-2,-2,-61
1767283201.896238,-6,0,-63
1767283201.906238,-3,1,-56
1767283201.916238,-2,1,-60
1767283201.926238,-2,0,-64
1767283201.936238,0,0,-61
1767283201.946238,4,0,-62
1767283201.9562385,4,0,-61
1767283201.9662385,0,-1,-69
1767283201.9762385,2,-4,-77
1767283201.9862382,1,-3,-77
1767283201.9962382,5,-2,-81
1767283202.0062382,3,-2,-83
1767283202.0162382,7,0,-79
1767283202.0262382,5,-3,-78
1767283202.0362382,9,-3,-79
1767283202.0462382,9,0,-75
1767283202.0562382,4,0,-71
1767283202.0662382,4,0,-73
1767283202.0762382,0,0,-68
1767283202.086238,-1,0,-73
1767283202.096238,2,-2,-78
1767283202.106238,4,-4,-77
1767283202.116238,0,-4,-76
1767283202.126238,-3,-5,-77
1767283202.136238,-1,-5,-72
1767283202.146238,2,-5,-73
1767283202.156238,2,-5,-75
1767283202.166238,0,-3,-74
1767283202.176238,-2,5,-73
1767283202.186238,2,5,-70
1767283202.196238,1,5,-70
1767283202.2062385,0,0,-71
1767283202.2162385,0,0,-68
1767283202.2262385,2,0,-73
1767283202.2362382,4,3,-73
1767283202.2462382,-1,4,-69
1767283202.2562382,-1,5,-66
1767283202.2662382,-2,5,-67
1767283202.2762382,-4,6,-69
1767283202.2862382,-3,3,-62
1767283202.2962382,0,0,-68
1767283202.3062382,0,0,-70
1767283202.3162382,-1,0,-72
1767283202.3262382,-4,2,-69
1767283202.336238,-2,5,-66
1767283202.346238,0,8,-70
1767283202.356238,0,10,-75
1767283202.366238,0,9,-73
1767283202.376238,5,6,-75
1767283202.386238,6,3,-74
1767283202.396238,10,5,-77
1767283202.406238,7,3,-75
1767283202.416238,3,0,-74
1767283202.426238,4,-1,-73
1767283202.436238,6,-4,-68
1767283202.446238,4,-1,-67
1767283202.4562385,2,0,-64
1767283202.4662385,0,-4,-61
1767283202.4762385,2,-6,-56
1767283202.4862382,2,-7,-53
1767283202.4962382,0,0,-55
1767283202.5062382,-2,-5,-62
1767283202.5162382,-3,-2,-65
1767283202.5262382,0,-1,-68
1767283202.5362382,-1,-4,-72
1767283202.5462382,0,0,-68
1767283202.5562382,0,-1,-70
1767283202.5662382,0,2,-70
1767283202.5762382,2,4,-75
1767283202.586238,3,3,-75
1767283202.596238,3,3,-70
1767283202.606238,3,0,-66
1767283202.616238,5,-1,-67
1767283202.626238,6,-2,-64
1767283202.636238,6,-2,-67
1767283202.646238,8,-4,-68
1767283202.656238,6,-4,-68
1767283202.666238,6,0,-67
1767283202.676238,5,1,-67
1767283202.686238,1,0,-65
1767283202.696238,0,0,-60
1767283202.7062385,2,4,-63
1767283202.7162385,1,5,-63
1767283202.7262385,0,4,-66
1767283202.7362382,2,3,-76
1767283202.7462382,3,4,-75
1767283202.7562382,3,2,-75
1767283202.7662382,5,2,-70
1767283202.7762382,6,-2,-61
1767283202.7862382,5,-5,-63
1767283202.7962382,5,-4,-59
1767283202.8062382,4,-7,-59
1767283202.8162382,5,-9,-64
1767283202.8262382,7,-8,-60
1767283202.836238,4,-3,-58
1767283202.846238,2,-2,-57
1767283202.856238,-1,-6,-56
1767283202.866238,1,-5,-60
1767283202.876238,0,-5,-64
1767283202.886238,0,-6,-68
1767283202.896238,0,-2,-64
1767283202.906238,2,1,-65
1767283202.916238,3,1,-64
1767283202.926238,0,2,-61
1767283202.936238,0,0,-63
1767283202.946238,0,2,-68
1767283202.9562385,0,1,-70
1767283202.9662385,3,0,-76
1767283202.9762385,2,-3,-69
1767283202.9862382,2,0,-72
1767283202.9962382,-1,-2,-71
1767283203.0062382,0,-4,-73
1767283203.0162382,2,-3,-73
1767283203.0262382,1,-4,-71
1767283203.0362382,-1,-3,-75
1767283203.0462382,-3,2,-72
1767283203.0562382,0,0,-65
1767283203.0662382,0,0,-61
1767283203.0762382,0,1,-61
1767283203.086238,-3,4,-62
1767283203.096238,-1,4,-60
1767283203.106238,-1,2,-61
1767283203.116238,1,0,-61
1767283203.126238,0,-1,-62
1767283203.136238,-2,1,-59
1767283203.146238,-2,4,-57
1767283203.156238,-3,2,-63
1767283203.166238,-1,0,-65
1767283203.176238,0,0,-65
1767283203.186238,3,-1,-73
1767283203.196238,1,0,-74
1767283203.2062385,0,-3,-75
1767283203.2162385,4,-8,-77
1767283203.2262385,9,-2,-69
1767283203.2362382,9,-2,-63
1767283203.2462382,2,-1,-66
1767283203.2562382,1,2,-59
1767283203.2662382,0,-1,-65
1767283203.2762382,-1,-4,-68
1767283203.2862382,-3,0,-66
1767283203.2962382,3,1,-63
1767283203.3062382,7,2,-67
1767283203.3162382,6,1,-69
1767283203.3262382,3,2,-65
1767283203.336238,0,0,-61
1767283203.346238,0,-2,-63
1767283203.356238,-2,-2,-72
1767283203.366238,0,0,-73
1767283203.376238,0,0,-68
1767283203.386238,1,-1,-67
1767283203.396238,-3,0,-62
1767283203.406238,0,0,-61
1767283203.416238,0,-1,-60
1767283203.426238,-1,-1,-60
1767283203.436238,0,-1,-63
1767283203.446238,2,-4,-56
1767283203.4562385,2,-2,-57
1767283203.4662385,1,0,-55
1767283203.4762385,1,-2,-58
1767283203.4862382,4,-1,-56
1767283203.4962382,3,-2,-58
1767283203.5062382,4,-4,-61
1767283203.5162382,5,-1,-57
1767283203.5262382,6,2,-60
1767283203.5362382,5,0,-67
1767283203.5462382,5,-2,-71
1767283203.5562382,5,-6,-70
1767283203.5662382,5,-7,-63
1767283203.5762382,7,-4,-62
1767283203.586238,8,-8,-59
1767283203.596238,6,-5,-62
1767283203.606238,4,-1,-65
1767283203.616238,3,-1,-67
1767283203.626238,3,0,-65
1767283203.636238,0,-2,-73
1767283203.646238,2,-1,-64
1767283203.656238,0,-2,-62
1767283203.666238,2,-2,-65
1767283203.676238,7,-6,-74
1767283203.686238,7,-4,-78
1767283203.696238,6,-3,-72
1767283203.7062385,0,0,-64
1767283203.7162385,-1,-5,-59
1767283203.7262385,-3,-2,-61
1767283203.7362382,-4,-2,-64
1767283203.7462382,0,-2,-58
1767283203.7562382,0,0,-57
1767283203.7662382,2,-1,-49
1767283203.7762382,4,-3,-51
1767283203.7862382,3,-6,-57
1767283203.7962382,8,-4,-59
1767283203.8062382,10,-6,-62
1767283203.8162382,7,-5,-61
1767283203.8262382,8,-7,-51
1767283203.836238,7,-7,-51
1767283203.846238,9,-7,-51
1767283203.856238,12,-6,-51
1767283203.866238,12,-3,-47
1767283203.876238,11,-2,-54
1767283203.886238,7,-6,-61
1767283203.896238,8,-4,-61
1767283203.906238,7,-5,-69
1767283203.916238,9,-2,-75
1767283203.926238,11,-3,-74
1767283203.936238,8,-3,-67
1767283203.946238,6,-6,-69
1767283203.9562385,3,-4,-67
1767283203.9662385,3,-1,-64
1767283203.9762385,3,0,-62
1767283203.9862382,2,0,-63
1767283203.9962382,3,-1,-62
1767283204.0062382,4,-5,-58
1767283204.0162382,6,-9,-60
1767283204.0262382,0,-9,-59
1767283204.0362382,1,-6,-58
1767283204.0462382,3,-5,-64
1767283204.0562382,2,-3,-64
1767283204.0662382,0,-4,-69
1767283204.0762382,1,-4,-69
1767283204.086238,3,-4,-64
1767283204.096238,6,-1,-67
1767283204.106238,8,-3,-65
1767283204.116238,7,-6,-68
1767283204.126238,5,-8,-65
1767283204.136238,3,-7,-59
1767283204.146238,2,-8,-61
1767283204.156238,3,-5,-63
1767283204.166238,2,-5,-64
1767283204.176238,1,-5,-64
1767283204.186238,1,-2,-67
1767283204.196238,-1,0,-61
1767283204.2062385,-3,-5,-64
1767283204.2162385,-3,-9,-70
1767283204.2262385,-4,-7,-66
1767283204.2362382,1,-7,-62
1767283204.2462382,3,-7,-68
1767283204.2562382,5,-7,-66
1767283204.2662382,4,-6,-67
1767283204.2762382,3,-3,-63
1767283204.2862382,1,-4,-63
1767283204.2962382,-3,-2,-61
1767283204.3062382,-2,-4,-61
1767283204.3162382,-4,-9,-56
1767283204.3262382,-4,-8,-60
1767283204.336238,-1,-7,-59
1767283204.346238,0,-8,-56
1767283204.356238,5,-4,-60
1767283204.366238,3,-2,-58
1767283204.376238,5,-6,-55
1767283204.386238,0,-6,-55
1767283204.396238,-5,-4,-58
1767283204.406238,0,-1,-56
1767283204.416238,0,0,-65
1767283204.426238,0,-2,-65
1767283204.436238,2,-5,-65
1767283204.446238,-2,-1,-68
1767283204.4562385,0,-2,-69
1767283204.4662385,7,1,-66
1767283204.4762385,8,-2,-63
1767283204.4862382,5,-3,-54
1767283204.4962382,-1,-2,-59
1767283204.5062382,-2,0,-57
1767283204.5162382,-3,0,-54
1767283204.5262382,-1,0,-56
1767283204.5362382,3,0,-57
1767283204.5462382,-1,-2,-60
1767283204.5562382,2,-2,-66
1767283204.5662382,2,0,-64
1767283204.5762382,4,-1,-67
1767283204.587238,5,0,-64
1767283204.596238,1,0,-59
1767283204.607238,0,-4,-63
1767283204.616238,2,-4,-66
1767283204.626238,9,0,-67
1767283204.6372385,8,3,-61
1767283204.6582382,4,6,-55
1767283204.6672382,3,6,-53
1767283204.6772382,4,5,-58
1767283204.6872382,6,6,-63
1767283204.6972382,6,9,-65
1767283204.7072382,3,12,-59
1767283204.7172382,0,13,-56
1767283204.7272382,5,11,-59
1767283204.7372382,5,7,-68
1767283204.7472382,6,1,-75
1767283204.7572381,6,0,-79
1767283204.7672381,3,1,-71
1767283204.7772381,5,-1,-67
1767283204.7872381,4,-2,-61
1767283204.797238,1,-4,-65
1767283204.807238,2,-1,-62
1767283204.817238,1,0,-65
1767283204.827238,0,-1,-70
1767283204.837238,-3,-6,-63
1767283204.847238,-8,-7,-63
1767283204.857238,-7,-3,-59
1767283204.867238,-2,0,-59
1767283204.877238,-3,-2,-63
1767283204.8872383,-2,-1,-61
1767283204.8972383,2,-1,-59
1767283204.9072382,5,-3,-58
1767283204.9172382,3,-5,-63
1767283204.9272382,0,-3,-63
1767283204.9372382,-4,-3,-66
1767283204.9472382,-3,-6,-66
1767283204.9572382,-4,-7,-71
1767283204.9672382,2,-8,-66
1767283204.9772382,-1,-5,-66
1767283204.9872382,-3,-1,-58
1767283204.9972382,0,-1,-58
1767283205.0072381,0,0,-61
1767283205.0172381,0,0,-56
1767283205.0272381,2,1,-54
1767283205.0372381,0,3,-60
1767283205.047238,-2,0,-66
1767283205.057238,-2,-5,-65
1767283205.067238,-5,-6,-66
1767283205.077238,-2,-5,-56
1767283205.087238,1,-5,-53
1767283205.097238,-2,-6,-57
1767283205.107238,-1,-5,-66
1767283205.117238,-3,-3,-66
1767283205.127238,1,-2,-61
1767283205.1372383,2,-3,-65
1767283205.1472383,5,0,-66
1767283205.1572382,1,-1,-66
1767283205.1672382,1,0,-65
1767283205.1772382,1,0,-70
1767283205.1872382,4,-3,-68
1767283205.1972382,5,-7,-69
1767283205.2072382,5,-7,-69
1767283205.2172382,7,-7,-63
1767283205.2272382,3,-9,-62
1767283205.2372382,2,-3,-69
1767283205.2472382,1,-1,-68
1767283205.2572381,-4,0,-67
1767283205.2672381,-7,-2,-66
1767283205.2772381,-7,0,-69
1767283205.2872381,-6,2,-65
1767283205.297238,-4,0,-63
1767283205.307238,1,0,-62
1767283205.317238,3,-1,-58
1767283205.327238,6,-1,-63
1767283205.337238,3,0,-67
1767283205.347238,0,-1,-64
1767283205.357238,0,-1,-64
1767283205.367238,-1,-1,-58
1767283205.377238,0,-6,-56
1767283205.3872383,1,-6,-56
1767283205.3972383,1,-5,-57
1767283205.4072382,3,-4,-62
1767283205.4172382,3,-6,-67
1767283205.4272382,2,-8,-62
1767283205.4372382,2,-3,-61
1767283205.4472382,3,-1,-60
1767283205.4572382,2,0,-56
1767283205.4672382,3,-6,-57
1767283205.4772382,-2,-7,-62
1767283205.4872382,-3,-9,-69
1767283205.4972382,-2,-12,-69
1767283205.5072381,-1,-7,-69
1767283205.5172381,-1,-2,-72
1767283205.5272381,-1,-2,-69
1767283205.5372381,-5,-1,-71
1767283205.547238,-7,2,-73
1767283205.557238,-7,6,-71
1767283205.567238,-7,3,-65
1767283205.577238,-6,3,-63
1767283205.587238,-2,2,-62
1767283205.597238,-2,2,-59
1767283205.607238,3,-1,-70
1767283205.617238,3,-3,-72
1767283205.627238,-1,-4,-67
1767283205.6372383,-1,-1,-70
1767283205.6472383,0,-2,-70
1767283205.6572382,2,-1,-70
1767283205.6672382,0,-5,-68
1767283205.6772382,0,-6,-66
1767283205.6872382,-2,-4,-69
1767283205.6972382,-1,-1,-68
1767283205.7072382,1,0,-70
1767283205.7172382,5,0,-68
1767283205.7272382,2,-2,-66
1767283205.7372382,1,-1,-69
1767283205.7472382,2,-1,-66
1767283205.7572381,7,0,-67
1767283205.7672381,11,0,-61
1767283205.7772381,5,0,-55
1767283205.7872381,4,-4,-53
1767283205.797238,5,-4,-53
1767283205.807238,3,0,-62
1767283205.817238,0,-2,-68
1767283205.827238,4,0,-69
1767283205.837238,0,0,-66
1767283205.847238,0,1,-67
1767283205.857238,0,2,-66
1767283205.867238,2,3,-63
1767283205.877238,0,-2,-64
1767283205.8872383,0,-4,-64
1767283205.8972383,2,-2,-69
1767283205.9072382,4,-5,-69
1767283205.9172382,5,-2,-68
1767283205.9272382,5,0,-63
1767283205.9372382,2,4,-60
1767283205.9472382,2,2,-64
1767283205.9572382,0,0,-63
1767283205.9672382,4,-5,-61
1767283205.9772382,0,-8,-61
1767283205.9872382,0,-9,-62
1767283205.9972382,2,-7,-68
1767283206.0072381,-2,-4,-64
1767283206.0172381,-3,-4,-61
1767283206.0272381,0,-3,-62
1767283206.0372381,0,-4,-66
1767283206.047238,-3,-2,-68
1767283206.057238,-4,0,-64
1767283206.067238,-5,1,-53
1767283206.077238,-6,3,-55
1767283206.087238,-3,2,-51
1767283206.097238,-1,0,-61
1767283206.107238,0,0,-65
1767283206.117238,-3,-3,-63
1767283206.127238,0,-5,-68
1767283206.1372383,0,-2,-71
1767283206.1472383,0,-4,-68
1767283206.1572382,2,-4,-64
1767283206.1672382,0,-6,-67
1767283206.1772382,1,-4,-69
1767283206.1872382,7,-7,-70
1767283206.1972382,8,-7,-61
1767283206.2072382,8,-3,-66
1767283206.2172382,12,-1,-65
1767283206.2272382,9,1,-63
1767283206.2372382,7,3,-65
1767283206.2472382,2,3,-67
1767283206.2572381,-1,6,-63
1767283206.2672381,-2,7,-69
1767283206.2772381,0,3,-70
1767283206.2872381,3,0,-67
1767283206.297238,5,-2,-62
1767283206.307238,7,-2,-66
1767283206.317238,5,-3,-65
1767283206.327238,5,-4,-64
1767283206.337238,5,-4,-62
1767283206.347238,-2,-6,-68
1767283206.357238,-4,-8,-66
1767283206.367238,-2,-8,-76
1767283206.377238,4,-7,-70
1767283206.3872383,4,-1,-65
1767283206.3972383,-1,0,-66
1767283206.4072382,-3,0,-63
1767283206.4172382,-1,-3,-66
1767283206.4272382,0,-5,-66
1767283206.4372382,2,-4,-72
1767283206.4472382,6,-4,-73
1767283206.4572382,5,-3,-61
1767283206.4672382,2,-5,-54
1767283206.4772382,1,-7,-52
1767283206.4872382,2,-5,-60
1767283206.4972382,-1,-1,-64
1767283206.5072381,1,0,-70
1767283206.5172381,4,0,-72
1767283206.5272381,5,2,-70
1767283206.5372381,-2,3,-61
1767283206.547238,-4,1,-55
1767283206.557238,-4,-3,-58
1767283206.567238,-3,-2,-58
1767283206.577238,-4,-5,-63
1767283206.587238,0,-7,-63
1767283206.597238,4,-5,-62
1767283206.607238,6,-5,-56
1767283206.617238,4,-5,-61
1767283206.627238,2,-7,-59
1767283206.6372383,-1,-4,-66
1767283206.6472383,-1,-4,-67
1767283206.6572382,0,-4,-62
1767283206.6672382,7,-5,-59
1767283206.6772382,4,-5,-66
1767283206.6872382,0,-1,-73
1767283206.6972382,4,1,-69
1767283206.7072382,6,2,-67
1767283206.7172382,3,3,-65
1767283206.7272382,1,2,-67
1767283206.7372382,0,2,-68
1767283206.7472382,-2,1,-65
1767283206.7572381,-1,-3,-68
1767283206.7672381,2,-2,-68
1767283206.7772381,3,-1,-73
1767283206.7872381,1,0,-69
1767283206.797238,1,3,-64
1767283206.807238,4,0,-63
1767283206.817238,3,3,-63
1767283206.827238,0,-3,-58
1767283206.837238,1,-3,-53
1767283206.847238,4,-3,-51
1767283206.857238,3,-5,-53
1767283206.867238,2,-3,-50
1767283206.877238,4,1,-56
1767283206.8872383,5,0,-58
1767283206.8972383,4,0,-62
1767283206.9072382,7,-3,-64
1767283206.9172382,5,-5,-67
1767283206.9272382,5,-6,-66
1767283206.9372382,5,-4,-60
1767283206.9472382,6,-4,-56
1767283206.9572382,6,-4,-60
1767283206.9672382,5,-5,-55
1767283206.9772382,8,-7,-59
1767283206.9872382,3,-5,-65
1767283206.9972382,2,-5,-67
1767283207.0072381,2,-2,-69
1767283207.0172381,4,0,-76
1767283207.0272381,3,0,-73
1767283207.0372381,1,-1,-69
1767283207.047238,-1,2,-71
1767283207.057238,-6,-1,-76
1767283207.067238,-6,-2,-78
1767283207.077238,-5,-4,-72
1767283207.087238,-8,-9,-70
1767283207.097238,-3,-8,-63
1767283207.107238,-2,-5,-56
1767283207.117238,-2,-3,-56
1767283207.127238,-2,-6,-56
1767283207.1372383,-1,-5,-57
1767283207.1472383,-1,-8,-57
1767283207.1572382,-3,-11,-59
1767283207.1672382,0,-8,-60
1767283207.1772382,3,-9,-65
1767283207.1872382,2,-6,-67
1767283207.1972382,4,-6,-66
1767283207.2072382,3,-2,-59
1767283207.2172382,2,-1,-60
1767283207.2272382,2,-2,-59
1767283207.2372382,2,-4,-67
1767283207.2472382,5,-1,-74
1767283207.2572381,10,-1,-70
1767283207.2672381,11,-3,-72
1767283207.2772381,6,2,-64
1767283207.2872381,3,2,-54
1767283207.297238,3,0,-59
1767283207.307238,1,-3,-60
1767283207.317238,10,-9,-70
1767283207.327238,8,-8,-66
1767283207.337238,4,-4,-68
1767283207.347238,4,-1,-66
1767283207.357238,6,0,-64
1767283207.367238,12,0,-61
1767283207.377238,7,2,-63
1767283207.3872383,7,0,-55
1767283207.3972383,6,0,-59
1767283207.4072382,8,0,-58
1767283207.4172382,8,-1,-55
1767283207.4272382,4,-5,-56
1767283207.4372382,2,-2,-61
1767283207.4472382,2,-3,-67
1767283207.4572382,6,-4,-64
1767283207.4672382,0,-6,-66
1767283207.4772382,1,-6,-72
1767283207.4872382,0,-8,-67
1767283207.498238,0,-10,-64
1767283207.5072381,3,-3,-61
1767283207.518238,3,-3,-62
1767283207.528238,5,-1,-59
1767283207.538238,5,-1,-56
1767283207.548238,3,-2,-55
1767283207.5592382,4,-1,-50
1767283207.5682383,0,0,-58
1767283207.5782382,2,-2,-54
1767283207.5882382,0,0,-54
1767283207.5982382,-2,-2,-56
1767283207.6082382,0,-6,-64
1767283207.6182382,-3,-6,-71
1767283207.6282382,-3,-6,-65
1767283207.6382382,-3,-4,-64
1767283207.6482382,-3,-5,-65
1767283207.6582382,0,-4,-64
1767283207.6682382,0,-5,-59
1767283207.6782382,2,-1,-58
1767283207.6882381,2,0,-58
1767283207.6982381,2,-1,-67
1767283207.7082381,3,-1,-69
1767283207.718238,0,-3,-67
1767283207.728238,2,-4,-63
1767283207.738238,-2,-2,-69
1767283207.748238,-5,-2,-64
1767283207.758238,-3,1,-65
1767283207.768238,-2,-1,-75
1767283207.778238,-1,0,-76
1767283207.788238,-3,-1,-78
1767283207.798238,-5,-3,-78
1767283207.8082383,-6,-4,-69
1767283207.8182383,-8,-10,-64
1767283207.8282382,-6,-12,-67
1767283207.8382382,-6,-13,-67
1767283207.8482382,-5,-13,-67
1767283207.8582382,-4,-11,-67
1767283207.8682382,-4,-10,-71
1767283207.8782382,1,-10,-73
1767283207.8882382,7,-10,-75
1767283207.8982382,4,-11,-72
1767283207.9082382,4,-14,-70
1767283207.9182382,1,-10,-69
1767283207.9282382,0,-7,-70
1767283207.9382381,0,-5,-69
1767283207.9482381,-3,-4,-71
1767283207.9582381,0,-5,-75
1767283207.968238,-3,-6,-76
1767283207.978238,-5,-6,-78
1767283207.988238,-1,-6,-71
1767283207.998238,0,-4,-65
1767283208.008238,5,-4,-59
1767283208.018238,3,-3,-62
1767283208.028238,-2,0,-65
1767283208.038238,-5,4,-68
1767283208.048238,-1,2,-72
1767283208.0582383,1,0,-69
1767283208.0682383,1,-4,-65
1767283208.0782382,-4,-4,-63
1767283208.0882382,-4,-3,-65
1767283208.0982382,-2,1,-65
1767283208.1082382,1,0,-70
1767283208.1182382,1,-1,-66
1767283208.1282382,-2,-4,-60
1767283208.1382382,-2,-3,-66
1767283208.1482382,-4,-3,-70
1767283208.1582382,-3,-3,-66
1767283208.1682382,0,-8,-68
1767283208.1782382,3,-8,-70
1767283208.1882381,4,-5,-66
1767283208.1982381,0,-3,-68
1767283208.2082381,0,-3,-61
1767283208.218238,-1,-3,-56
1767283208.228238,-4,1,-56
1767283208.238238,0,2,-50
1767283208.248238,0,-1,-50
1767283208.258238,0,-7,-49
1767283208.268238,-2,-5,-53
1767283208.278238,-3,-3,-50
1767283208.288238,-6,-2,-49
1767283208.298238,-5,0,-53
1767283208.3082383,-3,-1,-55
1767283208.3182383,-5,-5,-53
1767283208.3282382,0,-7,-51
1767283208.3382382,0,-6,-54
1767283208.3482382,1,-5,-57
1767283208.3582382,-1,-5,-56
1767283208.3682382,2,-6,-58
1767283208.3782382,4,-3,-64
1767283208.3882382,3,-4,-67
1767283208.3982382,0,-8,-67
1767283208.4082382,1,-7,-67
1767283208.4182382,-2,-9,-65
1767283208.4282382,0,-4,-66
1767283208.4382381,-3,-3,-69
1767283208.4482381,-1,-2,-75
1767283208.4582381,-1,0,-74
1767283208.468238,-4,0,-73
1767283208.478238,0,0,-67
