time,x,y,z
1767279601.3462381,-3,1,-71
1767279601.3562381,-8,1,-72
1767279601.366238,-7,2,-70
1767279601.376238,-6,1,-75
1767279601.386238,-3,-2,-78
1767279601.396238,-4,-5,-76
1767279601.406238,-3,-5,-74
1767279601.416238,0,-4,-73
1767279601.426238,-1,-1,-72
1767279601.436238,2,0,-73
1767279601.446238,2,0,-76
1767279601.4562383,1,-2,-78
1767279601.4662383,3,-5,-74
1767279601.4762383,4,-1,-69
1767279601.4862382,1,1,-68
1767279601.4962382,1,-1,-67
1767279601.5062382,1,-5,-68
1767279601.5172381,3,-4,-69
1767279601.5262382,1,-3,-71
1767279601.5362382,3,-6,-74
1767279601.5462382,2,-2,-73
1767279601.5562382,0,-2,-68
1767279601.5662382,7,-6,-69
1767279601.5762382,2,-9,-67
1767279601.5862381,7,-7,-65
1767279601.5962381,5,-3,-63
1767279601.6062381,0,-9,-63
1767279601.616238,2,-8,-67
1767279601.626238,2,-7,-68
1767279601.636238,6,-8,-65
1767279601.646238,5,-9,-62
1767279601.656238,7,-7,-62
1767279601.666238,7,-2,-63
1767279601.676238,7,-4,-60
1767279601.686238,4,-1,-57
1767279601.696238,5,-5,-57
1767279601.7062383,-1,-1,-61
1767279601.7162383,0,-2,-63
1767279601.7262383,3,-1,-69
1767279601.7362382,0,0,-63
1767279601.7462382,-1,0,-70
1767279601.7562382,-4,-3,-64
1767279601.7662382,-2,-1,-66
1767279601.7762382,-6,0,-65
1767279601.7862382,-5,0,-70
1767279601.7962382,-1,0,-72
1767279601.8062382,0,0,-68
1767279601.8162382,1,2,-71
1767279601.8262382,3,0,-77
1767279601.8362381,6,0,-75
1767279601.8462381,7,0,-72
1767279601.8562381,2,1,-66
1767279601.866238,10,1,-63
1767279601.876238,10,3,-60
1767279601.886238,8,1,-59
1767279601.896238,9,4,-63
1767279601.906238,5,1,-65
1767279601.916238,-2,-2,-69
1767279601.926238,-3,-2,-68
1767279601.936238,-4,2,-66
1767279601.946238,-3,2,-65
1767279601.9562383,3,2,-66
1767279601.9662383,10,0,-61
1767279601.9762383,11,1,-62
1767279601.9862382,10,3,-56
1767279601.9962382,7,0,-61
1767279602.0062382,10,-2,-69
1767279602.0162382,7,-6,-71
1767279602.0262382,4,-4,-73
1767279602.0362382,1,0,-80
1767279602.0462382,6,-3,-79
1767279602.0562382,5,-6,-81
1767279602.0662382,0,-8,-83
1767279602.0762382,-4,-2,-79
1767279602.0862381,-3,-3,-68
1767279602.0962381,0,0,-64
1767279602.1062381,1,-3,-62
1767279602.116238,1,0,-62
1767279602.126238,2,1,-67
1767279602.136238,-3,-1,-70
1767279602.146238,-10,-4,-63
1767279602.156238,-8,-3,-60
1767279602.166238,-7,-4,-61
1767279602.176238,-2,-6,-62
1767279602.186238,2,-3,-62
1767279602.196238,5,-4,-58
1767279602.2062383,4,-3,-60
1767279602.2162383,7,-3,-62
1767279602.2262383,3,-2,-58
1767279602.2362382,5,-2,-53
1767279602.2462382,9,-2,-52
1767279602.2562382,6,0,-51
1767279602.2662382,3,-3,-53
1767279602.2762382,2,-8,-59
1767279602.2862382,1,-10,-58
1767279602.2962382,2,-10,-60
1767279602.3062382,-1,-6,-73
1767279602.3162382,0,-4,-82
1767279602.3262382,3,-1,-75
1767279602.3362381,0,0,-72
1767279602.3462381,6,0,-68
1767279602.3562381,4,0,-72
1767279602.366238,3,2,-72
1767279602.376238,0,4,-71
1767279602.386238,-5,1,-69
1767279602.396238,-4,1,-69
1767279602.406238,3,3,-69
1767279602.416238,9,0,-80
1767279602.426238,11,-1,-80
1767279602.436238,8,-1,-81
1767279602.446238,2,0,-80
1767279602.4562383,3,0,-78
1767279602.4662383,7,0,-78
1767279602.4762383,11,2,-75
1767279602.4862382,12,4,-77
1767279602.4962382,9,0,-67
1767279602.5062382,2,2,-74
1767279602.5162382,-3,3,-78
1767279602.5262382,-4,3,-75
1767279602.5362382,-7,0,-79
1767279602.5462382,-1,1,-78
1767279602.5562382,-5,1,-79
1767279602.5662382,-2,-2,-76
1767279602.5762382,-3,-1,-75
1767279602.5862381,-2,0,-80
1767279602.5962381,-5,-2,-79
1767279602.6062381,-1,-3,-69
1767279602.616238,2,-3,-73
1767279602.626238,4,0,-76
1767279602.636238,2,4,-74
1767279602.646238,-3,1,-73
1767279602.656238,0,1,-71
1767279602.666238,0,3,-76
1767279602.676238,-2,1,-75
1767279602.686238,2,1,-79
1767279602.696238,1,0,-81
1767279602.7062383,0,0,-74
1767279602.7162383,-4,4,-68
1767279602.7262383,-5,4,-65
1767279602.7362382,1,0,-63
1767279602.7462382,8,0,-60
1767279602.7562382,5,0,-62
1767279602.7662382,4,-1,-63
1767279602.7762382,11,-2,-59
1767279602.7862382,9,-2,-69
1767279602.7962382,8,-1,-78
1767279602.8062382,5,0,-73
1767279602.8162382,4,-1,-71
1767279602.8262382,4,-1,-67
1767279602.8362381,7,0,-68
1767279602.8462381,0,3,-70
1767279602.8562381,-3,4,-61
1767279602.866238,-1,4,-59
1767279602.876238,1,7,-56
1767279602.886238,3,4,-67
1767279602.896238,5,4,-67
1767279602.906238,6,1,-61
1767279602.916238,7,1,-62
1767279602.926238,7,0,-66
1767279602.936238,3,-1,-65
1767279602.946238,2,-4,-69
1767279602.9562383,2,-3,-76
1767279602.9662383,2,-2,-75
1767279602.9762383,8,-5,-72
1767279602.9862382,5,-7,-74
1767279602.9962382,8,-4,-73
1767279603.0062382,9,0,-76
1767279603.0162382,8,-1,-74
1767279603.0262382,8,0,-75
1767279603.0362382,7,3,-68
1767279603.0462382,3,-2,-64
1767279603.0562382,2,-5,-72
1767279603.0662382,2,-5,-75
1767279603.0762382,0,-5,-78
1767279603.0862381,-2,-2,-72
1767279603.0962381,-2,1,-69
1767279603.1062381,-6,4,-65
1767279603.116238,-11,1,-69
1767279603.126238,-7,0,-71
1767279603.136238,-9,-1,-73
1767279603.146238,-9,-2,-74
1767279603.156238,-7,-2,-71
1767279603.166238,-8,-3,-67
1767279603.176238,-4,-5,-63
1767279603.186238,-4,-3,-61
1767279603.196238,-1,-3,-59
1767279603.2062383,2,0,-66
1767279603.2162383,5,-1,-68
1767279603.2262383,3,-1,-67
1767279603.2362382,-1,4,-70
1767279603.2462382,0,1,-73
1767279603.2562382,-3,-2,-70
1767279603.2662382,-1,-2,-65
1767279603.2762382,0,-4,-63
1767279603.2862382,0,-4,-64
1767279603.2962382,2,-3,-66
1767279603.3062382,4,-3,-65
1767279603.3162382,3,-5,-68
1767279603.3262382,5,-4,-67
1767279603.3362381,12,-6,-71
1767279603.3462381,8,-5,-75
1767279603.3562381,0,-2,-80
1767279603.367238,-1,4,-80
1767279603.377238,-5,4,-74
1767279603.3872383,-4,6,-68
1767279603.396238,-2,4,-64
1767279603.4072382,1,4,-59
1767279603.4172382,1,1,-56
1767279603.4272382,0,0,-66
1767279603.4372382,4,0,-69
1767279603.4472382,3,2,-68
1767279603.4572382,1,0,-67
1767279603.4672382,4,-2,-72
1767279603.4772382,2,0,-69
1767279603.4872382,0,0,-62
1767279603.4972382,-2,-2,-63
1767279603.5072381,2,-4,-66
1767279603.5172381,5,-4,-64
1767279603.5272381,4,-5,-65
1767279603.5372381,4,-7,-65
1767279603.547238,4,-4,-59
1767279603.557238,5,-5,-60
1767279603.567238,5,-1,-62
1767279603.577238,2,-1,-67
1767279603.587238,0,-1,-68
1767279603.597238,0,1,-70
1767279603.607238,-3,6,-66
1767279603.617238,-3,6,-59
1767279603.627238,3,2,-59
1767279603.6372383,4,2,-61
1767279603.6472383,10,0,-61
1767279603.6572382,8,0,-56
1767279603.6672382,7,-1,-56
1767279603.6772382,5,0,-60
1767279603.6872382,1,0,-60
1767279603.6972382,0,-1,-59
1767279603.7072382,3,0,-64
1767279603.7172382,-2,2,-66
1767279603.7272382,-1,-2,-65
1767279603.7372382,-3,0,-67
1767279603.7472382,0,-5,-70
1767279603.7572381,3,-7,-67
1767279603.7672381,5,-6,-65
1767279603.7772381,7,-6,-66
1767279603.7872381,7,-5,-61
1767279603.797238,5,-9,-61
1767279603.807238,2,-11,-64
1767279603.817238,5,-8,-65
1767279603.827238,7,-5,-59
1767279603.837238,6,-4,-59
1767279603.847238,3,-9,-63
1767279603.857238,0,-7,-65
1767279603.867238,2,-10,-61
1767279603.877238,3,-7,-54
1767279603.8872383,0,-3,-50
1767279603.8972383,-4,-5,-53
1767279603.9072382,-5,-4,-61
1767279603.9172382,-1,-3,-62
1767279603.9272382,0,-5,-72
1767279603.9372382,0,-2,-68
1767279603.9472382,-3,-6,-65
1767279603.9572382,-1,-9,-66
1767279603.9672382,-5,-8,-65
1767279603.9772382,-2,-3,-64
1767279603.9872382,-3,-1,-64
1767279603.9972382,-1,0,-69
1767279604.0072381,-2,2,-72
1767279604.0172381,-1,2,-62
1767279604.0272381,-2,4,-63
1767279604.0372381,0,10,-61
1767279604.047238,1,7,-61
1767279604.057238,3,11,-62
1767279604.067238,2,7,-58
1767279604.077238,0,0,-65
1767279604.087238,-2,0,-65
1767279604.097238,-3,0,-60
1767279604.107238,-4,-1,-67
1767279604.117238,-6,-2,-72
1767279604.127238,-6,-2,-73
1767279604.1372383,-1,-7,-72
1767279604.1472383,0,-6,-70
1767279604.1572382,-1,-3,-72
1767279604.1672382,-3,0,-72
1767279604.1772382,-6,0,-67
1767279604.1872382,-3,2,-63
1767279604.1972382,-5,0,-63
1767279604.2072382,-5,-1,-61
1767279604.2172382,-7,2,-63
1767279604.2272382,-3,1,-66
1767279604.2372382,0,1,-74
1767279604.2472382,-2,1,-77
1767279604.2572381,-3,0,-72
1767279604.2672381,-6,2,-72
1767279604.2772381,-4,1,-69
1767279604.2872381,-2,-1,-71
1767279604.297238,2,-3,-75
1767279604.307238,0,-5,-69
1767279604.317238,-1,-5,-73
1767279604.327238,-2,-4,-72
1767279604.337238,-4,-4,-75
1767279604.347238,-4,-5,-75
1767279604.357238,-6,-6,-76
1767279604.367238,-4,-5,-73
1767279604.377238,-4,-2,-70
1767279604.3872383,-2,-1,-75
1767279604.3972383,0,0,-69
1767279604.4072382,-4,-1,-67
1767279604.4172382,-3,2,-70
1767279604.4272382,-4,4,-78
1767279604.4372382,-7,2,-75
1767279604.4472382,-4,2,-70
1767279604.4572382,-5,4,-69
1767279604.4672382,-5,7,-67
1767279604.4772382,0,3,-64
1767279604.4872382,-2,2,-61
1767279604.4972382,0,0,-61
1767279604.5072381,0,-4,-68
1767279604.5172381,3,-3,-67
1767279604.5272381,0,-4,-67
1767279604.5372381,1,-3,-69
1767279604.547238,1,-4,-76
1767279604.557238,1,1,-74
1767279604.567238,-2,0,-70
1767279604.577238,2,-1,-65
1767279604.587238,3,-1,-63
1767279604.597238,6,-1,-60
1767279604.607238,5,2,-63
1767279604.617238,6,-1,-67
1767279604.627238,1,-2,-63
1767279604.6372383,0,-1,-67
1767279604.6472383,-3,0,-66
1767279604.6572382,-1,-3,-71
1767279604.6672382,-2,1,-77
1767279604.6772382,-3,0,-72
1767279604.6872382,3,1,-70
1767279604.6972382,1,2,-70
1767279604.7072382,-1,2,-64
1767279604.7172382,0,0,-65
1767279604.7272382,-5,-1,-66
1767279604.7372382,-4,-1,-64
1767279604.7472382,-1,-4,-66
1767279604.7572381,2,0,-69
1767279604.7672381,1,1,-69
1767279604.7772381,0,3,-63
1767279604.7872381,4,3,-60
1767279604.797238,2,2,-65
1767279604.807238,3,2,-66
1767279604.817238,2,0,-64
1767279604.827238,1,-2,-65
1767279604.837238,-3,0,-63
1767279604.847238,-3,-1,-58
1767279604.857238,-3,0,-59
1767279604.867238,-3,3,-63
1767279604.877238,-7,2,-57
1767279604.8872383,-8,-2,-53
1767279604.8972383,0,-3,-50
1767279604.9072382,-6,-3,-54
1767279604.9172382,-2,-2,-54
1767279604.9272382,0,-3,-62
1767279604.9372382,-1,-2,-63
1767279604.9472382,0,0,-64
1767279604.9572382,3,0,-66
1767279604.9672382,4,0,-73
1767279604.9772382,4,2,-73
1767279604.9872382,6,3,-75
1767279604.9972382,2,0,-75
1767279605.0072381,7,-5,-68
1767279605.0172381,6,-7,-73
1767279605.0272381,7,-5,-71
1767279605.0372381,10,-2,-68
1767279605.047238,11,-3,-71
1767279605.057238,5,-1,-67
1767279605.067238,4,0,-68
1767279605.077238,4,-3,-72
1767279605.087238,0,-2,-70
1767279605.097238,0,-7,-66
1767279605.107238,0,-7,-65
1767279605.117238,2,-9,-66
1767279605.127238,1,-9,-69
1767279605.1372383,6,-6,-70
1767279605.1472383,4,-6,-65
1767279605.1572382,4,-5,-70
1767279605.1672382,9,0,-69
1767279605.1772382,3,6,-65
1767279605.1872382,-3,5,-68
1767279605.1972382,-1,3,-68
1767279605.2072382,-1,0,-71
1767279605.2172382,0,0,-70
1767279605.2272382,0,0,-66
1767279605.2372382,0,-1,-58
1767279605.2472382,0,-1,-63
1767279605.2572381,1,0,-58
1767279605.2672381,-1,0,-56
1767279605.2772381,2,0,-56
1767279605.2872381,1,0,-53
1767279605.297238,6,-2,-57
1767279605.307238,4,-7,-59
1767279605.317238,4,-7,-60
1767279605.327238,1,1,-62
1767279605.337238,1,4,-60
1767279605.347238,0,0,-58
1767279605.357238,3,-1,-61
1767279605.367238,3,-1,-71
1767279605.377238,4,0,-72
1767279605.3872383,8,0,-69
1767279605.3972383,9,0,-58
1767279605.4072382,7,0,-57
1767279605.4172382,7,-3,-54
1767279605.4272382,8,-6,-60
1767279605.4372382,5,-8,-50
1767279605.4472382,7,-7,-53
1767279605.4572382,10,-10,-57
1767279605.4672382,11,-8,-58
1767279605.4772382,11,-8,-58
1767279605.4872382,8,-6,-63
1767279605.4972382,8,-4,-69
1767279605.5072381,8,-5,-68
1767279605.5172381,0,-5,-66
1767279605.5272381,0,-4,-65
1767279605.5372381,0,-3,-57
1767279605.547238,-4,-6,-56
1767279605.557238,0,-5,-55
1767279605.567238,0,-5,-62
1767279605.577238,1,-8,-62
1767279605.587238,-1,-6,-63
1767279605.597238,0,-6,-69
1767279605.607238,1,-6,-71
1767279605.617238,0,-4,-70
1767279605.627238,1,-3,-65
1767279605.6372383,1,-7,-69
1767279605.6472383,0,-10,-72
1767279605.6572382,-5,-6,-73
1767279605.6672382,-8,-6,-76
1767279605.6772382,-6,-3,-72
1767279605.6872382,-6,-2,-68
1767279605.6972382,-7,-3,-63
1767279605.7072382,-2,1,-67
1767279605.7172382,-5,2,-68
1767279605.7272382,-9,-7,-63
1767279605.7372382,-6,-4,-58
1767279605.7472382,-4,-5,-58
1767279605.7572381,-3,-3,-61
1767279605.7672381,1,-3,-67
1767279605.7772381,4,-4,-66
1767279605.7872381,6,0,-63
1767279605.797238,1,-3,-68
1767279605.807238,0,3,-67
1767279605.8182383,-2,6,-69
1767279605.827238,0,6,-69
1767279605.837238,1,3,-69
1767279605.847238,1,7,-72
1767279605.857238,2,11,-75
1767279605.867238,7,7,-79
1767279605.877238,6,5,-79
1767279605.8872383,5,-3,-77
1767279605.8972383,8,-4,-77
1767279605.9072382,1,-5,-74
1767279605.9172382,-1,-5,-74
1767279605.9272382,0,-5,-76
1767279605.9372382,0,-2,-75
1767279605.9472382,-1,-2,-78
1767279605.9572382,-1,-7,-69
1767279605.9672382,-2,-10,-63
1767279605.9772382,-2,-9,-74
1767279605.9872382,0,-6,-74
1767279605.9972382,-4,-1,-76
1767279606.0072381,-6,1,-71
1767279606.0172381,-2,2,-70
1767279606.0272381,-5,3,-70
1767279606.0372381,-6,-3,-73
1767279606.047238,-7,-4,-63
1767279606.057238,-6,-5,-55
1767279606.067238,-4,-2,-59
1767279606.077238,0,-4,-57
1767279606.087238,1,-3,-51
1767279606.097238,-1,-4,-52
1767279606.107238,4,-7,-57
1767279606.117238,3,-5,-61
1767279606.127238,1,-6,-58
1767279606.1372383,-3,-7,-60
1767279606.1472383,-3,-7,-63
1767279606.1572382,0,-5,-67
1767279606.1682382,0,0,-72
1767279606.1772382,3,0,-69
1767279606.1882381,3,1,-72
1767279606.1982381,0,-1,-69
