time,x,y,z
1767232800.7032382,-1,0,-104
1767232800.7132382,0,1,-106
1767232800.7232382,-2,-2,-104
1767232800.7332382,-3,-2,-97
1767232800.7432382,-9,-4,-100
1767232800.7532382,-5,-9,-104
1767232800.7632382,-4,-9,-103
1767232800.7732382,-1,-9,-98
1767232800.7832382,-2,-5,-89
1767232800.7932382,-2,-3,-82
1767232800.8032382,-5,0,-85
1767232800.813238,-8,-2,-90
1767232800.823238,-8,-1,-89
1767232800.833238,-8,0,-91
1767232800.843238,-8,-2,-97
1767232800.853238,-8,0,-98
1767232800.863238,-5,1,-95
1767232800.873238,-2,4,-87
1767232800.883238,-2,5,-89
1767232800.893238,-2,3,-91
1767232800.9042382,-2,0,-88
1767232800.913238,-1,3,-92
1767232800.923238,-6,5,-96
1767232800.9342382,-8,2,-87
1767232800.9442382,-6,0,-81
1767232800.9532382,-6,0,-74
1767232800.9642382,-8,-2,-74
1767232800.9742382,-5,-5,-82
1767232800.984238,-3,-7,-90
1767232800.994238,-5,-5,-93
1767232801.004238,-6,-4,-98
1767232801.014238,0,-4,-107
1767232801.024238,4,-2,-106
1767232801.034238,1,0,-105
1767232801.044238,0,3,-100
1767232801.054238,0,1,-99
1767232801.064238,-2,2,-97
1767232801.074238,-2,1,-98
1767232801.084238,-4,0,-100
1767232801.094238,-1,-1,-100
1767232801.1042385,0,0,-95
1767232801.1142385,-1,-2,-90
1767232801.1242385,1,-2,-84
1767232801.1342382,-3,-3,-86
1767232801.1442382,-6,-5,-90
1767232801.1542382,-2,-2,-90
1767232801.1642382,-2,-3,-88
1767232801.1742382,2,-3,-85
1767232801.1842382,3,-2,-83
1767232801.1942382,1,0,-82
1767232801.2042382,3,1,-79
1767232801.2142382,5,1,-87
1767232801.2242382,6,2,-92
1767232801.234238,5,4,-83
1767232801.244238,0,2,-81
1767232801.254238,2,0,-84
1767232801.264238,6,-3,-81
1767232801.274238,7,-3,-85
1767232801.284238,4,-3,-89
1767232801.294238,3,-5,-88
1767232801.304238,2,-5,-85
1767232801.314238,0,-6,-90
1767232801.324238,0,-10,-86
1767232801.334238,-3,-9,-88
1767232801.344238,-5,-6,-88
1767232801.3542385,-1,-2,-92
1767232801.3642385,0,0,-98
1767232801.3742385,3,2,-97
1767232801.3842382,-1,0,-95
1767232801.3942382,-1,0,-98
1767232801.4042382,0,-1,-104
1767232801.4142382,-3,-6,-100
1767232801.4242382,-3,-6,-96
1767232801.4342382,0,-2,-92
1767232801.4442382,-2,-6,-85
1767232801.4542382,-3,-7,-89
1767232801.4642382,0,-3,-100
1767232801.4742382,0,-1,-96
1767232801.484238,0,-2,-88
1767232801.494238,3,0,-83
1767232801.504238,6,0,-81
1767232801.514238,3,-1,-80
1767232801.524238,5,-1,-84
1767232801.534238,6,-1,-85
1767232801.544238,4,-4,-85
1767232801.554238,4,-4,-89
1767232801.564238,3,-2,-90
1767232801.574238,2,-1,-89
1767232801.584238,2,-2,-80
1767232801.594238,-1,-2,-78
1767232801.6042385,-1,-1,-80
1767232801.6142385,-5,1,-80
1767232801.6242385,-2,-1,-87
1767232801.6342382,6,1,-87
1767232801.6442382,5,-1,-84
1767232801.6542382,4,-6,-83
1767232801.6642382,4,-5,-85
1767232801.6742382,3,-5,-82
1767232801.6842382,3,-5,-76
1767232801.6942382,5,0,-83
1767232801.7042382,3,3,-83
1767232801.7142382,3,-1,-86
1767232801.7242382,2,-6,-83
1767232801.734238,0,-6,-82
1767232801.744238,0,-8,-84
1767232801.754238,-1,-8,-89
1767232801.764238,-4,-3,-91
1767232801.774238,-10,-1,-93
1767232801.784238,-8,-2,-90
1767232801.794238,-1,-1,-92
1767232801.804238,-3,0,-88
1767232801.814238,0,0,-86
1767232801.824238,-3,-3,-88
1767232801.834238,-1,-2,-93
1767232801.8452382,-1,-6,-95
1767232801.8542385,0,-2,-92
1767232801.8642385,-2,1,-94
1767232801.8742385,-3,2,-91
1767232801.8842382,0,1,-90
1767232801.8942382,-1,2,-93
1767232801.9042382,5,0,-94
1767232801.9142382,8,-2,-90
1767232801.9242382,5,1,-87
1767232801.9342382,6,1,-89
1767232801.9442382,3,-1,-88
1767232801.9542382,3,-1,-90
1767232801.9642382,0,0,-91
1767232801.9742382,0,0,-89
1767232801.984238,0,-1,-94
1767232801.994238,-3,-3,-97
1767232802.004238,-5,-1,-92
1767232802.014238,-7,0,-85
1767232802.024238,-7,0,-86
1767232802.034238,-5,-5,-81
1767232802.044238,0,-2,-92
1767232802.054238,6,4,-93
1767232802.064238,3,0,-94
1767232802.074238,4,0,-92
1767232802.084238,0,2,-85
1767232802.094238,1,2,-89
1767232802.1042385,1,5,-81
1767232802.1142385,-2,3,-82
1767232802.1242385,-9,1,-79
1767232802.1342382,-10,-2,-83
1767232802.1442382,-3,-3,-85
1767232802.1542382,-4,2,-88
1767232802.1642382,-3,0,-94
1767232802.1742382,0,0,-100
1767232802.1842382,5,1,-100
1767232802.1942382,6,4,-97
1767232802.2042382,7,4,-96
1767232802.2142382,6,2,-83
1767232802.2242382,5,-4,-87
1767232802.234238,1,-11,-87
1767232802.244238,-1,-9,-84
1767232802.254238,-1,-10,-86
1767232802.264238,-5,-8,-80
1767232802.274238,-6,-3,-78
1767232802.284238,-1,-4,-83
1767232802.294238,0,0,-89
1767232802.304238,0,0,-88
1767232802.314238,0,0,-83
1767232802.324238,5,0,-85
1767232802.334238,3,0,-88
1767232802.344238,4,2,-89
1767232802.3542385,4,1,-89
1767232802.3642385,0,0,-89
1767232802.3742385,0,0,-88
1767232802.3842382,-2,4,-87
1767232802.3942382,-3,7,-89
1767232802.4042382,-7,6,-96
1767232802.4142382,-9,2,-91
1767232802.4242382,-10,2,-90
1767232802.4342382,-9,3,-89
1767232802.4442382,-8,2,-83
1767232802.4542382,-8,2,-93
1767232802.4642382,-10,5,-97
1767232802.4742382,-6,3,-100
1767232802.484238,-5,1,-99
1767232802.494238,-6,1,-95
1767232802.504238,-2,-1,-95
1767232802.514238,-4,0,-99
1767232802.524238,-3,0,-96
1767232802.534238,0,0,-99
1767232802.544238,-6,2,-96
1767232802.554238,-5,0,-93
1767232802.564238,-6,1,-95
1767232802.574238,-6,1,-89
1767232802.584238,-5,1,-86
1767232802.594238,-6,4,-86
1767232802.6042385,-3,3,-90
1767232802.6142385,1,2,-85
1767232802.6242385,2,-2,-81
1767232802.6342382,4,-7,-79
1767232802.6442382,3,-3,-81
1767232802.6542382,0,-2,-81
1767232802.6642382,0,0,-81
1767232802.6742382,-1,1,-78
1767232802.6842382,0,2,-81
1767232802.6942382,2,3,-80
1767232802.7042382,-1,0,-87
1767232802.7142382,-3,-1,-91
1767232802.7242382,-1,0,-90
1767232802.734238,-2,-1,-93
1767232802.744238,-5,-1,-91
1767232802.754238,0,3,-82
1767232802.764238,0,1,-77
1767232802.774238,-3,1,-78
1767232802.784238,-2,1,-72
1767232802.794238,-2,0,-75
1767232802.804238,0,0,-82
1767232802.814238,1,-1,-86
1767232802.824238,3,0,-89
1767232802.834238,12,-3,-92
1767232802.844238,14,-2,-82
1767232802.8542385,12,-1,-81
1767232802.8642385,14,2,-84
1767232802.8742385,10,2,-86
1767232802.8842382,3,4,-88
1767232802.8942382,4,3,-88
1767232802.9042382,5,0,-87
1767232802.9142382,7,-1,-87
1767232802.9242382,0,0,-80
1767232802.9342382,-1,1,-78
1767232802.9442382,-4,0,-81
1767232802.9542382,-5,1,-87
1767232802.9642382,-6,3,-91
1767232802.9742382,-3,4,-94
1767232802.984238,-2,4,-93
1767232802.994238,-4,2,-96
1767232803.004238,-1,3,-90
1767232803.014238,2,1,-88
1767232803.024238,3,3,-89
1767232803.034238,1,1,-88
1767232803.044238,0,-1,-86
1767232803.054238,2,0,-95
1767232803.064238,1,0,-97
1767232803.074238,3,-2,-101
1767232803.084238,2,0,-98
1767232803.094238,0,-3,-92
1767232803.1042385,-3,-2,-89
1767232803.1142385,-8,-3,-85
1767232803.1242385,-7,-1,-89
1767232803.1342382,-8,-1,-91
1767232803.1442382,-12,-2,-92
1767232803.1542382,-13,-4,-93
1767232803.1642382,-10,0,-89
1767232803.1742382,-10,-1,-86
1767232803.1842382,-6,-1,-85
1767232803.1942382,-10,0,-84
1767232803.2042382,-11,-2,-88
1767232803.2142382,-6,-7,-90
1767232803.2242382,-5,-5,-92
1767232803.234238,-2,-1,-83
1767232803.244238,-3,-2,-79
1767232803.254238,-3,-4,-81
1767232803.264238,-4,-4,-83
1767232803.274238,-3,-6,-85
1767232803.284238,-1,-5,-95
1767232803.294238,4,-4,-95
1767232803.304238,2,-2,-89
1767232803.314238,1,0,-94
1767232803.324238,2,1,-87
1767232803.334238,-2,1,-91
1767232803.344238,-1,-1,-92
1767232803.3542385,2,-4,-87
1767232803.3642385,5,-6,-84
1767232803.3742385,3,-4,-90
1767232803.3842382,6,-4,-90
1767232803.3942382,3,-10,-85
1767232803.4042382,4,-9,-85
1767232803.4142382,0,-6,-89
1767232803.4242382,0,-9,-90
1767232803.4342382,-1,-7,-88
1767232803.4442382,0,-7,-83
1767232803.4542382,1,-4,-87
1767232803.4642382,-1,-1,-92
1767232803.4742382,0,1,-89
1767232803.484238,3,-3,-91
1767232803.494238,2,0,-88
1767232803.504238,0,0,-87
1767232803.514238,1,-2,-89
1767232803.524238,7,0,-84
1767232803.534238,4,-2,-81
1767232803.544238,-1,0,-80
1767232803.554238,3,-1,-75
1767232803.564238,1,-2,-78
1767232803.574238,1,-4,-87
1767232803.584238,2,0,-87
1767232803.594238,2,1,-94
1767232803.6042385,-1,4,-93
1767232803.6142385,2,7,-89
1767232803.6242385,-2,4,-88
1767232803.6342382,-1,3,-92
1767232803.6442382,3,3,-87
1767232803.6542382,5,5,-86
1767232803.6642382,4,8,-82
1767232803.6742382,2,11,-85
1767232803.685238,0,5,-83
1767232803.6942382,0,3,-81
1767232803.7042382,-3,1,-78
1767232803.715238,2,3,-76
1767232803.725238,2,0,-79
1767232803.735238,0,0,-79
1767232803.745238,0,-2,-81
1767232803.755238,0,-1,-81
1767232803.765238,-1,-2,-85
1767232803.775238,1,0,-86
1767232803.7852385,3,-1,-91
1767232803.7952385,0,-3,-90
1767232803.8052382,0,2,-95
1767232803.8152382,0,1,-90
1767232803.8252382,1,1,-87
1767232803.8352382,-2,0,-79
1767232803.8452382,-4,-1,-81
1767232803.8552382,-3,1,-84
1767232803.8652382,0,1,-86
1767232803.8752382,2,0,-84
1767232803.8852382,2,-1,-86
1767232803.8952382,0,1,-92
1767232803.9052382,1,1,-95
1767232803.915238,-3,2,-95
1767232803.925238,-1,1,-97
1767232803.935238,0,2,-101
1767232803.945238,-5,3,-101
1767232803.955238,-5,3,-96
1767232803.965238,-5,5,-89
1767232803.975238,-5,2,-95
1767232803.985238,-4,3,-92
1767232803.995238,-1,1,-88
1767232804.005238,0,1,-91
1767232804.015238,-3,2,-89
1767232804.025238,0,2,-94
1767232804.0352385,0,3,-95
1767232804.0452385,0,1,-100
1767232804.0552382,0,0,-98
1767232804.0652382,1,3,-90
1767232804.0752382,0,4,-88
1767232804.0852382,-6,5,-85
1767232804.0952382,-4,0,-89
1767232804.1052382,-2,-2,-89
1767232804.1152382,1,-2,-85
1767232804.1252382,0,-2,-83
1767232804.1352382,-4,-2,-82
1767232804.1452382,-7,0,-84
1767232804.1552382,-2,0,-84
1767232804.165238,0,-3,-83
1767232804.175238,0,-3,-85
1767232804.185238,-1,-3,-80
1767232804.195238,-1,0,-80
1767232804.205238,2,1,-84
1767232804.215238,2,4,-90
1767232804.225238,7,3,-80
1767232804.235238,8,2,-78
1767232804.245238,3,-2,-80
1767232804.255238,4,-4,-83
1767232804.265238,7,-4,-85
1767232804.275238,11,-9,-84
1767232804.2852385,6,-8,-92
1767232804.2952385,2,-8,-89
1767232804.3052382,-1,-8,-78
1767232804.3152382,-7,-8,-78
1767232804.3252382,-4,-7,-75
1767232804.3352382,-2,-9,-81
1767232804.3452382,-2,-7,-93
1767232804.3552382,1,-5,-98
1767232804.3652382,0,-3,-99
1767232804.3752382,-1,-2,-100
1767232804.3852382,2,-2,-92
1767232804.3952382,0,-1,-91
1767232804.4052382,0,-3,-94
1767232804.415238,-1,-4,-84
1767232804.425238,5,-2,-92
1767232804.435238,3,-1,-91
1767232804.445238,0,-3,-81
1767232804.455238,1,-2,-80
1767232804.465238,-2,1,-86
1767232804.475238,0,6,-89
1767232804.485238,0,6,-94
1767232804.495238,-1,5,-88
1767232804.505238,-1,2,-75
1767232804.515238,-5,4,-74
1767232804.525238,-3,2,-83
1767232804.5352385,1,0,-90
1767232804.5452385,-1,2,-85
1767232804.5552382,3,-2,-88
1767232804.5652382,-1,-1,-86
1767232804.5752382,-4,0,-92
1767232804.5852382,-5,3,-88
1767232804.5952382,-4,3,-84
1767232804.6052382,-1,2,-90
1767232804.6152382,-4,0,-95
1767232804.6252382,-3,-2,-96
1767232804.6352382,-3,-3,-97
1767232804.6452382,-1,-2,-93
1767232804.6552382,0,0,-95
1767232804.665238,4,3,-96
1767232804.675238,6,0,-96
1767232804.685238,6,0,-91
1767232804.695238,5,1,-90
1767232804.705238,0,0,-91
1767232804.715238,5,0,-87
1767232804.725238,7,3,-83
1767232804.735238,4,7,-87
1767232804.745238,6,7,-92
1767232804.755238,7,1,-96
1767232804.765238,6,0,-95
1767232804.775238,6,3,-93
1767232804.7852385,5,3,-93
1767232804.7952385,2,0,-91
1767232804.8052382,1,1,-92
1767232804.8152382,-1,4,-92
1767232804.8252382,0,0,-88
1767232804.8352382,0,-1,-85
1767232804.8452382,0,-2,-86
1767232804.8552382,3,-3,-84
1767232804.8652382,4,-2,-84
1767232804.8752382,6,0,-87
1767232804.8852382,1,-2,-85
1767232804.8952382,-2,-3,-84
1767232804.9052382,-4,-4,-83
1767232804.915238,-3,-3,-83
1767232804.925238,-2,-4,-82
1767232804.935238,-3,-4,-80
1767232804.945238,-1,-4,-84
1767232804.955238,0,-5,-88
1767232804.965238,0,-3,-83
1767232804.975238,1,-3,-86
1767232804.985238,-2,-3,-91
1767232804.995238,-4,-3,-89
1767232805.005238,-2,-2,-88
1767232805.015238,-1,-2,-94
1767232805.025238,-3,-1,-96
1767232805.0352385,-2,-4,-90
1767232805.0452385,-3,-2,-92
1767232805.0552382,-7,-3,-88
1767232805.0652382,-4,0,-90
1767232805.0752382,-5,-2,-94
1767232805.0852382,-9,-2,-96
1767232805.0952382,-7,-2,-91
1767232805.1052382,-5,-4,-92
1767232805.1152382,0,-3,-92
1767232805.1252382,3,-3,-86
1767232805.1352382,7,-1,-79
1767232805.1452382,3,1,-74
1767232805.1552382,4,0,-72
1767232805.165238,4,0,-75
1767232805.175238,3,-1,-80
1767232805.185238,1,1,-82
1767232805.195238,0,-1,-88
1767232805.205238,-3,-1,-89
1767232805.215238,-3,1,-86
1767232805.225238,0,1,-88
1767232805.235238,1,0,-87
1767232805.245238,1,0,-87
1767232805.255238,7,-2,-86
1767232805.265238,9,-5,-86
1767232805.275238,5,-2,-86
1767232805.2852385,4,-5,-78
1767232805.2952385,2,-6,-80
1767232805.3052382,2,-4,-87
1767232805.3152382,-2,-5,-87
1767232805.3252382,1,-3,-88
1767232805.3352382,2,-1,-86
1767232805.3452382,5,-6,-85
1767232805.3552382,4,-7,-90
1767232805.3652382,4,-7,-91
1767232805.3752382,1,-5,-90
1767232805.3852382,5,-5,-88
1767232805.3952382,3,0,-86
1767232805.4052382,3,0,-85
1767232805.415238,0,1,-83
1767232805.425238,-1,2,-86
1767232805.435238,-3,0,-89
1767232805.445238,-2,2,-97
1767232805.455238,-2,5,-101
1767232805.465238,-3,2,-97
1767232805.475238,-5,4,-103
1767232805.4962382,-5,1,-96
1767232805.505238,-4,5,-89
1767232805.515238,-2,6,-88
1767232805.525238,-2,5,-95
1767232805.5352385,0,8,-96
1767232805.5452385,2,8,-90
1767232805.5552382,1,10,-89
1767232805.5652382,0,9,-97
1767232805.5752382,4,10,-91
1767232805.5852382,-1,11,-91
1767232805.5952382,0,11,-96
1767232805.6052382,0,7,-96
1767232805.6152382,2,8,-95
1767232805.6252382,5,4,-92
1767232805.6352382,5,3,-94
1767232805.6452382,4,6,-92
1767232805.6552382,3,10,-91
1767232805.665238,8,8,-91
1767232805.675238,10,5,-87
1767232805.685238,4,0,-91
1767232805.695238,4,1,-94
1767232805.705238,3,1,-98
1767232805.715238,4,0,-99
1767232805.725238,3,-1,-100
1767232805.735238,4,-1,-98
1767232805.745238,6,-1,-87
1767232805.755238,7,1,-87
1767232805.765238,6,4,-89
1767232805.775238,6,5,-86
1767232805.7852385,8,2,-84
1767232805.7952385,3,0,-77
1767232805.8052382,0,0,-86
1767232805.8152382,-1,3,-84
1767232805.8252382,2,3,-90
1767232805.8352382,0,4,-86
1767232805.8452382,-4,9,-91
1767232805.8552382,-8,6,-95
1767232805.8652382,-8,6,-92
1767232805.8752382,-2,5,-104
1767232805.8852382,0,3,-100
1767232805.8952382,2,1,-98
1767232805.9052382,0,-1,-93
1767232805.915238,0,-3,-93
1767232805.925238,1,-1,-95
1767232805.935238,2,-4,-94
1767232805.945238,0,-3,-92
1767232805.955238,3,-1,-91
1767232805.965238,3,-2,-90
1767232805.975238,3,-1,-88
1767232805.985238,1,-3,-87
1767232805.995238,1,-2,-88
1767232806.005238,-3,-5,-90
1767232806.015238,-1,-8,-81
1767232806.025238,-2,-8,-82
1767232806.0352385,-1,-6,-86
1767232806.0452385,1,-5,-96
1767232806.0552382,4,-3,-95
1767232806.0652382,0,-4,-94
1767232806.0752382,-3,-3,-88
1767232806.0852382,-2,-5,-86
1767232806.0952382,-2,-3,-84
1767232806.1052382,-4,-1,-91
1767232806.1152382,-3,-1,-89
1767232806.1252382,-4,-2,-93
1767232806.1352382,0,0,-94
1767232806.1452382,0,0,-94
1767232806.1552382,2,-1,-99
1767232806.165238,0,-5,-93
1767232806.175238,2,-6,-94
1767232806.185238,4,-3,-93
1767232806.195238,2,-3,-94
1767232806.205238,0,-1,-92
1767232806.215238,0,3,-89
1767232806.225238,0,3,-85
1767232806.235238,0,5,-92
1767232806.245238,-2,3,-96
1767232806.255238,2,2,-93
1767232806.265238,1,5,-88
1767232806.275238,0,2,-89
1767232806.2852385,-4,4,-99
1767232806.2952385,-1,2,-103
1767232806.3052382,2,1,-97
1767232806.3152382,5,0,-90
1767232806.3252382,2,0,-85
1767232806.3352382,4,0,-87
1767232806.3452382,2,0,-87
1767232806.3552382,2,-3,-87
1767232806.3652382,2,-2,-90
1767232806.3752382,0,-4,-92
1767232806.3852382,0,-6,-92
1767232806.3952382,2,-8,-98
1767232806.4052382,4,-4,-100
1767232806.415238,4,0,-105
1767232806.425238,9,-1,-104
1767232806.435238,10,0,-97
1767232806.445238,6,0,-97
1767232806.455238,3,-4,-94
1767232806.4662385,1,-4,-95
1767232806.475238,2,-2,-94
1767232806.485238,3,-1,-90
1767232806.4962382,1,-4,-91
1767232806.5062382,1,2,-90
1767232806.5162382,3,-2,-86
1767232806.525238,-1,0,-81
1767232806.5362382,-2,-1,-86
1767232806.5462382,-2,2,-91
1767232806.5562382,-3,2,-88
1767232806.5662382,0,1,-85
1767232806.5752382,-1,0,-83
1767232806.586238,4,4,-82
1767232806.596238,9,2,-83
1767232806.606238,8,0,-82
1767232806.616238,8,-1,-85
1767232806.626238,1,-3,-93
1767232806.636238,0,0,-96
1767232806.646238,-2,0,-95
1767232806.656238,-6,-2,-92
1767232806.666238,-2,-2,-85
1767232806.676238,4,-3,-86
1767232806.686238,0,-3,-87
1767232806.696238,-3,-2,-91
1767232806.7062385,-4,0,-92
1767232806.7162385,-5,0,-92
1767232806.7262385,-1,1,-91
1767232806.7362382,0,2,-95
1767232806.7462382,-1,4,-100
1767232806.7562382,-2,2,-99
1767232806.7662382,0,0,-96
1767232806.7762382,0,2,-92
1767232806.7862382,-2,3,-86
1767232806.7962382,-3,3,-78
1767232806.8062382,-6,7,-80
1767232806.8162382,-1,4,-84
1767232806.8262382,-3,4,-90
1767232806.836238,-3,3,-92
1767232806.846238,-6,4,-89
1767232806.856238,-5,3,-85
1767232806.866238,-8,4,-91
1767232806.876238,-6,5,-95
1767232806.886238,-7,1,-98
1767232806.896238,-7,0,-101
1767232806.906238,-5,-2,-97
1767232806.916238,0,-6,-93
1767232806.926238,-2,-4,-85
1767232806.936238,-2,1,-87
1767232806.946238,0,2,-81
1767232806.9562385,0,0,-80
1767232806.9662385,-4,-2,-78
1767232806.9762385,-5,-1,-78
1767232806.9862382,-5,3,-86
1767232806.9962382,-3,0,-88
1767232807.0062382,1,0,-89
1767232807.0162382,1,1,-96
1767232807.0262382,0,0,-93
1767232807.0362382,2,0,-98
1767232807.0462382,0,-1,-92
1767232807.0562382,0,-1,-86
1767232807.0662382,-1,-5,-86
1767232807.0762382,-1,-2,-87
1767232807.086238,-4,1,-94
1767232807.096238,-3,2,-94
1767232807.106238,-1,0,-96
1767232807.116238,-3,0,-92
1767232807.126238,-4,-4,-98
1767232807.136238,-4,-4,-95
1767232807.146238,0,-2,-94
1767232807.156238,1,-4,-96
1767232807.166238,0,-4,-95
1767232807.176238,1,-2,-99
1767232807.186238,1,-4,-101
1767232807.196238,5,-3,-101
1767232807.2062385,7,-2,-99
1767232807.2162385,5,-2,-97
1767232807.2262385,9,-2,-94
1767232807.2362382,5,-1,-94
1767232807.2462382,6,-1,-94
1767232807.2562382,4,0,-91
1767232807.2662382,1,0,-89
1767232807.2762382,3,0,-88
1767232807.2862382,0,-2,-95
1767232807.2962382,2,-2,-97
1767232807.3062382,6,0,-94
1767232807.3162382,10,1,-92
1767232807.3262382,11,-1,-92
1767232807.336238,11,-1,-93
1767232807.346238,8,-4,-89
1767232807.356238,9,-2,-85
1767232807.366238,6,1,-89
1767232807.376238,3,0,-94
1767232807.386238,3,-1,-99
1767232807.396238,5,-1,-97
1767232807.406238,5,-4,-96
1767232807.416238,5,-3,-96
1767232807.426238,2,-1,-95
1767232807.436238,3,-3,-95
1767232807.446238,5,-3,-95
1767232807.4562385,2,-5,-95
1767232807.4662385,-1,-7,-101
1767232807.4762385,0,-4,-103
1767232807.4862382,0,0,-102
1767232807.4962382,0,0,-102
1767232807.5062382,2,-1,-103
1767232807.5162382,-1,-2,-107
1767232807.5262382,-1,0,-103
1767232807.5362382,4,-1,-106
1767232807.5462382,8,-6,-101
1767232807.5562382,3,-2,-98
1767232807.5662382,0,-5,-99
1767232807.5762382,0,0,-89
1767232807.586238,3,2,-86
1767232807.596238,7,4,-87
1767232807.606238,6,6,-88
1767232807.616238,8,0,-87
1767232807.626238,7,0,-90
1767232807.636238,5,2,-87
1767232807.646238,6,6,-93
1767232807.656238,3,7,-95
1767232807.666238,-3,9,-93
1767232807.676238,-4,10,-95
1767232807.686238,-8,8,-97
1767232807.696238,-3,4,-98
1767232807.7062385,-4,-1,-93
1767232807.7162385,-1,-2,-91
1767232807.7262385,1,0,-86
1767232807.7362382,1,0,-91
1767232807.7462382,5,2,-86
1767232807.7562382,1,2,-84
1767232807.7662382,0,0,-84
1767232807.7762382,1,-3,-84
1767232807.7862382,5,0,-92
1767232807.7962382,2,1,-83
1767232807.8062382,1,3,-88
1767232807.8162382,5,4,-89
1767232807.8262382,4,4,-89
1767232807.836238,5,2,-93
1767232807.846238,7,2,-90
1767232807.856238,10,-1,-91
1767232807.866238,6,4,-96
1767232807.876238,2,10,-100
1767232807.886238,0,4,-99
1767232807.896238,0,3,-91
1767232807.906238,0,3,-96
1767232807.916238,1,4,-89
1767232807.926238,4,0,-86
1767232807.936238,6,0,-82
1767232807.946238,6,0,-81
1767232807.9562385,-1,0,-81
1767232807.9662385,1,0,-80
1767232807.9762385,-1,0,-83
1767232807.9862382,1,0,-85
1767232807.9962382,1,1,-85
1767232808.0062382,2,2,-80
1767232808.0162382,3,1,-89
1767232808.0262382,4,0,-93
1767232808.0362382,3,0,-100
1767232808.0462382,3,-2,-104
1767232808.0562382,4,-4,-97
1767232808.0662382,5,-1,-100
1767232808.0762382,5,-3,-103
1767232808.086238,3,-4,-100
1767232808.096238,0,-7,-94
1767232808.106238,0,-7,-93
1767232808.116238,-3,-5,-91
1767232808.126238,0,-7,-96
1767232808.136238,4,-4,-98
1767232808.146238,4,-4,-96
1767232808.156238,2,-1,-91
1767232808.166238,0,-2,-86
1767232808.176238,1,-2,-91
1767232808.186238,0,-6,-90
1767232808.196238,1,-9,-87
1767232808.2062385,0,-7,-88
1767232808.2162385,3,-7,-87
1767232808.2262385,6,-4,-97
1767232808.2362382,5,-3,-103
1767232808.2462382,6,0,-101
1767232808.2562382,8,2,-94
1767232808.2662382,10,0,-88
1767232808.2762382,7,1,-89
1767232808.2862382,5,5,-92
1767232808.2962382,11,5,-91
1767232808.3062382,12,5,-99
1767232808.3162382,9,5,-99
1767232808.3262382,4,1,-97
1767232808.336238,-1,-1,-99
1767232808.346238,0,0,-96
1767232808.356238,2,-2,-97
1767232808.366238,0,-7,-92
1767232808.376238,-5,-6,-94
1767232808.386238,-6,-7,-92
1767232808.396238,-8,-3,-90
1767232808.406238,-7,-2,-89
1767232808.416238,-7,-2,-89
1767232808.426238,-1,-2,-84
1767232808.436238,-3,1,-82
1767232808.446238,0,2,-86
1767232808.4562385,-1,0,-85
1767232808.4662385,0,-3,-91
1767232808.4762385,0,-5,-90
1767232808.4862382,5,-3,-88
1767232808.4962382,3,-3,-92
1767232808.5062382,2,-5,-88
1767232808.5162382,4,-4,-86
1767232808.5262382,7,-4,-88
1767232808.5362382,6,-3,-92
1767232808.5462382,7,-3,-92
