time,x,y,z
1767250802.2032382,2,4,-129
1767250802.2132382,5,2,-132
1767250802.2232382,3,4,-125
1767250802.2332382,1,5,-121
1767250802.2432382,5,3,-125
1767250802.2532382,0,1,-125
1767250802.2632382,3,1,-128
1767250802.2732382,2,2,-132
1767250802.2832382,1,1,-131
1767250802.2932382,0,1,-136
1767250802.3032382,-1,2,-132
1767250802.313238,-3,0,-125
1767250802.323238,-2,-1,-124
1767250802.333238,-6,-4,-122
1767250802.343238,-8,-7,-120
1767250802.353238,-4,-5,-124
1767250802.363238,-4,-2,-136
1767250802.373238,-5,-4,-134
1767250802.383238,-2,-4,-132
1767250802.393238,0,2,-133
1767250802.403238,-1,4,-134
1767250802.413238,2,0,-133
1767250802.423238,0,0,-132
1767250802.4332385,0,0,-127
1767250802.4432385,-3,-1,-129
1767250802.4532382,3,-2,-125
1767250802.4632382,4,0,-121
1767250802.4732382,3,1,-119
1767250802.4832382,3,1,-112
1767250802.4932382,-1,3,-124
1767250802.5032382,1,0,-125
1767250802.5132382,-3,-1,-128
1767250802.5232382,-7,-1,-133
1767250802.5332382,-5,0,-136
1767250802.5432382,-3,1,-131
1767250802.5532382,-2,1,-128
1767250802.563238,0,1,-129
1767250802.573238,1,-1,-118
1767250802.583238,-2,-2,-118
1767250802.593238,4,-3,-120
1767250802.603238,-1,-5,-115
1767250802.613238,-1,-9,-117
1767250802.623238,1,-9,-119
1767250802.633238,3,-4,-121
1767250802.643238,-1,-4,-129
1767250802.653238,-4,0,-129
1767250802.663238,-3,-2,-131
1767250802.673238,-3,1,-136
1767250802.6832385,0,-1,-133
1767250802.6932385,2,-3,-136
1767250802.7032382,3,-8,-140
1767250802.7132382,8,-6,-143
1767250802.7232382,6,-1,-136
1767250802.7332382,3,0,-134
1767250802.7432382,0,0,-130
1767250802.7532382,0,-1,-122
1767250802.7632382,-2,-3,-122
1767250802.7732382,2,-2,-119
1767250802.7832382,-2,-2,-114
1767250802.7932382,-3,-2,-114
1767250802.8032382,0,-2,-113
1767250802.813238,-2,-2,-117
1767250802.823238,0,-3,-122
1767250802.833238,1,-3,-123
1767250802.843238,-2,-1,-124
1767250802.853238,-5,-3,-123
1767250802.863238,-2,-4,-129
1767250802.873238,-2,-1,-129
1767250802.883238,-4,-4,-125
1767250802.893238,2,-3,-130
1767250802.903238,3,-2,-135
1767250802.913238,3,0,-128
1767250802.923238,3,-2,-131
1767250802.9332385,4,-3,-126
1767250802.9432385,-2,-5,-129
1767250802.9532382,-3,2,-133
1767250802.9632382,0,0,-131
1767250802.9732382,0,1,-125
1767250802.9832382,-3,3,-125
1767250803.005238,-7,1,-123
1767250803.0132382,-3,0,-124
1767250803.0232382,-3,0,-124
1767250803.0332382,-6,-1,-126
1767250803.0432382,-7,0,-125
1767250803.0532382,-3,2,-126
1767250803.063238,0,-2,-126
1767250803.073238,-1,-2,-131
1767250803.083238,-2,-5,-134
1767250803.093238,0,-7,-141
1767250803.103238,1,-5,-138
1767250803.113238,0,-7,-136
1767250803.123238,1,-8,-133
1767250803.133238,1,-5,-125
1767250803.143238,2,-4,-124
1767250803.153238,3,0,-119
1767250803.163238,2,0,-119
1767250803.173238,0,0,-126
1767250803.1832385,-4,0,-131
1767250803.1932385,-6,3,-134
1767250803.2032382,-3,8,-134
1767250803.2132382,-2,7,-122
1767250803.2232382,0,5,-122
1767250803.2332382,4,6,-123
1767250803.2432382,1,4,-125
1767250803.2532382,0,4,-126
1767250803.2632382,0,7,-129
1767250803.2732382,0,6,-131
1767250803.2832382,2,8,-131
1767250803.2932382,3,5,-134
1767250803.3032382,2,5,-131
1767250803.313238,4,4,-138
1767250803.323238,1,3,-131
1767250803.333238,3,0,-134
1767250803.343238,0,1,-138
1767250803.353238,0,3,-134
1767250803.363238,0,2,-136
1767250803.373238,-2,0,-138
1767250803.383238,-3,0,-137
1767250803.393238,2,0,-135
1767250803.403238,4,2,-132
1767250803.413238,3,1,-139
1767250803.4242382,1,2,-137
1767250803.4332385,-1,3,-144
1767250803.4432385,-2,6,-140
1767250803.4542382,-5,6,-132
1767250803.4642382,-5,3,-122
1767250803.4732382,0,1,-121
1767250803.484238,0,0,-127
1767250803.494238,0,0,-129
1767250803.504238,0,-2,-124
1767250803.514238,4,-4,-120
1767250803.524238,3,-4,-126
1767250803.534238,2,-5,-132
1767250803.544238,1,1,-138
1767250803.554238,4,1,-142
1767250803.564238,2,1,-135
1767250803.574238,7,-1,-124
1767250803.584238,1,1,-115
1767250803.594238,0,-1,-113
1767250803.6042385,0,-6,-124
1767250803.6142385,1,-6,-127
1767250803.6242385,4,-6,-126
1767250803.6342382,6,0,-126
1767250803.6442382,5,0,-125
1767250803.6542382,3,1,-127
1767250803.6642382,5,-3,-128
1767250803.6742382,1,-3,-131
1767250803.6842382,-3,-5,-133
1767250803.6942382,-2,-4,-137
1767250803.7042382,-1,-1,-140
1767250803.7142382,-3,0,-141
1767250803.7242382,0,2,-136
1767250803.734238,-4,2,-134
1767250803.744238,-8,3,-131
1767250803.754238,-9,5,-129
1767250803.764238,-7,3,-129
1767250803.774238,-3,1,-130
1767250803.784238,1,4,-130
1767250803.794238,3,4,-134
1767250803.804238,3,2,-131
1767250803.814238,1,0,-132
1767250803.824238,0,0,-131
1767250803.834238,0,0,-136
1767250803.844238,-3,-2,-136
1767250803.8542385,-2,-2,-131
1767250803.8642385,-1,-4,-133
1767250803.8742385,0,-7,-131
1767250803.8842382,1,-6,-124
1767250803.8942382,1,0,-124
1767250803.9042382,1,4,-122
1767250803.9142382,2,4,-119
1767250803.9242382,3,0,-125
1767250803.9342382,3,-1,-125
1767250803.9442382,4,0,-126
1767250803.9542382,3,1,-127
1767250803.9642382,1,-2,-125
1767250803.9742382,1,-5,-121
1767250803.984238,-1,-7,-125
1767250803.994238,-7,-11,-125
1767250804.004238,-9,-7,-129
1767250804.014238,-9,-8,-135
1767250804.024238,-7,-3,-136
1767250804.034238,-4,-1,-135
1767250804.044238,-5,-1,-134
1767250804.054238,-4,-2,-133
1767250804.064238,-2,-5,-129
1767250804.074238,2,-2,-130
1767250804.084238,0,2,-125
1767250804.094238,0,0,-127
1767250804.1042385,1,-1,-130
1767250804.1142385,-1,0,-132
1767250804.1242385,-3,2,-130
1767250804.1342382,0,3,-132
1767250804.1442382,-2,-1,-133
1767250804.1542382,-4,0,-133
1767250804.1642382,-4,-4,-138
1767250804.1742382,-8,-2,-138
1767250804.1842382,-5,-2,-136
1767250804.1942382,-7,0,-138
1767250804.2042382,-3,1,-129
1767250804.2142382,-4,-5,-128
1767250804.2242382,-6,-7,-130
1767250804.234238,-2,-6,-128
1767250804.244238,4,-4,-129
1767250804.254238,6,-5,-131
1767250804.264238,5,-5,-130
1767250804.274238,3,-5,-127
1767250804.284238,3,-7,-117
1767250804.294238,3,-6,-122
1767250804.304238,3,-3,-121
1767250804.314238,1,4,-125
1767250804.324238,2,7,-127
1767250804.334238,1,3,-127
1767250804.344238,6,3,-119
1767250804.3542385,2,0,-118
1767250804.3642385,-1,-2,-124
1767250804.3742385,2,-2,-130
1767250804.3842382,0,0,-130
1767250804.3942382,0,-2,-130
1767250804.4042382,-2,-1,-127
1767250804.4142382,-3,-2,-128
1767250804.4242382,-2,2,-126
1767250804.4342382,-4,5,-128
1767250804.4442382,-3,5,-132
1767250804.4542382,0,4,-137
1767250804.4642382,2,0,-134
1767250804.4742382,3,-2,-138
1767250804.484238,0,-2,-133
1767250804.494238,0,-4,-130
1767250804.504238,-1,-4,-120
1767250804.514238,-3,-3,-126
1767250804.524238,-1,4,-128
1767250804.534238,3,5,-132
1767250804.544238,4,6,-132
1767250804.554238,8,1,-126
1767250804.564238,6,1,-132
1767250804.574238,4,2,-134
1767250804.584238,1,4,-126
1767250804.594238,3,6,-121
1767250804.6042385,1,2,-123
1767250804.6142385,0,0,-118
1767250804.6242385,0,-5,-116
1767250804.6342382,4,-6,-112
1767250804.6442382,4,-6,-109
1767250804.6542382,1,-6,-114
1767250804.6642382,1,-3,-119
1767250804.6742382,3,1,-118
1767250804.6842382,4,2,-124
1767250804.6942382,1,0,-123
1767250804.7042382,0,-1,-123
1767250804.7142382,-4,1,-124
1767250804.7242382,-6,-1,-121
1767250804.734238,-6,-1,-124
1767250804.744238,-5,-1,-121
1767250804.754238,-6,0,-119
1767250804.764238,-5,-2,-116
1767250804.774238,-2,-3,-121
1767250804.784238,0,-3,-127
1767250804.794238,0,-3,-130
1767250804.804238,-1,-4,-135
1767250804.814238,3,-4,-133
1767250804.824238,5,-5,-128
1767250804.834238,8,-3,-129
1767250804.844238,12,0,-128
1767250804.8542385,9,0,-126
1767250804.8642385,1,2,-131
1767250804.8742385,0,-1,-134
1767250804.8842382,-2,-3,-142
1767250804.8942382,-6,0,-134
1767250804.9042382,-7,-3,-131
1767250804.9142382,-3,0,-134
1767250804.9242382,0,4,-126
1767250804.9342382,5,3,-134
1767250804.9442382,2,0,-134
1767250804.9542382,5,0,-132
1767250804.9642382,4,1,-133
1767250804.9742382,0,3,-133
1767250804.984238,0,4,-133
1767250804.994238,-1,4,-132
1767250805.004238,-1,2,-135
1767250805.014238,-1,2,-136
1767250805.024238,1,2,-136
1767250805.034238,-1,4,-130
1767250805.044238,-5,6,-132
1767250805.054238,-3,7,-140
1767250805.064238,-1,5,-143
1767250805.074238,0,4,-141
1767250805.084238,2,3,-140
1767250805.094238,-7,-1,-139
1767250805.1042385,-7,-3,-134
1767250805.1142385,-11,0,-134
1767250805.1242385,-9,-1,-138
1767250805.1342382,-4,0,-133
1767250805.1442382,0,1,-132
1767250805.1542382,0,1,-137
1767250805.1642382,2,1,-139
1767250805.1742382,4,0,-142
1767250805.1842382,1,0,-139
1767250805.1942382,2,3,-136
1767250805.2042382,0,0,-134
1767250805.2142382,0,-2,-137
1767250805.2242382,-2,0,-129
1767250805.234238,-2,-5,-133
1767250805.244238,-1,0,-134
1767250805.254238,-4,-3,-130
1767250805.264238,-4,0,-131
1767250805.274238,0,3,-128
1767250805.284238,0,0,-132
1767250805.294238,0,-2,-133
1767250805.304238,0,0,-135
1767250805.314238,1,-1,-129
1767250805.324238,2,0,-127
1767250805.334238,1,0,-134
1767250805.344238,0,3,-132
1767250805.3542385,1,3,-135
1767250805.3642385,3,5,-135
1767250805.3742385,5,9,-133
1767250805.3842382,3,7,-132
1767250805.3942382,0,9,-136
1767250805.4042382,4,10,-140
1767250805.4142382,5,10,-143
1767250805.4242382,8,3,-141
1767250805.4342382,7,2,-137
1767250805.4442382,7,1,-133
1767250805.4542382,8,0,-131
1767250805.4642382,8,4,-132
1767250805.4742382,6,2,-128
1767250805.484238,3,2,-129
1767250805.494238,3,1,-127
1767250805.504238,3,3,-121
1767250805.514238,3,1,-122
1767250805.524238,2,2,-122
1767250805.534238,0,0,-128
1767250805.544238,6,0,-136
1767250805.554238,8,6,-140
1767250805.564238,7,5,-138
1767250805.574238,4,2,-142
1767250805.584238,1,1,-137
1767250805.594238,1,2,-129
1767250805.6042385,4,0,-129
1767250805.6142385,1,0,-129
1767250805.6242385,0,-1,-130
1767250805.6342382,1,1,-127
1767250805.6442382,3,4,-131
1767250805.6542382,6,4,-130
1767250805.6642382,1,1,-134
1767250805.6742382,-3,0,-128
1767250805.6842382,-2,-2,-131
1767250805.6942382,-1,-4,-131
1767250805.7042382,-3,-2,-128
1767250805.7142382,-6,2,-128
1767250805.7242382,-4,-1,-128
1767250805.734238,1,-4,-131
1767250805.744238,2,-5,-128
1767250805.754238,4,-4,-127
1767250805.764238,3,-3,-129
1767250805.774238,0,-2,-128
1767250805.784238,2,-3,-123
1767250805.794238,-3,0,-126
1767250805.804238,0,0,-124
1767250805.814238,2,1,-123
1767250805.824238,1,2,-119
1767250805.834238,-2,0,-119
1767250805.844238,-8,-3,-117
1767250805.8542385,-2,-4,-118
1767250805.8642385,2,0,-122
1767250805.8742385,2,0,-125
1767250805.8842382,2,0,-122
1767250805.8942382,1,-3,-123
1767250805.9042382,-6,-2,-127
1767250805.9142382,-7,-1,-130
1767250805.9242382,-4,-3,-133
1767250805.9342382,-4,-3,-126
1767250805.9442382,-1,-4,-127
1767250805.9542382,-5,0,-130
1767250805.9642382,-2,0,-130
1767250805.9742382,1,-2,-126
1767250805.985238,2,-7,-130
1767250805.995238,4,-6,-127
1767250806.005238,5,-3,-121
1767250806.015238,6,0,-116
1767250806.025238,6,6,-130
1767250806.0352385,3,1,-137
1767250806.0452385,1,-4,-138
1767250806.0552382,0,-3,-132
1767250806.0652382,1,-1,-132
1767250806.0752382,1,-3,-131
1767250806.0852382,-2,0,-129
1767250806.0952382,0,2,-131
1767250806.1052382,2,6,-134
1767250806.1152382,7,6,-132
1767250806.1252382,3,6,-129
1767250806.1352382,3,4,-127
1767250806.1452382,1,5,-130
1767250806.1552382,6,0,-135
1767250806.165238,2,0,-133
1767250806.175238,4,2,-132
1767250806.185238,4,0,-132
1767250806.195238,0,0,-134
1767250806.205238,-2,-1,-131
1767250806.215238,-2,2,-132
1767250806.225238,-4,4,-137
1767250806.235238,-4,2,-134
1767250806.245238,0,-1,-141
1767250806.255238,7,0,-140
1767250806.265238,2,-5,-137
1767250806.275238,0,-5,-137
1767250806.2852385,4,-2,-137
1767250806.2952385,3,0,-141
1767250806.3052382,3,-1,-132
1767250806.3152382,3,-5,-125
1767250806.3252382,2,-4,-126
1767250806.3352382,2,-1,-127
1767250806.3452382,0,2,-132
1767250806.3552382,1,-5,-131
1767250806.3652382,1,-9,-130
1767250806.3752382,1,-12,-128
1767250806.3852382,-3,-7,-131
1767250806.3952382,-4,-6,-125
1767250806.4052382,-3,-3,-125
1767250806.415238,-3,0,-128
1767250806.425238,0,-2,-133
1767250806.435238,-1,-4,-128
1767250806.445238,-3,-6,-129
1767250806.455238,1,-2,-132
1767250806.465238,0,-3,-127
1767250806.475238,0,-3,-119
1767250806.485238,0,-2,-123
1767250806.495238,2,-2,-125
1767250806.505238,1,0,-124
1767250806.515238,-1,4,-123
1767250806.525238,-2,3,-125
1767250806.5352385,-1,3,-129
1767250806.5452385,-1,2,-129
1767250806.5552382,-1,2,-127
1767250806.5652382,4,0,-129
1767250806.5752382,5,-1,-129
1767250806.5852382,1,0,-130
1767250806.5952382,-1,-1,-132
1767250806.6052382,-3,-2,-128
1767250806.6152382,0,0,-131
1767250806.6252382,0,2,-128
1767250806.6352382,-1,0,-130
1767250806.6452382,0,-3,-132
1767250806.6552382,0,-3,-136
1767250806.665238,0,-2,-130
1767250806.675238,1,0,-129
1767250806.685238,1,-4,-126
1767250806.695238,0,-5,-136
1767250806.705238,0,-1,-131
1767250806.715238,-1,-2,-131
1767250806.725238,-3,-2,-128
1767250806.735238,-2,0,-128
1767250806.745238,-2,1,-133
1767250806.755238,0,1,-132
1767250806.765238,2,-2,-128
1767250806.775238,1,-7,-125
1767250806.7852385,-2,-10,-125
1767250806.7952385,-2,-3,-123
1767250806.8052382,-3,-4,-123
1767250806.8152382,1,-6,-133
1767250806.8252382,4,-6,-132
1767250806.8352382,5,-2,-136
1767250806.8452382,2,-2,-130
1767250806.8552382,0,-2,-131
1767250806.8652382,1,-5,-125
1767250806.8752382,4,-6,-128
1767250806.8852382,9,-5,-129
1767250806.8952382,8,0,-127
1767250806.9052382,5,-1,-131
1767250806.915238,2,0,-133
1767250806.925238,3,0,-134
1767250806.935238,0,0,-135
1767250806.945238,0,-3,-140
1767250806.955238,-2,-5,-142
1767250806.965238,-3,-9,-140
1767250806.975238,0,-8,-135
1767250806.985238,-2,-4,-133
1767250806.995238,-1,-1,-133
1767250807.005238,-2,0,-129
1767250807.015238,-1,-1,-128
1767250807.025238,-2,-2,-125
1767250807.0352385,0,0,-120
1767250807.0452385,0,2,-119
1767250807.0552382,-2,3,-119
1767250807.0652382,-2,5,-113
1767250807.0752382,-7,2,-119
1767250807.0852382,-7,1,-124
1767250807.0952382,-1,-1,-127
1767250807.1052382,1,-3,-133
1767250807.1152382,4,0,-139
1767250807.1252382,4,1,-136
1767250807.1352382,3,-1,-133
1767250807.1452382,2,-5,-134
1767250807.1552382,0,-6,-134
1767250807.165238,2,-8,-133
1767250807.175238,5,-5,-128
1767250807.185238,6,-3,-129
1767250807.195238,3,-1,-129
1767250807.205238,5,-5,-127
1767250807.215238,0,-4,-123
1767250807.225238,-2,0,-131
1767250807.235238,1,1,-135
1767250807.245238,2,0,-127
1767250807.255238,7,0,-129
1767250807.265238,7,0,-128
1767250807.275238,2,-1,-129
1767250807.2852385,2,0,-130
1767250807.2952385,5,0,-126
1767250807.3052382,3,1,-125
1767250807.3152382,2,-1,-126
1767250807.3252382,0,-7,-127
1767250807.3352382,1,-9,-123
1767250807.3452382,3,-7,-130
1767250807.3552382,5,-4,-132
1767250807.3652382,3,-4,-126
1767250807.3752382,2,-5,-131
1767250807.3852382,2,0,-131
1767250807.3952382,4,-1,-133
1767250807.4052382,3,-1,-132
1767250807.415238,4,-2,-137
1767250807.425238,1,2,-130
1767250807.435238,-6,0,-120
1767250807.445238,-2,0,-118
1767250807.455238,0,-1,-117
1767250807.465238,2,-2,-118
1767250807.475238,1,0,-129
1767250807.485238,0,-2,-124
1767250807.495238,-1,-4,-129
1767250807.505238,-1,-2,-129
1767250807.515238,-2,-1,-123
1767250807.525238,-1,-3,-127
1767250807.5352385,0,0,-126
1767250807.5452385,3,0,-128
1767250807.5552382,0,-1,-124
1767250807.5652382,-5,1,-121
1767250807.5752382,-7,1,-121
1767250807.5852382,-6,1,-120
1767250807.5952382,-1,2,-120
1767250807.6052382,0,3,-113
1767250807.6152382,5,0,-115
1767250807.6252382,-5,1,-115
1767250807.6352382,-8,2,-118
1767250807.6452382,-6,0,-119
1767250807.6552382,-2,-1,-119
1767250807.665238,3,0,-125
1767250807.675238,4,2,-126
1767250807.685238,4,4,-133
1767250807.695238,4,5,-132
1767250807.705238,0,-1,-137
1767250807.715238,-5,0,-140
1767250807.725238,-4,4,-134
1767250807.735238,-2,4,-124
1767250807.745238,-3,2,-123
1767250807.755238,-6,1,-120
1767250807.765238,3,0,-128
1767250807.775238,7,0,-131
1767250807.7852385,11,0,-122
1767250807.7952385,8,0,-116
1767250807.8052382,6,0,-113
1767250807.8152382,7,2,-108
1767250807.8252382,3,3,-112
1767250807.8352382,2,0,-117
1767250807.8452382,3,-4,-125
1767250807.8552382,3,-3,-128
1767250807.8652382,7,2,-124
1767250807.8752382,0,1,-122
1767250807.8852382,2,0,-133
1767250807.8952382,0,5,-133
1767250807.9052382,-1,8,-131
1767250807.915238,0,5,-131
1767250807.925238,0,4,-129
1767250807.935238,-7,0,-127
1767250807.945238,-2,0,-129
1767250807.955238,-1,-2,-125
1767250807.965238,-1,-5,-125
1767250807.975238,0,-8,-124
1767250807.985238,0,-2,-120
1767250807.995238,-3,-1,-122
1767250808.0162382,-5,-3,-124
1767250808.025238,-7,-3,-127
1767250808.0352385,-7,0,-130
1767250808.0452385,-10,2,-128
1767250808.0552382,-8,-1,-124
1767250808.0652382,-6,-2,-127
1767250808.0752382,-4,0,-124
1767250808.0852382,-2,-2,-128
1767250808.0952382,0,-5,-132
1767250808.1052382,0,-6,-129
1767250808.1152382,4,-5,-123
1767250808.1252382,2,-1,-129
1767250808.1352382,4,-4,-130
1767250808.1452382,3,-1,-135
1767250808.1552382,3,0,-132
1767250808.165238,5,-5,-137
1767250808.175238,2,-1,-137
1767250808.185238,3,-3,-130
1767250808.195238,5,0,-127
1767250808.205238,8,0,-134
1767250808.215238,6,1,-137
1767250808.225238,6,1,-136
1767250808.235238,7,1,-131
1767250808.245238,6,3,-127
1767250808.255238,4,0,-129
1767250808.265238,6,-8,-131
1767250808.275238,3,-8,-130
1767250808.2852385,3,-8,-127
1767250808.2952385,5,-6,-125
1767250808.3052382,-2,-5,-119
1767250808.3152382,-4,-5,-122
1767250808.3252382,-2,-2,-139
1767250808.3352382,1,-2,-139
1767250808.3452382,0,-3,-136
1767250808.3552382,0,0,-136
1767250808.3652382,-2,3,-139
1767250808.3752382,0,6,-136
1767250808.3852382,2,7,-132
1767250808.3952382,0,7,-137
1767250808.4052382,1,4,-134
1767250808.415238,-1,3,-131
1767250808.425238,-2,4,-132
1767250808.435238,0,4,-137
1767250808.445238,1,5,-141
1767250808.455238,4,4,-133
1767250808.465238,4,0,-130
1767250808.475238,0,0,-122
1767250808.485238,-1,-2,-123
1767250808.495238,0,-3,-129
1767250808.505238,-2,-4,-128
1767250808.515238,-3,-2,-131
1767250808.525238,-2,-1,-135
1767250808.5352385,-3,2,-134
1767250808.5462382,-3,4,-135
1767250808.5552382,-3,0,-131
