time,x,y,z
1767254407.712238,-2,-4,-135
1767254407.722238,1,-4,-138
1767254407.732238,3,-4,-143
1767254407.742238,3,-1,-148
1767254407.752238,6,0,-154
1767254407.7622385,4,-4,-155
1767254407.7722385,1,-7,-153
1767254407.7822382,0,-7,-150
1767254407.7922382,-2,-4,-148
1767254407.8022382,0,-3,-145
1767254407.8122382,1,-7,-147
1767254407.8222382,6,-7,-145
1767254407.8322382,6,-4,-143
1767254407.8422382,8,-2,-144
1767254407.8522382,9,-2,-138
1767254407.8622382,8,-1,-134
1767254407.8722382,2,0,-136
1767254407.882238,3,0,-128
1767254407.892238,3,0,-127
1767254407.902238,0,0,-127
1767254407.912238,-1,3,-131
1767254407.922238,-2,1,-130
1767254407.932238,-1,0,-132
1767254407.942238,0,1,-133
1767254407.952238,-5,4,-136
1767254407.962238,-3,2,-139
1767254407.972238,-5,0,-143
1767254407.982238,0,3,-142
1767254407.992238,2,0,-144
1767254408.002238,6,0,-141
1767254408.0122385,4,1,-146
1767254408.0222385,3,0,-144
1767254408.0322382,0,-2,-138
1767254408.0422382,-2,0,-131
1767254408.0522382,-4,0,-136
1767254408.0622382,-2,-2,-139
1767254408.0722382,-1,-1,-137
1767254408.0822382,4,-3,-131
1767254408.0922382,6,-2,-125
1767254408.1022382,6,-2,-121
1767254408.1122382,7,-1,-129
1767254408.1222382,7,-2,-128
1767254408.132238,5,-4,-127
1767254408.142238,0,-3,-129
1767254408.152238,0,0,-127
1767254408.162238,1,0,-130
1767254408.172238,1,0,-133
1767254408.182238,0,0,-134
1767254408.192238,-1,-1,-128
1767254408.202238,-3,1,-130
1767254408.2132382,-6,0,-134
1767254408.222238,0,-4,-135
1767254408.2332382,0,-6,-138
1767254408.242238,1,-8,-133
1767254408.2532382,3,-8,-136
1767254408.2632382,3,-11,-144
1767254408.2732382,-1,-9,-143
1767254408.2832382,-3,-6,-142
1767254408.2932382,1,-4,-142
1767254408.3032382,7,-2,-142
1767254408.313238,6,-2,-146
1767254408.323238,6,-5,-149
1767254408.333238,4,-5,-147
1767254408.343238,8,2,-144
1767254408.353238,7,0,-142
1767254408.363238,7,-1,-144
1767254408.373238,7,0,-150
1767254408.383238,4,0,-150
1767254408.393238,7,-7,-152
1767254408.403238,5,-9,-144
1767254408.413238,2,-9,-142
1767254408.423238,3,-5,-141
1767254408.4332385,6,-4,-139
1767254408.4432385,2,-3,-129
1767254408.4532382,1,-8,-127
1767254408.4632382,2,-7,-130
1767254408.4732382,2,-5,-132
1767254408.4832382,2,-3,-135
1767254408.4932382,-1,-2,-140
1767254408.5032382,0,-2,-141
1767254408.5132382,0,0,-134
1767254408.5232382,-1,2,-125
1767254408.5332382,-3,5,-122
1767254408.5432382,-4,2,-119
1767254408.5532382,-2,4,-123
1767254408.563238,-1,6,-124
1767254408.573238,1,8,-123
1767254408.583238,5,5,-126
1767254408.593238,2,5,-128
1767254408.603238,2,6,-133
1767254408.613238,0,5,-134
1767254408.623238,-2,3,-138
1767254408.633238,-2,0,-146
1767254408.643238,-2,-2,-146
1767254408.653238,1,0,-146
1767254408.663238,0,3,-143
1767254408.673238,0,2,-133
1767254408.6832385,0,-1,-136
1767254408.6932385,3,2,-134
1767254408.7032382,5,5,-133
1767254408.7132382,5,8,-133
1767254408.7232382,7,7,-136
1767254408.7332382,7,6,-132
1767254408.7432382,8,2,-124
1767254408.7532382,7,4,-122
1767254408.7632382,0,7,-127
1767254408.7732382,-1,7,-130
1767254408.7832382,-1,9,-129
1767254408.7932382,-1,8,-135
1767254408.8032382,1,12,-131
1767254408.813238,5,6,-128
1767254408.823238,8,1,-131
1767254408.833238,11,4,-129
1767254408.843238,6,3,-127
1767254408.853238,1,2,-123
1767254408.863238,-5,1,-128
1767254408.873238,-7,2,-136
1767254408.883238,-3,1,-135
1767254408.893238,-1,2,-135
1767254408.903238,-4,-5,-136
1767254408.913238,0,-7,-138
1767254408.923238,2,-6,-139
1767254408.9332385,2,-3,-139
1767254408.9432385,1,-2,-137
1767254408.9532382,4,-5,-133
1767254408.9632382,2,-7,-127
1767254408.9732382,4,-6,-132
1767254408.9832382,6,0,-135
1767254408.9932382,6,1,-140
1767254409.0032382,2,0,-140
1767254409.0132382,0,5,-138
1767254409.0232382,3,3,-142
1767254409.0332382,3,0,-137
1767254409.0432382,3,-4,-139
1767254409.0532382,1,-1,-131
1767254409.063238,3,0,-133
1767254409.073238,5,1,-138
1767254409.083238,3,1,-141
1767254409.093238,4,1,-134
1767254409.103238,4,6,-136
1767254409.113238,2,6,-134
1767254409.123238,5,11,-138
1767254409.133238,5,11,-140
1767254409.143238,3,11,-141
1767254409.153238,2,7,-134
1767254409.163238,0,3,-130
1767254409.173238,-1,6,-136
1767254409.1832385,0,4,-136
1767254409.1932385,-3,0,-136
1767254409.2032382,-5,-3,-130
1767254409.2132382,-2,-5,-127
1767254409.2232382,-1,-1,-134
1767254409.2332382,1,0,-138
1767254409.2432382,8,0,-142
1767254409.2532382,6,3,-143
1767254409.2632382,7,-1,-141
1767254409.2732382,6,-2,-140
1767254409.2832382,5,-3,-135
1767254409.2932382,3,0,-133
1767254409.3032382,0,2,-132
1767254409.313238,0,1,-132
1767254409.323238,-5,2,-131
1767254409.333238,-2,3,-129
1767254409.343238,-1,2,-131
1767254409.353238,0,0,-130
1767254409.363238,1,0,-130
1767254409.373238,0,0,-123
1767254409.383238,-1,1,-128
1767254409.393238,-3,0,-133
1767254409.403238,-3,2,-137
1767254409.413238,-2,5,-139
1767254409.423238,-5,1,-140
1767254409.4332385,-5,-1,-135
1767254409.4432385,-2,-2,-126
1767254409.4532382,-1,-4,-127
1767254409.4632382,0,-2,-134
1767254409.4732382,-3,0,-132
1767254409.4832382,-3,-4,-132
1767254409.4932382,-1,-10,-135
1767254409.5032382,0,-10,-137
1767254409.5132382,0,-8,-138
1767254409.5232382,-1,-7,-135
1767254409.5332382,0,-6,-140
1767254409.5432382,0,-8,-138
1767254409.5532382,0,-5,-136
1767254409.563238,-5,-6,-132
1767254409.573238,-3,-3,-127
1767254409.583238,-2,1,-132
1767254409.593238,-4,0,-135
1767254409.603238,-4,0,-141
1767254409.613238,-1,3,-142
1767254409.623238,1,2,-139
1767254409.633238,2,2,-139
1767254409.643238,0,5,-145
1767254409.653238,3,3,-146
1767254409.663238,0,3,-140
1767254409.673238,-1,2,-140
1767254409.6832385,3,0,-140
1767254409.6932385,0,0,-141
1767254409.7032382,-3,2,-141
1767254409.7132382,0,4,-142
1767254409.7232382,0,2,-138
1767254409.7332382,2,1,-136
1767254409.7432382,3,3,-134
1767254409.7532382,0,6,-129
1767254409.7632382,-3,4,-133
1767254409.7732382,-3,1,-132
1767254409.7832382,-4,0,-133
1767254409.7932382,-1,2,-134
1767254409.8032382,-4,4,-129
1767254409.813238,-1,4,-130
1767254409.823238,2,6,-126
1767254409.833238,-2,2,-127
1767254409.843238,3,1,-135
1767254409.853238,6,3,-142
1767254409.863238,0,1,-145
1767254409.873238,-3,0,-137
1767254409.883238,-4,-2,-140
1767254409.893238,-3,-3,-140
1767254409.903238,-6,0,-140
1767254409.913238,-8,1,-136
1767254409.923238,-10,-2,-133
1767254409.9332385,-6,-3,-137
1767254409.9432385,-6,-7,-134
1767254409.9532382,-1,-1,-127
1767254409.9632382,1,0,-134
1767254409.9732382,3,1,-132
1767254409.9832382,1,0,-134
1767254409.9932382,-1,0,-135
1767254410.0032382,0,2,-127
1767254410.0132382,0,0,-125
1767254410.0232382,1,2,-124
1767254410.0332382,3,3,-130
1767254410.0432382,5,-1,-135
1767254410.0532382,4,0,-133
1767254410.063238,1,2,-128
1767254410.073238,-1,5,-120
1767254410.083238,-2,0,-123
1767254410.093238,0,-1,-129
1767254410.103238,4,0,-132
1767254410.113238,6,0,-141
1767254410.123238,7,0,-149
1767254410.133238,3,0,-145
1767254410.143238,2,0,-143
1767254410.153238,0,4,-142
1767254410.163238,-3,6,-135
1767254410.173238,-8,2,-140
1767254410.1832385,-13,-2,-134
1767254410.1932385,-14,-2,-130
1767254410.2032382,-10,-1,-135
1767254410.2132382,-4,0,-133
1767254410.2232382,-3,-2,-136
1767254410.2332382,-1,-2,-141
1767254410.2432382,0,0,-136
1767254410.2532382,2,-1,-138
1767254410.2632382,7,2,-133
1767254410.2732382,9,2,-126
1767254410.2832382,7,2,-121
1767254410.2932382,3,1,-126
1767254410.3032382,0,6,-135
1767254410.313238,0,4,-137
1767254410.323238,-5,2,-135
1767254410.333238,-1,0,-143
1767254410.343238,4,-1,-144
1767254410.353238,4,1,-141
1767254410.363238,5,4,-132
1767254410.373238,7,5,-133
1767254410.383238,6,2,-127
1767254410.393238,3,-1,-135
1767254410.403238,0,-1,-141
1767254410.413238,-4,-3,-134
1767254410.423238,-2,-5,-129
1767254410.4332385,-1,-4,-128
1767254410.4432385,2,-4,-122
1767254410.4532382,2,-7,-123
1767254410.4632382,1,-8,-124
1767254410.4732382,2,-5,-128
1767254410.4832382,1,-2,-131
1767254410.4932382,2,-3,-136
1767254410.5032382,7,-2,-130
1767254410.5132382,6,-3,-127
1767254410.5232382,8,-2,-129
1767254410.5332382,7,0,-132
1767254410.5432382,2,-3,-134
1767254410.5532382,1,-7,-140
1767254410.563238,0,-7,-141
1767254410.573238,3,-6,-141
1767254410.583238,2,-3,-139
1767254410.593238,0,-2,-139
1767254410.603238,0,2,-134
1767254410.613238,-1,0,-131
1767254410.623238,1,-1,-141
1767254410.633238,2,-4,-141
1767254410.643238,4,-3,-136
1767254410.653238,1,0,-132
1767254410.663238,3,2,-135
1767254410.673238,8,3,-135
1767254410.6832385,5,-1,-135
1767254410.6932385,6,-3,-138
1767254410.7032382,5,-4,-137
1767254410.7142382,4,-5,-137
1767254410.7232382,7,-4,-136
1767254410.734238,6,-7,-140
1767254410.744238,4,-2,-139
1767254410.754238,4,-5,-132
1767254410.764238,4,-6,-136
1767254410.774238,3,-5,-136
1767254410.784238,5,-2,-138
1767254410.794238,7,-1,-138
1767254410.804238,10,0,-137
1767254410.814238,9,0,-136
1767254410.824238,8,-2,-139
1767254410.834238,6,-1,-140
1767254410.844238,4,-1,-140
1767254410.8542385,5,2,-139
1767254410.8642385,0,3,-134
1767254410.8742385,0,4,-141
1767254410.8842382,2,1,-141
1767254410.8942382,2,0,-142
1767254410.9042382,7,0,-139
1767254410.9142382,6,0,-135
1767254410.9242382,7,0,-137
1767254410.9342382,8,0,-141
1767254410.9442382,8,3,-142
1767254410.9542382,4,5,-145
1767254410.9642382,2,7,-141
1767254410.9742382,1,6,-139
1767254410.984238,0,6,-136
1767254410.994238,0,4,-136
1767254411.004238,0,3,-137
1767254411.014238,0,-1,-141
1767254411.024238,0,-1,-141
1767254411.034238,-2,-1,-138
1767254411.044238,-1,-4,-132
1767254411.054238,1,-4,-129
1767254411.064238,0,-2,-133
1767254411.074238,6,0,-135
1767254411.084238,7,-2,-138
1767254411.094238,4,2,-138
1767254411.1042385,5,7,-136
1767254411.1142385,4,10,-145
1767254411.1242385,2,10,-145
1767254411.1342382,0,7,-144
1767254411.1442382,-4,6,-147
1767254411.1542382,-5,7,-147
1767254411.1642382,-2,7,-151
1767254411.1742382,2,5,-149
1767254411.1842382,5,8,-153
1767254411.1942382,1,4,-154
1767254411.2042382,0,5,-146
1767254411.2142382,4,3,-151
1767254411.2242382,3,3,-146
1767254411.234238,1,0,-148
1767254411.244238,1,0,-142
1767254411.254238,4,1,-139
1767254411.264238,2,3,-141
1767254411.274238,3,7,-139
1767254411.284238,3,5,-141
1767254411.294238,3,7,-143
1767254411.304238,1,10,-142
1767254411.314238,0,4,-138
1767254411.324238,0,0,-133
1767254411.334238,3,-2,-139
1767254411.344238,3,0,-143
1767254411.3542385,3,0,-138
1767254411.3642385,0,-2,-135
1767254411.3742385,-4,-2,-137
1767254411.3842382,-1,0,-139
1767254411.3942382,2,1,-145
1767254411.4042382,1,0,-144
1767254411.4142382,1,-4,-149
1767254411.4242382,3,-4,-157
1767254411.4342382,2,0,-153
1767254411.4442382,5,1,-145
1767254411.4542382,6,2,-145
1767254411.4642382,11,3,-153
1767254411.4742382,14,5,-151
1767254411.484238,12,8,-147
1767254411.494238,8,7,-147
1767254411.504238,6,10,-147
1767254411.514238,4,8,-150
1767254411.524238,4,10,-144
1767254411.534238,6,5,-145
1767254411.544238,-1,-1,-140
1767254411.554238,0,-4,-136
1767254411.564238,-2,-5,-137
1767254411.574238,-2,-8,-141
1767254411.584238,-2,-7,-145
1767254411.594238,-4,-7,-148
1767254411.616238,3,0,-141
1767254411.6242385,2,3,-139
1767254411.6342382,2,2,-140
1767254411.6442382,2,0,-140
1767254411.6542382,-1,-2,-139
1767254411.6642382,0,0,-133
1767254411.6742382,-1,3,-131
1767254411.6842382,-3,5,-131
1767254411.6942382,0,5,-128
1767254411.7042382,4,3,-132
1767254411.7142382,3,-2,-130
1767254411.7242382,3,-6,-128
1767254411.734238,2,-3,-124
1767254411.744238,1,2,-130
1767254411.754238,0,2,-133
1767254411.764238,-3,2,-142
1767254411.774238,-2,3,-139
1767254411.784238,0,4,-139
1767254411.794238,1,4,-137
1767254411.804238,2,4,-139
1767254411.814238,7,0,-136
1767254411.824238,8,1,-137
1767254411.834238,5,2,-133
1767254411.844238,2,4,-135
1767254411.8542385,2,0,-137
1767254411.8642385,0,1,-139
1767254411.8742385,0,-2,-136
1767254411.8842382,2,-1,-142
1767254411.8942382,3,0,-141
1767254411.9042382,5,0,-142
1767254411.9142382,8,-4,-140
1767254411.9242382,6,-2,-139
1767254411.9342382,7,-6,-139
1767254411.9442382,9,-5,-136
1767254411.9542382,7,-3,-136
1767254411.9642382,1,-1,-139
1767254411.9742382,-2,1,-141
1767254411.984238,1,0,-143
1767254411.994238,1,-3,-139
1767254412.004238,1,-6,-138
1767254412.014238,0,-4,-135
1767254412.024238,1,-2,-138
1767254412.034238,5,1,-144
1767254412.044238,3,0,-141
1767254412.054238,0,1,-136
1767254412.064238,-2,0,-136
1767254412.074238,-3,0,-133
1767254412.084238,0,-2,-128
1767254412.094238,-3,-3,-122
1767254412.1042385,-3,-3,-126
1767254412.1142385,-2,0,-129
1767254412.1242385,4,0,-130
1767254412.1342382,2,3,-126
1767254412.1442382,2,-2,-136
1767254412.1542382,2,-5,-133
1767254412.1642382,6,-5,-131
1767254412.1742382,1,-5,-131
1767254412.1842382,-1,-5,-140
1767254412.1942382,-5,-6,-139
1767254412.2042382,-4,-6,-131
1767254412.2142382,-7,-7,-125
1767254412.2242382,-6,-4,-121
1767254412.234238,-3,-1,-123
1767254412.244238,-6,-3,-124
1767254412.254238,-6,-7,-128
1767254412.264238,-6,-5,-133
1767254412.274238,-3,-2,-137
1767254412.284238,-2,0,-137
1767254412.294238,-6,0,-141
1767254412.304238,-6,-2,-145
1767254412.314238,-5,-2,-144
1767254412.324238,-2,-4,-139
1767254412.334238,5,-4,-139
1767254412.344238,7,-2,-139
1767254412.3542385,0,0,-132
1767254412.3642385,-4,-1,-128
1767254412.3742385,-3,1,-128
1767254412.3842382,-1,1,-130
1767254412.3942382,-2,0,-132
1767254412.4042382,-3,0,-138
1767254412.4142382,-1,0,-138
1767254412.4242382,0,-1,-137
1767254412.4342382,-6,-1,-134
1767254412.4442382,-1,0,-133
1767254412.4542382,0,0,-128
1767254412.4642382,1,0,-131
1767254412.4742382,1,1,-139
1767254412.484238,1,4,-136
1767254412.494238,-1,4,-135
1767254412.504238,-3,0,-135
1767254412.514238,0,0,-131
1767254412.524238,1,0,-137
1767254412.534238,0,3,-143
1767254412.544238,0,3,-143
1767254412.554238,-2,3,-143
1767254412.564238,0,2,-136
1767254412.574238,3,0,-140
1767254412.584238,6,-4,-136
1767254412.594238,8,-5,-141
1767254412.6042385,5,1,-138
1767254412.6142385,5,4,-142
1767254412.6242385,4,5,-142
1767254412.6342382,4,0,-139
1767254412.6442382,3,0,-137
1767254412.6542382,3,0,-146
1767254412.6642382,0,0,-143
1767254412.6742382,0,-4,-143
1767254412.6842382,1,0,-138
1767254412.6942382,0,0,-144
1767254412.7042382,-3,1,-143
1767254412.7142382,-5,0,-142
1767254412.7242382,-4,-1,-146
1767254412.734238,-2,0,-146
1767254412.744238,0,2,-141
1767254412.754238,-1,0,-137
1767254412.764238,-2,-3,-131
1767254412.774238,-1,-4,-135
1767254412.784238,0,0,-139
1767254412.794238,-2,2,-133
1767254412.804238,-4,1,-132
1767254412.814238,-3,6,-128
1767254412.824238,-2,7,-122
1767254412.834238,1,8,-127
1767254412.844238,0,8,-123
1767254412.8542385,3,9,-124
1767254412.8642385,3,6,-124
1767254412.8742385,0,7,-123
1767254412.8842382,0,8,-127
1767254412.8942382,-3,0,-131
1767254412.9042382,-2,-1,-132
1767254412.9142382,-2,1,-134
1767254412.9242382,-4,2,-123
1767254412.9342382,-3,2,-126
1767254412.9442382,2,3,-123
1767254412.9542382,0,5,-125
1767254412.9642382,1,5,-123
1767254412.9742382,0,2,-130
1767254412.984238,0,0,-134
1767254412.994238,4,0,-132
1767254413.004238,6,-2,-138
1767254413.014238,11,2,-143
1767254413.024238,13,3,-148
1767254413.034238,10,-1,-145
1767254413.044238,8,-2,-142
1767254413.054238,11,2,-145
1767254413.064238,4,7,-140
1767254413.074238,3,4,-146
1767254413.084238,3,9,-146
1767254413.094238,1,7,-144
1767254413.1042385,0,4,-140
1767254413.1142385,-2,4,-133
1767254413.1242385,-5,4,-134
1767254413.1342382,-6,4,-134
1767254413.1442382,-9,3,-137
1767254413.1542382,-9,2,-138
1767254413.1642382,-8,0,-131
1767254413.1742382,-5,-1,-131
1767254413.1842382,-7,-2,-135
1767254413.195238,-1,-3,-135
1767254413.2042382,1,1,-135
1767254413.2142382,0,0,-135
1767254413.2242382,-2,0,-130
1767254413.235238,-2,0,-130
1767254413.245238,3,0,-130
1767254413.255238,6,0,-139
1767254413.265238,4,0,-130
1767254413.275238,0,-2,-128
1767254413.2852385,-3,-5,-127
1767254413.2952385,-6,-3,-134
1767254413.3052382,-4,-4,-138
1767254413.3152382,-4,-7,-136
1767254413.3252382,1,-10,-139
1767254413.3352382,0,-10,-141
1767254413.3452382,-1,-10,-138
1767254413.3552382,-1,-7,-140
1767254413.3652382,1,-3,-138
1767254413.3752382,1,0,-135
1767254413.3852382,0,-3,-136
1767254413.3952382,-1,-1,-138
1767254413.4052382,3,5,-136
1767254413.415238,6,4,-131
1767254413.425238,7,4,-138
1767254413.435238,10,5,-138
1767254413.445238,10,4,-139
1767254413.455238,6,5,-140
1767254413.465238,5,2,-142
1767254413.475238,2,0,-140
1767254413.485238,1,-3,-137
1767254413.495238,1,-2,-132
1767254413.505238,-1,-3,-133
1767254413.515238,0,0,-136
1767254413.525238,-1,1,-136
1767254413.5352385,0,4,-141
1767254413.5452385,-3,5,-140
1767254413.5552382,-4,3,-139
1767254413.5652382,0,5,-139
1767254413.5752382,1,2,-140
1767254413.5852382,-4,0,-137
1767254413.5952382,-2,-2,-135
1767254413.6052382,-4,-3,-137
1767254413.6152382,-3,-6,-141
1767254413.6252382,-2,-8,-144
