time,x,y,z
1767236401.492238,2,3,-91
1767236401.502238,-1,0,-85
1767236401.5122385,-2,-4,-87
1767236401.5222385,-3,-1,-81
1767236401.5322382,-1,-3,-79
1767236401.5422382,0,-2,-81
1767236401.5522382,4,2,-82
1767236401.5622382,5,-1,-87
1767236401.5722382,5,-3,-97
1767236401.5822382,4,-6,-98
1767236401.5922382,5,-5,-90
1767236401.6022382,1,-4,-90
1767236401.6122382,-5,-5,-88
1767236401.6222382,-4,-1,-93
1767236401.632238,-3,-2,-98
1767236401.642238,-3,-1,-99
1767236401.652238,-2,-2,-93
1767236401.662238,0,0,-97
1767236401.672238,5,5,-95
1767236401.682238,6,1,-99
1767236401.692238,4,-4,-98
1767236401.702238,0,-4,-90
1767236401.712238,-1,-5,-92
1767236401.722238,-3,-9,-92
1767236401.732238,-3,-6,-100
1767236401.742238,-5,-5,-103
1767236401.752238,-3,-5,-106
1767236401.7622385,1,-1,-111
1767236401.7722385,0,0,-116
1767236401.7822382,-3,0,-116
1767236401.7922382,-2,1,-112
1767236401.8022382,-3,0,-108
1767236401.8122382,0,0,-99
1767236401.8222382,-3,0,-102
1767236401.8322382,-4,-3,-99
1767236401.8422382,-6,-2,-104
1767236401.8522382,0,-4,-104
1767236401.8622382,3,-4,-103
1767236401.8722382,6,-4,-101
1767236401.882238,6,0,-102
1767236401.892238,2,-1,-93
1767236401.902238,5,-3,-94
1767236401.912238,8,0,-92
1767236401.922238,9,1,-95
1767236401.932238,6,2,-97
1767236401.942238,4,4,-99
1767236401.952238,5,4,-97
1767236401.962238,1,0,-91
1767236401.972238,-3,0,-86
1767236401.982238,-3,0,-90
1767236401.992238,-4,1,-95
1767236402.002238,2,1,-96
1767236402.0122385,4,1,-91
1767236402.0222385,0,0,-94
1767236402.0322382,3,0,-93
1767236402.0422382,3,1,-93
1767236402.0522382,2,-3,-93
1767236402.0622382,1,0,-99
1767236402.0722382,-1,-1,-99
1767236402.0822382,2,-6,-95
1767236402.0922382,0,-4,-92
1767236402.1022382,-1,-5,-93
1767236402.1122382,-5,-4,-94
1767236402.1222382,-2,-2,-94
1767236402.132238,-3,-2,-88
1767236402.142238,0,-2,-85
1767236402.152238,0,-1,-87
1767236402.162238,2,-3,-91
1767236402.172238,1,-2,-97
1767236402.182238,3,-5,-95
1767236402.192238,3,-5,-90
1767236402.202238,2,-6,-85
1767236402.212238,0,-3,-88
1767236402.222238,0,-3,-93
1767236402.232238,0,-2,-92
1767236402.242238,-2,0,-89
1767236402.252238,1,3,-90
1767236402.2622385,4,5,-87
1767236402.2722385,1,7,-84
1767236402.2822382,1,8,-92
1767236402.2922382,3,5,-93
1767236402.3022382,0,3,-94
1767236402.3122382,-1,1,-95
1767236402.3222382,2,3,-97
1767236402.3322382,4,2,-93
1767236402.3422382,5,2,-92
1767236402.3522382,4,0,-91
1767236402.3622382,1,0,-93
1767236402.3722382,1,-1,-89
1767236402.382238,-7,0,-94
1767236402.392238,-8,0,-91
1767236402.402238,-9,0,-93
1767236402.412238,-10,1,-92
1767236402.422238,-7,1,-95
1767236402.432238,-3,0,-94
1767236402.442238,1,-1,-94
1767236402.452238,-1,1,-89
1767236402.462238,-4,0,-79
1767236402.472238,0,2,-82
1767236402.482238,0,3,-84
1767236402.492238,-2,6,-88
1767236402.502238,-6,4,-80
1767236402.5122385,-4,3,-86
1767236402.5222385,-3,2,-83
1767236402.5322382,-1,0,-79
1767236402.5422382,-1,-2,-81
1767236402.5522382,-2,-3,-85
1767236402.5622382,-3,-3,-83
1767236402.5722382,-1,-2,-83
1767236402.5822382,0,0,-84
1767236402.5922382,0,0,-92
1767236402.6022382,-2,0,-98
1767236402.6122382,0,1,-95
1767236402.6222382,0,0,-92
1767236402.632238,0,-3,-90
1767236402.642238,3,-3,-93
1767236402.652238,3,0,-93
1767236402.662238,2,2,-93
1767236402.672238,1,-1,-90
1767236402.682238,-1,0,-86
1767236402.692238,-1,2,-82
1767236402.702238,0,-2,-82
1767236402.712238,0,0,-86
1767236402.722238,0,0,-80
1767236402.732238,-2,-1,-86
1767236402.742238,-1,-1,-86
1767236402.752238,0,-2,-86
1767236402.7622385,2,-2,-87
1767236402.7722385,1,2,-89
1767236402.7822382,2,2,-92
1767236402.7922382,0,3,-92
1767236402.8022382,0,2,-90
1767236402.8122382,2,0,-89
1767236402.8222382,3,3,-86
1767236402.8322382,3,5,-89
1767236402.8422382,3,2,-90
1767236402.8522382,-1,0,-91
1767236402.8622382,0,-1,-87
1767236402.8722382,-1,-2,-91
1767236402.882238,-3,-2,-92
1767236402.892238,0,1,-94
1767236402.902238,2,0,-97
1767236402.912238,1,-1,-92
1767236402.922238,-3,-2,-95
1767236402.932238,-3,-1,-96
1767236402.942238,-5,-2,-92
1767236402.952238,-8,-1,-87
1767236402.962238,-9,-1,-84
1767236402.972238,-10,-2,-90
1767236402.982238,-8,-3,-92
1767236402.992238,-5,-2,-91
1767236403.002238,-4,-4,-89
1767236403.0122385,-6,0,-88
1767236403.0222385,-7,0,-92
1767236403.0322382,-4,2,-92
1767236403.0422382,4,1,-94
1767236403.0522382,4,0,-94
1767236403.0622382,1,-1,-92
1767236403.0722382,4,0,-86
1767236403.0822382,2,2,-84
1767236403.0922382,2,4,-88
1767236403.1022382,2,6,-90
1767236403.1122382,2,3,-90
1767236403.1222382,1,0,-89
1767236403.132238,1,-2,-89
1767236403.142238,2,-2,-87
1767236403.152238,9,-2,-90
1767236403.162238,8,-4,-93
1767236403.172238,3,-6,-99
1767236403.182238,3,-5,-99
1767236403.1932385,3,-4,-98
1767236403.202238,0,-2,-92
1767236403.2132382,2,-4,-87
1767236403.2232382,-2,-1,-82
1767236403.2332382,-6,0,-81
1767236403.2432382,-7,1,-82
1767236403.2532382,-6,-3,-95
1767236403.2632382,-9,-6,-101
1767236403.2732382,-10,-3,-99
1767236403.2832382,-8,-4,-102
1767236403.2932382,-4,-5,-102
1767236403.3032382,-3,-1,-99
1767236403.313238,0,0,-92
1767236403.323238,4,0,-89
1767236403.333238,3,1,-89
1767236403.343238,1,0,-88
1767236403.353238,1,-1,-87
1767236403.363238,2,0,-82
1767236403.373238,1,1,-85
1767236403.383238,6,2,-85
1767236403.393238,3,1,-85
1767236403.403238,0,1,-82
1767236403.413238,0,5,-86
1767236403.423238,1,7,-93
1767236403.4332385,5,8,-95
1767236403.4432385,5,7,-97
1767236403.4532382,3,3,-107
1767236403.4632382,1,3,-106
1767236403.4732382,1,2,-105
1767236403.4832382,-3,0,-101
1767236403.4932382,-1,0,-102
1767236403.5032382,0,1,-96
1767236403.5132382,3,2,-101
1767236403.5232382,0,0,-102
1767236403.5332382,0,1,-96
1767236403.5432382,1,2,-92
1767236403.5532382,-1,1,-93
1767236403.563238,1,1,-94
1767236403.573238,0,1,-97
1767236403.583238,1,0,-96
1767236403.593238,-1,0,-98
1767236403.603238,1,0,-98
1767236403.613238,-1,-2,-99
1767236403.623238,0,-1,-104
1767236403.633238,4,-2,-100
1767236403.643238,3,1,-96
1767236403.653238,0,3,-97
1767236403.663238,0,3,-103
1767236403.673238,0,0,-100
1767236403.6832385,0,-3,-99
1767236403.6932385,-5,-4,-100
1767236403.7032382,-3,-5,-98
1767236403.7132382,-3,-2,-92
1767236403.7232382,3,0,-95
1767236403.7332382,2,2,-91
1767236403.7432382,-1,6,-92
1767236403.7532382,-2,0,-90
1767236403.7632382,-2,2,-94
1767236403.7732382,-4,4,-95
1767236403.7832382,-1,6,-97
1767236403.7932382,-1,5,-100
1767236403.8032382,1,4,-97
1767236403.813238,0,4,-90
1767236403.823238,0,2,-92
1767236403.833238,0,2,-91
1767236403.843238,0,0,-95
1767236403.853238,-1,2,-94
1767236403.863238,0,1,-90
1767236403.873238,0,1,-88
1767236403.883238,-2,-2,-85
1767236403.893238,-1,-3,-87
1767236403.903238,0,0,-91
1767236403.913238,0,-1,-88
1767236403.923238,3,-4,-89
1767236403.9442382,6,-4,-93
1767236403.9532382,5,-8,-92
1767236403.9632382,7,-11,-96
1767236403.9732382,7,-9,-95
1767236403.9832382,3,-5,-101
1767236403.9932382,4,-4,-101
1767236404.0032382,0,-1,-96
1767236404.0132382,2,-4,-94
1767236404.0232382,4,-2,-95
1767236404.0332382,6,0,-88
1767236404.0432382,3,-1,-91
1767236404.0532382,1,0,-88
1767236404.063238,5,-1,-91
1767236404.073238,4,-6,-90
1767236404.083238,2,-3,-92
1767236404.093238,1,-1,-92
1767236404.103238,2,-2,-95
1767236404.113238,4,-4,-97
1767236404.123238,5,-3,-101
1767236404.133238,2,-3,-94
1767236404.143238,0,-4,-89
1767236404.153238,0,1,-90
1767236404.163238,0,1,-87
1767236404.173238,-3,0,-84
1767236404.1832385,-2,-2,-90
1767236404.1932385,0,-2,-88
1767236404.2032382,1,-3,-83
1767236404.2132382,-1,-3,-84
1767236404.2232382,0,-6,-89
1767236404.2332382,-2,-2,-92
1767236404.2432382,1,-2,-94
1767236404.2532382,3,-2,-102
1767236404.2632382,1,0,-99
1767236404.2732382,1,1,-99
1767236404.2832382,-2,3,-100
1767236404.2932382,0,1,-99
1767236404.3032382,2,2,-92
1767236404.313238,2,2,-89
1767236404.323238,0,1,-84
1767236404.333238,-4,0,-83
1767236404.343238,-3,0,-87
1767236404.353238,0,-2,-84
1767236404.363238,4,0,-86
1767236404.373238,-1,2,-85
1767236404.383238,-3,2,-88
1767236404.393238,-5,1,-86
1767236404.403238,-9,0,-84
1767236404.413238,-3,-2,-81
1767236404.423238,0,-2,-82
1767236404.4332385,3,1,-86
1767236404.4432385,5,1,-85
1767236404.4532382,7,1,-86
1767236404.4632382,4,2,-93
1767236404.4732382,2,2,-96
1767236404.4832382,-1,0,-93
1767236404.4932382,-3,0,-94
1767236404.5032382,-6,0,-94
1767236404.5132382,-3,3,-97
1767236404.5232382,0,2,-95
1767236404.5332382,-1,-2,-92
1767236404.5432382,2,-1,-93
1767236404.5532382,1,-1,-94
1767236404.563238,0,-1,-94
1767236404.573238,-1,-2,-96
1767236404.583238,-2,-7,-93
1767236404.593238,-2,-5,-94
1767236404.603238,1,-5,-97
1767236404.613238,0,-2,-97
1767236404.623238,-4,-1,-95
1767236404.633238,-2,-6,-93
1767236404.643238,1,-4,-91
1767236404.653238,0,-4,-92
1767236404.663238,-1,-3,-86
1767236404.673238,0,-4,-85
1767236404.6832385,1,4,-83
1767236404.6932385,1,6,-84
1767236404.7032382,0,8,-87
1767236404.7132382,2,5,-87
1767236404.7232382,1,-1,-87
1767236404.7332382,0,-5,-90
1767236404.7432382,1,-7,-85
1767236404.7532382,4,-7,-88
1767236404.7632382,6,-3,-93
1767236404.7732382,8,-2,-95
1767236404.7832382,10,-7,-103
1767236404.7932382,11,-6,-104
1767236404.8032382,9,-5,-105
1767236404.813238,11,-2,-106
1767236404.823238,10,0,-105
1767236404.833238,8,-4,-96
1767236404.843238,10,-4,-90
1767236404.853238,7,-5,-88
1767236404.863238,9,-7,-87
1767236404.873238,7,-7,-88
1767236404.883238,4,-3,-87
1767236404.893238,1,-2,-84
1767236404.903238,-1,-4,-82
1767236404.913238,0,-3,-83
1767236404.923238,-2,0,-86
1767236404.9332385,0,1,-91
1767236404.9432385,0,4,-88
1767236404.9532382,-1,5,-88
1767236404.9632382,-3,5,-92
1767236404.9732382,-2,3,-86
1767236404.9832382,-3,0,-87
1767236404.9932382,0,0,-91
1767236405.0032382,0,2,-103
1767236405.0132382,-2,3,-106
1767236405.0232382,-4,6,-104
1767236405.0332382,-2,6,-103
1767236405.0432382,0,1,-108
1767236405.0532382,0,0,-106
1767236405.063238,2,6,-105
1767236405.073238,2,4,-100
1767236405.083238,-1,2,-102
1767236405.093238,-5,2,-100
1767236405.103238,-7,0,-102
1767236405.113238,-7,-2,-98
1767236405.123238,-6,-4,-96
1767236405.133238,-2,1,-94
1767236405.143238,1,1,-96
1767236405.153238,2,0,-91
1767236405.163238,2,-5,-92
1767236405.173238,0,-6,-84
1767236405.1832385,2,-6,-88
1767236405.1932385,2,-3,-94
1767236405.2032382,2,-4,-98
1767236405.2132382,3,-8,-95
1767236405.2232382,5,-8,-96
1767236405.2332382,6,-7,-94
1767236405.2432382,3,-2,-96
1767236405.2532382,3,0,-93
1767236405.2632382,4,1,-93
1767236405.2732382,3,1,-96
1767236405.2832382,1,0,-93
1767236405.2932382,-1,0,-89
1767236405.3032382,-3,0,-85
1767236405.313238,-3,-1,-82
1767236405.323238,-1,1,-83
1767236405.333238,3,4,-80
1767236405.343238,0,1,-78
1767236405.353238,-1,2,-80
1767236405.363238,0,1,-77
1767236405.373238,4,0,-76
1767236405.383238,3,-1,-79
1767236405.393238,2,-1,-86
1767236405.403238,3,0,-88
1767236405.413238,1,4,-88
1767236405.423238,-2,6,-94
1767236405.4332385,-3,5,-94
1767236405.4432385,-1,4,-88
1767236405.4532382,2,3,-92
1767236405.4632382,4,0,-80
1767236405.4732382,3,0,-75
1767236405.4832382,5,0,-75
1767236405.4932382,4,-2,-77
1767236405.5032382,1,0,-79
1767236405.5132382,0,5,-84
1767236405.5232382,1,7,-81
1767236405.5332382,2,7,-81
1767236405.5432382,-3,6,-90
1767236405.5532382,-3,3,-95
1767236405.563238,0,0,-104
1767236405.573238,0,0,-97
1767236405.583238,0,-3,-93
1767236405.593238,3,-4,-100
1767236405.603238,0,-6,-98
1767236405.613238,-6,-7,-98
1767236405.623238,-7,-4,-93
1767236405.633238,-1,-5,-93
1767236405.643238,-2,-5,-96
1767236405.653238,-7,-8,-98
1767236405.663238,-6,-6,-96
1767236405.673238,-5,-7,-95
1767236405.6832385,-2,-3,-97
1767236405.6932385,-3,0,-96
1767236405.7032382,-6,-1,-94
1767236405.7132382,-4,3,-95
1767236405.7232382,-7,2,-92
1767236405.7332382,-3,1,-94
1767236405.7432382,-3,0,-90
1767236405.7532382,5,-2,-89
1767236405.7632382,7,-4,-86
1767236405.7732382,10,-2,-88
1767236405.7832382,8,1,-88
1767236405.7932382,8,5,-90
1767236405.8032382,11,4,-87
1767236405.813238,8,7,-86
1767236405.823238,7,7,-88
1767236405.833238,5,7,-91
1767236405.843238,4,7,-90
1767236405.853238,2,7,-89
1767236405.863238,0,4,-83
1767236405.873238,7,-3,-87
1767236405.883238,7,-7,-89
1767236405.893238,11,-5,-85
1767236405.903238,11,-6,-84
1767236405.913238,9,-7,-86
1767236405.9242382,5,-5,-88
1767236405.9332385,6,-3,-84
1767236405.9432385,2,-4,-85
1767236405.9532382,0,-5,-86
1767236405.9632382,2,-6,-88
1767236405.9742382,1,-3,-92
1767236405.984238,2,-6,-92
1767236405.994238,3,-4,-92
1767236406.004238,4,-2,-89
1767236406.014238,7,1,-89
1767236406.024238,10,0,-83
1767236406.034238,11,2,-84
1767236406.044238,11,-1,-87
1767236406.054238,6,2,-90
1767236406.064238,-1,3,-95
1767236406.074238,-5,-1,-97
1767236406.084238,-4,0,-98
1767236406.094238,-5,4,-97
1767236406.1042385,0,6,-98
1767236406.1142385,0,7,-104
1767236406.1242385,1,10,-106
1767236406.1342382,1,5,-111
1767236406.1442382,1,7,-111
1767236406.1542382,0,1,-108
1767236406.1642382,5,3,-103
1767236406.1742382,3,4,-98
1767236406.1842382,5,4,-96
1767236406.1942382,9,3,-93
1767236406.2042382,8,1,-95
1767236406.2142382,6,2,-93
1767236406.2242382,5,0,-89
1767236406.234238,8,0,-93
1767236406.244238,4,-3,-86
1767236406.254238,0,-5,-85
1767236406.264238,-2,-8,-90
1767236406.274238,0,-3,-90
1767236406.284238,0,-4,-91
1767236406.294238,2,-1,-95
1767236406.304238,1,-3,-94
1767236406.314238,6,0,-99
1767236406.324238,8,0,-99
1767236406.334238,7,0,-104
1767236406.344238,2,1,-97
1767236406.3542385,0,4,-88
1767236406.3642385,3,5,-86
1767236406.3742385,0,1,-88
1767236406.3842382,0,3,-86
1767236406.3942382,1,2,-83
1767236406.4042382,0,4,-88
1767236406.4142382,-3,4,-92
1767236406.4242382,-2,4,-89
1767236406.4342382,-1,0,-85
1767236406.4442382,-1,-2,-84
1767236406.4542382,-3,2,-84
1767236406.4642382,0,1,-90
1767236406.4742382,-1,0,-90
1767236406.484238,-3,-2,-90
1767236406.494238,-6,0,-94
1767236406.504238,-5,-1,-97
1767236406.514238,-3,-1,-100
1767236406.524238,-4,-5,-98
1767236406.534238,-6,-5,-101
1767236406.544238,-7,-5,-101
1767236406.554238,-3,-6,-100
1767236406.564238,-1,-3,-101
1767236406.574238,0,1,-101
1767236406.584238,0,3,-102
1767236406.594238,-1,0,-105
1767236406.6042385,-5,2,-97
1767236406.6142385,-4,0,-94
1767236406.6242385,-4,-1,-89
1767236406.6342382,2,-1,-83
1767236406.6442382,2,1,-76
1767236406.6542382,0,5,-80
1767236406.6642382,0,3,-84
1767236406.6742382,1,4,-96
1767236406.6842382,2,7,-99
1767236406.6942382,2,10,-97
1767236406.7042382,-3,8,-88
1767236406.7142382,-5,5,-90
1767236406.7242382,0,7,-92
1767236406.734238,-2,8,-98
1767236406.744238,0,6,-91
1767236406.754238,6,2,-92
1767236406.764238,5,-4,-90
1767236406.774238,4,-2,-87
1767236406.784238,4,0,-89
1767236406.794238,0,0,-88
1767236406.804238,0,-1,-87
1767236406.814238,-1,2,-88
1767236406.824238,-1,1,-89
1767236406.834238,-1,3,-97
1767236406.844238,-2,6,-98
1767236406.8542385,-1,4,-97
1767236406.8642385,-2,6,-102
1767236406.8742385,-4,9,-96
1767236406.8842382,-2,11,-91
1767236406.8942382,-1,6,-90
1767236406.9042382,0,3,-88
1767236406.9142382,0,0,-87
1767236406.9242382,-3,-1,-90
1767236406.9342382,-4,0,-97
1767236406.9442382,-4,1,-92
1767236406.9542382,-5,7,-89
1767236406.9642382,-3,4,-90
1767236406.9742382,-6,-1,-84
1767236406.984238,-7,-4,-82
1767236406.994238,-11,0,-75
1767236407.004238,-7,0,-74
1767236407.014238,-3,4,-84
1767236407.024238,0,1,-88
1767236407.034238,1,-5,-82
1767236407.044238,5,-2,-80
1767236407.054238,6,0,-88
1767236407.064238,7,0,-92
1767236407.074238,7,2,-90
1767236407.084238,8,0,-95
1767236407.094238,8,1,-94
1767236407.1042385,10,1,-91
1767236407.1142385,14,0,-91
1767236407.1242385,15,2,-92
1767236407.1342382,10,2,-94
1767236407.1442382,5,2,-86
1767236407.1542382,3,4,-84
1767236407.1642382,0,3,-85
1767236407.1742382,0,1,-84
1767236407.1842382,1,2,-95
1767236407.1942382,4,0,-100
1767236407.2042382,4,0,-98
1767236407.2142382,1,1,-102
1767236407.2242382,0,1,-95
1767236407.234238,0,3,-94
1767236407.244238,-2,0,-89
1767236407.254238,-5,1,-84
1767236407.264238,-7,2,-80
1767236407.274238,-9,5,-84
1767236407.284238,-4,4,-82
1767236407.294238,-6,0,-83
1767236407.304238,-9,-4,-83
1767236407.314238,-13,-4,-86
1767236407.324238,-11,-4,-92
1767236407.334238,-12,-2,-81
1767236407.344238,-14,-3,-71
1767236407.3542385,-8,-8,-78
1767236407.3642385,-5,-7,-79
1767236407.3742385,-2,-9,-86
1767236407.3842382,-1,-8,-88
1767236407.3942382,3,-2,-89
1767236407.4042382,2,0,-92
1767236407.4142382,9,-3,-96
1767236407.4242382,12,-6,-92
1767236407.4342382,13,-3,-90
1767236407.4442382,6,-1,-89
1767236407.4542382,2,-1,-87
1767236407.4642382,-4,-1,-90
1767236407.4742382,-3,3,-95
1767236407.484238,-4,0,-96
1767236407.494238,0,-1,-97
1767236407.504238,2,1,-96
1767236407.514238,-1,2,-92
1767236407.524238,-4,0,-90
1767236407.534238,-5,0,-87
1767236407.544238,-4,-1,-93
1767236407.554238,-5,-4,-91
1767236407.564238,-5,-4,-85
1767236407.574238,-2,-3,-83
1767236407.584238,0,-3,-85
1767236407.594238,4,-3,-92
1767236407.6042385,3,-8,-87
1767236407.6142385,2,-10,-90
1767236407.6242385,2,-5,-89
1767236407.6342382,6,-4,-83
1767236407.6442382,3,-2,-87
1767236407.6542382,-1,2,-84
1767236407.6642382,-1,5,-83
1767236407.6742382,-3,5,-89
1767236407.6842382,-4,6,-86
1767236407.6942382,-6,1,-85
1767236407.7042382,-8,0,-87
1767236407.7142382,-8,-3,-90
1767236407.7242382,-3,-5,-95
1767236407.734238,-1,-4,-95
1767236407.744238,3,-2,-96
1767236407.754238,1,0,-91
1767236407.764238,0,2,-98
1767236407.774238,-4,2,-99
1767236407.784238,-3,-1,-102
1767236407.794238,-1,-1,-102
1767236407.804238,1,1,-102
1767236407.814238,1,2,-101
1767236407.824238,-2,0,-102
1767236407.834238,-1,-2,-96
1767236407.844238,1,0,-95
1767236407.8542385,0,4,-97
1767236407.8642385,5,5,-95
1767236407.8742385,5,5,-93
1767236407.8842382,4,1,-96
1767236407.8942382,6,-2,-93
1767236407.9042382,8,-6,-91
1767236407.9142382,1,-7,-90
1767236407.9242382,2,-7,-83
1767236407.9342382,3,-5,-82
1767236407.9442382,-2,-9,-84
1767236407.9542382,-8,-8,-90
1767236407.9642382,-12,-8,-87
1767236407.9742382,-9,-6,-89
1767236407.984238,-7,-5,-89
1767236407.994238,-3,-3,-85
1767236408.004238,0,-5,-86
1767236408.014238,-1,-6,-85
1767236408.024238,-3,-6,-78
1767236408.034238,4,-7,-74
1767236408.044238,5,-3,-86
1767236408.054238,5,-1,-83
1767236408.064238,3,-1,-90
1767236408.074238,0,0,-84
1767236408.084238,-1,-1,-85
1767236408.094238,-5,0,-85
1767236408.1042385,-3,-1,-90
1767236408.1142385,-3,2,-96
1767236408.1242385,-4,1,-96
1767236408.1342382,-2,1,-95
1767236408.1442382,-1,2,-88
1767236408.1542382,2,4,-84
1767236408.1642382,0,4,-79
1767236408.1742382,0,1,-80
1767236408.1842382,-1,1,-89
1767236408.1942382,-3,2,-94
1767236408.2042382,0,2,-92
1767236408.2142382,0,0,-93
1767236408.2242382,-3,0,-91
1767236408.234238,0,3,-87
1767236408.244238,0,6,-87
1767236408.254238,2,1,-89
1767236408.264238,5,-3,-89
1767236408.274238,6,-1,-79
1767236408.284238,9,-1,-83
1767236408.294238,7,-5,-84
1767236408.304238,5,-5,-80
1767236408.314238,5,-4,-82
1767236408.324238,6,-3,-80
1767236408.334238,0,0,-83
1767236408.344238,1,-1,-88
1767236408.3542385,-3,-1,-90
1767236408.3642385,-3,-1,-87
1767236408.3742385,4,-4,-86
1767236408.3842382,1,-6,-89
1767236408.3942382,-1,-4,-93
1767236408.4042382,0,-2,-94
1767236408.4142382,-1,-6,-87
1767236408.4242382,-2,-7,-89
1767236408.4342382,-2,-8,-95
1767236408.4442382,-4,-4,-95
1767236408.4542382,-4,-6,-90
1767236408.4642382,-4,-6,-93
1767236408.4742382,-3,-6,-97
1767236408.484238,2,-4,-95
1767236408.494238,0,-3,-89
1767236408.504238,7,-7,-88
1767236408.514238,7,-5,-91
1767236408.524238,8,-5,-91
1767236408.534238,5,-4,-96
1767236408.544238,3,-5,-92
1767236408.554238,1,-7,-94
1767236408.564238,0,-9,-87
