time,x,y,z
1767261600.757238,-2,3,-110
1767261600.767238,1,0,-112
1767261600.777238,1,-1,-110
1767261600.787238,4,-1,-110
1767261600.797238,7,-1,-108
1767261600.807238,5,0,-108
1767261600.817238,3,2,-102
1767261600.827238,0,3,-105
1767261600.837238,0,3,-109
1767261600.847238,1,4,-105
1767261600.857238,3,2,-96
1767261600.867238,3,4,-101
1767261600.877238,2,0,-110
1767261600.8872385,-1,0,-109
1767261600.8972385,4,-4,-106
1767261600.9072382,9,-5,-102
1767261600.9172382,8,-6,-104
1767261600.9272382,8,-6,-105
1767261600.9372382,4,-6,-104
1767261600.9472382,5,-9,-105
1767261600.9572382,4,-8,-99
1767261600.9672382,-2,-6,-100
1767261600.9772382,-1,-5,-100
1767261600.9872382,-4,-3,-101
1767261600.9972382,-1,-2,-105
1767261601.007238,0,-3,-112
1767261601.017238,-3,-3,-108
1767261601.027238,-5,-3,-100
1767261601.037238,-6,-2,-98
1767261601.047238,-3,-1,-102
1767261601.057238,3,4,-98
1767261601.067238,2,1,-96
1767261601.077238,2,0,-97
1767261601.087238,1,-2,-102
1767261601.097238,-2,-2,-104
1767261601.107238,-5,-3,-105
1767261601.117238,-2,-1,-110
1767261601.127238,1,3,-113
1767261601.1372385,0,0,-109
1767261601.1472385,-1,0,-107
1767261601.1572382,0,1,-112
1767261601.1672382,3,1,-109
1767261601.1772382,3,1,-109
1767261601.1872382,1,-1,-110
1767261601.1972382,-1,0,-110
1767261601.2072382,-6,-3,-113
1767261601.2172382,-9,-3,-109
1767261601.2272382,-8,-3,-107
1767261601.2372382,-12,-3,-107
1767261601.2472382,-15,-4,-109
1767261601.257238,-13,-7,-113
1767261601.267238,-12,-4,-116
1767261601.277238,-10,-3,-115
1767261601.287238,-8,-6,-118
1767261601.297238,-5,-3,-110
1767261601.307238,-6,3,-112
1767261601.317238,-4,5,-111
1767261601.327238,-3,0,-105
1767261601.337238,-1,-1,-98
1767261601.347238,-3,-1,-99
1767261601.357238,-4,-3,-107
1767261601.367238,-6,-3,-113
1767261601.377238,-6,-1,-111
1767261601.3872385,-5,-6,-106
1767261601.3972385,-1,-7,-111
1767261601.4072382,-2,-1,-106
1767261601.4172382,-2,1,-103
1767261601.4272382,0,2,-105
1767261601.4372382,2,0,-105
1767261601.4472382,5,-2,-106
1767261601.4572382,4,-2,-106
1767261601.4672382,0,0,-100
1767261601.4772382,-3,0,-95
1767261601.4872382,0,-1,-97
1767261601.4972382,5,0,-97
1767261601.507238,4,0,-100
1767261601.517238,0,1,-102
1767261601.527238,0,-4,-106
1767261601.537238,4,-3,-108
1767261601.547238,3,-1,-111
1767261601.557238,8,-4,-109
1767261601.567238,6,1,-107
1767261601.577238,3,-5,-111
1767261601.587238,1,-4,-111
1767261601.597238,-1,-6,-113
1767261601.607238,-4,-5,-114
1767261601.617238,-6,-2,-115
1767261601.627238,-5,-1,-114
1767261601.6372385,-2,0,-114
1767261601.6472385,-3,0,-115
1767261601.6572382,-4,1,-115
1767261601.6672382,-3,-2,-109
1767261601.6772382,0,0,-109
1767261601.6872382,-1,-2,-115
1767261601.6972382,-3,0,-111
1767261601.7072382,-1,-2,-106
1767261601.7172382,0,0,-113
1767261601.7272382,3,1,-114
1767261601.7372382,1,1,-112
1767261601.7472382,-2,6,-112
1767261601.757238,0,8,-111
1767261601.767238,0,5,-112
1767261601.777238,-2,3,-115
1767261601.787238,-7,2,-109
1767261601.797238,-5,2,-110
1767261601.807238,-4,5,-108
1767261601.817238,-2,0,-106
1767261601.827238,0,-1,-100
1767261601.837238,-2,-3,-101
1767261601.847238,-4,-1,-104
1767261601.857238,-3,2,-109
1767261601.867238,-1,2,-116
1767261601.877238,-1,2,-114
1767261601.8872385,1,1,-109
1767261601.8972385,4,0,-112
1767261601.9072382,0,4,-114
1767261601.9172382,-1,2,-114
1767261601.9272382,0,4,-112
1767261601.9372382,0,4,-116
1767261601.9472382,-3,2,-117
1767261601.9572382,0,2,-116
1767261601.9672382,0,2,-105
1767261601.9772382,6,3,-106
1767261601.9872382,6,4,-107
1767261601.9972382,9,3,-114
1767261602.007238,5,5,-118
1767261602.017238,1,1,-121
1767261602.027238,3,3,-115
1767261602.037238,9,6,-119
1767261602.047238,9,1,-115
1767261602.057238,11,1,-107
1767261602.067238,11,0,-110
1767261602.077238,10,0,-106
1767261602.087238,4,2,-113
1767261602.097238,0,5,-116
1767261602.107238,0,5,-110
1767261602.117238,0,0,-113
1767261602.127238,0,-2,-118
1767261602.1372385,0,-8,-120
1767261602.1472385,0,-7,-117
1767261602.1572382,1,-6,-118
1767261602.1672382,-1,-6,-121
1767261602.1772382,2,-2,-122
1767261602.1872382,4,-3,-123
1767261602.1972382,4,-2,-122
1767261602.2072382,6,-3,-117
1767261602.2172382,5,-4,-116
1767261602.2272382,0,-3,-116
1767261602.2372382,-1,-2,-116
1767261602.2472382,2,0,-113
1767261602.257238,4,0,-109
1767261602.267238,1,3,-101
1767261602.277238,4,1,-103
1767261602.287238,3,-3,-102
1767261602.297238,0,-3,-104
1767261602.307238,-3,-6,-111
1767261602.317238,-9,-5,-106
1767261602.327238,-1,-8,-109
1767261602.337238,3,-11,-109
1767261602.347238,2,-8,-108
1767261602.357238,9,-5,-114
1767261602.367238,7,-1,-109
1767261602.377238,11,-4,-117
1767261602.3872385,10,-3,-119
1767261602.3972385,7,-2,-112
1767261602.4072382,9,0,-109
1767261602.4172382,5,0,-108
1767261602.4272382,2,-5,-109
1767261602.4372382,-1,-5,-115
1767261602.4472382,-4,-3,-124
1767261602.4572382,-3,-3,-119
1767261602.4672382,-6,-2,-113
1767261602.4772382,-9,-1,-109
1767261602.4872382,-7,0,-110
1767261602.4972382,1,0,-108
1767261602.507238,6,0,-110
1767261602.517238,5,0,-106
1767261602.527238,4,-1,-106
1767261602.537238,3,0,-98
1767261602.547238,2,0,-97
1767261602.557238,0,1,-106
1767261602.567238,1,0,-112
1767261602.577238,-1,3,-120
1767261602.587238,-4,6,-122
1767261602.597238,0,2,-120
1767261602.607238,3,0,-117
1767261602.617238,1,0,-114
1767261602.627238,3,-2,-108
1767261602.6372385,3,0,-112
1767261602.6472385,5,-2,-111
1767261602.6572382,6,-2,-105
1767261602.6672382,9,0,-99
1767261602.6772382,5,1,-98
1767261602.6872382,4,0,-101
1767261602.6972382,7,0,-104
1767261602.7072382,5,0,-102
1767261602.7172382,7,0,-101
1767261602.7272382,11,1,-104
1767261602.7372382,9,-1,-106
1767261602.7472382,7,-1,-104
1767261602.757238,8,-3,-103
1767261602.767238,1,-4,-107
1767261602.777238,-1,0,-114
1767261602.787238,0,5,-112
1767261602.797238,1,4,-115
1767261602.807238,1,4,-116
1767261602.817238,0,3,-111
1767261602.827238,0,2,-110
1767261602.837238,3,1,-110
1767261602.847238,-1,0,-111
1767261602.857238,0,2,-110
1767261602.867238,2,1,-110
1767261602.877238,1,0,-109
1767261602.8872385,-1,-4,-107
1767261602.8972385,-3,-5,-112
1767261602.9072382,-3,-2,-113
1767261602.9172382,-3,-1,-112
1767261602.9272382,-3,-1,-112
1767261602.9372382,0,-3,-113
1767261602.948238,-1,-3,-109
1767261602.958238,3,-4,-107
1767261602.968238,2,-5,-107
1767261602.9772382,0,-6,-108
1767261602.9872382,0,-3,-105
1767261602.998238,6,0,-108
1767261603.008238,7,0,-117
1767261603.018238,6,-3,-117
1767261603.028238,4,-2,-122
1767261603.038238,6,-2,-119
1767261603.048238,4,-4,-117
1767261603.0582385,5,0,-117
1767261603.0682385,5,2,-114
1767261603.0782382,7,4,-113
1767261603.0882382,3,2,-107
1767261603.0982382,0,4,-103
1767261603.1082382,-2,2,-102
1767261603.1182382,-5,3,-105
1767261603.1282382,-7,2,-105
1767261603.1382382,-5,-5,-108
1767261603.1482382,-4,-2,-110
1767261603.1582382,-6,-5,-108
1767261603.1682382,-3,-4,-115
1767261603.1782382,0,0,-120
1767261603.188238,-1,0,-114
1767261603.198238,1,0,-109
1767261603.208238,7,-2,-106
1767261603.218238,9,-2,-109
1767261603.228238,4,-2,-106
1767261603.238238,2,0,-106
1767261603.248238,2,0,-108
1767261603.258238,5,4,-111
1767261603.268238,9,1,-108
1767261603.278238,10,4,-104
1767261603.288238,5,6,-100
1767261603.298238,-2,5,-108
1767261603.3082385,-4,3,-115
1767261603.3182385,-3,6,-113
1767261603.3282382,-4,6,-114
1767261603.3382382,-8,5,-115
1767261603.3482382,-8,7,-106
1767261603.3582382,-4,8,-111
1767261603.3682382,-4,7,-106
1767261603.3782382,-2,8,-112
1767261603.3882382,1,7,-110
1767261603.3982382,3,8,-110
1767261603.4082382,3,4,-111
1767261603.4182382,3,4,-109
1767261603.4282382,2,1,-112
1767261603.438238,1,4,-112
1767261603.448238,0,4,-103
1767261603.458238,0,0,-102
1767261603.468238,2,0,-98
1767261603.478238,2,-1,-99
1767261603.488238,-1,-1,-102
1767261603.498238,-4,-4,-108
1767261603.508238,-3,-3,-111
1767261603.518238,0,0,-114
1767261603.528238,-4,0,-112
1767261603.538238,-6,3,-111
1767261603.548238,-4,4,-109
1767261603.5582385,-3,4,-106
1767261603.5682385,-4,5,-110
1767261603.5782382,-6,1,-112
1767261603.5882382,-2,-3,-110
1767261603.5982382,1,0,-108
1767261603.6082382,2,0,-107
1767261603.6182382,2,-2,-105
1767261603.6282382,4,-7,-111
1767261603.6382382,-2,-8,-107
1767261603.6482382,0,-8,-110
1767261603.6582382,-2,-8,-107
1767261603.6682382,-3,-9,-105
1767261603.6782382,-4,-4,-113
1767261603.688238,2,-2,-116
1767261603.698238,3,-3,-118
1767261608.732238,0,-5,-106
1767261608.7402382,-6,-4,-108
1767261608.7502382,-7,-3,-111
1767261608.7602382,-8,0,-114
1767261608.7702382,-2,0,-115
1767261608.7802382,1,-1,-114
1767261608.790238,1,-1,-114
1767261608.800238,0,0,-115
1767261608.810238,-2,3,-116
1767261608.820238,-7,7,-114
1767261608.830238,-8,5,-108
1767261608.840238,-4,7,-108
1767261608.850238,-4,10,-104
1767261608.860238,0,10,-106
1767261608.870238,0,6,-109
1767261608.880238,-2,3,-103
1767261608.890238,0,5,-99
1767261608.900238,-1,5,-96
1767261608.9102385,-1,4,-99
1767261608.9202385,-7,4,-102
1767261608.9302382,-5,9,-113
1767261608.9402382,-2,7,-110
1767261608.9502382,-1,1,-108
1767261608.9602382,0,-3,-115
1767261608.9702382,0,-6,-113
1767261608.9802382,0,-7,-109
1767261608.9902382,3,-8,-107
1767261609.0002382,3,-4,-106
1767261609.0102382,9,0,-111
1767261609.0202382,10,0,-112
1767261609.0302382,8,3,-121
1767261609.040238,6,0,-126
1767261609.050238,8,0,-124
1767261609.060238,7,0,-117
1767261609.070238,1,0,-118
1767261609.080238,0,1,-116
1767261609.090238,-2,0,-111
1767261609.100238,-6,-1,-114
1767261609.110238,-4,1,-119
1767261609.120238,3,-1,-124
1767261609.130238,2,-4,-128
1767261609.140238,3,0,-126
1767261609.150238,2,0,-129
1767261609.1602385,5,-1,-130
1767261609.1702385,3,-2,-122
1767261609.1802382,1,-5,-123
1767261609.1902382,-1,-4,-114
1767261609.2002382,-9,-3,-114
1767261609.2102382,-8,0,-111
1767261609.2202382,-7,2,-106
1767261609.2302382,-6,5,-106
1767261609.2402382,-5,-1,-109
1767261609.2502382,-4,-2,-110
1767261609.2602382,0,-5,-106
1767261609.2702382,2,-8,-108
1767261609.2802382,0,-5,-113
1767261609.290238,0,-7,-116
1767261609.300238,0,-4,-116
1767261609.310238,1,0,-112
1767261609.320238,0,-2,-119
1767261609.330238,0,-3,-126
1767261609.340238,-1,-4,-123
1767261609.350238,-2,-8,-122
1767261609.360238,-1,-6,-118
1767261609.370238,-3,-4,-117
1767261609.380238,0,-3,-115
1767261609.390238,1,-4,-113
1767261609.400238,0,-6,-108
1767261609.4102385,4,-5,-102
1767261609.4202385,3,-3,-100
1767261609.4302382,4,-4,-102
1767261609.4402382,4,-4,-101
1767261609.4502382,5,-1,-103
1767261609.4602382,5,1,-108
1767261609.4702382,4,-1,-111
1767261609.4802382,0,0,-109
1767261609.4902382,3,-2,-108
1767261609.5002382,4,-4,-104
1767261609.5102382,4,-8,-106
1767261609.5202382,3,-6,-107
1767261609.5302382,2,-6,-117
1767261609.540238,1,-3,-113
1767261609.550238,2,-4,-115
1767261609.560238,0,-3,-112
1767261609.570238,0,0,-110
1767261609.580238,3,-1,-108
1767261609.590238,5,0,-105
1767261609.600238,4,5,-106
1767261609.610238,4,3,-113
1767261609.620238,3,2,-114
1767261609.630238,3,4,-114
1767261609.640238,-1,2,-113
1767261609.650238,0,1,-116
1767261609.6602385,1,2,-117
1767261609.6702385,0,0,-118
1767261609.6802382,3,-3,-118
1767261609.6902382,8,-4,-119
1767261609.7002382,9,-6,-114
1767261609.7102382,10,-7,-114
1767261609.7202382,8,-9,-113
1767261609.7302382,6,-6,-117
1767261609.7402382,5,-6,-119
1767261609.7502382,2,-10,-119
1767261609.7602382,0,-11,-116
1767261609.7702382,2,-11,-119
1767261609.7802382,1,-10,-121
1767261609.790238,2,-4,-119
1767261609.800238,1,-4,-114
1767261609.810238,1,-5,-108
1767261609.820238,1,-5,-109
1767261609.830238,4,-5,-106
1767261609.840238,5,-1,-105
1767261609.850238,8,4,-107
1767261609.860238,10,5,-102
1767261609.870238,6,3,-109
1767261609.880238,0,3,-113
1767261609.890238,-1,5,-111
1767261609.900238,-4,3,-104
1767261609.9102385,-3,2,-102
1767261609.9202385,2,5,-106
1767261609.9302382,0,3,-111
1767261609.9402382,2,-4,-113
1767261609.9502382,7,-8,-109
1767261609.9602382,4,-2,-103
1767261609.9702382,0,-1,-101
1767261609.9802382,0,1,-105
1767261609.9902382,0,0,-105
1767261610.0002382,4,0,-103
1767261610.0102382,8,1,-110
1767261610.0202382,9,0,-105
1767261610.0302382,9,1,-109
1767261610.040238,6,0,-114
1767261610.050238,3,0,-117
1767261610.060238,5,-1,-118
1767261610.070238,2,0,-120
1767261610.080238,1,0,-120
1767261610.090238,0,0,-125
1767261610.100238,-3,1,-124
1767261610.110238,-8,1,-130
1767261610.120238,-8,1,-123
1767261610.130238,-3,-1,-120
1767261610.140238,0,-4,-126
1767261610.150238,-1,-4,-123
1767261610.1602385,-1,-1,-122
1767261610.1702385,1,0,-125
1767261610.1802382,1,1,-128
1767261610.1902382,3,0,-125
1767261610.2002382,1,1,-126
1767261610.2102382,-2,4,-122
1767261610.2202382,3,5,-122
1767261610.2302382,3,5,-114
1767261610.2402382,2,8,-113
1767261610.2502382,0,7,-110
1767261610.2602382,0,8,-111
1767261610.2702382,2,5,-110
1767261610.2802382,0,7,-118
1767261610.290238,0,8,-111
1767261610.300238,0,5,-114
1767261610.310238,4,2,-117
1767261610.320238,3,3,-116
1767261610.330238,-2,5,-109
1767261610.340238,0,0,-103
1767261610.350238,6,-1,-103
1767261610.360238,8,-3,-110
1767261610.370238,8,-2,-112
1767261610.380238,6,0,-112
1767261610.390238,0,-4,-117
1767261610.400238,-6,-5,-117
1767261610.4102385,-6,-1,-112
1767261610.4202385,-3,-3,-107
1767261610.4302382,-4,-4,-106
1767261610.4402382,-4,2,-115
1767261610.4502382,-1,3,-111
1767261610.4602382,0,4,-112
1767261610.4702382,-3,2,-110
1767261610.4802382,-4,-2,-110
1767261610.4902382,-3,-5,-110
1767261610.5002382,1,-1,-117
1767261610.5102382,1,-1,-113
1767261610.5202382,3,-4,-114
1767261610.5302382,0,0,-115
1767261610.540238,0,3,-114
1767261610.550238,0,3,-118
1767261610.560238,0,1,-119
1767261610.570238,0,6,-114
1767261610.580238,-4,9,-113
1767261610.590238,-2,8,-113
1767261610.600238,0,4,-114
1767261610.610238,0,5,-110
1767261610.620238,-1,2,-115
1767261610.630238,0,3,-114
1767261610.640238,0,2,-109
1767261610.650238,0,2,-111
1767261610.6602385,3,1,-105
1767261610.6702385,6,0,-109
1767261610.6802382,6,-1,-105
1767261610.6902382,10,-2,-102
1767261610.7002382,7,-2,-92
1767261610.7102382,9,1,-89
1767261610.7202382,6,3,-87
1767261610.7302382,2,3,-92
1767261610.7402382,3,2,-90
1767261610.7502382,4,5,-98
1767261610.7602382,9,3,-99
1767261610.7702382,6,5,-96
1767261610.7802382,10,5,-96
1767261610.790238,10,5,-93
1767261610.800238,10,2,-98
1767261610.810238,7,2,-101
1767261610.820238,7,1,-101
1767261610.8312385,6,2,-107
1767261610.8412385,2,0,-115
1767261610.850238,0,-2,-117
1767261610.8612382,-1,-2,-113
1767261610.870238,0,1,-105
1767261610.8812382,0,3,-103
1767261610.8912382,0,3,-109
1767261610.9012382,0,3,-111
1767261610.9112382,0,-2,-115
1767261610.9212382,-3,-4,-113
1767261610.9312382,-5,-1,-116
1767261610.9412382,-2,0,-117
1767261610.9512382,1,-1,-121
1767261610.961238,6,-2,-120
1767261610.971238,6,-2,-114
1767261610.981238,2,-4,-116
1767261610.991238,6,-6,-112
1767261611.001238,4,-2,-113
1767261611.011238,0,-2,-110
1767261611.021238,6,1,-108
1767261611.031238,2,2,-108
1767261611.041238,0,3,-106
1767261611.051238,3,-2,-101
1767261611.061238,1,-3,-104
1767261611.071238,0,-4,-111
1767261611.0812385,4,-1,-113
1767261611.0912385,6,-1,-113
1767261611.1012385,5,-1,-115
1767261611.1112382,4,0,-106
1767261611.1212382,5,1,-108
1767261611.1312382,-2,1,-112
1767261611.1412382,-3,0,-109
1767261611.1512382,1,2,-110
1767261611.1612382,0,3,-109
1767261611.1712382,4,4,-101
1767261611.1812382,0,0,-103
1767261611.1912382,-5,1,-101
1767261611.2012382,-4,1,-101
1767261611.211238,-3,-1,-100
1767261611.221238,-5,-1,-106
1767261611.231238,-7,-3,-112
1767261611.241238,-5,-7,-112
1767261611.251238,-4,-9,-111
1767261611.261238,-1,-8,-110
1767261611.271238,-4,-3,-111
1767261611.281238,-3,-6,-103
1767261611.291238,-2,-6,-102
1767261611.301238,0,-6,-104
1767261611.311238,0,-6,-99
1767261611.321238,0,-3,-99
1767261611.3312385,-2,-3,-111
1767261611.3412385,0,-3,-117
1767261611.3512385,3,-1,-111
1767261611.3612382,6,-5,-108
1767261611.3712382,8,-3,-104
1767261611.3812382,8,0,-112
1767261611.3912382,6,2,-109
1767261611.4012382,7,4,-106
1767261611.4112382,7,4,-105
1767261611.4212382,0,2,-101
1767261611.4312382,-2,1,-104
1767261611.4412382,-7,2,-103
1767261611.4512382,-8,2,-107
1767261611.461238,-5,0,-113
1767261611.471238,-3,0,-108
1767261611.481238,-8,0,-106
1767261611.491238,-10,0,-107
1767261611.501238,-8,2,-106
1767261611.511238,-9,5,-98
1767261611.521238,-7,10,-103
1767261611.531238,-7,14,-106
1767261611.541238,-6,8,-111
1767261611.551238,-4,9,-114
1767261611.561238,-2,7,-114
1767261611.571238,-4,7,-114
1767261611.5812385,-8,7,-115
1767261611.5912385,-7,8,-111
1767261611.6012385,-4,5,-104
1767261611.6112382,-1,2,-110
1767261611.6212382,0,-1,-115
1767261611.6312382,5,-1,-114
1767261611.6412382,8,2,-115
1767261611.6512382,6,0,-118
1767261611.6612382,5,1,-116
1767261611.6712382,1,0,-110
1767261611.6812382,0,3,-114
1767261611.6912382,2,4,-113
1767261611.7012382,7,0,-110
1767261611.711238,4,-2,-109
1767261611.721238,1,0,-110
1767261611.731238,0,-5,-108
1767261611.741238,0,-5,-113
1767261611.751238,0,-5,-116
1767261611.761238,-4,-1,-117
1767261611.771238,-5,0,-118
1767261611.781238,0,0,-113
1767261611.791238,-1,0,-113
1767261611.801238,-2,-3,-112
1767261611.811238,-1,-3,-108
1767261611.821238,-3,-4,-100
1767261611.8312385,-1,-3,-99
1767261611.8412385,0,-5,-99
1767261611.8512385,6,-5,-99
1767261611.8612382,5,1,-99
1767261611.8712382,4,5,-97
1767261611.8812382,1,0,-98
1767261611.8912382,4,4,-99
1767261611.9012382,4,1,-99
1767261611.9112382,-2,1,-93
1767261611.9212382,-5,-4,-91
1767261611.9312382,-6,-4,-96
1767261611.9412382,-1,-3,-107
1767261611.9512382,-1,-2,-113
1767261611.961238,-4,-3,-113
1767261611.971238,-2,-5,-113
1767261611.981238,-5,-6,-114
1767261611.991238,-4,-5,-118
1767261612.001238,-4,-3,-116
1767261612.011238,-5,-4,-116
1767261612.021238,-7,-3,-113
1767261612.031238,-6,-1,-117
1767261612.041238,-5,0,-126
1767261612.051238,0,0,-122
1767261612.061238,1,-1,-123
1767261612.071238,1,-3,-121
1767261612.0812385,2,-4,-115
1767261612.0912385,0,-5,-103
1767261612.1012385,-3,-5,-98
1767261612.1112382,-6,-6,-94
1767261612.1212382,-3,-6,-97
1767261612.1312382,-4,-3,-101
1767261612.1412382,-4,0,-103
1767261612.1512382,-5,0,-105
1767261612.1612382,-6,0,-104
1767261612.1712382,-3,1,-106
1767261612.1812382,-4,0,-110
1767261612.1912382,-6,-3,-105
1767261612.2012382,-2,-5,-105
1767261612.211238,-1,-5,-113
1767261612.221238,4,-5,-110
1767261612.231238,8,-5,-108
1767261612.241238,2,-2,-112
1767261612.251238,0,1,-113
1767261612.261238,0,0,-113
1767261612.271238,1,3,-105
1767261612.281238,0,1,-105
1767261612.291238,1,2,-112
1767261612.301238,1,2,-115
1767261612.311238,5,4,-118
1767261612.321238,2,2,-117
1767261612.3312385,-3,1,-112
1767261612.3412385,0,-2,-107
1767261612.3512385,0,-1,-111
1767261612.3612382,1,0,-108
1767261612.3712382,0,-1,-106
1767261612.3812382,2,1,-111
1767261612.3912382,1,1,-117
1767261612.4012382,2,0,-116
1767261612.4112382,0,-2,-109
1767261612.4212382,-4,-4,-104
1767261612.4312382,-6,-3,-105
1767261612.4412382,-5,-7,-106
1767261612.4512382,0,-3,-104
1767261612.461238,4,0,-108
1767261612.471238,5,2,-115
1767261612.481238,3,0,-116
1767261612.491238,4,1,-117
1767261612.501238,5,0,-113
1767261612.511238,0,0,-119
1767261612.521238,2,0,-119
1767261612.531238,2,-3,-122
1767261612.541238,0,-3,-118
1767261612.551238,-1,-1,-113
1767261612.561238,-3,-1,-111
1767261612.571238,-1,2,-113
1767261612.5812385,-3,2,-110
1767261612.5912385,-5,1,-105
1767261612.6012385,-2,3,-107
1767261612.6112382,0,3,-109
1767261612.6212382,3,8,-115
1767261612.6312382,0,7,-120
1767261612.6412382,5,2,-119
1767261612.6512382,2,0,-120
1767261612.6612382,4,0,-114
1767261612.6712382,-2,1,-110
1767261612.6812382,-2,1,-111
1767261612.6912382,-6,3,-111
1767261612.7012382,0,3,-119
1767261612.711238,2,1,-121
1767261612.721238,3,0,-120
1767261612.731238,-2,0,-124
1767261612.741238,0,0,-123
1767261612.751238,-2,1,-119
1767261612.761238,2,0,-120
1767261612.771238,0,0,-123
1767261612.781238,-1,-1,-120
1767261612.791238,6,1,-109
1767261612.801238,11,1,-103
1767261612.811238,5,1,-99
1767261612.821238,2,2,-109
1767261612.8312385,2,1,-112
1767261612.8412385,2,1,-117
1767261612.8512385,1,3,-113
1767261612.8612382,0,5,-118
1767261612.8712382,0,7,-118
1767261612.8812382,0,4,-114
1767261612.8912382,0,6,-116
1767261612.9012382,-1,2,-118
1767261612.9112382,-4,-3,-120
1767261612.9212382,-3,-3,-117
1767261612.9312382,-3,-2,-113
1767261612.9412382,0,0,-109
1767261612.9512382,1,0,-105
1767261612.961238,0,4,-105
1767261612.971238,3,4,-99
1767261612.981238,5,5,-99
1767261612.991238,7,4,-100
1767261613.001238,6,-2,-102
1767261613.011238,1,-6,-104
1767261613.021238,0,1,-105
1767261613.031238,2,5,-108
1767261613.041238,-2,2,-105
1767261613.051238,-6,3,-107
1767261613.061238,-2,2,-109
1767261613.071238,-3,0,-109
1767261613.0812385,-4,1,-109
1767261613.0912385,-8,1,-114
1767261613.1012385,-9,5,-122
1767261613.1112382,-10,9,-122
1767261613.1212382,-10,6,-122
1767261613.1312382,-6,7,-117
1767261613.1412382,-9,8,-113
1767261613.1512382,-7,7,-106
1767261613.1612382,-5,2,-105
1767261613.1712382,-6,3,-102
1767261613.1812382,-3,0,-101
1767261613.1912382,0,0,-102
1767261613.2012382,0,-4,-105
1767261613.211238,1,-1,-107
1767261613.221238,3,0,-101
1767261613.231238,1,1,-98
1767261613.241238,1,0,-98
1767261613.251238,-1,-1,-107
1767261613.261238,3,-2,-107
1767261613.271238,3,-1,-102
1767261613.281238,6,-2,-104
1767261613.291238,6,-1,-109
1767261613.301238,8,-2,-113
1767261613.311238,4,-5,-111
1767261613.321238,-1,-3,-109
1767261613.3312385,2,-3,-112
1767261613.3412385,0,0,-113
1767261613.3512385,-3,1,-110
1767261613.3612382,3,2,-108
1767261613.3712382,4,3,-111
1767261613.3812382,-1,4,-113
1767261613.3912382,0,2,-110
1767261613.4012382,2,1,-112
1767261613.4112382,1,0,-111
1767261613.4212382,2,1,-107
1767261613.4312382,5,-3,-109
1767261613.4412382,3,-7,-112
1767261613.4512382,-2,-3,-111
1767261613.461238,-4,-3,-111
1767261613.471238,-9,-2,-113
1767261613.482238,-6,3,-111
1767261613.492238,-1,2,-113
1767261613.502238,0,0,-115
1767261613.511238,-2,0,-115
1767261613.5222385,-6,0,-119
1767261613.5322382,-2,3,-119
1767261613.5422382,1,2,-113
1767261613.5522382,3,4,-112
1767261613.561238,0,3,-113
1767261613.5722382,-1,5,-113
1767261613.5822382,-4,7,-106
