time,x,y,z
1767276002.8392382,2,-1,-79
1767276002.8492382,0,1,-77
1767276002.859238,1,5,-70
1767276002.869238,3,9,-75
1767276002.879238,7,5,-71
1767276002.889238,6,3,-71
1767276002.899238,6,6,-69
1767276002.909238,5,3,-68
1767276002.919238,10,3,-72
1767276002.929238,7,0,-71
1767276002.939238,3,0,-74
1767276002.949238,4,-5,-76
1767276002.959238,3,-3,-76
1767276002.969238,2,0,-75
1767276002.9792385,-2,0,-78
1767276002.9892385,0,3,-79
1767276002.9992385,0,4,-79
1767276003.0092382,4,6,-77
1767276003.0192382,3,5,-83
1767276003.0292382,1,4,-89
1767276003.0392382,2,4,-90
1767276003.0492382,3,-3,-90
1767276003.0592382,6,-1,-82
1767276003.0692382,4,2,-75
1767276003.0792382,3,5,-73
1767276003.0892382,5,0,-71
1767276003.0992382,8,0,-66
1767276003.109238,7,-3,-64
1767276003.119238,4,-2,-60
1767276003.129238,3,-1,-63
1767276003.139238,4,-4,-67
1767276003.149238,3,-4,-63
1767276003.159238,1,-3,-63
1767276003.169238,5,-5,-61
1767276003.179238,6,-5,-64
1767276003.189238,6,0,-57
1767276003.199238,4,0,-62
1767276003.209238,3,0,-65
1767276003.219238,4,4,-76
1767276003.2292385,6,3,-80
1767276003.2392385,7,5,-69
1767276003.2492385,9,4,-72
1767276003.2592382,9,2,-71
1767276003.2692382,7,0,-67
1767276003.2792382,5,0,-68
1767276003.2892382,5,0,-72
1767276003.2992382,1,0,-73
1767276003.3092382,3,-1,-68
1767276003.3192382,6,-3,-67
1767276003.3292382,6,-1,-69
1767276003.3392382,8,-1,-70
1767276003.3492382,8,-2,-76
1767276003.359238,9,-1,-76
1767276003.369238,13,-2,-77
1767276003.379238,10,-5,-79
1767276003.389238,4,-1,-79
1767276003.399238,1,-4,-79
1767276003.409238,0,-6,-82
1767276003.419238,-2,-3,-81
1767276003.429238,-5,-1,-78
1767276003.439238,1,0,-84
1767276003.449238,4,0,-79
1767276003.459238,1,0,-78
1767276003.469238,0,-1,-81
1767276003.4792385,-1,-1,-79
1767276003.4892385,-4,-1,-78
1767276003.4992385,-1,1,-82
1767276003.5092382,1,3,-84
1767276003.5192382,3,0,-77
1767276003.5292382,4,-2,-81
1767276003.5392382,0,-6,-74
1767276003.5492382,0,-6,-73
1767276003.5592382,0,-4,-78
1767276003.5692382,1,-2,-75
1767276003.5792382,2,-4,-81
1767276003.5892382,5,-2,-80
1767276003.5992382,0,-4,-77
1767276003.609238,0,-3,-80
1767276003.619238,0,-1,-79
1767276003.629238,1,-2,-76
1767276003.639238,4,-3,-78
1767276003.649238,1,4,-74
1767276003.659238,2,7,-80
1767276003.669238,3,9,-74
1767276003.679238,0,3,-79
1767276003.689238,1,3,-76
1767276003.699238,0,7,-78
1767276003.709238,0,4,-75
1767276003.719238,2,0,-72
1767276003.7292385,6,0,-72
1767276003.7392385,6,1,-76
1767276003.7502382,2,0,-70
1767276003.7592382,0,-5,-62
1767276003.7692382,4,-1,-66
1767276003.7802382,3,0,-70
1767276003.7892382,0,0,-72
1767276003.7992382,-1,0,-73
1767276003.810238,-5,-3,-71
1767276003.820238,-6,0,-73
1767276003.830238,1,0,-70
1767276003.840238,0,-1,-68
1767276003.850238,-1,-5,-70
1767276003.860238,-1,-6,-65
1767276003.870238,0,-4,-65
1767276003.880238,0,-1,-70
1767276003.890238,-4,1,-74
1767276003.900238,-3,-2,-78
1767276003.9102385,0,-5,-75
1767276003.9202385,-1,-1,-72
1767276003.9302382,0,-4,-72
1767276003.9402382,-3,-3,-70
1767276003.9502382,1,-1,-70
1767276003.9602382,4,0,-69
1767276003.9702382,6,2,-71
1767276003.9802382,9,1,-77
1767276003.9902382,6,0,-78
1767276004.0002382,8,-1,-77
1767276004.0102382,7,-1,-75
1767276004.0202382,3,-6,-75
1767276004.0302382,5,-7,-74
1767276004.040238,2,-5,-70
1767276004.050238,4,-5,-69
1767276004.060238,2,-1,-74
1767276004.070238,-1,-5,-75
1767276004.080238,-2,-4,-71
1767276004.090238,-1,-3,-65
1767276004.100238,-3,-3,-71
1767276004.110238,-2,-7,-69
1767276004.120238,-1,-2,-76
1767276004.130238,0,0,-72
1767276004.140238,-3,-3,-72
1767276004.150238,-4,-5,-76
1767276004.1602385,-1,-7,-75
1767276004.1702385,-3,-7,-71
1767276004.1802382,-1,-4,-72
1767276004.1902382,2,-2,-68
1767276004.2002382,2,0,-64
1767276004.2102382,0,2,-67
1767276004.2202382,0,-1,-66
1767276004.2302382,4,-2,-67
1767276004.2402382,7,2,-66
1767276004.2502382,0,1,-69
1767276004.2602382,2,0,-76
1767276004.2702382,4,0,-70
1767276004.2802382,2,-2,-69
1767276004.290238,2,-1,-74
1767276004.300238,4,-2,-67
1767276004.310238,8,-5,-69
1767276004.320238,4,-4,-74
1767276004.330238,4,-1,-71
1767276004.340238,7,-1,-76
1767276004.350238,7,-2,-82
1767276004.360238,5,-4,-77
1767276004.370238,3,-4,-77
1767276004.380238,4,-1,-67
1767276004.390238,5,-1,-75
1767276004.400238,6,-4,-73
1767276004.4102385,4,-3,-74
1767276004.4202385,0,-1,-77
1767276004.4302382,0,-1,-73
1767276004.4402382,0,-2,-69
1767276004.4502382,-2,0,-67
1767276004.4602382,0,1,-70
1767276004.4702382,-1,0,-70
1767276004.4802382,-1,-4,-68
1767276004.4902382,-2,-3,-64
1767276004.5002382,-4,-2,-61
1767276004.5102382,-1,-3,-67
1767276004.5202382,4,-2,-69
1767276004.5302382,3,-3,-69
1767276004.540238,2,-6,-69
1767276004.550238,-2,-4,-70
1767276004.560238,-4,-3,-69
1767276004.570238,-1,-5,-70
1767276004.580238,-5,-5,-69
1767276004.590238,3,-3,-65
1767276004.600238,7,-4,-69
1767276004.610238,5,-2,-73
1767276004.620238,7,1,-72
1767276004.630238,12,0,-74
1767276004.640238,11,0,-75
1767276004.650238,9,-1,-72
1767276004.6602385,6,-3,-68
1767276004.6702385,2,-3,-69
1767276004.6802382,2,0,-68
1767276004.6902382,3,0,-75
1767276004.7002382,0,3,-74
1767276004.7102382,-1,0,-66
1767276004.7202382,0,-1,-64
1767276004.7302382,0,-1,-65
1767276004.7402382,-1,-4,-68
1767276004.7502382,1,-1,-70
1767276004.7602382,0,-3,-67
1767276004.7702382,0,-1,-71
1767276004.7802382,3,-1,-79
1767276004.790238,2,-2,-76
1767276004.800238,5,-5,-74
1767276004.810238,3,-4,-73
1767276004.820238,1,-6,-71
1767276004.830238,0,-4,-73
1767276004.840238,0,-4,-66
1767276004.850238,3,-3,-62
1767276004.860238,-2,-3,-71
1767276004.870238,-4,-3,-69
1767276004.880238,0,-6,-73
1767276004.890238,-2,-8,-73
1767276004.900238,1,-7,-80
1767276004.9102385,-2,-8,-80
1767276004.9202385,-2,-9,-74
1767276004.9302382,2,-7,-78
1767276004.9402382,0,-5,-77
1767276004.9502382,2,-3,-78
1767276004.9602382,2,-5,-69
1767276004.9702382,4,-6,-65
1767276004.9802382,-2,-6,-75
1767276004.9902382,-2,0,-79
1767276005.0002382,0,-4,-79
1767276005.0102382,0,-1,-70
1767276005.0202382,0,-1,-73
1767276005.0302382,0,2,-76
1767276005.040238,0,3,-72
1767276005.050238,0,3,-72
1767276005.060238,0,1,-74
1767276005.070238,2,0,-77
1767276005.080238,6,0,-72
1767276005.090238,8,0,-71
1767276005.100238,4,-1,-70
1767276005.110238,-2,0,-71
1767276005.120238,0,-3,-65
1767276005.130238,-1,-5,-66
1767276005.140238,4,-5,-69
1767276005.150238,4,-7,-65
1767276005.1602385,3,-5,-58
1767276005.1702385,0,-8,-58
1767276005.1802382,3,-9,-64
1767276005.1902382,-1,-8,-69
1767276005.2002382,0,-4,-67
1767276005.2102382,0,-4,-67
1767276005.2202382,1,-2,-68
1767276005.2302382,-2,0,-68
1767276005.2402382,-3,1,-67
1767276005.2502382,-2,7,-69
1767276005.2602382,2,6,-72
1767276005.2702382,4,0,-76
1767276005.2802382,3,-2,-73
1767276005.290238,1,-1,-67
1767276005.300238,0,-1,-72
1767276005.310238,0,-2,-74
1767276005.320238,0,-6,-73
1767276005.330238,-2,-5,-72
1767276005.340238,-6,-8,-71
1767276005.350238,-4,-10,-69
1767276005.360238,-2,-9,-75
1767276005.370238,-2,-9,-74
1767276005.380238,1,-7,-77
1767276005.390238,1,-6,-76
1767276005.400238,4,-1,-73
1767276005.4102385,2,0,-73
1767276005.4202385,0,-2,-74
1767276005.4302382,0,-5,-73
1767276005.4402382,-1,-4,-78
1767276005.4502382,-3,-2,-74
1767276005.4602382,0,-1,-75
1767276005.4702382,-3,0,-72
1767276005.4802382,-7,-2,-72
1767276005.4902382,-1,-1,-77
1767276005.5002382,1,1,-80
1767276005.5102382,2,0,-82
1767276005.5202382,0,1,-81
1767276005.5302382,-3,1,-80
1767276005.540238,-2,4,-81
1767276005.550238,-5,4,-73
1767276005.560238,-5,1,-67
1767276005.570238,-3,-2,-66
1767276005.580238,-3,-3,-65
1767276005.590238,-2,1,-68
1767276005.600238,3,-1,-74
1767276005.610238,3,0,-78
1767276005.620238,2,2,-77
1767276005.630238,1,3,-68
1767276005.640238,0,1,-63
1767276005.650238,-1,0,-58
1767276005.6602385,-5,-1,-58
1767276005.6702385,-1,-2,-64
1767276005.6802382,-1,1,-62
1767276005.6902382,1,0,-74
1767276005.7002382,0,-5,-67
1767276005.7102382,-2,-6,-64
1767276005.7202382,-3,-7,-68
1767276005.7302382,-2,-5,-68
1767276005.7402382,-3,-3,-71
1767276005.7502382,-7,-4,-72
1767276005.7602382,-7,0,-79
1767276005.7702382,-9,3,-78
1767276005.7802382,-9,2,-71
1767276005.790238,-8,3,-72
1767276005.800238,-6,3,-69
1767276005.810238,-3,0,-65
1767276005.820238,-3,-2,-65
1767276005.830238,-5,2,-66
1767276005.840238,-9,2,-66
1767276005.850238,-9,2,-68
1767276005.860238,-6,1,-69
1767276005.870238,-7,2,-71
1767276005.880238,0,-1,-68
1767276005.890238,2,-5,-70
1767276005.900238,-1,0,-66
1767276005.9102385,0,0,-74
1767276005.9202385,2,-1,-76
1767276005.9302382,4,-4,-77
1767276005.9402382,5,-1,-73
1767276005.9502382,5,2,-69
1767276005.9602382,3,3,-71
1767276005.9702382,1,0,-78
1767276005.9802382,4,-5,-83
1767276005.9902382,5,-3,-79
1767276006.0002382,0,0,-72
1767276006.0102382,0,1,-71
1767276006.0202382,0,2,-74
1767276006.0302382,0,1,-67
1767276006.040238,1,0,-69
1767276006.050238,0,1,-70
1767276006.060238,0,3,-63
1767276006.070238,-3,1,-70
1767276006.080238,-3,1,-72
1767276006.090238,-3,1,-73
1767276006.100238,-1,0,-76
1767276006.110238,0,-2,-75
1767276006.120238,2,-3,-76
1767276006.130238,2,-1,-76
1767276006.140238,3,1,-70
1767276006.150238,1,2,-64
1767276006.1602385,1,2,-67
1767276006.1702385,1,1,-77
1767276006.1802382,2,1,-80
1767276006.1902382,3,1,-73
1767276006.2002382,5,-2,-68
1767276006.2102382,1,-2,-66
1767276006.2202382,1,-3,-61
1767276006.2302382,3,-3,-62
1767276006.2402382,1,-2,-70
1767276006.2502382,8,-2,-73
1767276006.2602382,7,-3,-69
1767276006.2702382,11,-4,-68
1767276006.2802382,8,-4,-76
1767276006.290238,5,-1,-83
1767276006.300238,2,0,-75
1767276006.310238,1,0,-71
1767276006.320238,2,1,-72
1767276006.330238,0,1,-78
1767276006.340238,-1,0,-79
1767276006.350238,0,0,-79
1767276006.360238,0,0,-79
1767276006.370238,2,-2,-77
1767276006.380238,1,0,-75
1767276006.390238,-2,3,-76
1767276006.400238,-5,3,-70
1767276006.4102385,-2,-1,-75
1767276006.4202385,2,0,-73
1767276006.4302382,0,0,-71
1767276006.4402382,-1,-1,-72
1767276006.4502382,-1,0,-75
1767276006.4602382,0,-1,-73
1767276006.4702382,2,0,-74
1767276006.4802382,0,-5,-72
1767276006.4902382,0,-6,-76
1767276006.5002382,3,-8,-78
1767276006.5102382,6,-6,-80
1767276006.5202382,6,-7,-84
1767276006.5302382,4,-6,-79
1767276006.540238,4,-4,-75
1767276006.550238,9,-6,-78
1767276006.560238,8,-5,-76
1767276006.570238,2,-6,-73
1767276006.580238,0,-6,-67
1767276006.590238,-4,-4,-62
1767276006.600238,0,-3,-61
1767276006.6112382,-1,-3,-61
1767276006.620238,-3,-5,-57
1767276006.6312382,-3,-1,-62
1767276006.6412382,-3,6,-64
1767276006.6512382,-3,10,-68
1767276006.6612382,-3,10,-63
1767276006.6712382,2,7,-70
1767276006.6812382,3,3,-71
1767276006.6912382,2,6,-69
1767276006.7012382,0,8,-66
1767276006.711238,-3,6,-59
1767276006.721238,-1,5,-59
1767276006.731238,-2,4,-64
1767276006.741238,-5,1,-68
1767276006.751238,0,0,-67
1767276006.761238,0,0,-69
1767276006.771238,3,0,-75
1767276006.781238,1,-3,-77
1767276006.791238,-1,-2,-74
1767276006.801238,-2,-1,-68
1767276006.811238,2,-1,-70
1767276006.821238,4,-2,-69
1767276006.8312385,4,-6,-70
1767276006.8422382,6,-4,-77
1767276006.8512385,5,0,-78
1767276006.8612382,4,0,-75
1767276006.8712382,0,0,-68
1767276006.8812382,0,-1,-74
1767276006.8912382,-1,0,-80
1767276006.9012382,0,-3,-78
1767276006.9112382,0,-9,-82
1767276006.9212382,0,-10,-76
1767276006.9312382,-1,-9,-74
1767276006.9412382,-2,-11,-74
1767276006.9512382,-2,-4,-74
1767276006.961238,0,-1,-76
1767276006.971238,-3,-1,-75
1767276006.981238,0,-1,-75
1767276006.991238,-1,-1,-75
1767276007.001238,2,-2,-82
1767276007.011238,2,-4,-78
1767276007.021238,1,-1,-70
1767276007.031238,6,-4,-68
1767276007.041238,7,-4,-71
1767276007.051238,6,-7,-70
1767276007.061238,7,-7,-66
1767276007.071238,7,-5,-62
1767276007.0812385,6,-2,-64
1767276007.0912385,5,-2,-63
1767276007.1012385,8,-1,-64
1767276007.1112382,5,0,-62
1767276007.1212382,10,-2,-67
1767276007.1312382,9,-6,-72
1767276007.1412382,3,-4,-73
1767276007.1512382,2,-4,-73
1767276007.1612382,3,-3,-68
1767276007.1712382,1,-5,-71
1767276007.1812382,4,-5,-76
1767276007.1912382,4,-5,-71
1767276007.2012382,8,-7,-70
1767276007.211238,6,-3,-72
1767276007.221238,11,-2,-71
1767276007.231238,10,-2,-74
1767276007.241238,9,-2,-73
1767276007.251238,7,-7,-75
1767276007.261238,2,-2,-78
1767276007.271238,2,-4,-73
1767276007.281238,2,-9,-71
1767276007.291238,-4,-6,-60
1767276007.301238,-5,-8,-55
1767276007.311238,-3,-5,-56
1767276007.321238,-1,-8,-55
1767276007.3312385,1,-7,-58
1767276007.3412385,1,-4,-59
1767276007.3512385,0,0,-63
1767276007.3612382,-1,-1,-71
1767276007.3712382,1,-1,-76
1767276007.3812382,4,-3,-75
1767276007.3912382,6,-6,-79
1767276007.4012382,3,-2,-76
1767276007.4112382,-2,-7,-77
1767276007.4212382,-7,-6,-84
1767276007.4312382,-1,-8,-82
1767276007.4412382,0,-9,-82
1767276007.4512382,-3,-8,-83
1767276007.461238,-3,-7,-81
1767276007.471238,1,-6,-69
1767276007.481238,1,-6,-67
1767276007.491238,0,-2,-73
1767276007.501238,-4,-4,-72
1767276007.511238,-7,0,-72
1767276007.521238,-7,1,-71
1767276007.531238,-2,-3,-67
1767276007.541238,-4,-2,-61
1767276007.551238,0,0,-61
1767276007.561238,-2,1,-70
1767276007.571238,-5,0,-73
1767276007.5812385,0,2,-67
1767276007.5912385,0,3,-64
1767276007.6012385,0,1,-63
1767276007.6112382,2,-2,-67
1767276007.6212382,6,-6,-72
1767276007.6312382,8,-8,-71
1767276007.6412382,12,-6,-75
1767276007.6512382,10,-5,-74
1767276007.6612382,8,-6,-76
1767276007.6712382,13,-7,-75
1767276007.6812382,13,-5,-67
1767276007.6912382,6,-7,-63
1767276007.7012382,5,-8,-58
1767276007.711238,0,-7,-58
1767276007.721238,3,-5,-62
1767276007.731238,2,0,-62
1767276007.741238,-2,-3,-64
1767276007.751238,-3,-7,-66
1767276007.761238,0,-7,-70
1767276007.7822382,0,-4,-80
1767276007.791238,-3,-5,-77
1767276007.801238,-6,-4,-77
1767276007.811238,-2,-5,-76
1767276007.821238,0,-7,-77
1767276007.8312385,2,-4,-83
1767276007.8412385,2,-7,-82
1767276007.8512385,1,-7,-80
1767276007.8612382,-2,-8,-85
1767276007.8712382,-5,-7,-79
1767276007.8812382,-8,-11,-80
1767276007.8912382,-9,-12,-79
1767276007.9012382,-6,-8,-83
1767276007.9112382,-7,-7,-76
1767276007.9212382,-4,-8,-81
1767276007.9312382,1,-8,-92
1767276007.9412382,2,-3,-86
1767276007.9512382,0,-4,-82
1767276007.961238,1,-4,-82
1767276007.971238,1,-1,-78
1767276007.981238,0,-2,-84
1767276007.991238,2,-3,-82
1767276008.001238,2,-2,-83
1767276008.011238,1,-2,-80
1767276008.021238,4,-5,-77
1767276008.031238,4,-5,-71
1767276008.041238,4,-3,-69
1767276008.051238,2,2,-69
1767276008.061238,-1,9,-65
1767276008.071238,0,6,-74
1767276008.0812385,0,0,-82
1767276008.0912385,2,1,-79
1767276008.1012385,8,0,-78
1767276008.1112382,11,-3,-76
1767276008.1212382,9,-1,-80
1767276008.1312382,7,-1,-80
1767276008.1412382,6,-5,-81
1767276008.1512382,2,-4,-79
1767276008.1612382,0,-1,-73
1767276008.1712382,0,-4,-70
1767276008.1812382,-2,-6,-76
1767276008.1912382,-1,-5,-81
1767276008.2012382,-1,-5,-81
1767276008.211238,0,-7,-68
1767276008.221238,-3,-5,-67
1767276008.231238,-2,-6,-76
1767276008.241238,-1,-6,-79
1767276008.251238,0,-7,-79
1767276008.261238,0,-5,-82
1767276008.271238,3,-10,-82
1767276008.281238,2,-9,-77
1767276008.291238,0,-4,-79
1767276008.301238,1,-2,-82
1767276008.311238,0,-2,-75
1767276008.321238,0,0,-68
1767276008.3312385,0,2,-69
1767276008.3412385,-1,0,-66
1767276008.3512385,-3,-1,-68
1767276008.3612382,0,0,-70
1767276008.3712382,1,1,-66
1767276008.3812382,1,4,-69
1767276008.3912382,0,0,-74
1767276008.4012382,4,0,-74
1767276008.4112382,8,0,-75
1767276008.4212382,9,0,-76
1767276008.4312382,2,-1,-79
1767276008.4412382,2,0,-73
1767276008.4512382,0,0,-72
1767276008.461238,0,-4,-68
1767276008.471238,1,-3,-68
1767276008.481238,2,0,-75
1767276008.491238,0,0,-77
1767276008.501238,-3,-2,-75
1767276008.511238,-4,0,-71
1767276008.521238,-4,4,-68
