time,x,y,z
1767294001.7922382,0,0,-49
1767294001.8022382,-2,0,-43
1767294001.8122382,-5,-1,-44
1767294001.8222382,-4,-1,-43
1767294001.8322382,-5,-2,-49
1767294001.8422382,0,-2,-53
1767294001.8522382,1,-6,-51
1767294001.8622382,0,-2,-56
1767294001.8722382,4,0,-57
1767294001.882238,1,0,-63
1767294001.892238,0,0,-64
1767294001.902238,2,1,-62
1767294001.912238,2,4,-56
1767294001.922238,4,1,-47
1767294001.932238,0,-2,-41
1767294001.942238,-1,-1,-43
1767294001.952238,-2,-5,-46
1767294001.962238,-5,-3,-50
1767294001.972238,-8,-4,-51
1767294001.982238,-7,-6,-47
1767294001.992238,-6,-5,-49
1767294002.002238,-7,-4,-54
1767294002.0122385,-7,-4,-57
1767294002.0222385,-1,0,-56
1767294002.0322382,0,1,-59
1767294002.0422382,3,2,-53
1767294002.0522382,6,-1,-46
1767294002.0622382,4,-3,-43
1767294002.0722382,1,0,-44
1767294002.0822382,-2,5,-48
1767294002.0922382,1,4,-53
1767294002.1022382,2,1,-54
1767294002.1122382,1,0,-55
1767294002.1222382,1,-2,-56
1767294002.132238,1,-1,-54
1767294002.142238,5,0,-61
1767294002.152238,3,-1,-60
1767294002.162238,1,-1,-58
1767294002.172238,0,1,-52
1767294002.182238,0,-1,-46
1767294002.192238,1,-2,-48
1767294002.202238,2,-2,-43
1767294002.212238,0,-1,-44
1767294002.222238,0,2,-42
1767294002.232238,1,2,-41
1767294002.242238,3,0,-41
1767294002.252238,-2,0,-44
1767294002.2622385,2,2,-48
1767294002.2722385,2,2,-51
1767294002.2822382,4,2,-47
1767294002.2922382,6,1,-50
1767294002.3022382,5,1,-51
1767294002.3122382,2,3,-53
1767294002.3222382,2,5,-55
1767294002.3322382,3,0,-57
1767294002.3422382,9,-1,-59
1767294002.3522382,11,-1,-60
1767294002.3622382,11,-3,-60
1767294002.3722382,9,-4,-59
1767294002.382238,5,-3,-59
1767294002.392238,5,0,-56
1767294002.402238,5,0,-53
1767294002.412238,3,-1,-50
1767294002.422238,5,1,-53
1767294002.432238,7,0,-52
1767294002.442238,7,0,-53
1767294002.452238,7,0,-55
1767294002.462238,3,0,-52
1767294002.472238,5,2,-53
1767294002.482238,6,0,-49
1767294002.492238,4,0,-44
1767294002.502238,2,1,-44
1767294002.5122385,3,-3,-49
1767294002.5222385,1,0,-47
1767294002.5322382,1,0,-53
1767294002.5422382,2,-2,-51
1767294002.5522382,0,-2,-53
1767294002.5622382,0,-3,-49
1767294002.5722382,1,-4,-49
1767294002.5822382,0,-4,-50
1767294002.5922382,1,-1,-50
1767294002.6022382,3,-2,-51
1767294002.6122382,7,0,-57
1767294002.6222382,6,0,-56
1767294002.632238,6,2,-51
1767294002.642238,2,5,-52
1767294002.652238,1,2,-54
1767294002.662238,-1,1,-60
1767294002.672238,1,-2,-59
1767294002.682238,0,-3,-53
1767294002.692238,2,-6,-50
1767294002.702238,5,-7,-51
1767294002.712238,4,-7,-53
1767294002.722238,8,-4,-51
1767294002.732238,7,0,-50
1767294002.742238,2,-1,-52
1767294002.752238,-1,-2,-52
1767294002.7622385,1,-3,-48
1767294002.7722385,2,-3,-49
1767294002.7822382,1,2,-48
1767294002.7922382,0,7,-50
1767294002.8022382,0,5,-49
1767294002.8122382,0,2,-47
1767294002.8222382,0,0,-44
1767294002.8322382,-2,-1,-47
1767294002.8422382,-1,-1,-47
1767294002.8522382,1,0,-43
1767294002.8622382,0,-3,-43
1767294002.8722382,-1,0,-51
1767294002.882238,0,1,-52
1767294002.892238,4,0,-50
1767294002.902238,9,1,-46
1767294002.912238,6,2,-44
1767294002.922238,7,2,-44
1767294002.932238,11,-3,-45
1767294002.942238,9,-6,-46
1767294002.952238,4,-6,-53
1767294002.962238,1,-4,-51
1767294002.972238,1,0,-53
1767294002.982238,2,0,-51
1767294002.992238,1,0,-51
1767294003.002238,1,-2,-53
1767294003.0122385,6,-3,-59
1767294003.0222385,2,0,-55
1767294003.0322382,0,-3,-53
1767294003.0422382,2,-3,-55
1767294003.0522382,0,-3,-54
1767294003.0622382,2,-5,-50
1767294003.0722382,-1,-7,-51
1767294003.0822382,-1,-10,-50
1767294003.0922382,-2,-8,-49
1767294003.1022382,-3,-9,-51
1767294003.1122382,-1,-5,-46
1767294003.1222382,0,-3,-51
1767294003.132238,-1,0,-54
1767294003.142238,2,1,-55
1767294003.152238,5,2,-54
1767294003.162238,0,2,-54
1767294003.172238,-3,3,-49
1767294003.182238,-5,9,-49
1767294003.192238,-3,7,-56
1767294003.202238,0,3,-49
1767294003.212238,0,5,-50
1767294003.222238,1,3,-47
1767294003.232238,1,5,-42
1767294003.242238,6,3,-40
1767294003.252238,3,3,-41
1767294003.2622385,4,1,-45
1767294003.2722385,0,0,-47
1767294003.2822382,0,-2,-44
1767294003.2922382,-1,-3,-49
1767294003.3022382,-4,-4,-41
1767294003.3122382,-2,-9,-46
1767294003.3222382,-1,-5,-42
1767294003.3322382,0,-8,-50
1767294003.3422382,-4,-10,-44
1767294003.3522382,0,-11,-45
1767294003.3622382,0,-10,-46
1767294003.3722382,0,-6,-49
1767294003.382238,2,-2,-58
1767294003.392238,3,2,-56
1767294003.402238,0,7,-51
1767294003.412238,5,4,-50
1767294003.422238,7,0,-51
1767294003.432238,4,-3,-50
1767294003.442238,5,-2,-43
1767294003.452238,6,0,-43
1767294003.462238,3,-2,-44
1767294003.472238,-1,-2,-41
1767294003.482238,0,-2,-44
1767294003.492238,5,-4,-48
1767294003.502238,6,-7,-52
1767294003.5122385,6,-7,-51
1767294003.5222385,4,-4,-56
1767294003.5322382,5,-5,-53
1767294003.5422382,2,-8,-53
1767294003.5522382,0,-11,-58
1767294003.5622382,-1,-14,-55
1767294003.5722382,-1,-12,-53
1767294003.5822382,-1,-9,-46
1767294003.5922382,-1,-15,-45
1767294003.6022382,-2,-11,-46
1767294003.6122382,2,-8,-41
1767294003.6222382,4,-12,-45
1767294003.632238,4,-14,-42
1767294003.642238,2,-12,-46
1767294003.652238,-2,-8,-51
1767294003.662238,-2,-4,-55
1767294003.672238,-3,-6,-51
1767294003.682238,-3,-7,-52
1767294003.692238,-4,-2,-45
1767294003.702238,-4,-5,-49
1767294003.712238,-3,-5,-44
1767294003.722238,-2,-2,-41
1767294003.732238,2,0,-43
1767294003.742238,3,-4,-46
1767294003.752238,5,-6,-52
1767294003.7622385,3,-8,-57
1767294003.7722385,0,-6,-51
1767294003.7822382,1,-2,-55
1767294003.7922382,0,-3,-51
1767294003.8022382,0,-3,-45
1767294003.8122382,3,-1,-42
1767294003.8222382,6,-7,-47
1767294003.8322382,3,-11,-50
1767294003.8422382,0,-9,-54
1767294003.8522382,3,-4,-50
1767294003.8622382,1,-2,-57
1767294003.8722382,-1,1,-54
1767294003.882238,0,4,-50
1767294003.892238,-3,2,-51
1767294003.902238,-3,2,-50
1767294003.912238,2,0,-46
1767294003.922238,0,2,-51
1767294003.932238,3,7,-53
1767294003.942238,5,7,-54
1767294003.952238,7,5,-56
1767294003.962238,4,2,-53
1767294003.972238,2,0,-47
1767294003.982238,3,0,-47
1767294003.992238,0,-1,-47
1767294004.002238,2,0,-53
1767294004.0122385,2,4,-48
1767294004.0222385,5,3,-49
1767294004.0322382,3,1,-50
1767294004.0422382,4,0,-48
1767294004.0522382,1,-7,-47
1767294004.0622382,1,-7,-50
1767294004.0722382,4,-11,-42
1767294004.0822382,0,-9,-47
1767294004.0922382,0,-7,-48
1767294004.1022382,0,-2,-50
1767294004.1122382,1,-2,-54
1767294004.1222382,0,-1,-50
1767294004.132238,-1,-2,-43
1767294004.142238,4,-3,-35
1767294004.152238,3,-6,-35
1767294004.162238,3,-4,-42
1767294004.172238,2,-6,-40
1767294004.182238,1,-2,-42
1767294004.192238,0,-1,-48
1767294004.202238,-2,-3,-44
1767294004.212238,-1,-2,-39
1767294004.222238,-1,-2,-37
1767294004.232238,3,-3,-40
1767294004.242238,2,-3,-39
1767294004.252238,0,-2,-39
1767294004.2622385,4,0,-45
1767294004.2722385,1,-1,-48
1767294004.2822382,-1,-1,-47
1767294004.2922382,-1,0,-41
1767294004.3022382,-6,0,-44
1767294004.3122382,-1,-1,-45
1767294004.3222382,0,-4,-51
1767294004.3322382,0,-5,-54
1767294004.3422382,1,-6,-60
1767294004.3522382,0,-8,-56
1767294004.3622382,0,-7,-52
1767294004.3722382,4,-4,-56
1767294004.382238,5,-6,-60
1767294004.392238,4,-5,-59
1767294004.402238,1,-4,-55
1767294004.412238,6,-5,-51
1767294004.422238,4,-7,-50
1767294004.432238,3,-2,-50
1767294004.442238,3,0,-49
1767294004.452238,0,0,-48
1767294004.462238,-2,-1,-47
1767294004.472238,0,-1,-56
1767294004.482238,-3,0,-57
1767294004.492238,-3,2,-56
1767294004.502238,-4,3,-56
1767294004.5122385,-9,5,-62
1767294004.5232382,-8,4,-55
1767294004.5332382,-9,3,-47
1767294004.5432382,-4,0,-52
1767294004.5532382,-2,-2,-59
1767294004.563238,0,-4,-64
1767294004.573238,3,-4,-68
1767294004.583238,4,-2,-65
1767294004.593238,5,-4,-68
1767294004.603238,5,-1,-68
1767294004.613238,3,-3,-70
1767294004.623238,5,-2,-62
1767294004.633238,6,-2,-61
1767294004.643238,6,0,-60
1767294004.653238,2,0,-58
1767294004.663238,10,1,-58
1767294004.673238,17,4,-51
1767294004.6832385,18,4,-50
1767294004.6932385,14,2,-49
1767294004.7032382,18,2,-55
1767294004.7132382,14,-2,-52
1767294004.7232382,8,-1,-46
1767294004.7332382,7,-1,-41
1767294004.7432382,4,1,-41
1767294004.7532382,3,0,-42
1767294004.7632382,7,-1,-46
1767294004.7732382,8,0,-43
1767294004.7832382,0,4,-41
1767294004.7932382,-4,6,-43
1767294004.8032382,0,7,-46
1767294004.813238,0,5,-50
1767294004.823238,-3,1,-58
1767294004.833238,-3,6,-60
1767294004.843238,0,5,-53
1767294004.853238,1,1,-48
1767294004.863238,2,3,-45
1767294004.873238,-3,3,-49
1767294004.883238,-3,2,-54
1767294004.893238,-3,-1,-52
1767294004.903238,-2,3,-44
1767294004.9242382,-3,-2,-49
1767294004.9332385,1,-5,-46
1767294004.9432385,3,-4,-45
1767294004.9532382,1,-4,-44
1767294004.9632382,1,-9,-55
1767294004.9732382,4,-10,-56
1767294004.9832382,3,-12,-59
1767294004.9932382,5,-8,-58
1767294005.0032382,7,-2,-57
1767294005.0132382,8,-5,-54
1767294005.0232382,4,-7,-53
1767294005.0332382,3,-4,-55
1767294005.0432382,3,-6,-59
1767294005.0532382,0,-6,-64
1767294005.063238,-2,-1,-58
1767294005.073238,-1,0,-62
1767294005.083238,-5,0,-57
1767294005.093238,-6,-4,-61
1767294005.103238,-2,-3,-59
1767294005.113238,-1,-6,-55
1767294005.123238,0,-5,-57
1767294005.133238,-3,-2,-62
1767294005.143238,2,-2,-62
1767294005.153238,2,0,-53
1767294005.163238,3,0,-52
1767294005.173238,4,-1,-44
1767294005.1832385,8,-2,-42
1767294005.1932385,7,0,-45
1767294005.2032382,9,-2,-46
1767294005.2132382,8,-5,-44
1767294005.2232382,9,-4,-44
1767294005.2332382,11,1,-43
1767294005.2432382,8,2,-37
1767294005.2532382,10,1,-43
1767294005.2632382,7,-1,-47
1767294005.2732382,4,1,-44
1767294005.2832382,2,-1,-54
1767294005.2932382,3,0,-51
1767294005.3032382,8,2,-48
1767294005.313238,9,1,-45
1767294005.323238,11,-2,-51
1767294005.333238,6,0,-44
1767294005.343238,1,0,-38
1767294005.353238,1,-2,-45
1767294005.363238,0,0,-46
1767294005.373238,-5,1,-49
1767294005.383238,-6,0,-53
1767294005.393238,-4,0,-48
1767294005.403238,-5,1,-53
1767294005.413238,-2,0,-47
1767294005.423238,-2,0,-48
1767294005.4332385,-2,-3,-49
1767294005.4432385,5,-2,-50
1767294005.4532382,3,3,-48
1767294005.4632382,4,4,-46
1767294005.4732382,3,2,-44
1767294005.4832382,0,-3,-43
1767294005.4932382,-1,3,-49
1767294005.5032382,0,3,-50
1767294005.5132382,1,4,-47
1767294005.5232382,1,1,-49
1767294005.5332382,1,2,-51
1767294005.5432382,6,4,-50
1767294005.5532382,4,0,-44
1767294005.563238,4,-1,-48
1767294005.573238,5,0,-46
1767294005.583238,5,0,-48
1767294005.593238,12,-4,-44
1767294005.603238,8,0,-46
1767294005.613238,6,0,-49
1767294005.623238,4,-2,-53
1767294005.633238,1,2,-56
1767294005.643238,2,1,-48
1767294005.653238,6,0,-45
1767294005.663238,5,-1,-45
1767294005.673238,9,0,-44
1767294005.6832385,10,-6,-43
1767294005.6932385,10,-6,-43
1767294005.7032382,7,-8,-47
1767294005.7132382,5,-6,-52
1767294005.7232382,5,-7,-52
1767294005.7332382,4,-2,-56
1767294005.7432382,6,0,-59
1767294005.7532382,3,-1,-52
1767294005.7632382,-3,0,-49
1767294005.7732382,0,0,-43
1767294005.7832382,2,0,-37
1767294005.7932382,6,1,-41
1767294005.8032382,3,0,-45
1767294005.813238,0,0,-43
1767294005.823238,-3,-4,-50
1767294005.833238,-1,-3,-49
1767294005.843238,2,0,-51
1767294005.853238,3,1,-60
1767294005.863238,1,-3,-53
1767294005.873238,-3,-2,-51
1767294005.883238,-2,-3,-49
1767294005.893238,-1,-6,-52
1767294005.903238,0,-2,-61
1767294005.913238,-1,-1,-58
1767294005.923238,0,0,-61
1767294005.9332385,1,0,-61
1767294005.9432385,-2,0,-55
1767294005.9532382,-1,0,-52
1767294005.9632382,0,-1,-54
1767294005.9732382,1,-3,-51
1767294005.9832382,0,-3,-51
1767294005.9932382,2,-10,-57
1767294006.0032382,1,-8,-57
1767294006.0132382,0,-13,-50
1767294006.0232382,1,-10,-40
1767294006.0332382,6,-7,-43
1767294006.0432382,3,-3,-48
1767294006.0532382,0,-6,-55
1767294006.063238,0,-4,-50
1767294006.073238,-1,-1,-53
1767294006.083238,0,0,-53
1767294006.093238,1,0,-50
1767294006.103238,5,0,-39
1767294006.113238,8,-2,-38
1767294006.123238,3,-5,-39
1767294006.133238,7,-4,-36
1767294006.143238,9,-7,-44
1767294006.153238,2,-7,-44
1767294006.163238,0,-2,-45
1767294006.173238,-1,0,-47
1767294006.1832385,-3,-6,-48
1767294006.1932385,-2,-7,-46
1767294006.2032382,-4,-4,-47
1767294006.2132382,-1,-2,-49
1767294006.2232382,-1,0,-46
1767294006.2332382,0,0,-47
1767294006.2432382,0,-1,-47
1767294006.2532382,-4,-2,-48
1767294006.2632382,-10,-2,-53
1767294006.2732382,-8,-2,-57
1767294006.2832382,-8,-2,-65
1767294006.2932382,-3,0,-67
1767294006.3032382,-2,1,-72
1767294006.313238,-2,1,-67
1767294006.323238,-1,1,-58
1767294006.333238,1,0,-62
1767294006.343238,0,-1,-64
1767294006.353238,-4,0,-54
1767294006.363238,-4,1,-50
1767294006.373238,-5,2,-44
1767294006.383238,-1,-2,-40
1767294006.393238,-4,-2,-39
1767294006.403238,-5,0,-41
1767294006.413238,-7,0,-35
1767294006.423238,-5,0,-42
1767294006.4332385,-1,0,-43
1767294006.4432385,-1,0,-37
1767294006.4532382,-5,-2,-35
1767294006.4632382,-3,-3,-37
1767294006.4732382,-6,0,-34
1767294006.4832382,0,0,-34
1767294006.4932382,-1,-2,-35
1767294006.5032382,1,-1,-39
1767294006.5132382,1,0,-48
1767294006.5232382,0,-1,-46
1767294006.5332382,-2,0,-47
1767294006.5432382,4,0,-53
1767294006.5532382,2,0,-48
1767294006.563238,2,0,-41
1767294006.573238,3,-3,-47
1767294006.583238,5,-4,-48
1767294006.593238,4,0,-50
1767294006.603238,3,2,-50
1767294006.613238,4,3,-48
1767294006.623238,0,1,-52
1767294006.633238,-3,3,-55
1767294006.643238,-1,1,-54
1767294006.653238,0,3,-43
1767294006.663238,0,-1,-44
1767294006.673238,0,0,-40
1767294006.6832385,-2,-1,-44
1767294006.6932385,-7,3,-45
1767294006.7032382,0,5,-45
1767294006.7132382,1,4,-46
1767294006.7232382,-2,-1,-47
1767294006.7332382,-4,0,-49
1767294006.7432382,-10,2,-52
1767294006.7532382,-7,2,-46
1767294006.7632382,-3,4,-49
1767294006.7732382,2,6,-51
1767294006.7832382,6,4,-55
1767294006.7932382,8,6,-49
1767294006.8032382,8,3,-51
1767294006.813238,9,0,-51
1767294006.823238,15,0,-49
1767294006.833238,15,1,-41
1767294006.843238,12,0,-39
1767294006.853238,11,-3,-40
1767294006.863238,9,-4,-35
1767294006.873238,7,-3,-40
1767294006.883238,6,0,-41
1767294006.893238,9,-2,-42
1767294006.903238,8,-4,-40
1767294006.913238,6,-4,-43
1767294006.923238,3,-1,-43
1767294006.9332385,4,-4,-45
1767294006.9432385,8,-6,-51
1767294006.9532382,8,-2,-54
1767294006.9632382,10,-4,-57
1767294006.9732382,6,-7,-50
1767294006.9832382,2,-9,-45
1767294006.9932382,5,-8,-38
1767294007.0032382,6,-1,-40
1767294007.0132382,8,0,-39
1767294007.0232382,4,0,-44
1767294007.0332382,2,0,-44
1767294007.0432382,1,3,-39
1767294007.0532382,0,3,-41
1767294007.063238,0,4,-43
1767294007.073238,0,3,-44
1767294007.083238,0,0,-37
1767294007.093238,-3,-5,-29
1767294007.103238,-4,-7,-36
1767294007.113238,-3,-7,-41
1767294007.123238,-3,-8,-37
1767294007.133238,-1,-6,-37
1767294007.143238,0,-1,-44
1767294007.153238,2,-1,-41
1767294007.163238,5,-5,-46
1767294007.173238,2,-1,-50
1767294007.1832385,3,0,-45
1767294007.1932385,1,0,-35
1767294007.2032382,4,-1,-34
1767294007.2132382,4,1,-36
1767294007.2232382,6,1,-37
1767294007.2332382,4,2,-41
1767294007.2432382,2,0,-42
1767294007.2532382,1,2,-45
1767294007.2632382,1,0,-48
1767294007.2732382,4,2,-54
1767294007.2832382,4,1,-60
1767294007.2932382,2,0,-62
1767294007.3032382,0,0,-68
1767294007.313238,0,-3,-70
1767294007.323238,0,0,-64
1767294007.333238,0,0,-63
1767294007.343238,3,-5,-65
1767294007.353238,6,-2,-58
1767294007.363238,8,0,-50
1767294007.373238,12,-2,-49
1767294007.383238,16,-5,-53
1767294007.393238,14,-3,-56
1767294007.403238,14,-5,-58
1767294007.413238,10,-8,-51
1767294007.423238,6,-7,-56
1767294007.4332385,3,-2,-63
1767294007.4432385,0,1,-61
1767294007.4532382,-2,1,-62
1767294007.4632382,-5,0,-56
1767294007.4742382,-3,-4,-57
1767294007.4832382,-1,-6,-58
1767294007.4932382,2,-9,-56
1767294007.504238,4,-7,-52
1767294007.514238,0,-4,-55
1767294007.524238,2,1,-54
1767294007.534238,6,1,-53
1767294007.544238,7,2,-56
1767294007.554238,6,5,-58
1767294007.564238,4,7,-54
1767294007.574238,-1,3,-51
1767294007.584238,0,3,-53
1767294007.594238,-2,0,-52
1767294007.6042385,-5,0,-48
1767294007.6142385,-5,-1,-46
1767294007.6242385,-3,-1,-50
1767294007.6342382,-2,2,-53
1767294007.6442382,-4,-1,-55
1767294007.6542382,-1,1,-51
1767294007.6642382,-1,2,-50
1767294007.6742382,4,0,-52
1767294007.6842382,4,-2,-52
1767294007.6942382,2,-3,-45
1767294007.7042382,-1,-2,-40
1767294007.7142382,2,3,-44
1767294007.7242382,3,2,-43
1767294007.734238,3,1,-43
1767294007.744238,5,3,-46
1767294007.754238,5,0,-48
1767294007.764238,3,0,-55
1767294007.774238,-1,0,-47
1767294007.784238,-3,0,-52
1767294007.794238,0,0,-55
1767294007.804238,4,-4,-57
1767294007.814238,6,-2,-56
1767294007.824238,2,-3,-56
1767294007.834238,-2,-2,-58
1767294007.844238,0,0,-62
1767294007.8542385,-2,-1,-60
1767294007.8642385,-1,-1,-60
1767294007.8742385,2,-2,-57
1767294007.8842382,4,-2,-53
1767294007.8942382,4,-1,-55
1767294007.9042382,3,-4,-54
1767294007.9142382,0,-1,-52
1767294007.9242382,4,-2,-52
1767294007.9342382,0,-5,-57
1767294007.9442382,-1,-5,-45
1767294007.9542382,-2,-3,-47
1767294007.9642382,-2,1,-46
1767294007.9742382,5,0,-45
1767294007.984238,6,-1,-48
1767294007.994238,4,0,-46
1767294008.004238,0,-3,-44
1767294008.014238,1,-7,-47
1767294008.024238,3,-9,-46
1767294008.034238,4,-10,-45
1767294008.044238,4,-2,-50
1767294008.054238,6,0,-50
1767294008.064238,3,-1,-49
1767294008.074238,4,-2,-46
1767294008.084238,4,0,-39
1767294008.094238,4,1,-37
1767294008.1042385,0,-1,-42
1767294008.1142385,0,-1,-45
1767294008.1242385,2,1,-44
1767294008.1342382,2,0,-46
1767294008.1442382,0,-2,-53
1767294008.1542382,1,-7,-52
1767294008.1642382,6,-1,-54
1767294008.1742382,3,-2,-57
1767294008.1842382,-1,-6,-59
1767294008.1942382,0,-11,-55
1767294008.2042382,1,-11,-53
1767294008.2142382,4,-9,-55
1767294008.2242382,7,-3,-52
1767294008.234238,3,-1,-49
1767294008.244238,0,-1,-51
1767294008.254238,0,-3,-48
1767294008.264238,-2,-6,-47
1767294008.274238,-4,-2,-46
1767294008.284238,-1,-3,-47
1767294008.294238,-1,-2,-49
1767294008.304238,-2,0,-52
1767294008.314238,-4,-3,-56
1767294008.324238,-7,-2,-50
1767294008.334238,-5,-2,-50
1767294008.344238,-3,-1,-50
1767294008.3542385,-3,-2,-44
1767294008.3642385,-2,-2,-46
1767294008.3742385,-1,-5,-45
1767294008.3842382,2,-8,-45
1767294008.3942382,5,-8,-45
1767294008.4042382,8,-7,-43
1767294008.4142382,6,2,-44
1767294008.4242382,3,0,-44
1767294008.4342382,0,-2,-39
1767294008.4442382,-3,-5,-40
1767294008.4542382,-4,-1,-39
1767294008.4642382,0,2,-42
1767294008.4742382,-2,0,-42
1767294008.484238,-2,-1,-44
1767294008.494238,-2,-1,-47
1767294008.504238,-1,-2,-44
1767294008.514238,0,-1,-43
1767294008.524238,4,-2,-41
1767294008.534238,4,-3,-42
1767294008.544238,5,-2,-47
1767294008.554238,7,-5,-53
1767294008.564238,5,-5,-52
