time,x,y,z
1767247200.8122382,0,1,-115
1767247200.8222382,-1,2,-117
1767247200.8322382,-2,0,-116
1767247200.8422382,-2,2,-115
1767247200.8522382,0,4,-111
1767247200.8622382,6,5,-106
1767247200.8722382,8,7,-108
1767247200.882238,4,4,-115
1767247200.892238,3,4,-115
1767247200.902238,3,6,-110
1767247200.912238,3,2,-112
1767247200.922238,0,3,-112
1767247200.932238,1,0,-106
1767247200.942238,-2,2,-103
1767247200.952238,0,3,-102
1767247200.962238,2,4,-105
1767247200.972238,2,2,-103
1767247200.982238,10,0,-103
1767247200.992238,10,0,-102
1767247201.002238,8,3,-102
1767247201.0122385,3,4,-103
1767247201.0222385,0,3,-106
1767247201.0322382,-3,1,-110
1767247201.0422382,3,-5,-109
1767247201.0522382,3,-3,-114
1767247201.0622382,0,-4,-110
1767247201.0722382,4,-4,-109
1767247201.0822382,3,-1,-113
1767247201.0922382,3,1,-116
1767247201.1022382,3,0,-110
1767247201.1122382,3,0,-107
1767247201.1222382,4,-1,-101
1767247201.132238,-1,-1,-109
1767247201.142238,-6,0,-108
1767247201.152238,-5,0,-106
1767247201.162238,-7,0,-106
1767247201.172238,-5,0,-102
1767247201.182238,-2,0,-105
1767247201.192238,2,-2,-111
1767247201.202238,3,-4,-117
1767247201.212238,1,-3,-112
1767247201.222238,0,-6,-117
1767247201.232238,5,0,-120
1767247201.242238,4,2,-114
1767247201.252238,3,0,-118
1767247201.2622385,2,0,-117
1767247201.2722385,1,-2,-113
1767247201.2822382,1,-4,-113
1767247201.2922382,2,-6,-116
1767247201.3022382,2,-5,-115
1767247201.3122382,2,-6,-119
1767247201.3222382,1,-7,-113
1767247201.3322382,4,-6,-104
1767247201.3422382,5,-4,-102
1767247201.3522382,1,-2,-105
1767247201.3622382,0,-3,-108
1767247201.3722382,0,-1,-109
1767247201.382238,1,-1,-106
1767247201.392238,5,-2,-104
1767247201.402238,7,-1,-101
1767247201.412238,3,-4,-101
1767247201.422238,0,-3,-107
1767247201.4332385,1,-2,-106
1767247201.442238,1,-4,-107
1767247201.452238,1,-1,-107
1767247201.462238,5,-2,-113
1767247201.472238,4,0,-117
1767247201.482238,2,-4,-114
1767247201.492238,-2,-4,-115
1767247201.502238,-1,-2,-124
1767247201.5122385,7,-1,-118
1767247201.5222385,5,0,-114
1767247201.5332382,1,4,-120
1767247201.5432382,1,4,-117
1767247201.5532382,2,6,-106
1767247201.5622382,1,3,-100
1767247201.573238,3,0,-103
1767247201.583238,2,1,-103
1767247201.593238,5,0,-108
1767247201.603238,3,-3,-110
1767247201.613238,4,-3,-112
1767247201.623238,0,0,-109
1767247201.633238,-2,1,-110
1767247201.643238,-1,3,-115
1767247201.653238,0,2,-114
1767247201.663238,-6,1,-112
1767247201.673238,-5,1,-106
1767247201.6832385,-5,0,-104
1767247201.6932385,-4,-1,-104
1767247201.7032382,0,-4,-109
1767247201.7132382,1,0,-110
1767247201.7232382,3,3,-109
1767247201.7332382,5,1,-106
1767247201.7432382,0,-2,-99
1767247201.7532382,0,-3,-96
1767247201.7632382,-2,0,-103
1767247201.7732382,-7,-2,-113
1767247201.7832382,-3,-2,-115
1767247201.7932382,0,-4,-111
1767247201.8032382,1,-5,-115
1767247201.813238,4,-4,-115
1767247201.823238,1,-7,-116
1767247201.833238,1,-6,-116
1767247201.843238,1,-8,-119
1767247201.853238,-1,-5,-114
1767247201.863238,-2,-4,-114
1767247201.873238,0,-2,-116
1767247201.883238,-4,-5,-117
1767247201.893238,-2,-4,-114
1767247201.903238,-1,-3,-115
1767247201.913238,1,-3,-106
1767247201.923238,-2,0,-102
1767247201.9332385,-4,2,-99
1767247201.9432385,0,6,-103
1767247201.9532382,4,5,-107
1767247201.9632382,3,2,-114
1767247201.9732382,3,0,-110
1767247201.9832382,3,0,-108
1767247201.9932382,-4,3,-110
1767247202.0032382,-5,7,-107
1767247202.0132382,-4,4,-112
1767247202.0232382,-3,1,-109
1767247202.0332382,-5,0,-107
1767247202.0432382,-4,-2,-107
1767247202.0532382,-4,1,-108
1767247202.063238,-4,0,-114
1767247202.073238,-2,-1,-113
1767247202.083238,0,0,-110
1767247202.093238,0,-2,-110
1767247202.103238,-2,-2,-116
1767247202.113238,0,-3,-114
1767247202.123238,0,-2,-117
1767247202.133238,0,-3,-117
1767247202.143238,3,-3,-115
1767247202.153238,3,0,-117
1767247202.163238,7,1,-117
1767247202.173238,8,2,-116
1767247202.1832385,4,1,-119
1767247202.1932385,1,-4,-118
1767247202.2032382,0,-1,-121
1767247202.2132382,0,-3,-113
1767247202.2232382,1,0,-115
1767247202.2332382,5,-1,-111
1767247202.2432382,1,-1,-102
1767247202.2532382,-3,-3,-103
1767247202.2632382,0,-2,-106
1767247202.2732382,1,-1,-109
1767247202.2832382,0,0,-111
1767247202.2932382,0,1,-111
1767247202.3032382,1,4,-109
1767247202.313238,2,8,-107
1767247202.323238,4,7,-106
1767247202.333238,1,5,-103
1767247202.343238,1,5,-111
1767247202.353238,0,6,-113
1767247202.363238,0,4,-119
1767247202.373238,1,2,-118
1767247202.383238,0,0,-114
1767247202.393238,-1,1,-114
1767247202.403238,0,0,-112
1767247202.413238,0,0,-105
1767247202.423238,-4,-1,-104
1767247202.4332385,-5,-1,-102
1767247202.4432385,0,0,-105
1767247202.4532382,-1,-3,-97
1767247202.4632382,-5,-6,-94
1767247202.4732382,-6,-7,-108
1767247202.4832382,-6,-3,-105
1767247202.4932382,-3,-7,-107
1767247202.5032382,-6,-4,-106
1767247202.5132382,-2,-4,-115
1767247202.5232382,-1,-3,-109
1767247202.5332382,1,-5,-113
1767247202.5432382,1,-6,-107
1767247202.5532382,0,-9,-111
1767247202.563238,2,-11,-112
1767247202.573238,4,-10,-110
1767247202.583238,3,-8,-110
1767247202.593238,2,-6,-116
1767247202.603238,3,-8,-103
1767247202.613238,5,-5,-103
1767247202.623238,2,0,-106
1767247202.633238,-2,-1,-104
1767247202.643238,-7,1,-104
1767247202.653238,-7,-1,-101
1767247202.663238,-6,0,-93
1767247202.673238,-3,0,-89
1767247202.6832385,0,-3,-92
1767247202.6932385,0,-3,-99
1767247202.7032382,1,-3,-94
1767247202.7132382,5,0,-98
1767247202.7232382,5,-1,-101
1767247202.7332382,2,-2,-102
1767247202.7432382,0,-2,-97
1767247202.7532382,2,0,-96
1767247202.7632382,4,0,-99
1767247202.7732382,3,0,-100
1767247202.7832382,-1,0,-103
1767247202.7932382,-2,-1,-106
1767247202.8032382,-4,0,-108
1767247202.813238,1,2,-106
1767247202.823238,5,0,-107
1767247202.833238,4,-2,-107
1767247202.843238,5,0,-104
1767247202.853238,9,-3,-106
1767247202.863238,9,0,-105
1767247202.873238,7,3,-100
1767247202.883238,4,1,-102
1767247202.893238,7,-2,-101
1767247202.903238,6,-4,-105
1767247202.913238,0,-8,-118
1767247202.923238,-4,-8,-122
1767247202.9332385,1,-9,-118
1767247202.9432385,4,-5,-117
1767247202.9532382,2,-7,-116
1767247202.9632382,1,-3,-110
1767247202.9732382,1,-5,-113
1767247202.9832382,2,-5,-107
1767247202.9932382,5,-4,-104
1767247203.0032382,4,-1,-108
1767247203.0132382,4,0,-104
1767247203.0232382,7,2,-105
1767247203.0332382,8,2,-101
1767247203.0432382,9,4,-99
1767247203.0532382,10,5,-98
1767247203.063238,4,2,-102
1767247203.073238,3,3,-102
1767247203.083238,5,0,-114
1767247203.093238,3,-3,-114
1767247203.103238,3,-5,-119
1767247203.113238,2,-5,-118
1767247203.123238,-1,-6,-118
1767247203.133238,0,-9,-113
1767247203.143238,2,-3,-109
1767247203.153238,0,-4,-110
1767247203.163238,-5,1,-103
1767247203.173238,-6,0,-106
1767247203.1832385,-3,-1,-105
1767247203.1932385,-2,-2,-103
1767247203.2032382,-5,-3,-114
1767247203.2132382,-4,-3,-109
1767247203.2232382,-3,1,-108
1767247203.2332382,-4,1,-105
1767247203.2432382,-2,-3,-102
1767247203.2532382,0,-5,-108
1767247203.2632382,0,-3,-104
1767247203.2732382,-5,-5,-106
1767247203.2832382,-7,-2,-106
1767247203.2932382,-1,-6,-100
1767247203.3032382,2,-6,-106
1767247203.313238,-2,-8,-110
1767247203.323238,-2,-8,-109
1767247203.333238,0,-8,-111
1767247203.343238,0,-8,-116
1767247203.353238,-2,-8,-112
1767247203.363238,1,-4,-110
1767247203.373238,-6,-3,-105
1767247203.383238,-4,-3,-108
1767247203.393238,-3,2,-111
1767247203.403238,-4,1,-114
1767247203.413238,0,2,-113
1767247203.423238,1,2,-110
1767247203.4332385,-1,0,-106
1767247203.4432385,-1,-1,-104
1767247203.4532382,-3,-1,-95
1767247203.4632382,-5,-4,-95
1767247203.4732382,-3,-4,-98
1767247203.4832382,-2,-1,-100
1767247203.4932382,-2,0,-105
1767247203.5032382,-2,1,-105
1767247203.5132382,-4,2,-106
1767247203.5232382,-2,-1,-109
1767247203.5332382,-3,-6,-109
1767247203.5432382,1,-5,-102
1767247203.5532382,1,-7,-97
1767247203.563238,2,-7,-102
1767247203.573238,1,-10,-107
1767247203.583238,0,-5,-104
1767247203.593238,-3,0,-103
1767247203.603238,-2,5,-102
1767247203.613238,-1,3,-106
1767247203.623238,-7,4,-106
1767247203.633238,-3,9,-106
1767247203.643238,2,9,-108
1767247203.653238,1,8,-110
1767247203.663238,-1,5,-112
1767247203.673238,0,3,-110
1767247203.6832385,-1,4,-113
1767247203.6932385,0,0,-115
1767247203.7032382,3,-2,-109
1767247203.7132382,1,-3,-109
1767247203.7232382,0,-1,-109
1767247203.7332382,-3,-3,-106
1767247203.7432382,-4,-4,-104
1767247203.7532382,-7,-2,-106
1767247203.7632382,-8,1,-107
1767247203.7732382,-6,-1,-107
1767247203.7832382,-7,-2,-108
1767247203.7932382,-4,0,-104
1767247203.8032382,-6,-2,-103
1767247203.813238,-6,-1,-105
1767247203.823238,-8,0,-106
1767247203.833238,-7,0,-106
1767247203.843238,-8,1,-114
1767247203.853238,-8,0,-115
1767247203.863238,-10,0,-114
1767247203.873238,-5,0,-109
1767247203.883238,0,1,-108
1767247203.893238,-1,0,-110
1767247203.903238,-1,-1,-113
1767247203.913238,0,0,-111
1767247203.923238,0,-1,-111
1767247203.9332385,0,-5,-111
1767247203.9432385,4,-8,-113
1767247203.9532382,1,-3,-113
1767247203.9632382,0,-2,-107
1767247203.9732382,1,-2,-101
1767247203.9832382,2,-1,-105
1767247203.9932382,4,-3,-106
1767247204.0032382,2,0,-108
1767247204.0132382,1,1,-105
1767247204.0232382,2,5,-105
1767247204.0332382,0,7,-100
1767247204.0432382,1,8,-101
1767247204.0532382,-1,9,-100
1767247204.063238,-2,9,-104
1767247204.073238,-1,8,-103
1767247204.083238,0,8,-106
1767247204.093238,-6,6,-112
1767247204.103238,-6,3,-106
1767247204.113238,-7,4,-103
1767247204.123238,-5,0,-97
1767247204.133238,-2,0,-103
1767247204.143238,-5,1,-109
1767247204.153238,-4,-2,-112
1767247204.1642382,-3,-3,-110
1767247204.173238,-1,1,-115
1767247204.1842382,0,2,-115
1767247204.1942382,1,1,-115
1767247204.2042382,0,5,-107
1767247204.2142382,4,1,-104
1767247204.2242382,6,6,-107
1767247204.234238,3,7,-107
1767247204.244238,3,4,-106
1767247204.254238,3,3,-97
1767247204.264238,0,5,-91
1767247204.274238,-1,5,-91
1767247204.284238,0,4,-92
1767247204.294238,0,3,-95
1767247204.304238,2,4,-102
1767247204.314238,1,5,-102
1767247204.324238,0,2,-100
1767247204.334238,1,0,-98
1767247204.344238,0,-6,-96
1767247204.3542385,5,-10,-96
1767247204.3642385,6,-8,-100
1767247204.3742385,4,-6,-99
1767247204.3842382,5,0,-99
1767247204.3942382,2,2,-103
1767247204.4042382,0,0,-104
1767247204.4142382,-3,-2,-98
1767247204.435238,-3,3,-107
1767247204.4442382,-5,3,-109
1767247204.4542382,-6,0,-116
1767247204.4642382,-4,-2,-118
1767247204.4742382,0,-1,-113
1767247204.484238,5,1,-112
1767247204.494238,3,3,-114
1767247204.504238,2,-1,-112
1767247204.514238,2,-4,-108
1767247204.524238,4,-9,-103
1767247204.534238,2,-8,-101
1767247204.544238,-2,-8,-102
1767247204.554238,-1,-6,-101
1767247204.564238,-3,-6,-97
1767247204.574238,-2,-5,-95
1767247204.584238,-3,-3,-93
1767247204.594238,-1,-4,-92
1767247204.6042385,0,-1,-95
1767247204.6142385,2,0,-90
1767247204.6242385,1,-2,-86
1767247204.6342382,4,-3,-87
1767247204.6442382,0,1,-92
1767247204.6542382,1,0,-94
1767247204.6642382,3,0,-101
1767247204.6742382,5,-3,-108
1767247204.6842382,8,0,-116
1767247204.6942382,11,1,-111
1767247204.7042382,10,-1,-117
1767247204.7142382,8,0,-124
1767247204.7242382,6,3,-125
1767247204.734238,5,2,-120
1767247204.744238,4,4,-120
1767247204.754238,-1,1,-113
1767247204.764238,1,-2,-115
1767247204.774238,1,1,-108
1767247204.784238,-3,1,-106
1767247204.794238,-5,-1,-104
1767247204.804238,-7,3,-106
1767247204.814238,-3,1,-103
1767247204.824238,-5,0,-99
1767247204.834238,-6,0,-102
1767247204.844238,-3,1,-101
1767247204.8542385,-6,2,-101
1767247204.8642385,-3,0,-106
1767247204.8742385,0,-1,-107
1767247204.8842382,-4,-1,-97
1767247204.8942382,-6,-2,-99
1767247204.9042382,-5,-4,-100
1767247204.9142382,-1,-5,-103
1767247204.9242382,1,-4,-111
1767247204.9342382,1,-6,-113
1767247204.9442382,-2,-3,-111
1767247204.9542382,-1,-4,-109
1767247204.9642382,-1,-1,-109
1767247204.9742382,-2,-2,-112
1767247204.984238,-1,0,-114
1767247204.994238,-5,0,-115
1767247205.004238,-4,-1,-115
1767247205.014238,-1,-2,-119
1767247205.024238,-2,-2,-120
1767247205.034238,0,-1,-120
1767247205.044238,0,0,-122
1767247205.054238,-1,0,-121
1767247205.064238,0,1,-117
1767247205.074238,-1,1,-109
1767247205.084238,0,-1,-112
1767247205.094238,0,0,-114
1767247205.1042385,0,0,-113
1767247205.1142385,-1,0,-113
1767247205.1242385,-2,0,-114
1767247205.1342382,-7,1,-116
1767247205.1442382,-5,3,-116
1767247205.1542382,-4,2,-112
1767247205.1642382,-6,-5,-103
1767247205.1742382,-4,-5,-97
1767247205.1842382,1,-7,-104
1767247205.1942382,4,-12,-112
1767247205.2042382,4,-7,-112
1767247205.2142382,3,-3,-107
1767247205.2242382,2,-6,-110
1767247205.234238,-5,-4,-109
1767247205.244238,-1,0,-110
1767247205.254238,-1,-3,-110
1767247205.264238,-1,-2,-107
1767247205.274238,3,-2,-111
1767247205.284238,3,-1,-110
1767247205.294238,2,0,-111
1767247205.304238,-1,2,-108
1767247205.314238,0,0,-113
1767247205.324238,0,-5,-113
1767247205.334238,0,-5,-109
1767247205.344238,-1,-6,-109
1767247205.3542385,-2,-6,-108
1767247205.3642385,0,-2,-105
1767247205.3742385,-5,-1,-110
1767247205.3842382,-8,3,-110
1767247205.3942382,-10,1,-105
1767247205.4042382,-10,0,-103
1767247205.4142382,-10,0,-105
1767247205.4242382,-8,0,-103
1767247205.4342382,-6,0,-103
1767247205.4442382,-2,0,-107
1767247205.4542382,-2,-3,-117
1767247205.4642382,-1,-1,-113
1767247205.4742382,-1,-3,-112
1767247205.484238,2,-6,-113
1767247205.494238,-5,-1,-108
1767247205.504238,-5,0,-109
1767247205.514238,-2,1,-113
1767247205.524238,-2,0,-109
1767247205.534238,-7,-4,-114
1767247205.544238,-4,-3,-120
1767247205.554238,-2,-3,-125
1767247205.564238,-3,-2,-124
1767247205.574238,-3,-4,-120
1767247205.584238,-1,-4,-116
1767247205.594238,0,-2,-116
1767247205.6042385,3,-1,-113
1767247205.6142385,4,-5,-109
1767247205.6242385,3,-8,-106
1767247205.6342382,7,-9,-104
1767247205.6442382,1,-5,-102
1767247205.6542382,0,-6,-99
1767247205.6642382,1,-8,-104
1767247205.6742382,4,-9,-97
1767247205.6842382,3,-2,-95
1767247205.6942382,2,-2,-99
1767247205.7042382,4,-5,-99
1767247205.7142382,0,-4,-100
1767247205.7242382,-5,-6,-99
1767247205.734238,-7,-4,-104
1767247205.744238,-1,-5,-109
1767247205.754238,-1,-7,-110
1767247205.764238,-2,-6,-107
1767247205.774238,0,-6,-107
1767247205.784238,0,-6,-103
1767247205.794238,-2,-8,-103
1767247205.804238,-1,-4,-107
1767247205.814238,-1,-5,-107
1767247205.824238,0,-4,-116
1767247205.834238,0,-5,-119
1767247205.844238,2,-9,-118
1767247205.8542385,1,-7,-108
1767247205.8642385,2,-4,-106
1767247205.8742385,0,-4,-106
1767247205.8842382,1,-4,-111
1767247205.8942382,3,-2,-104
1767247205.9042382,1,3,-98
1767247205.9142382,0,6,-97
1767247205.9242382,1,4,-101
1767247205.9342382,6,4,-103
1767247205.9442382,0,2,-102
1767247205.9542382,2,1,-108
1767247205.9642382,-3,1,-107
1767247205.9742382,-2,1,-108
1767247205.984238,-1,1,-109
1767247205.994238,0,0,-111
1767247206.004238,-1,-2,-111
1767247206.014238,-4,0,-109
1767247206.024238,-3,2,-106
1767247206.034238,-4,4,-111
1767247206.044238,-3,1,-105
1767247206.054238,-5,0,-105
1767247206.064238,-10,-1,-104
1767247206.074238,-9,-1,-98
1767247206.084238,-10,1,-92
1767247206.094238,-7,1,-107
1767247206.1042385,-6,1,-117
1767247206.1142385,-6,0,-114
1767247206.1242385,-8,0,-112
1767247206.1342382,-7,-2,-109
1767247206.1442382,-6,-5,-106
1767247206.1542382,-3,-3,-105
1767247206.1642382,-3,-2,-105
1767247206.1742382,-2,-1,-111
1767247206.1842382,2,-3,-114
1767247206.1942382,4,-5,-111
1767247206.2042382,3,-5,-109
1767247206.2142382,5,-4,-110
1767247206.2242382,4,-1,-108
1767247206.234238,1,0,-120
1767247206.244238,0,-3,-118
1767247206.254238,2,-3,-115
1767247206.264238,0,-7,-114
1767247206.274238,-3,-3,-116
1767247206.284238,-3,-3,-109
1767247206.294238,-1,-4,-106
1767247206.304238,0,-4,-99
1767247206.314238,4,-6,-97
1767247206.324238,1,-7,-99
1767247206.334238,2,-3,-96
1767247206.344238,3,-3,-98
1767247206.3542385,6,0,-97
1767247206.3642385,1,1,-106
1767247206.3742385,0,1,-114
1767247206.3842382,2,1,-114
1767247206.3942382,1,2,-119
1767247206.4042382,6,3,-111
1767247206.4142382,5,4,-109
1767247206.4242382,4,3,-110
1767247206.4342382,3,3,-115
1767247206.4442382,4,1,-114
1767247206.4542382,5,0,-110
1767247206.4642382,1,-1,-109
1767247206.4742382,0,-2,-109
1767247206.484238,2,-2,-110
1767247206.494238,0,-1,-119
1767247206.504238,-1,-3,-122
1767247206.514238,0,-2,-116
1767247206.524238,1,-4,-111
1767247206.534238,1,-3,-110
1767247206.544238,5,-1,-111
1767247206.554238,5,2,-111
1767247206.564238,4,0,-109
1767247206.574238,1,-3,-112
1767247206.584238,0,-3,-107
1767247206.594238,1,-4,-106
1767247206.6042385,2,-5,-107
1767247206.6142385,0,-8,-109
1767247206.6242385,6,-7,-115
1767247206.6342382,6,-5,-116
1767247206.6442382,4,-4,-116
1767247206.6542382,6,1,-108
1767247206.6642382,4,1,-108
1767247206.6742382,2,0,-102
1767247206.6842382,0,0,-107
1767247206.6942382,0,2,-113
1767247206.7042382,-4,3,-104
1767247206.7142382,-4,4,-104
1767247206.7242382,-6,4,-106
1767247206.734238,-10,5,-111
1767247206.744238,-8,6,-115
1767247206.754238,-9,4,-114
1767247206.764238,-5,2,-114
1767247206.774238,-4,2,-115
1767247206.784238,-8,2,-109
1767247206.794238,-10,1,-105
1767247206.804238,-6,0,-109
1767247206.814238,-4,1,-119
1767247206.824238,0,4,-121
1767247206.8352382,2,3,-120
1767247206.8452382,2,5,-121
1767247206.8552382,-2,3,-118
1767247206.8652382,0,0,-111
1767247206.8752382,-2,-1,-114
1767247206.8852382,-5,-1,-111
1767247206.8952382,-5,-5,-108
1767247206.9052382,-1,-2,-104
1767247206.915238,0,-2,-107
1767247206.925238,0,0,-102
1767247206.935238,-2,-1,-105
1767247206.945238,-6,-2,-107
1767247206.955238,-8,-3,-110
1767247206.965238,-8,-1,-112
1767247206.975238,-10,0,-120
1767247206.985238,-8,-1,-111
1767247206.995238,-5,-2,-110
1767247207.005238,-4,-4,-106
1767247207.015238,-5,-7,-103
1767247207.025238,-5,-10,-100
1767247207.0352385,-3,-12,-105
1767247207.0452385,-4,-10,-110
1767247207.0552382,-4,-11,-107
1767247207.0652382,0,-9,-107
1767247207.0752382,3,-6,-109
1767247207.0852382,3,-9,-105
1767247207.0952382,4,-6,-110
1767247207.1052382,4,-5,-113
1767247207.1152382,6,0,-117
1767247207.1252382,2,0,-113
1767247207.1352382,2,3,-111
1767247207.1452382,0,0,-113
1767247207.1552382,-1,3,-118
1767247207.165238,-5,0,-120
1767247207.175238,-6,2,-117
1767247207.185238,0,-3,-112
1767247207.195238,0,-1,-110
1767247207.205238,0,0,-112
1767247207.215238,-1,3,-117
1767247207.225238,-3,2,-116
1767247207.235238,-5,0,-118
1767247207.245238,-4,3,-116
1767247207.255238,-6,5,-111
1767247207.265238,-4,4,-107
1767247207.275238,-9,4,-106
1767247207.2852385,-6,3,-101
1767247207.2952385,-2,-1,-106
1767247207.3052382,-2,1,-104
1767247207.3152382,-1,-1,-101
1767247207.3252382,0,-1,-104
1767247207.3352382,-1,-1,-97
1767247207.3452382,1,-1,-101
1767247207.3552382,3,-5,-105
1767247207.3652382,3,-2,-116
1767247207.3752382,9,-5,-119
1767247207.3852382,9,-2,-119
1767247207.3952382,9,-1,-110
1767247207.4052382,2,0,-108
1767247207.415238,-4,0,-110
1767247207.425238,-2,2,-110
1767247207.435238,0,0,-100
1767247207.445238,-1,-1,-105
1767247207.455238,-5,-4,-111
1767247207.465238,-4,-4,-112
1767247207.475238,-1,0,-117
1767247207.485238,0,1,-123
1767247207.495238,0,2,-123
1767247207.505238,-1,1,-122
1767247207.515238,1,-1,-124
1767247207.525238,-5,-5,-125
1767247207.5352385,-6,-2,-117
1767247207.5452385,-8,-3,-107
1767247207.5552382,-12,-2,-105
1767247207.5652382,-6,-4,-101
1767247207.5752382,-6,-3,-106
1767247207.5852382,-9,-2,-108
1767247207.5952382,-8,-1,-111
1767247207.6052382,-6,-4,-101
1767247207.6152382,-9,-3,-104
1767247207.6252382,-9,-3,-105
1767247207.6352382,-6,-3,-101
1767247207.6452382,-5,0,-109
1767247207.6552382,-3,3,-107
1767247207.665238,-4,3,-105
1767247207.675238,-3,0,-104
1767247207.685238,-2,4,-103
1767247207.695238,0,-1,-103
1767247207.705238,5,-4,-102
1767247207.715238,3,0,-105
1767247207.725238,7,0,-107
1767247207.735238,1,0,-109
1767247207.745238,-3,0,-112
1767247207.755238,-6,1,-112
1767247207.765238,-8,0,-113
1767247207.775238,-7,-2,-119
1767247207.7852385,-9,0,-118
1767247207.7952385,-7,-2,-120
1767247207.8052382,-6,-7,-118
1767247207.8152382,-8,-5,-117
1767247207.8252382,0,-1,-114
1767247207.8352382,0,0,-112
1767247207.8452382,0,1,-106
1767247207.8552382,0,0,-109
1767247207.8652382,-1,-1,-108
1767247207.8752382,-4,2,-107
1767247207.8852382,-4,3,-107
1767247207.8952382,-2,0,-111
1767247207.9052382,-3,0,-117
1767247207.915238,-3,1,-116
1767247207.925238,-2,9,-117
1767247207.935238,0,11,-116
1767247207.945238,0,6,-112
1767247207.955238,1,4,-108
1767247207.965238,0,1,-103
1767247207.975238,0,2,-101
1767247207.985238,0,2,-103
1767247207.995238,0,6,-104
1767247208.005238,0,8,-104
1767247208.015238,0,7,-105
1767247208.025238,2,5,-104
1767247208.0352385,0,6,-113
1767247208.0452385,-3,5,-119
1767247208.0552382,-9,3,-120
1767247208.0652382,-9,1,-115
1767247208.0752382,-4,-3,-112
1767247208.0852382,-4,2,-109
1767247208.0952382,-5,3,-112
1767247208.1052382,0,2,-110
1767247208.1152382,5,4,-114
1767247208.1252382,10,-3,-112
1767247208.1352382,11,-3,-117
1767247208.1452382,6,-2,-118
1767247208.1552382,3,-1,-114
1767247208.165238,3,1,-110
1767247208.175238,3,2,-110
1767247208.185238,2,4,-110
1767247208.195238,1,3,-114
1767247208.205238,2,3,-109
1767247208.215238,1,1,-104
1767247208.225238,-1,0,-102
1767247208.235238,-1,0,-110
1767247208.245238,4,-1,-115
1767247208.255238,2,0,-112
1767247208.265238,3,2,-113
1767247208.275238,4,6,-109
1767247208.2852385,0,7,-104
1767247208.2952385,-1,11,-99
1767247208.3052382,0,11,-99
1767247208.3152382,5,6,-108
1767247208.3252382,5,4,-109
1767247208.3352382,5,4,-114
1767247208.3452382,4,2,-117
1767247208.3552382,3,1,-105
1767247208.3652382,-1,-1,-107
1767247208.3752382,-1,0,-106
1767247208.3852382,3,0,-105
1767247208.3952382,4,0,-108
1767247208.4052382,4,5,-112
1767247208.415238,2,4,-113
1767247208.425238,0,7,-111
1767247208.435238,1,5,-109
1767247208.445238,1,6,-111
1767247208.455238,0,3,-114
1767247208.465238,-1,3,-111
1767247208.475238,1,8,-109
1767247208.485238,3,7,-112
1767247208.495238,1,7,-113
1767247208.505238,-1,0,-117
