time,x,y,z
1767258001.4372382,-5,-2,-118
1767258001.4472382,-2,-3,-113
1767258001.4572382,-2,-5,-109
1767258001.4672382,0,-7,-106
1767258001.4772382,5,-8,-105
1767258001.4872382,5,-9,-104
1767258001.4972382,5,-4,-107
1767258001.507238,7,-2,-110
1767258001.517238,4,0,-113
1767258001.527238,3,2,-117
1767258001.537238,3,0,-122
1767258001.547238,0,-1,-124
1767258001.557238,-6,-2,-127
1767258001.567238,-6,0,-122
1767258001.577238,-4,0,-120
1767258001.587238,-2,0,-124
1767258001.597238,-2,0,-121
1767258001.607238,0,1,-119
1767258001.617238,3,1,-120
1767258001.627238,2,-1,-116
1767258001.6372385,4,-5,-115
1767258001.6472385,2,-3,-113
1767258001.6572382,-2,-4,-118
1767258001.6672382,0,-3,-116
1767258001.6772382,0,-2,-118
1767258001.6872382,1,0,-114
1767258001.6972382,2,5,-107
1767258001.7072382,0,6,-110
1767258001.7172382,0,6,-110
1767258001.7272382,3,5,-114
1767258001.7372382,2,2,-114
1767258001.7472382,2,3,-115
1767258001.757238,3,7,-116
1767258001.767238,6,4,-113
1767258001.777238,5,4,-113
1767258001.787238,2,0,-108
1767258001.797238,4,2,-104
1767258001.807238,2,3,-110
1767258001.817238,-1,2,-110
1767258001.827238,-4,0,-112
1767258001.837238,0,2,-121
1767258001.847238,1,5,-121
1767258001.857238,1,5,-118
1767258001.867238,2,0,-119
1767258001.877238,6,-2,-122
1767258001.8872385,1,-2,-122
1767258001.8972385,2,2,-122
1767258001.9072382,5,4,-118
1767258001.9172382,6,3,-116
1767258001.9272382,9,5,-111
1767258001.9372382,7,4,-106
1767258001.9472382,10,3,-107
1767258001.9572382,10,1,-112
1767258001.9672382,8,0,-113
1767258001.9772382,6,-1,-115
1767258001.9872382,5,1,-111
1767258001.9972382,3,1,-114
1767258002.007238,3,1,-109
1767258002.017238,5,0,-108
1767258002.027238,8,-3,-108
1767258002.037238,4,1,-112
1767258002.047238,4,0,-108
1767258002.057238,4,-4,-109
1767258002.067238,3,-5,-109
1767258002.077238,-1,-5,-111
1767258002.087238,-1,-7,-111
1767258002.097238,1,-9,-112
1767258002.107238,0,-11,-121
1767258002.117238,2,-9,-121
1767258002.127238,2,-7,-123
1767258002.1372385,5,0,-123
1767258002.1472385,9,5,-121
1767258002.1572382,7,5,-112
1767258002.1672382,9,5,-112
1767258002.1772382,6,1,-114
1767258002.1872382,7,-5,-109
1767258002.1972382,5,-4,-114
1767258002.2072382,4,-8,-117
1767258002.2172382,2,-9,-111
1767258002.2272382,2,-7,-116
1767258002.2372382,1,-6,-114
1767258002.2472382,2,-4,-110
1767258002.257238,0,-6,-118
1767258002.267238,-2,-6,-115
1767258002.277238,-4,-4,-117
1767258002.287238,-3,-3,-116
1767258002.297238,-3,-1,-115
1767258002.307238,-1,-5,-119
1767258002.317238,-1,-2,-124
1767258002.327238,0,-3,-129
1767258002.337238,4,-4,-126
1767258002.347238,3,-4,-118
1767258002.357238,5,-6,-122
1767258002.367238,10,-4,-127
1767258002.377238,7,-3,-124
1767258002.3872385,5,-3,-118
1767258002.3972385,3,-2,-119
1767258002.4072382,2,1,-122
1767258002.4172382,4,0,-120
1767258002.4272382,0,0,-114
1767258002.4372382,1,0,-117
1767258002.4472382,0,-2,-117
1767258002.4572382,2,-2,-118
1767258002.4672382,2,-3,-117
1767258002.4772382,-1,-6,-118
1767258002.4872382,-3,-3,-115
1767258002.4972382,1,-1,-116
1767258002.507238,-1,0,-112
1767258002.517238,0,0,-111
1767258002.527238,3,0,-113
1767258002.537238,5,-2,-116
1767258002.547238,3,1,-118
1767258002.557238,1,4,-121
1767258002.567238,0,5,-122
1767258002.577238,0,4,-124
1767258002.587238,1,3,-120
1767258002.597238,4,1,-119
1767258002.607238,1,4,-120
1767258002.617238,-1,6,-116
1767258002.627238,-3,4,-114
1767258002.6372385,-3,3,-107
1767258002.6472385,-3,1,-106
1767258002.6572382,-7,3,-100
1767258002.6672382,-1,0,-92
1767258002.6772382,0,-4,-96
1767258002.6872382,1,-3,-103
1767258002.6972382,-2,-5,-106
1767258002.7072382,-3,-6,-108
1767258002.7172382,-5,-3,-113
1767258002.7272382,-2,-6,-113
1767258002.7372382,-2,-7,-109
1767258002.7472382,-5,-6,-111
1767258002.757238,-1,-5,-109
1767258002.767238,1,-1,-114
1767258002.777238,2,0,-112
1767258002.787238,0,1,-105
1767258002.797238,3,-1,-102
1767258002.807238,2,0,-103
1767258002.8182385,4,2,-107
1767258002.8282382,8,3,-100
1767258002.8382382,6,0,-96
1767258002.8482382,1,-3,-97
1767258002.8582382,2,2,-102
1767258002.8682382,2,0,-113
1767258002.8782382,4,-4,-117
1767258002.8882382,3,-7,-116
1767258002.8982382,3,-3,-119
1767258002.9082382,1,-3,-127
1767258002.9182382,2,-2,-128
1767258002.9282382,2,-2,-119
1767258002.938238,1,0,-115
1767258002.948238,-3,-2,-112
1767258002.958238,0,-1,-113
1767258002.968238,-3,1,-114
1767258002.978238,-5,1,-117
1767258002.988238,-3,4,-105
1767258002.998238,0,3,-100
1767258003.008238,2,4,-104
1767258003.018238,2,5,-110
1767258003.028238,1,5,-106
1767258003.038238,0,0,-103
1767258003.048238,0,0,-109
1767258003.0582385,0,-1,-108
1767258003.0682385,-2,0,-104
1767258003.0782382,-3,-1,-107
1767258003.0882382,-1,0,-111
1767258003.0982382,0,0,-113
1767258003.1082382,0,0,-114
1767258003.1182382,0,-2,-106
1767258003.1282382,2,-2,-110
1767258003.1382382,2,0,-111
1767258003.1482382,-3,-3,-113
1767258003.1582382,-1,-6,-121
1767258003.1682382,-3,-4,-122
1767258003.1782382,-3,0,-122
1767258003.188238,0,1,-126
1767258003.198238,3,2,-123
1767258003.208238,5,1,-117
1767258003.218238,3,5,-119
1767258003.228238,-4,6,-116
1767258003.238238,-2,4,-114
1767258003.248238,-1,1,-116
1767258003.258238,0,-1,-114
1767258003.268238,0,0,-106
1767258003.278238,3,-1,-110
1767258003.288238,4,0,-108
1767258003.298238,7,2,-114
1767258003.3082385,5,0,-124
1767258003.3182385,4,0,-123
1767258003.3282382,8,0,-117
1767258003.3382382,1,1,-114
1767258003.3482382,0,0,-113
1767258003.3582382,0,1,-110
1767258003.3682382,-5,0,-114
1767258003.3782382,-2,-1,-115
1767258003.3882382,0,3,-116
1767258003.3982382,0,0,-119
1767258003.4082382,0,-3,-117
1767258003.4182382,-2,0,-117
1767258003.4282382,-6,0,-111
1767258003.438238,-6,1,-106
1767258003.448238,-5,0,-108
1767258003.458238,-4,0,-107
1767258003.468238,0,1,-107
1767258003.478238,-1,-5,-109
1767258003.488238,0,-1,-108
1767258003.498238,-1,1,-106
1767258003.508238,-1,3,-109
1767258003.518238,0,3,-116
1767258003.528238,2,3,-116
1767258003.538238,4,3,-118
1767258003.548238,4,2,-117
1767258003.5582385,1,0,-110
1767258003.5682385,-1,0,-102
1767258003.5782382,-3,4,-107
1767258003.5882382,-5,5,-108
1767258003.5982382,-4,3,-105
1767258003.6082382,-4,4,-109
1767258003.6182382,0,3,-113
1767258003.6282382,0,0,-122
1767258003.6382382,0,-2,-120
1767258003.6482382,4,0,-121
1767258003.6582382,2,0,-119
1767258003.6682382,-1,0,-112
1767258003.6782382,0,0,-113
1767258003.688238,1,-1,-116
1767258003.698238,4,-4,-113
1767258003.708238,3,-1,-116
1767258003.718238,2,-5,-112
1767258003.728238,0,-5,-109
1767258003.738238,0,-4,-112
1767258003.748238,-2,-3,-116
1767258003.758238,-3,1,-112
1767258003.768238,0,-1,-112
1767258003.778238,0,-1,-108
1767258003.788238,0,-1,-111
1767258003.798238,-1,-2,-112
1767258003.8082385,-1,-1,-116
1767258003.8182385,-5,1,-120
1767258003.8282382,-3,4,-120
1767258003.8382382,-2,1,-115
1767258003.8482382,0,0,-115
1767258003.8582382,1,4,-117
1767258003.8682382,2,2,-114
1767258003.8782382,1,0,-114
1767258003.8882382,0,5,-111
1767258003.8982382,-1,5,-107
1767258003.9082382,4,8,-111
1767258003.9182382,4,5,-99
1767258003.9282382,7,3,-91
1767258003.938238,5,1,-97
1767258003.948238,0,4,-101
1767258003.958238,1,3,-102
1767258003.968238,-1,1,-100
1767258003.978238,-7,0,-100
1767258003.988238,-7,0,-110
1767258003.998238,-7,0,-113
1767258004.008238,-8,-5,-116
1767258004.018238,-6,-5,-119
1767258004.028238,-3,-4,-128
1767258004.038238,2,-7,-127
1767258004.048238,1,-4,-127
1767258004.0582385,0,-1,-128
1767258004.0682385,0,-2,-123
1767258004.0782382,-5,-1,-126
1767258004.0882382,-2,-1,-122
1767258004.0982382,-5,0,-122
1767258004.1082382,-5,2,-117
1767258004.1182382,0,1,-109
1767258004.1282382,4,0,-107
1767258004.1382382,2,-1,-112
1767258004.1482382,2,0,-117
1767258004.1582382,1,0,-122
1767258004.1682382,5,2,-121
1767258004.1782382,5,3,-121
1767258004.188238,4,2,-118
1767258004.198238,-3,4,-116
1767258004.208238,-3,-1,-117
1767258004.218238,0,-7,-123
1767258004.228238,0,-5,-122
1767258004.238238,1,-5,-123
1767258004.248238,4,-8,-123
1767258004.258238,6,-6,-126
1767258004.268238,8,-2,-123
1767258004.278238,8,-6,-118
1767258004.288238,7,-3,-115
1767258004.298238,3,-2,-119
1767258004.3082385,3,0,-120
1767258004.3182385,5,2,-125
1767258004.3282382,7,4,-126
1767258004.3382382,6,1,-117
1767258004.3482382,4,7,-108
1767258004.3582382,3,3,-104
1767258004.3682382,0,-1,-104
1767258004.3782382,-2,0,-100
1767258004.3882382,-3,0,-105
1767258004.3982382,-1,3,-111
1767258004.4082382,0,-1,-118
1767258004.4182382,-1,-1,-112
1767258004.4282382,1,0,-106
1767258004.438238,5,-2,-105
1767258004.448238,6,-2,-105
1767258004.458238,5,-3,-113
1767258004.468238,0,-1,-112
1767258004.478238,0,0,-116
1767258004.488238,0,-3,-118
1767258004.498238,-2,-1,-116
1767258004.508238,0,-4,-111
1767258004.518238,0,-6,-109
1767258004.528238,0,-1,-111
1767258004.538238,2,0,-112
1767258004.548238,1,0,-108
1767258004.5582385,-1,0,-106
1767258004.5682385,-2,4,-109
1767258004.5782382,-2,5,-113
1767258004.5882382,2,5,-114
1767258004.5982382,-3,3,-117
1767258004.6082382,0,1,-117
1767258004.6182382,0,0,-120
1767258004.6282382,0,0,-126
1767258004.6382382,3,-2,-121
1767258004.6482382,6,-1,-118
1767258004.6582382,0,-3,-119
1767258004.6682382,-1,0,-108
1767258004.6782382,0,0,-110
1767258004.688238,0,1,-113
1767258004.698238,-3,3,-112
1767258004.708238,0,3,-112
1767258004.718238,-2,3,-113
1767258004.728238,-1,2,-117
1767258004.738238,-1,1,-114
1767258004.748238,0,-1,-114
1767258004.758238,0,-2,-114
1767258004.768238,6,-2,-116
1767258004.778238,8,-4,-119
1767258004.788238,4,-4,-119
1767258004.798238,7,-6,-118
1767258004.8082385,5,-7,-115
1767258004.8182385,6,-7,-117
1767258004.8282382,9,-7,-116
1767258004.8382382,3,-9,-116
1767258004.8482382,2,-5,-117
1767258004.8582382,1,-6,-116
1767258004.8682382,0,-3,-113
1767258004.8782382,-1,-3,-106
1767258004.8882382,3,-2,-104
1767258004.8982382,1,0,-107
1767258004.9082382,3,0,-112
1767258004.9182382,2,5,-114
1767258004.9282382,6,11,-109
1767258004.938238,0,7,-109
1767258004.948238,1,5,-104
1767258004.958238,2,10,-107
1767258004.968238,2,12,-110
1767258004.978238,1,11,-122
1767258004.988238,7,5,-116
1767258004.998238,7,1,-114
1767258005.008238,4,0,-114
1767258005.018238,5,-1,-121
1767258005.028238,3,1,-120
1767258005.038238,5,-1,-118
1767258005.048238,6,-3,-125
1767258005.0582385,1,-5,-126
1767258005.0682385,-1,-3,-130
1767258005.0782382,0,-3,-126
1767258005.0882382,0,-3,-119
1767258005.0982382,3,-8,-114
1767258005.1082382,4,-9,-106
1767258005.1182382,0,-4,-110
1767258005.1282382,3,-6,-114
1767258005.1382382,3,-3,-115
1767258005.1482382,2,-3,-116
1767258005.1582382,2,-4,-120
1767258005.179238,3,-1,-119
1767258005.188238,7,-2,-115
1767258005.198238,8,3,-120
1767258005.208238,2,5,-117
1767258005.218238,2,5,-116
1767258005.228238,0,1,-115
1767258005.238238,3,-3,-125
1767258005.248238,3,0,-125
1767258005.258238,4,-1,-135
1767258005.268238,3,2,-135
1767258005.278238,5,0,-127
1767258005.288238,6,1,-120
1767258005.298238,3,0,-117
1767258005.3082385,2,2,-113
1767258005.3182385,1,1,-107
1767258005.3282382,2,4,-105
1767258005.3382382,3,6,-109
1767258005.3482382,0,10,-105
1767258005.3582382,2,7,-112
1767258005.3682382,4,6,-120
1767258005.3782382,1,4,-121
1767258005.3882382,4,1,-128
1767258005.3982382,7,5,-129
1767258005.409238,8,5,-121
1767258005.4182382,10,5,-113
1767258005.429238,12,4,-108
1767258005.438238,11,3,-111
1767258005.448238,10,1,-110
1767258005.459238,9,-1,-114
1767258005.469238,11,-2,-114
1767258005.4792385,9,-2,-111
1767258005.4892385,5,-4,-117
1767258005.4992385,2,-3,-118
1767258005.5092382,4,0,-110
1767258005.5192382,10,-3,-109
1767258005.5292382,9,-4,-112
1767258005.5392382,7,-5,-112
1767258005.5492382,7,-4,-110
1767258005.5592382,8,0,-109
1767258005.5692382,8,-3,-110
1767258005.5792382,6,-1,-109
1767258005.5892382,0,-1,-107
1767258005.5992382,2,1,-110
1767258005.609238,0,3,-112
1767258005.619238,-2,7,-120
1767258005.629238,-1,5,-124
1767258005.639238,-1,0,-123
1767258005.649238,-2,6,-122
1767258005.659238,-5,9,-115
1767258005.669238,0,9,-106
1767258005.679238,-2,6,-107
1767258005.689238,0,9,-107
1767258005.699238,-2,7,-115
1767258005.709238,-6,2,-123
1767258005.719238,-6,5,-120
1767258005.7292385,0,5,-125
1767258005.7392385,-2,5,-125
1767258005.7492385,0,2,-120
1767258005.7592382,-4,3,-121
1767258005.7692382,-3,8,-128
1767258005.7792382,-4,5,-125
1767258005.7892382,-5,5,-115
1767258005.7992382,0,3,-111
1767258005.8092382,5,5,-111
1767258005.8192382,3,6,-117
1767258005.8292382,2,1,-118
1767258005.8392382,0,0,-121
1767258005.8492382,0,0,-124
1767258005.859238,-2,2,-122
1767258005.869238,-2,1,-124
1767258005.879238,2,3,-120
1767258005.889238,4,1,-119
1767258005.899238,5,0,-116
1767258005.909238,4,0,-118
1767258005.919238,4,3,-120
1767258005.929238,4,2,-111
1767258005.939238,4,0,-114
1767258005.949238,0,0,-110
1767258005.959238,2,0,-105
1767258005.969238,6,0,-107
1767258005.9792385,2,0,-112
1767258005.9892385,3,-2,-114
1767258005.9992385,2,-3,-116
1767258006.0092382,2,-2,-112
1767258006.0192382,-2,-3,-109
1767258006.0292382,-4,-2,-110
1767258006.0392382,3,0,-109
1767258006.0492382,5,2,-109
1767258006.0592382,3,1,-104
1767258006.0692382,-2,1,-104
1767258006.0792382,0,1,-106
1767258006.0892382,-4,0,-112
1767258006.0992382,-4,0,-110
1767258006.109238,-4,6,-111
1767258006.119238,-5,6,-108
1767258006.129238,-7,1,-110
1767258006.139238,-3,-2,-114
1767258006.149238,-4,-5,-116
1767258006.159238,-5,-6,-115
1767258006.169238,-7,0,-119
1767258006.179238,-6,1,-119
1767258006.189238,-6,1,-122
1767258006.199238,-9,2,-120
1767258006.209238,-9,3,-118
1767258006.219238,-6,6,-119
1767258006.2292385,-2,6,-115
1767258006.2392385,-5,5,-117
1767258006.2492385,0,3,-126
1767258006.2592382,0,0,-122
1767258006.2692382,-1,0,-116
1767258006.2792382,-3,0,-117
1767258006.2892382,-1,0,-112
1767258006.2992382,0,0,-108
1767258006.3092382,-3,-2,-114
1767258006.3192382,-3,0,-116
1767258006.3292382,-1,5,-116
1767258006.3392382,-2,3,-115
1767258006.3492382,0,0,-111
1767258006.359238,-4,0,-114
1767258006.369238,-4,0,-116
1767258006.379238,-3,2,-110
1767258006.389238,0,2,-118
1767258006.399238,-2,0,-113
1767258006.409238,2,2,-113
1767258006.419238,1,2,-105
1767258006.429238,0,0,-107
1767258006.439238,4,-1,-110
1767258006.449238,8,0,-113
1767258006.459238,9,0,-110
1767258006.469238,7,1,-104
1767258006.4792385,6,4,-104
1767258006.4892385,6,3,-104
1767258006.4992385,5,0,-107
1767258006.5092382,5,4,-107
1767258006.5192382,5,2,-111
1767258006.5292382,3,1,-119
1767258006.5392382,2,0,-119
1767258006.5492382,3,0,-114
1767258006.5592382,5,-3,-123
1767258006.5692382,6,0,-118
1767258006.5792382,3,0,-119
1767258006.5892382,4,1,-124
1767258006.5992382,0,0,-127
1767258006.609238,-1,4,-124
1767258006.619238,0,4,-119
1767258006.629238,1,3,-120
1767258006.639238,3,-1,-121
1767258006.649238,0,0,-122
1767258006.659238,2,5,-121
1767258006.669238,0,2,-122
1767258006.679238,0,4,-122
1767258006.689238,3,6,-117
1767258006.699238,0,0,-114
1767258006.709238,0,-2,-113
1767258006.719238,1,1,-111
1767258006.7292385,0,1,-110
1767258006.7392385,4,-3,-106
1767258006.7492385,3,-9,-107
1767258006.7592382,-1,-9,-108
1767258006.7692382,0,-7,-104
1767258006.7792382,4,-3,-105
1767258006.7892382,0,-3,-106
1767258006.7992382,-2,-3,-100
1767258006.8092382,-5,1,-108
1767258006.8192382,0,2,-114
1767258006.8292382,-1,2,-115
1767258006.8392382,-7,0,-118
1767258006.8492382,-2,0,-126
1767258006.859238,-3,4,-126
1767258006.869238,-2,-1,-120
1767258006.879238,-3,-1,-123
1767258006.889238,-3,-3,-116
1767258006.899238,-2,-9,-115
1767258006.909238,-3,-6,-116
1767258006.919238,-3,-1,-112
1767258006.929238,-4,-1,-113
1767258006.939238,-5,0,-116
1767258006.949238,-3,1,-117
1767258006.959238,-6,0,-118
1767258006.969238,-5,4,-119
1767258006.9792385,-6,2,-121
1767258006.9892385,-6,2,-119
1767258006.9992385,-3,1,-115
1767258007.0092382,-3,-4,-116
1767258007.0192382,-1,-3,-111
1767258007.0292382,0,-3,-105
1767258007.0392382,-2,-4,-105
1767258007.0492382,2,0,-108
1767258007.0592382,3,0,-112
1767258007.0692382,3,2,-117
1767258007.0792382,4,1,-114
1767258007.0892382,4,-2,-112
1767258007.0992382,7,-6,-109
1767258007.109238,3,-7,-105
1767258007.119238,0,-6,-108
1767258007.129238,0,-4,-116
1767258007.139238,-1,0,-118
1767258007.149238,0,0,-123
1767258007.159238,0,0,-124
1767258007.169238,-1,-1,-116
1767258007.179238,0,-1,-113
1767258007.189238,-3,-2,-111
1767258007.199238,-4,-4,-109
1767258007.209238,-10,-8,-107
1767258007.219238,-14,-6,-110
1767258007.2292385,-12,-6,-106
1767258007.2392385,-6,-3,-108
1767258007.2492385,-5,-2,-106
1767258007.2592382,0,-4,-110
1767258007.2692382,12,-6,-114
1767258007.2792382,13,-6,-108
1767258007.2892382,11,-7,-102
1767258007.2992382,9,-10,-105
1767258007.3092382,7,-6,-110
1767258007.3192382,3,-6,-110
1767258007.3292382,1,-4,-112
1767258007.3392382,5,-7,-115
1767258007.3492382,4,-7,-108
1767258007.359238,0,-6,-101
1767258007.369238,2,-7,-104
1767258007.379238,3,-10,-108
1767258007.389238,0,-6,-110
1767258007.399238,1,0,-109
1767258007.409238,0,-2,-103
1767258007.419238,0,0,-101
1767258007.429238,6,3,-108
1767258007.439238,3,2,-111
1767258007.449238,-2,3,-110
1767258007.459238,0,3,-108
1767258007.469238,-2,5,-116
1767258007.4792385,0,6,-119
1767258007.4892385,1,5,-120
1767258007.4992385,1,7,-125
1767258007.5092382,0,4,-129
1767258007.5192382,0,0,-124
1767258007.5292382,2,-5,-125
1767258007.5392382,3,-4,-124
1767258007.5492382,4,-4,-119
1767258007.5592382,0,-3,-115
1767258007.5692382,-2,-1,-121
1767258007.5792382,-1,4,-114
1767258007.5892382,3,6,-113
1767258007.5992382,5,10,-114
1767258007.609238,-1,5,-110
1767258007.619238,0,4,-108
1767258007.629238,5,5,-111
1767258007.639238,4,4,-116
1767258007.649238,2,2,-112
1767258007.659238,6,3,-110
1767258007.669238,6,8,-115
1767258007.679238,1,7,-113
1767258007.689238,4,6,-116
1767258007.699238,8,5,-110
1767258007.709238,4,2,-109
1767258007.719238,1,3,-112
1767258007.7292385,2,5,-114
1767258007.7392385,2,3,-121
1767258007.7492385,4,0,-123
1767258007.7592382,2,2,-118
1767258007.7692382,2,5,-116
1767258007.7792382,0,1,-113
1767258007.7892382,0,4,-112
1767258007.7992382,3,1,-113
1767258007.8092382,5,0,-110
1767258007.8192382,1,1,-114
1767258007.8292382,-1,0,-108
1767258007.8392382,-3,0,-109
1767258007.8492382,-3,-2,-106
1767258007.859238,-1,-6,-104
1767258007.869238,-2,-10,-104
1767258007.879238,-4,-9,-112
1767258007.889238,-5,-4,-112
1767258007.899238,-6,-3,-106
1767258007.909238,-7,0,-103
1767258007.919238,0,0,-104
1767258007.929238,4,-1,-107
1767258007.939238,5,1,-109
1767258007.949238,6,-1,-105
1767258007.959238,6,-1,-105
1767258007.969238,4,-3,-108
1767258007.9792385,-3,-1,-107
1767258007.9892385,-1,-1,-104
1767258007.9992385,1,-1,-106
1767258008.0102382,0,-2,-106
1767258008.0192382,-3,-4,-107
1767258008.0302382,-6,-3,-109
1767258008.040238,-1,-4,-112
1767258008.050238,0,-3,-116
1767258008.060238,-1,0,-117
1767258008.070238,-7,1,-118
1767258008.080238,-4,-2,-112
1767258008.090238,-4,-1,-107
1767258008.100238,-1,-2,-113
1767258008.110238,-3,1,-111
1767258008.120238,-5,2,-112
1767258008.130238,-1,5,-117
1767258008.140238,0,2,-116
1767258008.150238,0,0,-115
1767258008.1602385,-1,0,-110
1767258008.1702385,-4,1,-108
1767258008.1802382,-2,-1,-106
1767258008.1902382,0,-4,-112
1767258008.2002382,3,-7,-118
1767258008.2102382,-2,-3,-118
1767258008.2202382,-4,-4,-118
1767258008.2302382,-3,-3,-121
1767258008.2402382,-1,-1,-120
1767258008.2502382,-3,0,-111
1767258008.2602382,-4,0,-108
1767258008.2702382,-2,-3,-110
1767258008.2802382,-3,-6,-110
1767258008.290238,1,-7,-114
1767258008.300238,9,-7,-113
1767258008.310238,8,-6,-109
1767258008.320238,10,-8,-108
1767258008.330238,5,-7,-108
1767258008.340238,3,-4,-113
1767258008.350238,6,-4,-111
1767258008.360238,9,-4,-109
1767258008.370238,5,-7,-112
1767258008.380238,4,-10,-106
1767258008.390238,3,-11,-112
1767258008.400238,0,-7,-112
1767258008.4102385,1,-2,-117
1767258008.4202385,-1,0,-118
1767258008.4302382,-3,-5,-115
1767258008.4402382,-2,-4,-116
1767258008.4502382,0,-2,-117
1767258008.4602382,2,0,-122
1767258008.4702382,1,4,-120
1767258008.4802382,-1,3,-122
1767258008.4902382,-1,3,-126
1767258008.5002382,1,1,-127
1767258008.5102382,0,2,-127
1767258008.5202382,-3,1,-119
1767258008.5302382,0,0,-114
1767258008.540238,0,0,-115
1767258008.550238,0,2,-109
1767258008.560238,-7,5,-112
1767258008.570238,-8,0,-114
1767258008.580238,-3,-1,-115
1767258008.590238,2,-1,-122
1767258008.600238,0,-3,-125
1767258008.610238,0,0,-118
1767258008.620238,0,2,-112
1767258008.630238,4,0,-110
