time,x,y,z
1767272402.0322382,3,1,-71
1767272402.0422382,4,0,-70
1767272402.0522382,0,8,-68
1767272402.0622382,0,12,-68
1767272402.0722382,1,9,-68
1767272402.0822382,1,4,-67
1767272402.0922382,0,5,-61
1767272402.1022382,1,10,-65
1767272402.1122382,0,8,-65
1767272402.1222382,-1,6,-61
1767272402.132238,-1,8,-63
1767272402.142238,0,5,-64
1767272402.152238,1,4,-63
1767272402.162238,3,1,-68
1767272402.172238,4,2,-77
1767272402.182238,3,2,-78
1767272402.192238,3,5,-71
1767272402.202238,-1,3,-70
1767272402.212238,-1,6,-77
1767272402.222238,2,7,-72
1767272402.232238,3,0,-72
1767272402.242238,0,-3,-76
1767272402.252238,0,-1,-75
1767272402.2622385,-3,0,-68
1767272402.2722385,-5,0,-63
1767272402.2822382,-4,0,-61
1767272402.2922382,0,4,-66
1767272402.3022382,0,2,-67
1767272402.3122382,1,2,-72
1767272402.3222382,4,3,-76
1767272402.3322382,0,2,-87
1767272402.3422382,-1,3,-87
1767272402.3522382,0,0,-89
1767272402.3622382,-1,-6,-86
1767272402.3722382,-1,-3,-81
1767272402.382238,2,-1,-80
1767272402.392238,2,-1,-80
1767272402.402238,1,-1,-78
1767272402.412238,0,0,-71
1767272402.422238,0,-1,-71
1767272402.432238,2,-1,-76
1767272402.442238,4,0,-78
1767272402.452238,1,-2,-74
1767272402.462238,2,-3,-75
1767272402.472238,3,-3,-75
1767272402.482238,8,0,-82
1767272402.492238,9,2,-82
1767272402.502238,9,-2,-84
1767272402.5122385,10,-3,-80
1767272402.5222385,3,-3,-75
1767272402.5322382,0,-3,-71
1767272402.5422382,2,-8,-72
1767272402.5522382,-1,-7,-72
1767272402.5622382,0,-7,-68
1767272402.5722382,1,-9,-71
1767272402.5822382,2,-9,-71
1767272402.5922382,5,-5,-70
1767272402.6022382,4,-6,-76
1767272402.6122382,0,-7,-82
1767272402.6222382,-5,-8,-81
1767272402.632238,-4,-2,-82
1767272402.642238,-1,0,-75
1767272402.652238,1,1,-72
1767272402.662238,0,0,-67
1767272402.672238,-2,3,-67
1767272402.682238,0,2,-65
1767272402.692238,1,-1,-61
1767272402.702238,4,-2,-65
1767272402.712238,5,1,-69
1767272402.722238,8,1,-70
1767272402.732238,8,-1,-66
1767272402.742238,6,-3,-70
1767272402.752238,8,0,-69
1767272402.7622385,10,2,-64
1767272402.7722385,11,4,-64
1767272402.7822382,7,2,-70
1767272402.7922382,7,1,-73
1767272402.8022382,10,0,-74
1767272402.8122382,6,-2,-71
1767272402.8222382,4,-1,-67
1767272402.8322382,1,0,-69
1767272402.8422382,-1,-1,-72
1767272402.8522382,2,0,-73
1767272402.8622382,0,1,-73
1767272402.8722382,3,4,-66
1767272402.882238,0,3,-63
1767272402.892238,-4,1,-69
1767272402.902238,-4,0,-73
1767272402.912238,-2,-2,-79
1767272402.922238,0,-1,-79
1767272402.932238,0,-3,-74
1767272402.942238,-2,-1,-68
1767272402.952238,-3,-3,-72
1767272402.962238,0,-3,-70
1767272402.972238,-1,-1,-69
1767272402.982238,-2,3,-69
1767272402.992238,0,1,-73
1767272403.002238,2,1,-76
1767272403.0122385,3,0,-80
1767272403.0222385,6,1,-84
1767272403.0322382,9,1,-85
1767272403.0422382,8,3,-84
1767272403.0522382,4,5,-82
1767272403.0622382,6,5,-77
1767272403.0722382,3,1,-80
1767272403.0822382,4,0,-80
1767272403.0922382,2,2,-72
1767272403.1022382,8,3,-74
1767272403.1122382,8,5,-79
1767272403.1222382,9,6,-77
1767272403.132238,7,6,-79
1767272403.142238,6,5,-78
1767272403.152238,7,5,-80
1767272403.162238,9,6,-84
1767272403.172238,4,8,-80
1767272403.1832385,3,8,-84
1767272403.1932385,4,6,-82
1767272403.2032382,1,6,-77
1767272403.2132382,3,3,-76
1767272403.2232382,0,0,-77
1767272403.2332382,0,-4,-85
1767272403.2432382,2,0,-82
1767272403.2532382,2,0,-83
1767272403.2632382,6,-1,-74
1767272403.2732382,0,-3,-71
1767272403.2832382,0,-2,-75
1767272403.2932382,-2,-2,-69
1767272403.3032382,-6,-3,-77
1767272403.313238,-7,0,-81
1767272403.323238,-3,-1,-88
1767272403.333238,-8,0,-84
1767272403.343238,-6,1,-90
1767272403.353238,-7,2,-97
1767272403.363238,-9,1,-95
1767272403.373238,-6,0,-88
1767272403.383238,-7,1,-85
1767272403.393238,-6,-4,-85
1767272403.403238,-6,-5,-87
1767272403.413238,-4,-6,-88
1767272403.423238,0,-1,-87
1767272403.4332385,1,0,-84
1767272403.4432385,0,-1,-75
1767272403.4532382,0,-4,-74
1767272403.4632382,-1,-5,-74
1767272403.4732382,0,-10,-77
1767272403.4832382,-1,-10,-80
1767272403.4932382,-2,-6,-77
1767272403.5032382,-2,-1,-79
1767272403.5132382,2,-3,-85
1767272403.5232382,1,-1,-79
1767272403.5332382,0,-1,-70
1767272403.5432382,1,0,-59
1767272403.5532382,-3,-2,-66
1767272403.563238,-4,-1,-66
1767272403.573238,1,-4,-70
1767272403.583238,3,-6,-70
1767272403.593238,8,-3,-72
1767272403.603238,5,-1,-70
1767272403.613238,4,-1,-71
1767272403.623238,6,-3,-72
1767272403.633238,3,-2,-72
1767272403.643238,3,0,-71
1767272403.653238,0,-3,-65
1767272403.663238,-1,-3,-64
1767272403.673238,-1,0,-62
1767272403.6832385,0,-3,-68
1767272403.6932385,-6,-2,-74
1767272403.7032382,-6,-3,-76
1767272403.7132382,-1,-2,-85
1767272403.7232382,-4,-2,-86
1767272403.7332382,-3,-3,-87
1767272403.7432382,-1,-5,-81
1767272403.7532382,0,-3,-82
1767272403.7632382,1,0,-76
1767272403.7732382,2,3,-74
1767272403.7832382,0,1,-79
1767272403.7932382,0,-1,-85
1767272403.8032382,0,-1,-85
1767272403.813238,0,-2,-78
1767272403.823238,0,1,-80
1767272403.833238,0,5,-81
1767272403.843238,4,6,-77
1767272403.853238,4,3,-75
1767272403.863238,0,2,-70
1767272403.873238,-4,4,-66
1767272403.883238,-4,5,-65
1767272403.893238,1,1,-58
1767272403.903238,3,-2,-66
1767272403.913238,3,-1,-71
1767272403.923238,3,-2,-68
1767272403.9332385,0,-4,-68
1767272403.9432385,-4,-1,-69
1767272403.9532382,-1,6,-68
1767272403.9632382,-1,8,-69
1767272403.9732382,5,6,-72
1767272403.9832382,8,7,-75
1767272403.9932382,4,9,-69
1767272404.0032382,5,4,-61
1767272404.0132382,2,0,-63
1767272404.0232382,-2,0,-67
1767272404.0332382,-6,-2,-77
1767272404.0432382,-5,-4,-86
1767272404.0532382,-2,-4,-88
1767272404.063238,0,-4,-81
1767272404.073238,0,-7,-76
1767272404.083238,-3,-1,-74
1767272404.093238,-3,2,-70
1767272404.103238,-2,1,-77
1767272404.113238,-2,-4,-87
1767272404.123238,-3,-2,-91
1767272404.133238,-3,-2,-83
1767272404.143238,-2,0,-84
1767272404.153238,0,5,-87
1767272404.163238,-1,5,-82
1767272404.173238,0,7,-84
1767272404.1832385,-1,3,-84
1767272404.1932385,0,1,-80
1767272404.2032382,1,0,-74
1767272404.2132382,2,-3,-75
1767272404.2232382,1,-3,-79
1767272404.2332382,4,-6,-81
1767272404.2432382,9,-6,-90
1767272404.2532382,9,-7,-88
1767272404.2632382,9,-8,-83
1767272404.2732382,6,-3,-79
1767272404.2832382,4,-4,-82
1767272404.2932382,5,-3,-81
1767272404.314238,-1,-4,-82
1767272404.323238,-1,-2,-77
1767272404.333238,-2,0,-80
1767272404.343238,0,0,-80
1767272404.353238,0,0,-77
1767272404.363238,0,-3,-78
1767272404.373238,0,-3,-78
1767272404.383238,0,0,-79
1767272404.393238,4,0,-80
1767272404.403238,0,0,-84
1767272404.413238,6,-3,-89
1767272404.423238,5,-7,-83
1767272404.4332385,7,-5,-82
1767272404.4432385,5,-2,-75
1767272404.4532382,5,-4,-72
1767272404.4632382,6,-7,-69
1767272404.4732382,2,-5,-72
1767272404.4832382,3,-5,-68
1767272404.4932382,3,-9,-73
1767272404.5032382,3,-6,-69
1767272404.5132382,1,-2,-64
1767272404.5232382,0,-2,-64
1767272404.5332382,-3,-5,-68
1767272404.5432382,-4,-4,-71
1767272404.5532382,-2,-9,-72
1767272404.563238,1,-11,-67
1767272404.573238,2,-10,-67
1767272404.583238,2,-10,-68
1767272404.593238,1,-13,-70
1767272404.603238,0,-8,-68
1767272404.613238,-1,-6,-74
1767272404.623238,-4,-5,-71
1767272404.633238,-5,-5,-72
1767272404.643238,-3,-5,-78
1767272404.653238,-4,-2,-80
1767272404.663238,2,-4,-89
1767272404.673238,6,-5,-90
1767272404.6832385,3,-6,-85
1767272404.6932385,3,-4,-84
1767272404.7032382,1,-2,-84
1767272404.7132382,4,-4,-79
1767272404.7232382,7,-4,-78
1767272404.7332382,9,-1,-77
1767272404.7432382,7,3,-77
1767272404.7532382,4,0,-80
1767272404.7632382,5,-3,-81
1767272404.7732382,3,-4,-78
1767272404.7832382,4,-3,-81
1767272404.7932382,1,-7,-86
1767272404.8032382,-2,-7,-88
1767272404.813238,-4,-6,-82
1767272404.823238,-6,-5,-86
1767272404.833238,-5,-5,-85
1767272404.843238,-1,-7,-90
1767272404.853238,0,-4,-88
1767272404.863238,1,-2,-80
1767272404.873238,2,-3,-73
1767272404.883238,-3,-5,-71
1767272404.893238,-6,-6,-67
1767272404.903238,-4,-5,-75
1767272404.913238,-6,-6,-74
1767272404.923238,-2,-2,-71
1767272404.9332385,-3,-4,-69
1767272404.9432385,0,-2,-72
1767272404.9532382,0,-1,-77
1767272404.9632382,0,0,-76
1767272404.9732382,3,3,-80
1767272404.9832382,0,-1,-82
1767272404.9932382,0,0,-77
1767272405.0032382,0,0,-75
1767272405.0132382,3,-4,-77
1767272405.0232382,1,-6,-80
1767272405.0332382,5,-3,-83
1767272405.0432382,4,-3,-76
1767272405.0532382,6,-3,-70
1767272405.063238,3,-3,-75
1767272405.073238,3,-1,-72
1767272405.083238,6,1,-71
1767272405.093238,7,2,-66
1767272405.103238,3,3,-73
1767272405.113238,4,2,-73
1767272405.123238,5,0,-73
1767272405.133238,4,-1,-76
1767272405.143238,0,0,-80
1767272405.153238,1,0,-86
1767272405.163238,6,-2,-81
1767272405.173238,7,-1,-86
1767272405.1832385,7,2,-86
1767272405.1932385,4,1,-80
1767272405.2032382,4,0,-82
1767272405.2132382,0,2,-84
1767272405.2232382,-1,4,-86
1767272405.2332382,-1,4,-81
1767272405.2432382,3,-1,-76
1767272405.2532382,3,-4,-70
1767272405.2632382,4,-4,-73
1767272405.2732382,3,-10,-86
1767272405.2832382,1,-8,-79
1767272405.2932382,0,-3,-81
1767272405.3032382,2,-1,-77
1767272405.313238,2,-4,-76
1767272405.323238,0,-5,-83
1767272405.333238,-3,-5,-80
1767272405.343238,-4,-3,-79
1767272405.353238,-1,-2,-75
1767272405.363238,-3,1,-71
1767272405.373238,-2,0,-71
1767272405.383238,2,0,-76
1767272405.393238,1,2,-79
1767272405.403238,2,2,-77
1767272405.413238,1,-1,-77
1767272405.423238,1,0,-79
1767272405.4332385,0,3,-80
1767272405.4432385,-4,0,-78
1767272405.4532382,-3,0,-79
1767272405.4632382,-7,-2,-73
1767272405.4732382,-7,-4,-76
1767272405.4832382,-6,-6,-82
1767272405.4932382,-4,-4,-87
1767272405.5032382,-3,0,-90
1767272405.5132382,-7,0,-89
1767272405.5232382,-7,0,-85
1767272405.5332382,-7,3,-90
1767272405.5432382,-8,3,-88
1767272405.5532382,-3,2,-84
1767272405.563238,-1,0,-82
1767272405.573238,0,-2,-88
1767272405.583238,6,-2,-91
1767272405.593238,6,-2,-87
1767272405.603238,8,0,-85
1767272405.613238,2,-3,-78
1767272405.623238,0,-1,-69
1767272405.633238,3,1,-67
1767272405.643238,3,3,-70
1767272405.653238,0,0,-73
1767272405.663238,-3,-3,-78
1767272405.673238,-1,-3,-79
1767272405.6832385,0,-4,-76
1767272405.6932385,2,-1,-76
1767272405.7032382,-4,-4,-79
1767272405.7132382,-3,-5,-80
1767272405.7232382,0,-4,-76
1767272405.7332382,1,-4,-72
1767272405.7432382,1,-1,-74
1767272405.7532382,1,0,-73
1767272405.7632382,2,2,-74
1767272405.7732382,7,1,-75
1767272405.7832382,8,3,-73
1767272405.7932382,10,3,-72
1767272405.8032382,6,0,-71
1767272405.813238,5,-4,-75
1767272405.823238,2,-2,-75
1767272405.833238,2,1,-77
1767272405.843238,0,0,-74
1767272405.853238,3,1,-75
1767272405.863238,1,2,-80
1767272405.873238,-2,0,-79
1767272405.883238,5,0,-86
1767272405.893238,5,0,-84
1767272405.903238,5,1,-80
1767272405.913238,6,4,-82
1767272405.923238,5,2,-83
1767272405.9332385,4,3,-83
1767272405.9432385,5,2,-87
1767272405.9532382,1,3,-77
1767272405.9632382,0,4,-79
1767272405.9742382,0,1,-78
1767272405.9832382,-1,4,-78
1767272405.994238,-2,5,-78
1767272406.004238,-4,4,-69
1767272406.014238,-3,1,-65
1767272406.024238,-2,0,-65
1767272406.0332382,-2,-1,-70
1767272406.044238,-2,-1,-70
1767272406.054238,-1,-1,-67
1767272406.064238,0,-1,-68
1767272406.074238,-7,2,-69
1767272406.084238,-5,4,-68
1767272406.094238,-2,3,-67
1767272406.1042385,-6,-3,-65
1767272406.1142385,-2,0,-69
1767272406.1242385,-4,-1,-72
1767272406.1342382,1,-2,-71
1767272406.1442382,0,-4,-69
1767272406.1542382,3,-1,-71
1767272406.1642382,2,0,-78
1767272406.1742382,3,2,-79
1767272406.1842382,5,2,-77
1767272406.1942382,-1,1,-78
1767272406.2042382,0,2,-79
1767272406.2142382,0,1,-85
1767272406.2242382,-1,-2,-88
1767272406.234238,0,-2,-89
1767272406.244238,0,-5,-84
1767272406.254238,-1,-2,-81
1767272406.264238,1,0,-78
1767272406.274238,4,0,-78
1767272406.284238,6,0,-73
1767272406.294238,3,0,-81
1767272406.304238,-2,-1,-78
1767272406.314238,-3,0,-73
1767272406.324238,-2,0,-69
1767272406.334238,0,0,-80
1767272406.344238,2,-2,-85
1767272406.3542385,4,-3,-82
1767272406.3642385,1,-2,-84
1767272406.3742385,0,0,-80
1767272406.3842382,-1,2,-79
1767272406.3942382,1,7,-81
1767272406.4042382,0,8,-79
1767272406.4142382,2,7,-79
1767272406.4242382,1,7,-75
1767272406.4342382,0,6,-77
1767272406.4442382,0,4,-78
1767272406.4542382,0,2,-85
1767272406.4642382,0,1,-87
1767272406.4742382,4,2,-84
1767272406.484238,1,3,-79
1767272406.494238,2,6,-75
1767272406.504238,-1,4,-68
1767272406.514238,0,1,-68
1767272406.524238,-2,0,-72
1767272406.5352385,-1,-1,-68
1767272406.544238,-1,-4,-72
1767272406.554238,0,0,-73
1767272406.564238,2,4,-70
1767272406.574238,2,3,-72
1767272406.584238,1,2,-75
1767272406.594238,-1,-1,-74
1767272406.6042385,-1,-4,-72
1767272406.6142385,3,-4,-75
1767272406.6242385,2,-6,-74
1767272406.6342382,0,-5,-80
1767272406.6442382,-2,-9,-83
1767272406.6542382,-3,-9,-80
1767272406.6642382,3,-7,-78
1767272406.6742382,5,-7,-75
1767272406.6842382,5,-6,-76
1767272406.6942382,7,-8,-72
1767272406.7042382,3,-8,-71
1767272406.7142382,1,-7,-73
1767272406.7242382,2,-5,-69
1767272406.734238,0,-3,-69
1767272406.744238,-2,-1,-66
1767272406.754238,0,-1,-62
1767272406.764238,0,0,-62
1767272406.774238,0,0,-61
1767272406.784238,-4,0,-64
1767272406.794238,-4,1,-70
1767272406.804238,-6,1,-70
1767272406.814238,-4,3,-71
1767272406.824238,0,2,-74
1767272406.834238,3,4,-76
1767272406.844238,1,2,-77
1767272406.8542385,-2,-3,-73
1767272406.8642385,-1,-3,-75
1767272406.8742385,1,-5,-75
1767272406.8842382,2,-2,-75
1767272406.8942382,4,-3,-77
1767272406.9042382,5,-4,-82
1767272406.9142382,6,-5,-83
1767272406.9242382,2,-5,-76
1767272406.9342382,2,-5,-76
1767272406.9442382,2,-4,-79
1767272406.9542382,2,-5,-84
1767272406.9642382,1,-6,-86
1767272406.9742382,2,-5,-80
1767272406.984238,1,-7,-75
1767272406.994238,1,-6,-73
1767272407.004238,5,-6,-75
1767272407.014238,5,-3,-77
1767272407.024238,0,-1,-83
1767272407.034238,1,-3,-82
1767272407.044238,4,-1,-84
1767272407.054238,3,-1,-84
1767272407.064238,5,-1,-81
1767272407.074238,4,-1,-84
1767272407.084238,3,-1,-82
1767272407.094238,3,-1,-84
1767272407.1042385,2,2,-86
1767272407.1142385,1,0,-89
1767272407.1242385,0,-1,-82
1767272407.1342382,1,-1,-81
1767272407.1442382,0,0,-74
1767272407.1542382,-1,0,-71
1767272407.1642382,-1,0,-66
1767272407.1742382,-1,1,-73
1767272407.1842382,0,0,-68
1767272407.1942382,-2,1,-71
1767272407.2042382,0,2,-75
1767272407.2142382,0,3,-81
1767272407.2242382,0,0,-87
1767272407.234238,-1,0,-86
1767272407.244238,0,-2,-88
1767272407.254238,0,-1,-79
1767272407.264238,-3,0,-77
1767272407.274238,-3,-3,-73
1767272407.284238,1,-4,-70
1767272407.294238,0,-3,-69
1767272407.304238,-1,-4,-65
1767272407.314238,-1,1,-67
1767272407.324238,-1,5,-67
1767272407.334238,-1,4,-73
1767272407.344238,-1,2,-78
1767272407.3542385,4,4,-80
1767272407.3642385,1,7,-85
1767272407.3742385,-1,5,-83
1767272407.3842382,-3,4,-83
1767272407.3942382,-1,3,-83
1767272407.4042382,0,3,-78
1767272407.4142382,-1,0,-70
1767272407.4242382,-2,-5,-75
1767272407.4342382,0,-1,-72
1767272407.4442382,0,-1,-75
1767272407.4542382,-5,0,-78
1767272407.4642382,-6,0,-82
1767272407.4742382,-5,-2,-80
1767272407.484238,-2,0,-85
1767272407.494238,-1,0,-78
1767272407.504238,-2,2,-75
1767272407.514238,3,0,-77
1767272407.524238,2,-1,-77
1767272407.534238,1,-4,-78
1767272407.544238,6,-4,-76
1767272407.554238,4,-1,-79
1767272407.564238,0,0,-71
1767272407.574238,-4,3,-76
1767272407.584238,-4,1,-83
1767272407.594238,-3,0,-88
1767272407.6042385,-4,-1,-84
1767272407.6142385,0,0,-84
1767272407.6242385,0,-3,-81
1767272407.6342382,-2,-7,-84
1767272407.6442382,1,-3,-82
1767272407.6542382,0,-1,-78
1767272407.6642382,1,0,-76
1767272407.6742382,-3,-2,-74
1767272407.6842382,-3,-2,-73
1767272407.6942382,-4,-1,-77
1767272407.7042382,-1,0,-76
1767272407.7142382,0,0,-70
1767272407.7242382,5,-2,-68
1767272407.734238,2,-4,-68
1767272407.744238,0,-2,-78
1767272407.754238,-3,-2,-83
1767272407.764238,0,-1,-81
1767272407.774238,-1,-3,-81
1767272407.784238,0,-3,-79
1767272407.794238,2,-2,-70
1767272407.804238,0,-2,-66
1767272407.814238,0,-5,-61
1767272407.824238,-5,-4,-63
1767272407.834238,-9,0,-65
1767272407.844238,-3,3,-69
1767272407.8542385,-6,4,-73
1767272407.8642385,-4,0,-70
1767272407.8742385,0,0,-69
1767272407.8842382,1,-2,-66
1767272407.8942382,1,1,-61
1767272407.9042382,0,3,-67
1767272407.9142382,0,5,-72
1767272407.9242382,0,5,-71
1767272407.9342382,0,3,-72
1767272407.9442382,-6,3,-73
1767272407.9542382,-2,2,-77
1767272407.9642382,0,-1,-70
1767272407.9742382,0,-3,-71
1767272407.984238,1,-4,-71
1767272407.994238,3,-4,-76
1767272408.004238,4,-2,-77
1767272408.014238,0,0,-74
1767272408.024238,-2,-3,-70
1767272408.034238,0,-3,-65
1767272408.044238,0,-5,-69
1767272408.054238,2,-4,-70
1767272408.064238,7,-4,-69
1767272408.074238,8,-3,-71
1767272408.084238,11,-6,-74
1767272408.094238,10,-3,-70
1767272408.1042385,10,-2,-66
1767272408.1142385,11,0,-71
1767272408.1242385,9,-3,-73
1767272408.1342382,5,-8,-76
1767272408.1442382,2,-7,-82
1767272408.1542382,3,-2,-77
1767272408.1642382,1,-4,-76
1767272408.1742382,3,-4,-71
1767272408.1842382,1,-5,-64
1767272408.1942382,3,-7,-63
1767272408.2042382,1,-5,-66
1767272408.2142382,0,-1,-66
1767272408.2242382,-2,0,-65
1767272408.234238,-1,-1,-71
1767272408.244238,0,-2,-73
1767272408.254238,0,0,-79
1767272408.264238,-3,2,-79
1767272408.274238,0,7,-83
1767272408.284238,-2,2,-85
1767272408.294238,0,3,-88
1767272408.304238,0,6,-90
1767272408.314238,1,7,-84
1767272408.324238,1,4,-79
1767272408.334238,1,2,-77
1767272408.344238,5,0,-79
1767272408.3542385,1,0,-70
1767272408.3642385,-1,2,-68
1767272408.3742385,0,1,-71
1767272408.3842382,1,3,-69
1767272408.3942382,0,4,-75
1767272408.4042382,-1,5,-75
1767272408.4142382,-4,-1,-74
1767272408.4242382,-5,-2,-79
1767272408.4342382,-4,-3,-76
1767272408.4442382,0,-2,-71
1767272408.4542382,-5,-1,-69
1767272408.4642382,-4,0,-68
1767272408.4742382,-6,-2,-74
1767272408.484238,-5,-2,-70
1767272408.494238,-3,-4,-70
1767272408.504238,-3,-8,-66
1767272408.514238,0,-9,-72
1767272408.524238,-2,-5,-77
1767272408.534238,-1,-9,-80
1767272408.544238,0,-8,-79
1767272408.554238,-5,-7,-70
1767272408.564238,-3,-9,-68
1767272408.574238,0,-3,-71
