time,x,y,z
1768860002.2580533,-1,-6,-126
1768860002.2680533,0,-4,-126
1768860002.2780533,-2,0,-125
1768860002.2880533,-3,4,-127
1768860002.2980533,-5,3,-133
1768860002.3080533,-4,4,-131
1768860002.3180532,-1,6,-126
1768860002.3280532,-2,5,-130
1768860002.3380532,0,0,-134
1768860002.3480532,0,-2,-132
1768860002.3580532,0,-4,-131
1768860002.3680532,0,-4,-127
1768860002.3780532,3,-2,-121
1768860002.3880532,-1,-7,-121
1768860002.3980532,0,-8,-124
1768860002.4080532,0,-6,-123
1768860002.4180532,4,-10,-125
1768860002.4280531,3,-7,-120
1768860002.4380531,0,-5,-114
1768860002.4480531,1,-2,-114
1768860002.458053,1,0,-115
1768860002.468053,4,-1,-122
1768860002.478053,5,-2,-122
1768860002.488053,8,-3,-124
1768860002.4980533,8,-2,-125
1768860002.5080533,7,1,-129
1768860002.5180533,4,2,-128
1768860002.5280533,5,3,-129
1768860002.5380533,-1,3,-129
1768860002.5480533,0,0,-119
1768860002.5580533,-1,-2,-119
1768860002.5680532,-2,-2,-115
1768860002.5780532,1,0,-113
1768860002.5880532,-1,1,-121
1768860002.5980532,0,-1,-119
1768860002.6080532,0,0,-117
1768860002.6180532,1,1,-118
1768860002.6280532,0,0,-119
1768860002.6380532,0,0,-116
1768860002.6480532,-5,-2,-124
1768860002.6580532,-2,-2,-121
1768860002.6680532,-1,-1,-123
1768860002.6780531,1,-2,-123
1768860002.6880531,2,0,-127
1768860002.6980531,4,-3,-133
1768860002.708053,1,-3,-139
1768860002.718053,-3,-2,-136
1768860002.728053,-2,-1,-127
1768860002.738053,4,0,-123
1768860002.7480533,1,0,-116
1768860002.7580533,2,3,-124
1768860002.7680533,2,2,-128
1768860002.7780533,1,-4,-130
1768860002.7880533,0,-7,-132
1768860002.7980533,1,-6,-131
1768860002.8080533,3,-7,-128
1768860002.8180532,4,-7,-123
1768860002.8280532,4,-9,-124
1768860002.8380532,4,-5,-120
1768860002.8480532,2,-5,-130
1768860002.8580532,0,0,-130
1768860002.8680532,-1,-2,-128
1768860002.8780532,-2,-5,-128
1768860002.8880532,0,-6,-125
1768860002.8980532,0,-7,-125
1768860002.9080532,0,-10,-124
1768860002.9180532,1,-6,-126
1768860002.9280531,1,-2,-124
1768860002.9380531,1,0,-121
1768860002.9480531,-1,-1,-120
1768860002.9590533,-4,-2,-115
1768860002.968053,-5,-4,-121
1768860002.978053,-3,-5,-121
1768860002.988053,-1,-1,-125
1768860002.9980533,-5,0,-122
1768860003.0080533,-4,4,-117
1768860003.0180533,0,6,-120
1768860003.0280533,-5,8,-124
1768860003.0380533,-9,5,-116
1768860003.0480533,-6,3,-109
1768860003.0580533,-7,2,-114
1768860003.0680532,-6,0,-110
1768860003.0780532,-8,-2,-114
1768860003.0880532,-7,-3,-117
1768860003.0980532,-4,0,-122
1768860003.1080532,-6,2,-120
1768860003.1180532,1,1,-122
1768860003.1280532,4,4,-122
1768860003.1380532,2,1,-118
1768860003.1480532,2,3,-115
1768860003.1580532,6,4,-115
1768860003.1680532,7,1,-111
1768860003.1780531,8,0,-110
1768860003.1880531,7,1,-107
1768860003.1980531,3,2,-108
1768860003.208053,0,2,-113
1768860003.218053,2,2,-116
1768860003.228053,1,1,-115
1768860003.238053,1,1,-115
1768860003.2480533,1,0,-115
1768860003.2580533,0,1,-115
1768860003.2680533,0,0,-119
1768860003.2780533,0,-4,-119
1768860003.2880533,-2,-7,-125
1768860003.2980533,-4,-7,-125
1768860003.3080533,-7,-8,-115
1768860003.3180532,-3,-6,-118
1768860003.3280532,-2,-5,-113
1768860003.3380532,0,-3,-110
1768860003.3480532,-2,-1,-113
1768860003.3580532,-3,0,-113
1768860003.3680532,-6,0,-112
1768860003.3780532,-4,0,-113
1768860003.3880532,-2,0,-119
1768860003.3980532,-1,0,-125
1768860003.4080532,-2,1,-120
1768860003.4180532,-2,3,-114
1768860003.4280531,-5,3,-113
1768860003.4380531,-4,1,-111
1768860003.4480531,-4,0,-111
1768860003.458053,-7,0,-115
1768860003.468053,-6,1,-115
1768860003.478053,0,-1,-113
1768860003.488053,0,-2,-109
1768860003.4980533,-3,0,-114
1768860003.5080533,-2,2,-116
1768860003.5180533,-1,3,-112
1768860003.5280533,-2,0,-112
1768860003.5380533,-6,-1,-106
1768860003.5480533,-8,-2,-110
1768860003.5580533,-10,-5,-119
1768860003.5680532,-8,-4,-123
1768860003.5780532,-2,-4,-123
1768860003.5880532,-1,-5,-125
1768860003.5980532,0,-9,-128
1768860003.6080532,-3,-8,-125
1768860003.6180532,0,-7,-122
1768860003.6280532,3,-10,-121
1768860003.6380532,4,-10,-121
1768860003.6480532,4,-14,-116
1768860003.6580532,3,-9,-118
1768860003.6680532,-3,-6,-116
1768860003.6780531,-2,-4,-114
1768860003.6880531,-1,-5,-111
1768860003.6980531,0,-4,-118
1768860003.708053,3,-4,-115
1768860003.718053,5,-6,-116
1768860003.728053,-1,-4,-118
1768860003.738053,-4,0,-123
1768860003.7480533,-6,-2,-124
1768860003.7580533,-2,0,-126
1768860003.7680533,-1,0,-121
1768860003.7780533,-3,1,-116
1768860003.7880533,-1,1,-121
1768860003.7980533,0,4,-123
1768860003.8080533,0,2,-128
1768860003.8180532,0,3,-124
1768860003.8280532,-3,5,-122
1768860003.8380532,-8,0,-124
1768860003.8480532,-7,-4,-123
1768860003.8580532,-1,-4,-121
1768860003.8680532,2,-3,-114
1768860003.8780532,2,-2,-106
1768860003.8880532,-1,1,-107
1768860003.8980532,-2,0,-111
1768860003.9080532,-3,1,-120
1768860003.9180532,-2,2,-122
1768860003.9280531,-4,1,-122
1768860003.9380531,-4,4,-117
1768860003.9480531,-6,3,-122
1768860003.958053,-5,0,-119
1768860003.968053,-2,3,-116
1768860003.978053,-3,0,-117
1768860003.988053,0,0,-116
1768860003.9980533,-3,2,-112
1768860004.0080533,-5,2,-115
1768860004.0180533,-4,2,-121
1768860004.0280533,-2,5,-114
1768860004.0380533,-3,3,-108
1768860004.0480533,4,0,-104
1768860004.0580533,9,-2,-112
1768860004.0680532,4,0,-112
1768860004.0780532,4,-6,-120
1768860004.0880532,1,-8,-126
1768860004.0980532,1,-1,-127
1768860004.1080532,-2,0,-116
1768860004.1180532,-3,2,-117
1768860004.1280532,-3,1,-110
1768860004.1380532,-8,3,-111
1768860004.1480532,-7,0,-112
1768860004.1580532,-8,-3,-106
1768860004.1680532,-2,-4,-108
1768860004.1780531,0,-3,-114
1768860004.1880531,0,0,-118
1768860004.1980531,1,1,-120
1768860004.208053,-2,1,-113
1768860004.218053,-1,0,-114
1768860004.228053,1,0,-109
1768860004.238053,2,-4,-110
1768860004.2480533,3,-4,-109
1768860004.2580533,3,-4,-112
1768860004.2680533,1,-2,-114
1768860004.2780533,2,-3,-115
1768860004.2880533,2,-3,-116
1768860004.2980533,-2,-1,-119
1768860004.3080533,-1,-4,-121
1768860004.3180532,-4,-5,-119
1768860004.3280532,-2,-2,-118
1768860004.3380532,0,1,-119
1768860004.3480532,0,-4,-116
1768860004.3580532,1,-4,-124
1768860004.3680532,-3,-2,-129
1768860004.3780532,-1,2,-125
1768860004.3880532,0,5,-124
1768860004.3980532,3,3,-129
1768860004.4080532,0,2,-132
1768860004.4180532,0,1,-134
1768860004.4280531,-1,0,-128
1768860004.4380531,1,0,-120
1768860004.4480531,0,-2,-113
1768860004.458053,0,1,-114
1768860004.468053,0,-4,-119
1768860004.478053,0,-3,-119
1768860004.488053,0,-5,-116
1768860004.4980533,-5,-7,-122
1768860004.5080533,-5,-2,-123
1768860004.5180533,-1,-2,-119
1768860004.5280533,1,-4,-120
1768860004.5380533,0,-1,-115
1768860004.5480533,4,1,-121
1768860004.5580533,6,-1,-116
1768860004.5680532,0,1,-117
1768860004.5780532,0,5,-115
1768860004.5880532,-3,2,-109
1768860004.5980532,0,-1,-113
1768860004.6080532,1,-4,-119
1768860004.6180532,2,0,-127
1768860004.6280532,0,1,-124
1768860004.6380532,2,4,-120
1768860004.6480532,0,3,-121
1768860004.6580532,1,1,-119
1768860004.6680532,3,-1,-123
1768860004.6780531,0,0,-124
1768860004.6880531,1,3,-121
1768860004.6980531,-2,6,-124
1768860004.708053,-6,7,-120
1768860004.718053,-6,4,-125
1768860004.728053,-3,5,-126
1768860004.738053,-3,2,-121
1768860004.7480533,-5,1,-121
1768860004.7580533,-4,2,-124
1768860004.7680533,-6,0,-129
1768860004.7780533,-6,1,-130
1768860004.7880533,-6,0,-129
1768860004.7980533,0,0,-131
1768860004.8080533,2,0,-132
1768860004.8180532,0,0,-130
1768860004.8280532,0,-3,-126
1768860004.8380532,-3,1,-128
1768860004.8480532,-7,8,-124
1768860004.8580532,-4,10,-124
1768860004.8690531,-5,5,-132
1768860004.879053,-4,0,-128
1768860004.889053,-2,0,-127
1768860004.899053,-5,1,-125
1768860004.909053,-5,0,-133
1768860004.9190533,-4,1,-132
1768860004.9290533,-4,1,-134
1768860004.9390533,-5,0,-136
1768860004.9490533,-7,0,-130
1768860004.9590533,-5,-1,-132
1768860004.9690533,-3,-3,-131
1768860004.9790533,-1,0,-126
1768860004.9890532,-4,-1,-128
1768860004.9990532,-7,-5,-125
1768860005.0090532,-8,-8,-125
1768860005.0190532,-7,-8,-123
1768860005.0290532,-5,-3,-122
1768860005.0390532,-1,-3,-123
1768860005.0490532,-6,-1,-119
1768860005.0590532,-4,-2,-125
1768860005.0690532,0,1,-130
1768860005.0790532,-2,3,-133
1768860005.0890532,-1,2,-132
1768860005.0990531,0,0,-132
1768860005.1090531,0,-5,-133
1768860005.1190531,0,-11,-130
1768860005.129053,3,-10,-125
1768860005.139053,1,-5,-128
1768860005.149053,4,1,-134
1768860005.159053,4,0,-128
1768860005.1690533,-1,-1,-126
1768860005.1790533,-1,1,-123
1768860005.1890533,7,5,-123
1768860005.1990533,7,0,-121
1768860005.2090533,5,-3,-118
1768860005.2190533,2,-4,-117
1768860005.2290533,6,-4,-119
1768860005.2390532,6,-2,-122
1768860005.2490532,5,0,-126
1768860005.2590532,0,2,-123
1768860005.2690532,0,1,-122
1768860005.2790532,0,2,-122
1768860005.2890532,0,0,-124
1768860005.2990532,-1,5,-122
1768860005.3090532,-2,3,-126
1768860005.3190532,-6,0,-126
1768860005.3290532,-1,0,-126
1768860005.3390532,1,-1,-122
1768860005.3490531,5,-1,-117
1768860005.3590531,3,-2,-122
1768860005.3690531,4,-1,-120
1768860005.379053,2,-1,-123
1768860005.389053,-2,-3,-115
1768860005.399053,-3,-1,-113
1768860005.409053,-1,-3,-115
1768860005.4190533,-1,-5,-120
1768860005.4290533,-1,-1,-121
1768860005.4390533,0,-2,-120
1768860005.4490533,-3,0,-124
1768860005.4590533,0,0,-121
1768860005.4690533,-3,-4,-124
1768860005.4790533,-2,-3,-127
1768860005.4890532,0,-3,-124
1768860005.4990532,2,-1,-122
1768860005.5090532,3,0,-122
1768860005.5190532,5,0,-120
1768860005.5290532,2,-4,-121
1768860005.5390532,3,-4,-126
1768860005.5490532,1,-4,-122
1768860005.5590532,0,-6,-115
1768860005.5690532,3,-4,-114
1768860005.5790532,5,-2,-116
1768860005.5890532,7,-1,-119
1768860005.5990531,7,0,-122
1768860005.6090531,5,0,-122
1768860005.6190531,8,-3,-126
1768860005.629053,5,-2,-126
1768860005.639053,7,3,-127
1768860005.649053,5,5,-129
1768860005.659053,3,3,-125
1768860005.6690533,3,1,-119
1768860005.6790533,1,2,-121
1768860005.6890533,4,0,-126
1768860005.6990533,5,-5,-133
1768860005.7090533,3,-8,-132
1768860005.7190533,0,-6,-122
1768860005.7290533,0,-7,-118
1768860005.7390532,0,-6,-116
1768860005.7490532,1,-2,-122
1768860005.7590532,0,-5,-120
1768860005.7690532,-3,-3,-112
1768860005.7790532,0,-3,-104
1768860005.7890532,1,-6,-107
1768860005.7990532,-3,-4,-107
1768860005.8090532,-4,-3,-114
1768860005.8190532,-6,1,-116
1768860005.8290532,-5,0,-120
1768860005.8390532,-3,-1,-123
1768860005.8490531,-2,0,-120
1768860005.8590531,-3,0,-121
1768860005.8690531,0,-3,-122
1768860005.879053,0,-3,-127
1768860005.889053,0,-2,-135
1768860005.899053,3,-3,-129
1768860005.909053,4,0,-121
1768860005.9190533,0,4,-117
1768860005.9290533,-2,6,-114
1768860005.9390533,-2,4,-118
1768860005.9490533,-1,3,-127
1768860005.9590533,0,4,-132
1768860005.9690533,4,3,-133
1768860005.9790533,4,1,-136
1768860005.9890532,4,-1,-131
1768860005.9990532,4,1,-127
1768860006.0090532,2,6,-120
1768860006.0190532,5,7,-112
1768860006.0290532,0,4,-114
1768860006.0390532,-2,1,-114
1768860006.0490532,-5,3,-117
1768860006.0590532,-3,1,-115
1768860006.0690532,-6,-1,-114
1768860006.0790532,-3,1,-116
1768860006.0890532,-4,0,-113
1768860006.0990531,-2,0,-110
1768860006.1090531,0,-1,-112
1768860006.1190531,-1,-2,-113
1768860006.129053,-3,0,-122
1768860006.139053,-1,-1,-123
1768860006.149053,3,-3,-119
1768860006.159053,4,-1,-112
1768860006.1690533,5,0,-109
1768860006.1910532,6,1,-112
1768860006.1990533,2,0,-116
1768860006.2090533,5,-2,-115
1768860006.2190533,4,0,-117
1768860006.2290533,4,2,-119
1768860006.2390532,4,2,-119
1768860006.2490532,2,0,-120
1768860006.2590532,2,2,-118
1768860006.2690532,5,2,-119
1768860006.2790532,6,2,-114
1768860006.2890532,4,3,-119
1768860006.2990532,4,3,-118
1768860006.3090532,2,0,-118
1768860006.3190532,0,0,-116
1768860006.3290532,0,0,-116
1768860006.3390532,3,-2,-122
1768860006.3490531,2,-4,-120
1768860006.3590531,3,-8,-121
1768860006.3690531,1,-7,-123
1768860006.379053,-3,-5,-119
1768860006.389053,-5,-2,-121
1768860006.399053,0,-2,-119
1768860006.409053,0,-3,-113
1768860006.4190533,0,-3,-112
1768860006.4290533,-2,-2,-116
1768860006.4390533,-3,-5,-122
1768860006.4490533,-6,-9,-119
1768860006.4590533,-5,-5,-113
1768860006.4690533,-8,-4,-108
1768860006.4790533,-8,-3,-116
1768860006.4890532,-5,-6,-119
1768860006.4990532,-10,-6,-126
1768860006.5090532,-10,-3,-126
1768860006.5190532,-9,-2,-123
1768860006.5290532,-11,0,-120
1768860006.5390532,-9,0,-118
1768860006.5490532,-7,1,-122
1768860006.5590532,-6,1,-124
1768860006.5690532,-6,0,-128
1768860006.5790532,-1,0,-121
1768860006.5890532,3,0,-113
1768860006.5990531,2,0,-112
1768860006.6090531,-5,2,-111
1768860006.6190531,-2,0,-113
1768860006.629053,-1,2,-115
1768860006.639053,-8,1,-114
1768860006.649053,-5,0,-117
1768860006.659053,-5,4,-116
1768860006.6690533,-5,0,-121
1768860006.6790533,-6,0,-122
1768860006.6890533,-2,2,-124
1768860006.6990533,0,-4,-128
1768860006.7090533,-1,-5,-133
1768860006.7190533,-1,-6,-130
1768860006.7290533,1,-5,-135
1768860006.7390532,2,0,-134
1768860006.7490532,4,3,-137
1768860006.7590532,3,3,-138
1768860006.7690532,-1,3,-136
1768860006.7790532,8,0,-131
1768860006.7890532,11,-4,-127
1768860006.7990532,12,-3,-127
1768860006.8090532,7,0,-130
1768860006.8190532,3,-3,-128
1768860006.8290532,1,0,-127
1768860006.8390532,-1,2,-124
1768860006.8490531,0,0,-120
1768860006.8590531,3,-1,-120
1768860006.8690531,0,-2,-120
1768860006.879053,4,-5,-118
1768860006.889053,3,-5,-117
1768860006.899053,-2,0,-121
1768860006.909053,-3,0,-120
1768860006.9190533,-4,1,-118
1768860006.9290533,-7,1,-119
1768860006.9390533,-4,2,-121
1768860006.9490533,-3,1,-120
1768860006.9590533,0,-1,-121
1768860006.9690533,0,-6,-131
1768860006.9790533,-1,-7,-135
1768860006.9890532,-1,-6,-130
1768860006.9990532,-6,-6,-126
1768860007.0090532,-8,-5,-129
1768860007.0190532,-8,-2,-129
1768860007.0290532,-10,-5,-129
1768860007.0390532,-6,-5,-124
1768860007.0490532,-3,-4,-122
1768860007.0590532,-3,-4,-121
1768860007.0690532,0,-7,-119
1768860007.0790532,0,-6,-119
1768860007.0890532,2,-6,-115
1768860007.0990531,3,-2,-110
1768860007.1090531,6,-2,-117
1768860007.1190531,6,0,-120
1768860007.129053,6,-4,-117
1768860007.139053,0,-1,-117
1768860007.149053,2,-4,-120
1768860007.159053,0,-5,-120
1768860007.1690533,-3,-6,-111
1768860007.1790533,-5,-4,-111
1768860007.1890533,-3,-5,-119
1768860007.1990533,-4,-5,-123
1768860007.2090533,-3,-8,-123
1768860007.2190533,-1,-6,-120
1768860007.2290533,0,-3,-112
1768860007.2390532,1,-2,-117
1768860007.2490532,-1,0,-118
1768860007.2600532,-2,1,-119
1768860007.2690532,-1,-1,-124
1768860007.2790532,2,0,-128
1768860007.2890532,4,1,-125
1768860007.2990532,4,-1,-126
1768860007.3090532,1,-2,-126
1768860007.3190532,-2,0,-129
1768860007.3290532,-3,-3,-138
1768860007.3390532,-2,-4,-139
1768860007.3490531,-2,-8,-125
1768860007.3590531,0,-5,-119
1768860007.3690531,-2,-1,-119
1768860007.379053,-1,2,-119
1768860007.389053,-1,1,-120
1768860007.399053,-1,3,-120
1768860007.409053,0,3,-119
1768860007.4190533,1,0,-119
1768860007.4290533,-2,-1,-116
1768860007.4390533,-6,-1,-119
1768860007.4490533,-7,1,-120
1768860007.4590533,-8,1,-119
1768860007.4690533,-3,5,-122
1768860007.4790533,0,3,-126
1768860007.4890532,-4,2,-122
1768860007.4990532,-5,1,-123
1768860007.5090532,-4,0,-126
1768860007.5190532,-5,0,-127
1768860007.5290532,-1,-1,-132
1768860007.5390532,0,-1,-129
1768860007.5490532,2,0,-126
1768860007.5590532,2,0,-120
1768860007.5690532,0,-1,-125
1768860007.5790532,-4,-3,-118
1768860007.5890532,-1,-1,-116
1768860007.5990531,-6,-3,-118
1768860007.6090531,-6,0,-120
1768860007.6190531,-1,5,-120
1768860007.629053,0,6,-124
1768860007.639053,0,6,-130
1768860007.649053,1,4,-132
1768860007.659053,0,8,-123
1768860007.6690533,0,5,-120
1768860007.6790533,-3,2,-116
1768860007.6900532,-4,-1,-110
1768860007.7000532,-3,-3,-110
1768860007.7100532,0,-8,-119
1768860007.7200532,2,-3,-122
1768860007.7300532,1,-5,-126
1768860007.7400532,0,-3,-124
1768860007.7500532,5,-1,-124
1768860007.7600532,6,0,-126
1768860007.7700531,6,-2,-124
1768860007.7800531,2,0,-119
1768860007.7900531,2,2,-116
1768860007.8000531,7,-3,-113
1768860007.810053,7,-8,-114
1768860007.820053,6,-8,-115
1768860007.830053,6,-8,-120
1768860007.840053,5,-3,-120
1768860007.8500533,0,0,-115
1768860007.8600533,-3,0,-117
1768860007.8700533,-5,0,-120
1768860007.8800533,-4,1,-123
1768860007.8900533,-4,2,-122
1768860007.9000533,-3,0,-123
1768860007.9100533,3,0,-121
1768860007.9200532,8,0,-121
1768860007.9300532,1,-1,-119
1768860007.9400532,-3,-2,-117
1768860007.9500532,-7,-4,-117
1768860007.9600532,-7,-3,-113
1768860007.9700532,-1,0,-112
1768860007.9800532,-4,-2,-112
1768860007.9900532,-2,-2,-116
1768860008.0000532,0,-4,-114
1768860008.0100532,-3,-1,-119
1768860008.0200531,-2,-4,-119
1768860008.0300531,-3,-5,-121
1768860008.0400531,-2,-5,-120
1768860008.0500531,-4,-8,-121
1768860008.060053,0,-10,-119
1768860008.070053,-2,-8,-124
1768860008.080053,1,-11,-122
1768860008.090053,0,-8,-121
1768860008.1000533,-1,-4,-127
1768860008.1100533,-1,-4,-126
1768860008.1200533,0,-10,-123
1768860008.1300533,2,-10,-121
1768860008.1400533,-3,-10,-120
1768860008.1500533,0,-11,-119
1768860008.1600533,1,-4,-112
1768860008.1700532,3,0,-109
1768860008.1800532,6,-1,-105
1768860008.1900532,6,2,-114
1768860008.2000532,3,3,-117
1768860008.2100532,5,4,-120
1768860008.2200532,4,3,-127
1768860008.2300532,9,0,-128
1768860008.2400532,5,-1,-130
1768860008.2500532,-1,0,-123
1768860008.2600532,0,-1,-116
1768860008.2700531,0,-1,-115
1768860008.2800531,1,-2,-114
1768860008.2900531,-2,-4,-114
1768860008.3000531,-3,-4,-111
1768860008.310053,-4,-5,-113
1768860008.320053,-1,-7,-115
1768860008.330053,-4,-5,-113
1768860008.340053,-8,-5,-110
