time,x,y,z
1768863600.7750533,8,-9,-117
1768863600.7850533,6,-4,-116
1768863600.7950532,0,-7,-114
1768863600.8050532,0,-6,-114
1768863600.8150532,-1,-6,-116
1768863600.8250532,0,-4,-118
1768863600.8350532,-1,-1,-121
1768863600.8450532,-2,1,-120
1768863600.8550532,-1,2,-124
1768863600.8650532,-5,1,-124
1768863600.8750532,-7,1,-124
1768863600.8850532,-2,0,-120
1768863600.8950531,0,0,-120
1768863600.9050531,-1,-1,-126
1768863600.9150531,4,-5,-124
1768863600.9250531,2,-6,-137
1768863600.935053,0,-3,-133
1768863600.945053,2,-1,-133
1768863600.955053,1,0,-126
1768863600.965053,-1,-2,-122
1768863600.9750533,-2,-2,-121
1768863600.9850533,2,-6,-122
1768863600.9950533,4,-8,-121
1768863601.0050533,3,-8,-115
1768863601.0150533,-2,-2,-118
1768863601.0260532,-2,0,-120
1768863601.0350533,-4,3,-128
1768863601.0450532,-11,0,-123
1768863601.0550532,-9,-2,-123
1768863601.0650532,-5,-1,-123
1768863601.0750532,-7,-4,-117
1768863601.0850532,-4,0,-113
1768863601.0950532,-2,-4,-114
1768863601.1050532,1,-2,-114
1768863601.1150532,0,-6,-116
1768863601.1250532,0,-6,-108
1768863601.1350532,2,-6,-112
1768863601.1450531,5,-9,-119
1768863601.1550531,1,-2,-119
1768863601.1650531,0,0,-117
1768863601.1750531,1,-1,-112
1768863601.185053,0,-2,-119
1768863601.195053,-3,-1,-115
1768863601.205053,-1,0,-110
1768863601.215053,3,0,-112
1768863601.2250533,6,3,-114
1768863601.2350533,4,6,-112
1768863601.2450533,3,5,-112
1768863601.2550533,5,3,-118
1768863601.2650533,6,3,-114
1768863601.2750533,1,-2,-117
1768863601.2850533,4,-1,-117
1768863601.2950532,4,-2,-119
1768863601.3050532,-1,0,-122
1768863601.3150532,-3,-1,-126
1768863601.3250532,-6,-4,-127
1768863601.3350532,-3,-5,-125
1768863601.3450532,-2,-6,-118
1768863601.3550532,-2,-6,-120
1768863601.3650532,1,-2,-126
1768863601.3750532,1,0,-130
1768863601.3850532,3,1,-131
1768863601.3950531,1,2,-125
1768863601.4050531,0,0,-123
1768863601.4150531,1,0,-119
1768863601.4250531,-2,1,-114
1768863601.435053,-2,0,-118
1768863601.445053,-9,-2,-119
1768863601.455053,-5,-1,-119
1768863601.465053,-3,-5,-119
1768863601.4750533,-2,-6,-123
1768863601.4850533,0,-6,-123
1768863601.4950533,1,-9,-122
1768863601.5050533,-3,-8,-123
1768863601.5150533,-4,-5,-121
1768863601.5250533,0,-6,-121
1768863601.5350533,2,-6,-121
1768863601.5450532,1,-7,-122
1768863601.5550532,0,-3,-117
1768863601.5650532,-1,-3,-112
1768863601.5750532,4,-6,-113
1768863601.5850532,6,-6,-105
1768863601.5950532,4,-5,-105
1768863601.6050532,0,-6,-107
1768863601.6150532,2,-8,-103
1768863601.6250532,5,-10,-108
1768863601.6350532,2,-7,-105
1768863601.6450531,-2,-6,-107
1768863601.6550531,1,-3,-114
1768863601.6650531,8,-3,-113
1768863601.6750531,8,-2,-113
1768863601.685053,8,-1,-113
1768863601.695053,13,-1,-115
1768863601.705053,8,-3,-118
1768863601.715053,6,0,-118
1768863601.7250533,2,0,-121
1768863601.7350533,1,-1,-126
1768863601.7450533,1,-3,-132
1768863601.7550533,0,-1,-128
1768863601.7650533,-1,-1,-122
1768863601.7750533,-3,0,-130
1768863601.7850533,-2,-1,-127
1768863601.7950532,0,0,-120
1768863601.8050532,-1,2,-121
1768863601.8150532,0,-1,-120
1768863601.8250532,-2,0,-123
1768863601.8350532,-3,0,-123
1768863601.8450532,-4,0,-124
1768863601.8550532,-4,-2,-126
1768863601.8650532,-4,0,-126
1768863601.8750532,-2,-1,-126
1768863601.8850532,-2,-4,-124
1768863601.8950531,-2,-8,-118
1768863601.9050531,-1,-8,-121
1768863601.9150531,1,-5,-118
1768863601.9250531,1,-3,-120
1768863601.935053,1,-1,-118
1768863601.945053,2,-3,-118
1768863601.955053,2,-5,-115
1768863601.965053,0,-2,-113
1768863601.9750533,-2,-3,-115
1768863601.9850533,-3,0,-118
1768863601.9950533,-7,0,-115
1768863602.0050533,-4,0,-113
1768863602.0150533,-4,-2,-114
1768863602.0250533,-3,0,-107
1768863602.0350533,-3,0,-111
1768863602.0450532,0,0,-109
1768863602.0550532,0,2,-107
1768863602.0650532,1,2,-115
1768863602.0750532,-2,0,-111
1768863602.0850532,0,-1,-112
1768863602.0950532,3,2,-115
1768863602.1050532,3,2,-119
1768863602.1150532,-4,2,-117
1768863602.1250532,2,3,-118
1768863602.1350532,3,3,-120
1768863602.1450531,8,5,-125
1768863602.1550531,8,3,-126
1768863602.1650531,5,1,-130
1768863602.1750531,8,0,-125
1768863602.185053,6,-1,-124
1768863602.195053,5,0,-124
1768863602.205053,2,3,-129
1768863602.215053,0,1,-125
1768863602.2250533,0,3,-128
1768863602.2350533,-1,1,-120
1768863602.2450533,-4,-2,-119
1768863602.2550533,-7,-1,-121
1768863602.2650533,-9,0,-119
1768863602.2750533,-3,-2,-123
1768863602.2850533,-6,-2,-121
1768863602.2950532,-2,0,-115
1768863602.3050532,-1,-2,-116
1768863602.3150532,2,-3,-118
1768863602.3250532,4,-1,-116
1768863602.3350532,5,1,-116
1768863602.3450532,2,1,-118
1768863602.3550532,3,3,-116
1768863602.3650532,3,5,-114
1768863602.3750532,-2,0,-115
1768863602.3850532,-2,2,-111
1768863602.3950531,-5,5,-115
1768863602.4050531,-10,8,-110
1768863602.4150531,-10,6,-110
1768863602.4250531,-5,3,-107
1768863602.435053,-4,3,-107
1768863602.445053,-3,4,-108
1768863602.455053,-2,0,-116
1768863602.465053,-5,-1,-120
1768863602.4750533,-5,-2,-119
1768863602.4850533,-2,0,-114
1768863602.4950533,-2,0,-115
1768863602.5050533,-1,0,-112
1768863602.5150533,-2,0,-120
1768863602.5250533,0,0,-125
1768863602.5350533,5,-1,-126
1768863602.5450532,1,0,-127
1768863602.5550532,0,0,-120
1768863602.5650532,3,1,-128
1768863602.5750532,7,-1,-130
1768863602.5850532,8,-1,-131
1768863602.5950532,5,-1,-132
1768863602.6050532,4,0,-129
1768863602.6150532,7,0,-125
1768863602.6250532,9,0,-122
1768863602.6350532,11,-4,-121
1768863602.6450531,8,-5,-122
1768863602.6550531,7,-6,-116
1768863602.6650531,8,-3,-115
1768863602.6750531,5,-3,-111
1768863602.685053,0,-2,-108
1768863602.695053,-1,-1,-115
1768863602.705053,-2,-1,-112
1768863602.715053,0,1,-113
1768863602.7250533,3,2,-113
1768863602.7350533,0,0,-117
1768863602.7450533,-3,0,-118
1768863602.7550533,-3,-3,-119
1768863602.7650533,0,-6,-114
1768863602.7760532,0,-4,-117
1768863602.7860532,1,-7,-118
1768863602.7960532,2,-8,-126
1768863602.8060532,3,-12,-129
1768863602.8160532,-2,-11,-120
1768863602.8260531,-3,-9,-120
1768863602.8360531,-7,-6,-113
1768863602.8460531,-7,-8,-109
1768863602.856053,-3,-2,-112
1768863602.866053,-4,-1,-112
1768863602.876053,-4,-1,-112
1768863602.886053,-5,1,-114
1768863602.8960533,-7,0,-120
1768863602.9060533,-4,1,-123
1768863602.9160533,-4,7,-116
1768863602.9260533,-2,2,-115
1768863602.9360533,1,2,-126
1768863602.9460533,5,4,-118
1768863602.9560533,4,5,-114
1768863602.9660532,6,3,-113
1768863602.9760532,3,0,-114
1768863602.9860532,4,0,-113
1768863602.9960532,-2,1,-115
1768863603.0060532,-6,0,-123
1768863603.0160532,-1,0,-114
1768863603.0260532,1,-2,-116
1768863603.0360532,0,-3,-119
1768863603.0460532,1,-4,-121
1768863603.0560532,-2,0,-116
1768863603.0660532,1,1,-112
1768863603.0760531,2,0,-109
1768863603.0860531,4,0,-111
1768863603.0960531,3,-1,-109
1768863603.106053,4,-1,-107
1768863603.116053,1,-3,-105
1768863603.126053,-6,-4,-104
1768863603.136053,-3,-2,-107
1768863603.1460533,0,6,-103
1768863603.1560533,0,7,-109
1768863603.1660533,0,5,-113
1768863603.1760533,1,2,-107
1768863603.1860533,4,4,-106
1768863603.1960533,2,0,-104
1768863603.2060533,4,-5,-107
1768863603.2160532,2,-3,-108
1768863603.2260532,2,-4,-107
1768863603.2360532,6,-4,-110
1768863603.2460532,4,-1,-111
1768863603.2560532,4,-3,-107
1768863603.2660532,4,-5,-110
1768863603.2760532,2,0,-110
1768863603.2860532,5,0,-113
1768863603.2960532,0,1,-113
1768863603.3060532,3,0,-119
1768863603.3160532,4,0,-115
1768863603.3260531,4,-4,-116
1768863603.3360531,3,-5,-115
1768863603.3460531,4,-5,-113
1768863603.356053,3,-4,-114
1768863603.366053,4,-3,-116
1768863603.376053,6,0,-116
1768863603.386053,3,0,-117
1768863603.3960533,3,-3,-115
1768863603.4060533,0,-5,-116
1768863603.4160533,1,-3,-117
1768863603.4260533,0,0,-115
1768863603.4360533,2,2,-117
1768863603.4460533,0,0,-123
1768863603.4560533,-1,-4,-121
1768863603.4660532,-1,-1,-126
1768863603.4760532,6,-4,-135
1768863603.4860532,8,-7,-129
1768863603.4960532,5,-10,-128
1768863603.5060532,1,-10,-122
1768863603.5160532,2,-7,-115
1768863603.5260532,0,-4,-115
1768863603.5360532,-3,-5,-116
1768863603.5460532,-2,-8,-113
1768863603.5560532,-6,-5,-120
1768863603.5660532,-9,-4,-120
1768863603.5760531,-6,-1,-122
1768863603.5860531,-4,-1,-122
1768863603.5960531,-2,0,-115
1768863603.606053,-5,-3,-116
1768863603.616053,0,-5,-115
1768863603.626053,2,-2,-119
1768863603.636053,-1,-3,-131
1768863603.6460533,-6,-5,-130
1768863603.6560533,-7,-4,-128
1768863603.6660533,-5,0,-126
1768863603.6760533,-3,0,-126
1768863603.6860533,0,-3,-129
1768863603.6960533,-2,-3,-125
1768863603.7060533,-4,1,-127
1768863603.7160532,-5,-2,-125
1768863603.7260532,-4,-1,-119
1768863603.7360532,-3,0,-118
1768863603.7460532,-7,-4,-121
1768863603.7560532,-3,-5,-121
1768863603.7660532,0,-2,-117
1768863603.7760532,1,0,-115
1768863603.7860532,0,4,-113
1768863603.7960532,0,0,-115
1768863603.8060532,-3,-1,-117
1768863603.8160532,0,0,-116
1768863603.8260531,0,2,-119
1768863603.8360531,1,1,-121
1768863603.8460531,0,4,-122
1768863603.856053,0,-1,-120
1768863603.866053,5,-2,-121
1768863603.876053,4,-1,-119
1768863603.886053,2,-1,-116
1768863603.8960533,5,5,-112
1768863603.9060533,0,2,-111
1768863603.9160533,2,0,-112
1768863603.9260533,4,0,-114
1768863603.9360533,0,-3,-111
1768863603.9460533,3,-1,-105
1768863603.9560533,0,0,-103
1768863603.9660532,0,-1,-106
1768863603.9760532,-4,0,-103
1768863603.9860532,-6,0,-106
1768863603.9960532,-1,1,-108
1768863604.0060532,-2,0,-106
1768863604.0160532,-2,-1,-109
1768863604.0260532,-7,-1,-118
1768863604.0360532,-14,-2,-117
1768863604.0460532,-13,-2,-116
1768863604.0560532,-11,0,-113
1768863604.0660532,-13,-3,-111
1768863604.0760531,-8,-7,-113
1768863604.0860531,-6,-5,-117
1768863604.0960531,-2,-7,-117
1768863604.106053,-3,-5,-111
1768863604.116053,-2,-6,-108
1768863604.126053,-5,-7,-104
1768863604.136053,-2,-6,-111
1768863604.1460533,-4,-9,-113
1768863604.1560533,-5,-7,-110
1768863604.1660533,-10,-3,-114
1768863604.1760533,-12,-3,-122
1768863604.1860533,-8,0,-121
1768863604.1960533,-7,1,-118
1768863604.2060533,-3,0,-113
1768863604.2160532,0,3,-109
1768863604.2260532,2,0,-114
1768863604.2360532,6,1,-116
1768863604.2460532,5,-2,-118
1768863604.2560532,4,-4,-115
1768863604.2660532,6,-3,-116
1768863604.2760532,0,-2,-118
1768863604.2860532,-2,1,-118
1768863604.2960532,-2,2,-116
1768863604.3060532,-2,1,-117
1768863604.3160532,-3,4,-118
1768863604.3260531,-2,2,-114
1768863604.3360531,3,4,-113
1768863604.3460531,9,-1,-112
1768863604.356053,4,2,-111
1768863604.366053,3,1,-117
1768863604.376053,3,0,-125
1768863604.386053,0,-2,-125
1768863604.3960533,-1,-7,-133
1768863604.4060533,3,-3,-130
1768863604.4160533,2,0,-127
1768863604.4260533,4,0,-127
1768863604.4360533,1,-3,-130
1768863604.4460533,-1,-3,-127
1768863604.4560533,-3,-6,-122
1768863604.4660532,-2,-1,-114
1768863604.4760532,0,3,-105
1768863604.4860532,5,3,-102
1768863604.4960532,5,1,-106
1768863604.5060532,6,0,-107
1768863604.5160532,4,0,-105
1768863604.5260532,0,0,-109
1768863604.5360532,3,-2,-111
1768863604.5460532,7,-3,-113
1768863604.5560532,7,0,-112
1768863604.5660532,6,5,-113
1768863604.5760531,5,5,-106
1768863604.5860531,7,3,-103
1768863604.5960531,2,2,-107
1768863604.606053,0,4,-118
1768863604.616053,2,5,-125
1768863604.626053,3,2,-121
1768863604.6480532,3,2,-120
1768863604.6560533,0,1,-118
1768863604.6660533,0,-1,-121
1768863604.6760533,0,-1,-118
1768863604.6860533,-2,2,-119
1768863604.6960533,-3,-2,-120
1768863604.7060533,-2,-4,-122
1768863604.7160532,-1,-4,-119
1768863604.7260532,0,-3,-116
1768863604.7360532,1,-1,-122
1768863604.7460532,0,-3,-125
1768863604.7560532,0,-6,-120
1768863604.7660532,-1,-5,-115
1768863604.7760532,0,0,-114
1768863604.7860532,1,3,-113
1768863604.7960532,2,-1,-109
1768863604.8060532,4,0,-108
1768863604.8160532,0,2,-106
1768863604.8260531,1,3,-109
1768863604.8360531,5,4,-111
1768863604.8460531,11,5,-112
1768863604.856053,10,4,-116
1768863604.866053,9,3,-114
1768863604.876053,11,3,-107
1768863604.886053,7,3,-109
1768863604.8960533,3,2,-110
1768863604.9060533,1,5,-112
1768863604.9160533,2,5,-116
1768863604.9260533,1,6,-115
1768863604.9360533,3,5,-115
1768863604.9460533,1,2,-110
1768863604.9560533,1,1,-118
1768863604.9660532,1,0,-121
1768863604.9760532,0,0,-122
1768863604.9860532,-5,0,-121
1768863604.9960532,-10,-5,-118
1768863605.0060532,-6,-4,-115
1768863605.0160532,-3,-3,-113
1768863605.0260532,-5,-4,-116
1768863605.0360532,-6,-2,-112
1768863605.0460532,-3,-4,-113
1768863605.0560532,0,-4,-112
1768863605.0660532,0,-1,-116
1768863605.0760531,1,-1,-120
1768863605.0860531,1,0,-121
1768863605.0960531,0,0,-123
1768863605.106053,0,2,-118
1768863605.116053,-1,1,-119
1768863605.126053,-1,3,-117
1768863605.136053,-1,2,-116
1768863605.1460533,2,3,-118
1768863605.1560533,-1,-1,-118
1768863605.1660533,-2,-4,-118
1768863605.1760533,1,-5,-116
1768863605.1860533,1,-4,-116
1768863605.1960533,1,-5,-114
1768863605.2060533,0,-8,-117
1768863605.2160532,0,-7,-113
1768863605.2260532,0,-3,-117
1768863605.2360532,-4,-7,-115
1768863605.2460532,-1,-5,-113
1768863605.2560532,0,-3,-109
1768863605.2660532,0,-1,-108
1768863605.2760532,0,-1,-113
1768863605.2860532,0,0,-111
1768863605.2960532,-1,0,-109
1768863605.3060532,2,-5,-109
1768863605.3160532,3,-6,-109
1768863605.3270533,5,-1,-110
1768863605.3360531,4,-2,-113
1768863605.3460531,9,-1,-121
1768863605.356053,5,-1,-121
1768863605.366053,5,-5,-120
1768863605.376053,2,-6,-114
1768863605.386053,3,-3,-117
1768863605.3960533,1,0,-122
1768863605.4060533,2,2,-124
1768863605.4160533,2,3,-121
1768863605.4260533,8,1,-118
1768863605.4360533,4,-1,-114
1768863605.4460533,2,-3,-109
1768863605.4560533,4,-4,-108
1768863605.4660532,1,-6,-111
1768863605.4760532,2,-6,-113
1768863605.4860532,1,-6,-112
1768863605.4960532,3,-4,-108
1768863605.5060532,5,-2,-107
1768863605.5160532,1,0,-109
1768863605.5260532,3,4,-108
1768863605.5360532,0,3,-111
1768863605.5460532,-2,0,-113
1768863605.5560532,0,0,-114
1768863605.5660532,1,3,-118
1768863605.5760531,5,-1,-116
1768863605.5860531,7,-2,-119
1768863605.5960531,4,-3,-119
1768863605.6070533,4,-3,-125
1768863605.6170533,2,-3,-123
1768863605.6270533,4,-2,-124
1768863605.6370533,0,-7,-123
1768863605.6470532,0,-4,-124
1768863605.6570532,2,-4,-127
1768863605.6670532,0,-7,-120
1768863605.6770532,-2,-10,-111
1768863605.6870532,0,-10,-111
1768863605.6970532,3,-6,-109
1768863605.7070532,1,-3,-109
1768863605.7170532,2,-2,-114
1768863605.7270532,5,-3,-112
1768863605.7370532,7,-3,-113
1768863605.7470531,7,-4,-109
1768863605.7570531,6,-7,-109
1768863605.7670531,5,-6,-112
1768863605.777053,4,0,-117
1768863605.787053,0,-1,-121
1768863605.797053,1,3,-123
1768863605.807053,-1,2,-122
1768863605.8170533,3,-3,-122
1768863605.8270533,0,0,-123
1768863605.8370533,1,2,-120
1768863605.8470533,2,3,-120
1768863605.8570533,-1,3,-120
1768863605.8670533,2,0,-105
1768863605.8770533,3,-2,-103
1768863605.8870533,4,-3,-104
1768863605.8970532,0,0,-105
1768863605.9070532,1,1,-108
1768863605.9170532,3,3,-106
1768863605.9270532,3,8,-110
1768863605.9370532,1,7,-111
1768863605.9470532,1,4,-112
1768863605.9570532,0,1,-113
1768863605.9670532,6,0,-116
1768863605.9770532,10,-2,-112
1768863605.9870532,9,0,-113
1768863605.9970531,8,2,-114
1768863606.0070531,6,3,-117
1768863606.0170531,7,0,-123
1768863606.027053,9,0,-125
1768863606.037053,5,-1,-124
1768863606.047053,1,-1,-126
1768863606.057053,0,0,-129
1768863606.0670533,0,-2,-126
1768863606.0770533,0,-2,-122
1768863606.0870533,-1,0,-117
1768863606.0970533,-6,-2,-118
1768863606.1070533,-3,-4,-116
1768863606.1170533,-5,-2,-111
1768863606.1270533,-2,0,-119
1768863606.1370533,3,-1,-122
1768863606.1470532,4,0,-120
1768863606.1570532,6,0,-117
1768863606.1670532,9,2,-127
1768863606.1770532,11,1,-129
1768863606.1870532,6,0,-127
1768863606.1970532,9,-1,-115
1768863606.2070532,9,1,-115
1768863606.2170532,6,-2,-108
1768863606.2270532,2,-3,-112
1768863606.2370532,3,-3,-114
1768863606.2470531,1,-1,-122
1768863606.2570531,2,-2,-121
1768863606.2670531,8,-3,-120
1768863606.277053,2,-2,-123
1768863606.287053,2,-4,-121
1768863606.297053,2,-4,-117
1768863606.307053,-2,-1,-114
1768863606.3170533,-7,1,-116
1768863606.3270533,-5,6,-112
1768863606.3370533,-2,5,-105
1768863606.3470533,1,7,-109
1768863606.3570533,1,2,-103
1768863606.3670533,0,0,-106
1768863606.3770533,-2,-1,-111
1768863606.3870533,-2,-3,-111
1768863606.3970532,-6,-4,-108
1768863606.4070532,-8,-2,-109
1768863606.4170532,-8,0,-113
1768863606.4270532,-9,0,-112
1768863606.4370532,-8,0,-112
1768863606.4470532,-9,0,-107
1768863606.4570532,1,0,-112
1768863606.4670532,4,2,-114
1768863606.4770532,2,6,-120
1768863606.4870532,2,7,-112
1768863606.4970531,5,9,-114
1768863606.5070531,4,8,-111
1768863606.5170531,3,7,-118
1768863606.527053,0,3,-115
1768863606.537053,1,0,-115
1768863606.547053,7,-3,-113
1768863606.557053,5,0,-115
1768863606.5670533,2,0,-117
1768863606.5770533,1,0,-115
1768863606.5870533,-1,-1,-113
1768863606.5970533,-7,0,-113
1768863606.6070533,-6,-2,-122
1768863606.6170533,-1,-1,-123
1768863606.6270533,-3,-1,-122
1768863606.6370533,-4,-5,-116
1768863606.6470532,1,-3,-112
1768863606.6570532,4,-3,-114
1768863606.6670532,8,-4,-116
1768863606.6770532,5,-4,-115
1768863606.6870532,0,-5,-120
1768863606.6970532,-4,-8,-124
1768863606.7070532,-2,-9,-122
1768863606.7170532,-4,-6,-128
1768863606.7270532,-5,0,-131
1768863606.7370532,-5,-3,-127
1768863606.7470531,-3,-3,-118
1768863606.7570531,-2,-2,-113
1768863606.7670531,-4,-4,-116
1768863606.777053,1,-6,-114
1768863606.787053,0,-5,-113
1768863606.797053,-8,-6,-122
1768863606.807053,-7,-6,-121
1768863606.8170533,0,-5,-120
1768863606.8270533,-1,-3,-113
1768863606.8370533,-3,-3,-118
1768863606.8470533,-4,-3,-116
1768863606.8570533,-2,-1,-117
1768863606.8670533,3,0,-113
1768863606.8770533,0,-5,-111
1768863606.8870533,4,-2,-107
1768863606.8970532,3,0,-114
1768863606.9070532,2,0,-115
1768863606.9170532,2,3,-116
1768863606.9270532,-1,0,-109
1768863606.9370532,0,0,-108
1768863606.9470532,-2,0,-109
1768863606.9570532,-5,0,-118
1768863606.9670532,1,-1,-122
1768863606.9770532,0,0,-122
1768863606.9870532,0,2,-127
1768863606.9970531,4,1,-120
1768863607.0070531,4,0,-122
1768863607.0170531,5,-4,-122
1768863607.027053,5,-4,-116
1768863607.037053,0,-3,-112
1768863607.047053,0,1,-113
1768863607.057053,0,4,-116
1768863607.0670533,-3,1,-117
1768863607.0770533,-3,1,-114
1768863607.0870533,-2,5,-114
1768863607.0970533,-2,4,-115
1768863607.1070533,-4,-1,-116
1768863607.1170533,0,1,-116
1768863607.1270533,0,3,-111
1768863607.1370533,-1,3,-112
1768863607.1470532,-3,3,-113
1768863607.1570532,-3,2,-114
1768863607.1670532,-8,4,-116
1768863607.1770532,-13,5,-116
1768863607.1870532,-7,-4,-112
1768863607.1970532,-7,-6,-100
1768863607.2070532,-5,-6,-90
1768863607.2170532,-4,-5,-93
1768863607.2270532,-4,-6,-95
1768863607.2370532,-4,-5,-101
1768863607.2470531,-2,-1,-107
1768863607.2570531,-2,0,-106
1768863607.2670531,-2,0,-111
1768863607.277053,-4,-2,-108
1768863607.287053,-2,-3,-105
1768863607.297053,0,0,-109
1768863607.307053,3,-2,-105
1768863607.3170533,2,-3,-109
1768863607.3270533,0,-4,-113
1768863607.3370533,0,0,-122
1768863607.3470533,0,-1,-124
1768863607.3570533,-2,0,-123
1768863607.3670533,-6,0,-127
1768863607.3770533,-5,1,-128
1768863607.3870533,-2,3,-120
1768863607.3970532,-5,0,-125
1768863607.4070532,-5,1,-125
1768863607.4170532,-3,0,-123
1768863607.4270532,-5,0,-126
1768863607.4370532,-4,-3,-113
1768863607.4470532,-5,-5,-111
1768863607.4570532,-3,-5,-110
1768863607.4670532,-5,-3,-104
1768863607.4770532,-5,1,-111
1768863607.4870532,-4,0,-112
1768863607.4970531,-4,0,-111
1768863607.5070531,-3,-3,-110
1768863607.5170531,-2,-1,-113
1768863607.527053,0,-6,-122
1768863607.537053,-1,-7,-123
1768863607.547053,0,-8,-119
1768863607.557053,0,-6,-110
1768863607.5670533,2,-3,-124
1768863607.5770533,1,-3,-127
1768863607.5870533,0,-6,-119
1768863607.5970533,-3,-3,-113
1768863607.6070533,-7,-2,-113
1768863607.6170533,-9,-2,-111
1768863607.6270533,-3,-1,-115
1768863607.6370533,0,0,-113
1768863607.6470532,-1,0,-117
1768863607.6570532,-1,0,-118
1768863607.6670532,-4,-1,-119
1768863607.6770532,-6,-4,-116
1768863607.6870532,-1,-2,-115
1768863607.6970532,-2,0,-113
1768863607.7070532,-5,0,-121
1768863607.7170532,-7,-5,-117
1768863607.7270532,-5,-3,-111
1768863607.7370532,-6,-3,-117
1768863607.7470531,0,-6,-115
1768863607.7570531,-1,-6,-113
1768863607.7670531,-5,-2,-110
1768863607.777053,-6,-3,-99
1768863607.787053,-3,-1,-106
1768863607.797053,3,-1,-111
1768863607.807053,-2,0,-109
1768863607.8170533,-1,0,-111
1768863607.8270533,0,1,-108
1768863607.8370533,2,-1,-113
1768863607.8470533,3,0,-119
1768863607.8570533,2,-1,-117
1768863607.8670533,4,-3,-117
1768863607.8770533,3,0,-118
1768863607.8870533,2,3,-117
1768863607.8970532,2,2,-112
1768863607.9070532,3,1,-119
1768863607.9170532,4,-3,-114
1768863607.9270532,4,-2,-117
1768863607.9370532,3,2,-115
1768863607.9470532,4,3,-111
1768863607.9570532,3,-2,-106
1768863607.9670532,2,-6,-111
1768863607.9770532,4,-6,-116
1768863607.9870532,2,-3,-121
1768863607.9970531,5,-3,-116
1768863608.0070531,4,-5,-115
1768863608.0170531,4,-2,-113
1768863608.027053,2,-4,-116
1768863608.037053,2,-3,-114
1768863608.047053,0,-3,-112
1768863608.057053,-1,-4,-114
1768863608.0670533,0,0,-116
1768863608.0770533,1,2,-116
1768863608.0870533,-3,3,-121
1768863608.0970533,-2,8,-122
1768863608.1070533,-1,1,-123
1768863608.1170533,0,1,-128
1768863608.1270533,-3,1,-130
1768863608.1370533,-7,0,-127
1768863608.1470532,-10,-3,-126
1768863608.1570532,-11,0,-120
1768863608.1670532,-6,3,-115
1768863608.1770532,-9,-1,-119
1768863608.1870532,-9,-5,-114
1768863608.1970532,-6,-4,-115
1768863608.2070532,0,0,-107
1768863608.2170532,0,1,-114
1768863608.2270532,0,0,-113
1768863608.2370532,2,-2,-112
1768863608.2470531,1,-2,-108
1768863608.2570531,1,-4,-113
1768863608.2670531,1,-1,-116
1768863608.277053,0,-3,-121
1768863608.287053,0,0,-117
1768863608.297053,-2,5,-111
1768863608.307053,-4,0,-109
1768863608.3170533,-4,0,-107
1768863608.3270533,-3,0,-113
1768863608.3370533,-5,1,-114
1768863608.3470533,-2,4,-114
