time,x,y,z
1768852800.9980533,0,-4,-120
1768852801.0080533,3,-7,-120
1768852801.0180533,0,-5,-125
1768852801.0280533,0,-6,-126
1768852801.0380533,-1,-7,-125
1768852801.0480533,-6,-8,-122
1768852801.0580533,-6,-6,-122
1768852801.0680532,-5,-7,-126
1768852801.0780532,-3,-7,-132
1768852801.0880532,-2,-2,-130
1768852801.0980532,-1,0,-126
1768852801.1080532,-3,-3,-126
1768852801.1180532,-2,-2,-127
1768852801.1280532,-2,-1,-127
1768852801.1380532,-2,-5,-130
1768852801.1480532,-5,-1,-127
1768852801.1580532,-8,-4,-128
1768852801.1680532,-9,-3,-120
1768852801.1780531,-7,-3,-119
1768852801.1880531,-9,-4,-122
1768852801.1980531,-11,-5,-124
1768852801.208053,-7,-6,-127
1768852801.218053,-4,-5,-123
1768852801.228053,0,-2,-129
1768852801.238053,2,-2,-124
1768852801.2480533,2,0,-127
1768852801.2580533,0,0,-125
1768852801.2680533,0,0,-125
1768852801.2780533,3,0,-123
1768852801.2880533,3,0,-127
1768852801.2980533,3,3,-122
1768852801.3080533,1,5,-121
1768852801.3180532,0,9,-120
1768852801.3280532,0,5,-114
1768852801.3380532,0,9,-113
1768852801.3480532,0,9,-122
1768852801.3580532,-2,8,-122
1768852801.3680532,-6,9,-120
1768852801.3780532,-5,12,-122
1768852801.3880532,-4,11,-128
1768852801.3980532,-4,10,-134
1768852801.4080532,-8,8,-139
1768852801.4180532,-8,3,-133
1768852801.4280531,-9,-2,-131
1768852801.4380531,-8,-6,-134
1768852801.4480531,-3,-8,-135
1768852801.458053,-2,-8,-138
1768852801.468053,2,-4,-140
1768852801.478053,1,-1,-135
1768852801.488053,7,-1,-129
1768852801.4980533,6,-3,-125
1768852801.5080533,5,-6,-127
1768852801.5180533,5,-7,-130
1768852801.5280533,1,-4,-134
1768852801.5380533,-1,-1,-130
1768852801.5480533,-5,0,-132
1768852801.5580533,-2,0,-128
1768852801.5680532,-2,5,-124
1768852801.5780532,0,4,-126
1768852801.5880532,0,4,-129
1768852801.5980532,-2,0,-132
1768852801.6080532,-2,0,-132
1768852801.6180532,-8,0,-129
1768852801.6280532,-9,-5,-123
1768852801.6380532,-9,-3,-122
1768852801.6480532,-8,-3,-127
1768852801.6580532,-5,0,-128
1768852801.6680532,-6,-2,-131
1768852801.6780531,-7,-1,-129
1768852801.6880531,-8,3,-127
1768852801.6980531,-5,2,-125
1768852801.708053,-1,3,-125
1768852801.718053,3,3,-122
1768852801.728053,-1,0,-115
1768852801.738053,0,1,-111
1768852801.7480533,-4,0,-112
1768852801.7580533,-2,-2,-108
1768852801.7680533,1,-6,-114
1768852801.7780533,-6,-8,-110
1768852801.7880533,-5,-3,-117
1768852801.7980533,-1,-5,-122
1768852801.8080533,2,-3,-125
1768852801.8180532,4,-3,-129
1768852801.8280532,7,0,-129
1768852801.8380532,7,-2,-129
1768852801.8480532,11,-3,-126
1768852801.8580532,10,0,-123
1768852801.8680532,8,2,-124
1768852801.8780532,4,6,-119
1768852801.8880532,2,6,-122
1768852801.8980532,-2,6,-123
1768852801.9080532,-1,3,-126
1768852801.9180532,0,1,-127
1768852801.9280531,0,0,-127
1768852801.9380531,-2,0,-128
1768852801.9480531,-5,0,-128
1768852801.958053,-4,2,-126
1768852801.968053,-3,-1,-124
1768852801.978053,-2,0,-118
1768852801.988053,-2,-3,-116
1768852801.9980533,-2,-5,-120
1768852802.0080533,-3,-4,-125
1768852802.0180533,-2,-5,-126
1768852802.0280533,1,-7,-122
1768852802.0380533,0,-6,-126
1768852802.0480533,-2,-9,-126
1768852802.0580533,-3,-7,-126
1768852802.0680532,-2,0,-120
1768852802.0780532,3,-1,-123
1768852802.0880532,0,-2,-129
1768852802.0980532,-3,-5,-129
1768852802.1080532,-2,-5,-116
1768852802.1180532,0,-4,-120
1768852802.1280532,0,-7,-126
1768852802.1380532,0,-5,-122
1768852802.1480532,-4,-4,-117
1768852802.1580532,-2,-3,-122
1768852802.1680532,-5,0,-127
1768852802.1780531,-5,-6,-130
1768852802.1880531,-5,-8,-133
1768852802.1980531,-1,-11,-138
1768852802.208053,1,-7,-137
1768852802.218053,-2,-6,-134
1768852802.228053,-1,-4,-125
1768852802.238053,-2,-4,-119
1768852802.2480533,-2,-6,-116
1768852802.2580533,-2,-4,-123
1768852802.2680533,0,-1,-130
1768852802.2780533,3,-3,-137
1768852802.2880533,-3,-3,-137
1768852802.2990532,-3,2,-136
1768852802.3080533,2,3,-141
1768852802.3180532,3,2,-138
1768852802.3280532,2,3,-134
1768852802.3390532,4,3,-133
1768852802.3490531,4,4,-136
1768852802.3580532,4,1,-134
1768852802.3690531,3,-1,-139
1768852802.379053,0,0,-137
1768852802.389053,-1,0,-135
1768852802.399053,-2,0,-133
1768852802.4080532,0,-1,-132
1768852802.4190533,0,-1,-129
1768852802.4290533,2,-3,-127
1768852802.4390533,-1,-5,-122
1768852802.4490533,-3,-7,-126
1768852802.4590533,-1,-4,-134
1768852802.4690533,-6,-3,-126
1768852802.4790533,-2,0,-121
1768852802.4890532,-2,0,-117
1768852802.4990532,-4,-3,-123
1768852802.5090532,4,-5,-126
1768852802.5190532,3,-4,-126
1768852802.5290532,5,-5,-129
1768852802.5390532,5,-2,-133
1768852802.5490532,3,-2,-138
1768852802.5590532,2,0,-136
1768852802.5690532,4,1,-133
1768852802.5790532,7,0,-136
1768852802.5890532,0,-2,-140
1768852802.5990531,-1,-4,-142
1768852802.6090531,-2,-6,-136
1768852802.6190531,1,-2,-132
1768852802.629053,0,-2,-133
1768852802.639053,4,-5,-127
1768852802.649053,3,-2,-116
1768852802.659053,3,1,-116
1768852802.6690533,3,2,-116
1768852802.6790533,3,0,-115
1768852802.6890533,1,-4,-120
1768852802.6990533,2,-4,-123
1768852802.7090533,2,0,-126
1768852802.7190533,0,0,-128
1768852802.7290533,-2,3,-127
1768852802.7390532,0,1,-124
1768852802.7490532,1,5,-123
1768852802.7590532,2,7,-118
1768852802.7690532,0,1,-120
1768852802.7790532,1,-2,-116
1768852802.7890532,-5,0,-120
1768852802.7990532,-6,0,-119
1768852802.8090532,-3,0,-118
1768852802.8190532,-4,0,-118
1768852802.8290532,0,-1,-120
1768852802.8390532,0,-4,-120
1768852802.8490531,0,-1,-119
1768852802.8590531,-2,-1,-118
1768852802.8690531,-5,-5,-118
1768852802.879053,-4,-6,-117
1768852802.889053,-1,-2,-113
1768852802.899053,-1,-3,-115
1768852802.909053,1,-1,-112
1768852802.9190533,-2,-1,-114
1768852802.9290533,0,-1,-118
1768852802.9390533,2,-2,-120
1768852802.9490533,4,-5,-120
1768852802.9590533,2,-6,-118
1768852802.9690533,5,-6,-113
1768852802.9790533,5,-4,-120
1768852802.9890532,3,-4,-115
1768852802.9990532,6,-4,-114
1768852803.0090532,5,-1,-119
1768852803.0190532,2,-4,-119
1768852803.0290532,4,-6,-119
1768852803.0390532,-1,-9,-117
1768852803.0490532,-11,-11,-118
1768852803.0590532,-12,-11,-116
1768852803.0690532,-4,-6,-115
1768852803.0790532,-3,-6,-117
1768852803.0890532,0,-8,-122
1768852803.0990531,1,-6,-124
1768852803.1090531,0,-3,-123
1768852803.1190531,2,-2,-125
1768852803.129053,-2,0,-125
1768852803.139053,0,3,-128
1768852803.149053,3,4,-136
1768852803.159053,4,2,-131
1768852803.1690533,7,0,-124
1768852803.1790533,1,0,-126
1768852803.1890533,3,-1,-126
1768852803.1990533,3,-1,-125
1768852803.2090533,2,0,-128
1768852803.2190533,1,-2,-128
1768852803.2290533,2,0,-126
1768852803.2390532,4,0,-127
1768852803.2490532,0,0,-121
1768852803.2590532,-1,2,-118
1768852803.2690532,4,4,-117
1768852803.2790532,2,3,-121
1768852803.2890532,0,5,-132
1768852803.2990532,-1,3,-137
1768852803.3090532,0,0,-130
1768852803.3190532,-3,0,-128
1768852803.3290532,-2,-3,-122
1768852803.3390532,0,-2,-124
1768852803.3490531,1,0,-119
1768852803.3590531,0,-3,-122
1768852803.3690531,-1,-2,-122
1768852803.379053,-1,-3,-124
1768852803.389053,-1,-4,-126
1768852803.399053,3,-6,-126
1768852803.409053,4,-6,-122
1768852803.4190533,0,-8,-122
1768852803.4290533,2,-5,-120
1768852803.4390533,-2,-8,-114
1768852803.4490533,3,-2,-122
1768852803.4590533,6,0,-124
1768852803.4690533,4,0,-120
1768852803.4790533,8,4,-123
1768852803.4890532,3,4,-124
1768852803.4990532,-2,4,-128
1768852803.5090532,-8,5,-132
1768852803.5190532,-8,5,-132
1768852803.5290532,-4,1,-127
1768852803.5390532,0,1,-132
1768852803.5490532,-2,0,-131
1768852803.5590532,-5,0,-134
1768852803.5690532,-6,-2,-131
1768852803.5790532,-2,-2,-131
1768852803.5890532,5,-6,-128
1768852803.5990531,2,-8,-127
1768852803.6090531,0,-8,-128
1768852803.6190531,5,-10,-125
1768852803.629053,5,-6,-122
1768852803.639053,-1,-2,-123
1768852803.649053,0,1,-120
1768852803.659053,-2,0,-126
1768852803.6690533,0,5,-123
1768852803.6790533,0,1,-125
1768852803.6890533,-1,-1,-131
1768852803.6990533,-2,-2,-135
1768852803.7090533,-4,-3,-134
1768852803.7190533,-6,-6,-135
1768852803.7290533,-3,-5,-132
1768852803.7390532,1,-3,-130
1768852803.7490532,7,-2,-128
1768852803.7590532,6,-2,-128
1768852803.7690532,7,-3,-125
1768852803.7790532,6,0,-121
1768852803.7890532,6,-5,-115
1768852803.7990532,3,-5,-118
1768852803.8090532,4,-1,-120
1768852803.8190532,6,0,-121
1768852803.8290532,5,3,-131
1768852803.8390532,1,1,-138
1768852803.8490531,0,0,-143
1768852803.8590531,3,-4,-143
1768852803.8690531,5,-2,-136
1768852803.879053,5,-1,-131
1768852803.889053,1,0,-126
1768852803.899053,3,0,-127
1768852803.909053,1,1,-125
1768852803.9190533,0,-2,-125
1768852803.9290533,0,-3,-121
1768852803.9390533,0,-1,-122
1768852803.9490533,0,0,-122
1768852803.9590533,0,-5,-123
1768852803.9690533,1,-6,-130
1768852803.9790533,-2,-5,-132
1768852803.9890532,-3,-1,-128
1768852803.9990532,-3,2,-125
1768852804.0090532,-7,1,-130
1768852804.0190532,-8,2,-131
1768852804.0290532,-3,0,-127
1768852804.0390532,0,0,-123
1768852804.0490532,0,-3,-120
1768852804.0590532,2,0,-121
1768852804.0690532,4,0,-118
1768852804.0790532,5,1,-118
1768852804.0890532,6,2,-121
1768852804.0990531,10,1,-123
1768852804.1090531,11,3,-121
1768852804.1190531,7,4,-118
1768852804.129053,2,0,-120
1768852804.139053,0,0,-119
1768852804.149053,0,-2,-117
1768852804.159053,1,0,-120
1768852804.1690533,0,-1,-120
1768852804.1790533,-6,-3,-122
1768852804.1890533,-9,-5,-126
1768852804.1990533,-4,-1,-128
1768852804.2090533,-3,0,-125
1768852804.2190533,0,0,-122
1768852804.2290533,2,0,-126
1768852804.2390532,2,2,-126
1768852804.2490532,7,-1,-130
1768852804.2710533,8,0,-132
1768852804.2790532,6,2,-137
1768852804.2890532,7,0,-134
1768852804.2990532,2,-3,-133
1768852804.3090532,0,0,-130
1768852804.3190532,-5,2,-130
1768852804.3290532,-5,2,-130
1768852804.3390532,-6,0,-125
1768852804.3490531,-5,3,-127
1768852804.3590531,-4,2,-123
1768852804.3690531,-1,2,-118
1768852804.379053,-2,-2,-120
1768852804.389053,-3,0,-115
1768852804.399053,-6,1,-116
1768852804.409053,-3,2,-114
1768852804.4190533,3,0,-118
1768852804.4290533,2,5,-120
1768852804.4390533,2,5,-121
1768852804.4490533,5,1,-120
1768852804.4590533,4,5,-118
1768852804.4690533,2,5,-123
1768852804.4790533,5,1,-124
1768852804.4890532,1,1,-121
1768852804.4990532,1,0,-122
1768852804.5090532,3,-2,-126
1768852804.5190532,0,0,-122
1768852804.5290532,1,0,-121
1768852804.5390532,5,-3,-127
1768852804.5490532,6,-4,-127
1768852804.5590532,0,-3,-125
1768852804.5690532,-5,-2,-126
1768852804.5790532,-3,-2,-112
1768852804.5890532,0,0,-112
1768852804.5990531,-1,1,-113
1768852804.6090531,1,1,-122
1768852804.6190531,3,1,-121
1768852804.629053,2,-1,-127
1768852804.639053,0,-3,-129
1768852804.649053,5,-1,-129
1768852804.659053,0,-3,-125
1768852804.6690533,1,-2,-128
1768852804.6790533,1,-2,-131
1768852804.6890533,1,-3,-124
1768852804.6990533,0,-5,-131
1768852804.7090533,1,-5,-133
1768852804.7190533,1,-1,-132
1768852804.7290533,1,-1,-127
1768852804.7390532,2,-9,-125
1768852804.7490532,2,-5,-124
1768852804.7590532,0,-6,-126
1768852804.7690532,0,-11,-125
1768852804.7790532,1,-9,-121
1768852804.7890532,0,-2,-122
1768852804.7990532,-1,-2,-127
1768852804.8090532,-1,-1,-131
1768852804.8190532,-2,0,-123
1768852804.8290532,-1,0,-123
1768852804.8390532,-1,4,-123
1768852804.8490531,0,6,-118
1768852804.8590531,3,3,-121
1768852804.8690531,2,0,-125
1768852804.879053,3,-2,-127
1768852804.889053,2,-4,-129
1768852804.899053,4,-2,-124
1768852804.909053,6,-2,-121
1768852804.9190533,3,0,-122
1768852804.9290533,-3,1,-118
1768852804.9390533,0,3,-119
1768852804.9490533,3,-1,-128
1768852804.9590533,6,3,-133
1768852804.9690533,7,1,-127
1768852804.9790533,3,2,-122
1768852804.9890532,1,4,-123
1768852804.9990532,2,1,-123
1768852805.0090532,0,2,-124
1768852805.0190532,1,-2,-123
1768852805.0290532,0,-3,-124
1768852805.0390532,0,-3,-124
1768852805.0490532,-2,-1,-121
1768852805.0590532,-5,0,-122
1768852805.0690532,-4,2,-123
1768852805.0790532,-7,0,-122
1768852805.0890532,-3,-2,-123
1768852805.1000533,-1,0,-123
1768852805.1100533,-5,0,-123
1768852805.1200533,-2,-1,-123
1768852805.1300533,-2,-3,-123
1768852805.1400533,0,-6,-126
1768852805.1500533,0,-6,-131
1768852805.1600533,-4,-4,-127
1768852805.1700532,-3,-2,-127
1768852805.1800532,0,-5,-122
1768852805.1900532,-3,-9,-124
1768852805.2000532,-1,-8,-125
1768852805.2100532,0,-9,-119
1768852805.2200532,0,-11,-118
1768852805.2300532,1,-10,-117
1768852805.2400532,1,-6,-124
1768852805.2500532,0,-6,-121
1768852805.2600532,4,-3,-123
1768852805.2700531,2,-3,-127
1768852805.2800531,0,-3,-127
1768852805.2900531,0,0,-131
1768852805.3000531,6,-2,-135
1768852805.310053,6,-2,-134
1768852805.320053,3,0,-133
1768852805.330053,0,0,-133
1768852805.340053,0,2,-132
1768852805.3500533,-2,5,-138
1768852805.3600533,-4,7,-139
1768852805.3700533,-5,7,-138
1768852805.3800533,-4,3,-137
1768852805.3900533,-5,1,-141
1768852805.4000533,-8,3,-137
1768852805.4100533,-6,4,-130
1768852805.4200532,0,3,-126
1768852805.4300532,0,1,-130
1768852805.4400532,-3,0,-128
1768852805.4500532,-4,4,-125
1768852805.4600532,-2,2,-125
1768852805.4700532,-1,1,-137
1768852805.4800532,0,3,-131
1768852805.4900532,-1,4,-129
1768852805.5000532,-3,4,-131
1768852805.5100532,-2,0,-125
1768852805.5200531,0,-1,-126
1768852805.5300531,1,0,-120
1768852805.5400531,0,-2,-116
1768852805.5500531,-3,-1,-122
1768852805.560053,-3,-2,-122
1768852805.570053,-2,0,-123
1768852805.580053,-3,-3,-121
1768852805.590053,-7,-6,-123
1768852805.6000533,-5,-1,-125
1768852805.6100533,0,1,-119
1768852805.6200533,3,3,-117
1768852805.6300533,0,4,-120
1768852805.6400533,0,0,-124
1768852805.6500533,-1,0,-123
1768852805.6600533,-1,0,-128
1768852805.6700532,-3,-1,-124
1768852805.6800532,-1,-1,-126
1768852805.6900532,0,-3,-123
1768852805.7000532,-3,-8,-128
1768852805.7100532,-1,-9,-129
1768852805.7200532,-2,-5,-122
1768852805.7300532,0,0,-120
1768852805.7400532,2,-3,-120
1768852805.7500532,3,0,-128
1768852805.7600532,1,4,-121
1768852805.7700531,2,2,-125
1768852805.7800531,0,-1,-128
1768852805.7900531,1,0,-133
1768852805.8000531,0,-3,-131
1768852805.810053,0,-5,-124
1768852805.820053,-3,-7,-117
1768852805.830053,-5,-5,-121
1768852805.840053,-3,-3,-120
1768852805.8500533,0,0,-119
1768852805.8600533,-2,1,-126
1768852805.8700533,-3,0,-126
1768852805.8800533,0,-7,-129
1768852805.8900533,6,-9,-130
1768852805.9000533,5,-4,-122
1768852805.9100533,5,-8,-120
1768852805.9200532,5,-2,-124
1768852805.9300532,11,0,-123
1768852805.9400532,9,0,-131
1768852805.9500532,10,1,-129
1768852805.9600532,4,2,-129
1768852805.9700532,0,0,-125
1768852805.9800532,-7,-2,-127
1768852805.9900532,-4,-2,-128
1768852806.0000532,-4,0,-123
1768852806.0100532,0,-2,-129
1768852806.0200531,0,-2,-130
1768852806.0300531,1,-7,-130
1768852806.0400531,0,-9,-132
1768852806.0500531,2,-10,-128
1768852806.060053,0,-4,-127
1768852806.070053,2,-1,-128
1768852806.080053,0,-3,-121
1768852806.090053,-2,-2,-124
1768852806.1000533,-3,-5,-123
1768852806.1100533,-3,-3,-129
1768852806.1200533,-5,-4,-127
1768852806.1300533,-2,-6,-128
1768852806.1400533,0,-1,-126
1768852806.1500533,0,0,-130
1768852806.1600533,-1,1,-127
1768852806.1700532,-4,-2,-130
1768852806.1800532,-7,-6,-134
1768852806.1900532,0,-3,-124
1768852806.2000532,0,-5,-129
1768852806.2100532,0,-6,-128
1768852806.2200532,-4,-4,-124
1768852806.2300532,-3,-2,-122
1768852806.2400532,-1,-4,-125
1768852806.2500532,1,-5,-118
1768852806.2600532,0,-7,-112
1768852806.2700531,-1,-8,-114
1768852806.2800531,0,-2,-112
1768852806.2900531,3,3,-119
1768852806.3000531,2,2,-124
1768852806.310053,2,0,-131
1768852806.320053,3,2,-133
1768852806.330053,4,5,-136
1768852806.340053,3,5,-134
1768852806.3500533,3,3,-132
1768852806.3600533,0,2,-134
1768852806.3700533,3,1,-126
1768852806.3800533,4,-5,-132
1768852806.3900533,0,-5,-131
1768852806.4000533,3,-7,-136
1768852806.4100533,1,-7,-137
1768852806.4200532,2,-2,-139
1768852806.4300532,3,0,-132
1768852806.4400532,2,0,-125
1768852806.4500532,-2,0,-125
1768852806.4600532,-1,0,-131
1768852806.4700532,0,-4,-130
1768852806.4800532,3,-2,-130
1768852806.4900532,0,-3,-135
1768852806.5000532,0,-3,-135
1768852806.5100532,-5,-1,-130
1768852806.5200531,-7,-2,-131
1768852806.5300531,-9,-2,-127
1768852806.5400531,-4,-1,-130
1768852806.5500531,0,-2,-129
1768852806.560053,0,0,-133
1768852806.570053,-1,1,-128
1768852806.580053,4,2,-129
1768852806.590053,4,1,-126
1768852806.6000533,1,0,-132
1768852806.6100533,1,-2,-130
1768852806.6200533,3,-1,-128
1768852806.6300533,7,-2,-132
1768852806.6400533,6,-2,-126
1768852806.6500533,4,-1,-123
1768852806.6600533,5,-4,-124
1768852806.6700532,0,-6,-124
1768852806.6800532,2,-5,-124
1768852806.6900532,6,-5,-123
1768852806.7000532,7,-4,-124
1768852806.7100532,3,-2,-124
1768852806.7200532,-1,-2,-127
1768852806.7300532,-1,-1,-128
1768852806.7400532,0,0,-132
1768852806.7500532,-4,-1,-132
1768852806.7600532,1,-2,-126
1768852806.7700531,1,-3,-126
1768852806.7800531,1,0,-128
1768852806.7900531,0,-4,-131
1768852806.8000531,0,-3,-126
1768852806.810053,-2,-4,-131
1768852806.820053,-1,-1,-134
1768852806.830053,-1,2,-134
1768852806.840053,-1,7,-125
1768852806.8500533,0,3,-127
1768852806.8600533,0,0,-127
1768852806.8700533,0,0,-125
1768852806.8800533,5,-2,-121
1768852806.8900533,4,-8,-119
1768852806.9000533,5,-10,-114
1768852806.9100533,7,-10,-116
1768852806.9200532,6,-11,-121
1768852806.9300532,2,-7,-124
1768852806.9400532,1,-2,-124
1768852806.9500532,0,-1,-124
1768852806.9600532,0,-2,-125
1768852806.9700532,1,-4,-132
1768852806.9800532,3,-4,-129
1768852806.9900532,5,-6,-128
1768852807.0000532,6,-6,-127
1768852807.0100532,5,-9,-123
1768852807.0200531,6,-7,-125
1768852807.0300531,4,-5,-128
1768852807.0400531,2,-4,-131
1768852807.0500531,0,-4,-129
1768852807.060053,0,-3,-127
1768852807.070053,1,-2,-132
1768852807.080053,1,0,-136
1768852807.090053,-1,3,-134
1768852807.1000533,-6,1,-132
1768852807.1100533,-3,0,-126
1768852807.1200533,-3,-3,-117
1768852807.1300533,0,-4,-116
1768852807.1400533,-2,-2,-120
1768852807.1500533,-5,-5,-123
1768852807.1600533,-7,-3,-121
1768852807.1700532,-11,0,-129
1768852807.1800532,-8,0,-133
1768852807.1900532,-6,6,-130
1768852807.2000532,-7,6,-133
1768852807.2100532,-10,3,-133
1768852807.2200532,-4,0,-128
1768852807.2300532,-1,-2,-132
1768852807.2400532,0,1,-127
1768852807.2500532,2,-2,-120
1768852807.2600532,1,0,-119
1768852807.2700531,1,0,-120
1768852807.2800531,-1,-4,-123
1768852807.2900531,-3,-4,-122
1768852807.3000531,-2,-3,-123
1768852807.310053,-3,-2,-122
1768852807.320053,-4,0,-113
1768852807.330053,-8,1,-117
1768852807.340053,-3,0,-123
1768852807.3500533,0,-2,-131
1768852807.3600533,-1,-2,-134
1768852807.3700533,2,-1,-130
1768852807.3800533,2,1,-132
1768852807.3900533,4,-4,-131
1768852807.4000533,7,-4,-129
1768852807.4100533,10,-2,-133
1768852807.4200532,8,0,-123
1768852807.4300532,8,2,-122
1768852807.4400532,8,0,-124
1768852807.4500532,8,3,-125
1768852807.4600532,4,4,-125
1768852807.4700532,1,2,-130
1768852807.4800532,1,0,-124
1768852807.4900532,0,2,-128
1768852807.5000532,-2,3,-121
1768852807.5100532,4,3,-120
1768852807.5200531,1,1,-122
1768852807.5300531,0,1,-120
1768852807.5400531,-1,1,-118
1768852807.5500531,1,1,-113
1768852807.560053,1,1,-112
1768852807.570053,1,4,-116
1768852807.580053,0,2,-116
1768852807.590053,0,1,-120
1768852807.6000533,0,-1,-121
1768852807.6100533,-3,-3,-127
1768852807.6200533,-6,-4,-133
1768852807.6300533,-2,-1,-127
1768852807.6400533,-4,1,-129
1768852807.6500533,-2,0,-129
1768852807.6600533,-4,0,-130
1768852807.6700532,-4,-2,-135
1768852807.6800532,-2,-3,-128
1768852807.6900532,1,-7,-125
1768852807.7000532,1,-4,-118
1768852807.7100532,3,-6,-129
1768852807.7200532,3,-7,-130
1768852807.7300532,0,-7,-131
1768852807.7400532,-3,-7,-127
1768852807.7500532,1,-1,-129
1768852807.7600532,0,0,-124
1768852807.7700531,2,0,-118
1768852807.7800531,6,1,-113
1768852807.7900531,2,-1,-118
1768852807.8000531,3,-1,-115
1768852807.810053,2,-2,-117
1768852807.820053,0,-1,-123
1768852807.830053,3,-2,-127
1768852807.840053,1,-4,-130
1768852807.8500533,3,-3,-128
1768852807.8600533,2,-4,-123
1768852807.8700533,0,-3,-121
1768852807.8800533,4,-5,-122
1768852807.8900533,7,0,-121
1768852807.9010532,8,4,-122
1768852807.9110532,6,0,-124
1768852807.9210532,5,-4,-131
1768852807.9310532,6,-5,-127
1768852807.9410532,0,-4,-127
1768852807.9510531,2,0,-124
1768852807.9610531,3,-2,-120
1768852807.9710531,0,-4,-117
1768852807.981053,0,0,-123
1768852807.991053,3,1,-128
1768852808.001053,4,1,-129
1768852808.011053,0,3,-124
1768852808.0210533,0,2,-127
1768852808.0310533,0,0,-131
1768852808.0410533,0,0,-124
1768852808.0510533,1,0,-121
1768852808.0610533,1,2,-127
1768852808.0710533,-2,1,-130
1768852808.0810533,-2,0,-134
1768852808.0910532,-1,3,-129
1768852808.1010532,0,4,-129
1768852808.1110532,2,5,-131
1768852808.1210532,-1,4,-130
1768852808.1310532,0,1,-128
1768852808.1410532,-3,-1,-134
1768852808.1510532,2,-2,-134
1768852808.1610532,1,-2,-134
1768852808.1710532,-2,-2,-136
1768852808.1810532,-4,0,-136
1768852808.1910532,0,0,-132
1768852808.2010531,0,3,-130
1768852808.2110531,-2,9,-129
1768852808.2210531,-3,4,-124
1768852808.231053,-8,3,-127
1768852808.241053,-10,-1,-132
1768852808.251053,-14,-2,-131
1768852808.261053,-9,-1,-129
1768852808.2710533,-4,5,-126
1768852808.2810533,-3,5,-119
1768852808.2910533,-1,2,-120
1768852808.3010533,-2,0,-121
1768852808.3110533,1,-2,-118
1768852808.3210533,0,-3,-125
