time,x,y,z
1768838402.4140532,3,-3,-139
1768838402.4240532,3,-2,-140
1768838402.4340532,7,-1,-138
1768838402.4440532,9,-4,-133
1768838402.4540532,3,-2,-135
1768838402.4640532,0,-3,-133
1768838402.4740531,-1,-2,-127
1768838402.4840531,0,-6,-129
1768838402.4940531,-1,-4,-130
1768838402.504053,-3,-2,-133
1768838402.514053,-4,-2,-128
1768838402.524053,-1,-4,-127
1768838402.534053,0,-5,-134
1768838402.5440533,3,-3,-131
1768838402.5540533,4,-2,-134
1768838402.5640533,0,-3,-134
1768838402.5740533,1,7,-135
1768838402.5840533,2,4,-143
1768838402.5940533,1,0,-144
1768838402.6040533,6,1,-141
1768838402.6140532,4,2,-143
1768838402.6240532,4,0,-135
1768838402.6350532,3,-1,-136
1768838402.6450531,0,-4,-137
1768838402.6540532,0,-1,-135
1768838402.6640532,3,0,-138
1768838402.6750531,3,1,-140
1768838402.685053,2,3,-143
1768838402.695053,0,4,-146
1768838402.705053,0,2,-144
1768838402.715053,-3,2,-138
1768838402.7250533,-2,0,-137
1768838402.7350533,-5,2,-134
1768838402.7450533,-4,2,-129
1768838402.7550533,-8,1,-128
1768838402.764053,-9,0,-133
1768838402.7750533,-6,-2,-134
1768838402.7850533,0,-2,-135
1768838402.7950532,-2,-1,-130
1768838402.8050532,-6,1,-131
1768838402.8150532,-5,1,-136
1768838402.8250532,-2,-1,-135
1768838402.8350532,0,-2,-130
1768838402.8450532,0,-1,-135
1768838402.8550532,2,0,-134
1768838402.8650532,2,-1,-134
1768838402.8750532,0,1,-132
1768838402.8850532,-3,0,-126
1768838402.8950531,-4,2,-129
1768838402.9050531,-7,4,-127
1768838402.9150531,-4,0,-120
1768838402.9250531,1,0,-122
1768838402.935053,3,1,-122
1768838402.945053,2,-3,-119
1768838402.955053,0,-3,-124
1768838402.965053,0,-3,-127
1768838402.9750533,2,-3,-126
1768838402.9850533,1,0,-133
1768838402.9950533,2,-1,-137
1768838403.0050533,5,-2,-137
1768838403.0150533,1,-6,-142
1768838403.0250533,0,-6,-141
1768838403.0350533,1,-4,-144
1768838403.0450532,0,-7,-138
1768838403.0550532,-2,-9,-138
1768838403.0650532,0,-11,-139
1768838403.0750532,-1,-14,-134
1768838403.0850532,-2,-12,-130
1768838403.0950532,0,-9,-131
1768838403.1050532,-3,-4,-125
1768838403.1150532,0,3,-127
1768838403.1250532,0,5,-126
1768838403.1350532,-6,7,-132
1768838403.1450531,-8,3,-141
1768838403.1550531,-5,1,-140
1768838403.1650531,-5,3,-138
1768838403.1750531,-5,0,-131
1768838403.185053,-5,-1,-131
1768838403.195053,-5,-3,-127
1768838403.205053,-2,-2,-128
1768838403.215053,0,-2,-130
1768838403.2250533,0,-1,-125
1768838403.2350533,0,0,-128
1768838403.2450533,-2,-3,-130
1768838403.2550533,-2,-4,-133
1768838403.2650533,-7,-2,-133
1768838403.2750533,-7,-5,-137
1768838403.2850533,-5,-3,-135
1768838403.2950532,-1,-4,-134
1768838403.3050532,-1,-3,-130
1768838403.3150532,-3,-7,-126
1768838403.3250532,-4,-5,-129
1768838403.3350532,-1,-7,-137
1768838403.3450532,0,-4,-141
1768838403.3550532,1,-6,-137
1768838403.3650532,0,-7,-134
1768838403.3750532,-4,-5,-134
1768838403.3850532,-6,-3,-141
1768838403.3950531,-3,-3,-139
1768838403.4050531,-2,-3,-139
1768838403.4150531,0,-2,-140
1768838403.4250531,-4,-2,-140
1768838403.435053,-2,-3,-141
1768838403.445053,-1,-2,-138
1768838403.455053,1,-5,-143
1768838403.465053,3,-3,-140
1768838403.4750533,3,-3,-138
1768838403.4850533,0,-2,-140
1768838403.4950533,-2,2,-136
1768838403.5050533,-3,1,-138
1768838403.5150533,-4,0,-135
1768838403.5250533,-3,0,-140
1768838403.5350533,-3,-3,-135
1768838403.5450532,-2,0,-135
1768838403.5550532,-3,2,-131
1768838403.5650532,-4,0,-136
1768838403.5750532,0,1,-134
1768838403.5850532,0,1,-132
1768838403.5950532,3,0,-135
1768838403.6050532,0,-1,-137
1768838403.6150532,2,0,-137
1768838403.6250532,4,-1,-140
1768838403.6350532,0,-1,-136
1768838403.6450531,0,-4,-132
1768838403.6550531,1,0,-126
1768838403.6650531,0,1,-123
1768838403.6750531,-1,-3,-130
1768838403.685053,-5,0,-134
1768838403.695053,-7,3,-133
1768838403.705053,-4,0,-136
1768838403.715053,0,2,-141
1768838403.7250533,0,0,-139
1768838403.7350533,-6,-2,-137
1768838403.7450533,-5,0,-137
1768838403.7550533,-2,5,-136
1768838403.7650533,0,7,-134
1768838403.7750533,-1,5,-134
1768838403.7850533,-5,1,-128
1768838403.7950532,-4,-2,-125
1768838403.8050532,-8,-1,-120
1768838403.8150532,-7,0,-126
1768838403.8250532,-4,-1,-127
1768838403.8350532,-7,0,-133
1768838403.8450532,-11,1,-142
1768838403.8550532,-10,-2,-140
1768838403.8650532,-2,-4,-145
1768838403.8750532,2,-4,-144
1768838403.8850532,0,-3,-145
1768838403.8950531,0,-4,-143
1768838403.9050531,0,-3,-147
1768838403.9150531,0,0,-148
1768838403.9250531,-4,1,-150
1768838403.935053,-7,0,-153
1768838403.945053,-7,-1,-154
1768838403.955053,-3,0,-150
1768838403.965053,-6,0,-145
1768838403.9750533,-7,0,-142
1768838403.9850533,-5,-1,-140
1768838403.9950533,-1,-1,-143
1768838404.0050533,-6,-5,-139
1768838404.0150533,-3,-3,-132
1768838404.0250533,-6,0,-136
1768838404.0350533,-10,-4,-138
1768838404.0450532,-8,-3,-143
1768838404.0550532,-8,-1,-140
1768838404.0650532,-8,0,-134
1768838404.0750532,-10,0,-139
1768838404.0850532,-7,1,-136
1768838404.0950532,-5,4,-140
1768838404.1050532,-5,4,-142
1768838404.1150532,-1,2,-142
1768838404.1250532,-2,-1,-138
1768838404.1350532,-3,-1,-141
1768838404.1450531,0,-1,-143
1768838404.1550531,1,-1,-146
1768838404.1650531,3,0,-147
1768838404.1750531,0,2,-141
1768838404.185053,-5,3,-143
1768838404.195053,-3,0,-137
1768838404.205053,-4,0,-133
1768838404.215053,-1,0,-134
1768838404.2250533,3,-3,-134
1768838404.2350533,2,-5,-133
1768838404.2450533,-1,-1,-135
1768838404.2550533,0,0,-139
1768838404.2650533,-2,2,-142
1768838404.2750533,-5,0,-144
1768838404.2850533,-4,1,-140
1768838404.2950532,0,-1,-146
1768838404.3050532,-1,0,-145
1768838404.3150532,-2,-1,-140
1768838404.3250532,-1,1,-136
1768838404.3350532,-3,0,-134
1768838404.3450532,-4,0,-137
1768838404.3550532,-1,2,-136
1768838404.3650532,-7,0,-139
1768838404.3750532,-6,2,-132
1768838404.3850532,-4,-4,-132
1768838404.3950531,0,-8,-139
1768838404.4050531,-1,-6,-140
1768838404.4150531,-1,-6,-142
1768838404.4250531,0,-9,-142
1768838404.435053,-1,-5,-138
1768838404.445053,0,-5,-135
1768838404.455053,-2,-5,-133
1768838404.465053,-4,-5,-131
1768838404.4750533,-7,-2,-135
1768838404.4850533,-5,-4,-134
1768838404.4950533,-9,-4,-133
1768838404.5050533,-5,-5,-130
1768838404.5150533,-1,-1,-131
1768838404.5250533,0,-3,-135
1768838404.5350533,0,-2,-132
1768838404.5450532,1,-2,-132
1768838404.5550532,-5,-1,-132
1768838404.5650532,-5,0,-132
1768838404.5750532,-7,1,-131
1768838404.5850532,-8,-1,-131
1768838404.5950532,-9,-2,-130
1768838404.6050532,-13,-2,-130
1768838404.6150532,-12,-3,-134
1768838404.6250532,-7,2,-133
1768838404.6350532,-8,3,-131
1768838404.6450531,-6,0,-134
1768838404.6550531,-4,0,-128
1768838404.6650531,-1,-2,-130
1768838404.6750531,-4,-3,-131
1768838404.685053,2,-8,-129
1768838404.695053,4,-4,-132
1768838404.705053,1,-3,-136
1768838404.715053,-3,-1,-137
1768838404.7250533,-2,-2,-137
1768838404.7350533,-3,-1,-139
1768838404.7450533,0,1,-141
1768838404.7550533,-1,0,-130
1768838404.7650533,0,-4,-127
1768838404.7750533,-4,-3,-130
1768838404.7850533,0,-2,-129
1768838404.7950532,2,-3,-128
1768838404.8050532,0,-2,-124
1768838404.8150532,-5,-3,-129
1768838404.8250532,-5,1,-126
1768838404.8350532,-4,1,-130
1768838404.8450532,-6,0,-136
1768838404.8550532,-10,-2,-132
1768838404.8650532,-7,-5,-136
1768838404.8750532,-3,-7,-137
1768838404.8850532,-2,-6,-136
1768838404.8950531,1,-2,-129
1768838404.9050531,4,0,-129
1768838404.9150531,4,0,-136
1768838404.9250531,0,-2,-134
1768838404.935053,-4,-2,-128
1768838404.945053,-1,-3,-127
1768838404.955053,-2,-4,-132
1768838404.965053,-1,-7,-132
1768838404.9750533,0,-1,-139
1768838404.9850533,0,0,-144
1768838404.9950533,3,3,-151
1768838405.0050533,1,2,-145
1768838405.0150533,0,1,-135
1768838405.0250533,0,2,-141
1768838405.0350533,1,3,-139
1768838405.0450532,0,4,-136
1768838405.0550532,0,0,-132
1768838405.0650532,0,0,-130
1768838405.0750532,-3,0,-133
1768838405.0850532,-3,-1,-139
1768838405.0950532,0,-4,-134
1768838405.1050532,2,-5,-132
1768838405.1150532,-4,-4,-134
1768838405.1250532,-2,-4,-136
1768838405.1350532,2,-10,-139
1768838405.1450531,-1,-14,-135
1768838405.1550531,-3,-12,-132
1768838405.1650531,-3,-12,-124
1768838405.1750531,-7,-7,-122
1768838405.185053,-6,-5,-125
1768838405.195053,-6,0,-131
1768838405.205053,-6,-2,-132
1768838405.215053,-5,-2,-133
1768838405.2250533,-3,0,-135
1768838405.2350533,-3,3,-131
1768838405.2450533,-11,2,-130
1768838405.2550533,-8,2,-130
1768838405.2650533,-8,1,-131
1768838405.2750533,-6,2,-130
1768838405.2850533,-5,2,-135
1768838405.2950532,-8,-2,-139
1768838405.3050532,-5,-2,-135
1768838405.3150532,2,-1,-131
1768838405.3370533,-2,3,-133
1768838405.3450532,0,1,-133
1768838405.3550532,1,1,-130
1768838405.366053,0,0,-135
1768838405.376053,3,-2,-129
1768838405.386053,2,-4,-128
1768838405.3950531,2,-2,-139
1768838405.4060533,3,1,-139
1768838405.4160533,4,3,-140
1768838405.4260533,5,4,-141
1768838405.4360533,1,1,-146
1768838405.445053,2,0,-150
1768838405.4560533,-4,0,-150
1768838405.4660532,-4,1,-150
1768838405.4760532,-2,4,-148
1768838405.4860532,0,3,-150
1768838405.4960532,1,0,-151
1768838405.5060532,0,0,-147
1768838405.5160532,0,3,-142
1768838405.5260532,-4,2,-141
1768838405.5360532,-7,-1,-138
1768838405.5460532,-2,1,-143
1768838405.5560532,-3,1,-142
1768838405.5660532,-4,2,-142
1768838405.5760531,-4,3,-140
1768838405.5860531,3,-2,-140
1768838405.5960531,8,-4,-133
1768838405.606053,3,-6,-130
1768838405.616053,2,-2,-130
1768838405.626053,1,-3,-130
1768838405.636053,2,-4,-130
1768838405.6460533,5,-5,-131
1768838405.6560533,7,-5,-136
1768838405.6660533,5,-7,-135
1768838405.6760533,1,-7,-130
1768838405.6860533,-4,-5,-134
1768838405.6960533,-2,-2,-142
1768838405.7060533,-1,0,-148
1768838405.7160532,3,-4,-139
1768838405.7260532,7,-3,-138
1768838405.7360532,6,-4,-137
1768838405.7460532,5,-5,-132
1768838405.7560532,6,-4,-128
1768838405.7660532,5,-4,-129
1768838405.7760532,1,-2,-133
1768838405.7860532,-2,0,-132
1768838405.7960532,-2,1,-130
1768838405.8060532,-1,1,-129
1768838405.8160532,-3,-2,-132
1768838405.8260531,-4,-5,-139
1768838405.8360531,-2,-6,-139
1768838405.8460531,0,-8,-137
1768838405.856053,0,-6,-136
1768838405.866053,0,-9,-135
1768838405.876053,0,-9,-132
1768838405.886053,-2,-11,-131
1768838405.8960533,0,-8,-126
1768838405.9060533,0,-9,-130
1768838405.9160533,0,-4,-129
1768838405.9260533,0,0,-129
1768838405.9360533,-1,1,-126
1768838405.9460533,1,1,-138
1768838405.9560533,0,-2,-140
1768838405.9660532,0,-3,-142
1768838405.9760532,-2,-4,-137
1768838405.9860532,0,-4,-126
1768838405.9960532,1,-6,-122
1768838406.0060532,2,-9,-118
1768838406.0160532,-1,-9,-123
1768838406.0260532,1,-9,-120
1768838406.0360532,0,-1,-123
1768838406.0460532,0,2,-128
1768838406.0560532,0,6,-134
1768838406.0660532,3,9,-135
1768838406.0760531,4,11,-132
1768838406.0860531,7,7,-136
1768838406.0960531,1,6,-130
1768838406.106053,-2,3,-135
1768838406.116053,-2,1,-138
1768838406.126053,-4,-2,-137
1768838406.136053,-6,-6,-135
1768838406.1460533,-5,-10,-132
1768838406.1560533,-8,-11,-132
1768838406.1660533,-5,-6,-141
1768838406.1760533,-1,-4,-142
1768838406.1860533,-1,-5,-144
1768838406.1960533,-2,-4,-143
1768838406.2060533,-2,-4,-133
1768838406.2160532,-1,-3,-127
1768838406.2260532,-3,-4,-135
1768838406.2360532,1,0,-134
1768838406.2460532,2,1,-139
1768838406.2560532,3,2,-137
1768838406.2660532,7,-1,-133
1768838406.2760532,2,-2,-132
1768838406.2860532,3,-5,-131
1768838406.2960532,0,-5,-126
1768838406.3060532,0,-5,-129
1768838406.3160532,0,-8,-134
1768838406.3260531,1,-4,-128
1768838406.3360531,2,-2,-125
1768838406.3460531,0,0,-125
1768838406.356053,-4,0,-128
1768838406.366053,-1,-2,-130
1768838406.376053,-4,-3,-137
1768838406.386053,-8,-6,-142
1768838406.3960533,-5,-6,-137
1768838406.4060533,-5,-8,-136
1768838406.4160533,-6,-5,-127
1768838406.4260533,-5,-5,-132
1768838406.4360533,-2,-2,-133
1768838406.4460533,0,0,-132
1768838406.4560533,4,4,-128
1768838406.4660532,0,3,-128
1768838406.4760532,0,1,-131
1768838406.4860532,-2,0,-136
1768838406.4960532,-1,-2,-137
1768838406.5060532,-8,-3,-138
1768838406.5160532,-8,0,-138
1768838406.5260532,-9,-4,-130
1768838406.5360532,-6,-6,-129
1768838406.5460532,-9,-6,-128
1768838406.5560532,-8,-3,-130
1768838406.5660532,-12,-2,-132
1768838406.5760531,-9,-2,-134
1768838406.5860531,-5,-5,-131
1768838406.5960531,-3,-7,-128
1768838406.606053,-6,-7,-132
1768838406.616053,-5,-4,-137
1768838406.626053,-5,0,-140
1768838406.636053,-3,-1,-140
1768838406.6460533,-3,-3,-135
1768838406.6560533,-4,-5,-132
1768838406.6660533,-7,-2,-131
1768838406.6760533,-6,-2,-133
1768838406.6860533,-6,0,-140
1768838406.6960533,-8,-2,-138
1768838406.7060533,-7,-4,-143
1768838406.7160532,-8,-7,-140
1768838406.7260532,-10,-7,-135
1768838406.7360532,-7,-1,-139
1768838406.7460532,-3,-4,-138
1768838406.7560532,-5,-2,-139
1768838406.7660532,0,0,-144
1768838406.7760532,4,-1,-140
1768838406.7860532,1,-1,-140
1768838406.7960532,-2,-3,-138
1768838406.8060532,0,-3,-142
1768838406.8160532,-6,0,-141
1768838406.8260531,-9,-3,-143
1768838406.8360531,-12,-7,-142
1768838406.8460531,-9,-11,-139
1768838406.856053,-5,-12,-135
1768838406.866053,-1,-10,-134
1768838406.876053,6,-7,-144
1768838406.886053,2,-4,-147
1768838406.8960533,-2,-2,-149
1768838406.9060533,-6,-2,-142
1768838406.9160533,-5,-2,-136
1768838406.9260533,-1,-3,-138
1768838406.9360533,1,-4,-136
1768838406.9460533,1,-2,-140
1768838406.9560533,-2,-1,-136
1768838406.9660532,-4,0,-139
1768838406.9760532,-6,-4,-132
1768838406.9860532,-2,-1,-129
1768838406.9960532,-4,-2,-126
1768838407.0060532,-7,0,-125
1768838407.0160532,5,-2,-131
1768838407.0260532,0,-4,-138
1768838407.0360532,3,-5,-142
1768838407.0460532,6,-4,-141
1768838407.0560532,7,-1,-144
1768838407.0660532,2,1,-149
1768838407.0760531,0,-1,-148
1768838407.0860531,-2,-6,-143
1768838407.0960531,0,-5,-143
1768838407.106053,-3,0,-137
1768838407.116053,-5,-1,-137
1768838407.126053,-7,-1,-139
1768838407.136053,-7,1,-142
1768838407.1460533,-4,4,-147
1768838407.1560533,-2,5,-132
1768838407.1660533,0,5,-131
1768838407.1760533,0,5,-129
1768838407.1860533,1,4,-139
1768838407.1960533,0,4,-139
1768838407.2060533,-2,4,-133
1768838407.2160532,-1,-2,-138
1768838407.2260532,-2,-2,-142
1768838407.2360532,-6,0,-139
1768838407.2460532,-3,-1,-134
1768838407.2560532,-2,0,-134
1768838407.2660532,0,0,-136
1768838407.2760532,0,2,-139
1768838407.2860532,-1,0,-137
1768838407.2960532,0,-4,-141
1768838407.3060532,-1,-4,-140
1768838407.3160532,2,-4,-140
1768838407.3260531,-1,-3,-137
1768838407.3360531,-3,0,-135
1768838407.3460531,-4,0,-131
1768838407.356053,-2,-3,-133
1768838407.366053,-6,-1,-132
1768838407.376053,-3,0,-132
1768838407.386053,-5,0,-144
1768838407.3960533,-4,1,-146
1768838407.4060533,-3,1,-141
1768838407.4160533,0,3,-145
1768838407.4260533,-3,0,-143
1768838407.4360533,-3,-2,-143
1768838407.4460533,-9,-4,-133
1768838407.4560533,-6,-6,-137
1768838407.4660532,-6,-7,-136
1768838407.4760532,-6,-7,-139
1768838407.4860532,-4,-3,-139
1768838407.4960532,-3,-1,-137
1768838407.5060532,-7,0,-135
1768838407.5160532,-4,-4,-139
1768838407.5260532,-6,-3,-139
1768838407.5360532,-7,0,-140
1768838407.5460532,-2,2,-144
1768838407.5560532,0,2,-138
1768838407.5660532,2,3,-141
1768838407.5760531,0,0,-145
1768838407.5860531,-2,1,-145
1768838407.5960531,-4,-2,-146
1768838407.606053,-4,-6,-148
1768838407.616053,-1,-6,-144
1768838407.626053,1,-8,-144
1768838407.636053,2,-6,-136
1768838407.6460533,2,-4,-132
1768838407.6560533,2,0,-128
1768838407.6660533,3,0,-127
1768838407.6760533,4,-1,-128
1768838407.6860533,6,-1,-130
1768838407.6960533,5,2,-123
1768838407.7060533,1,3,-127
1768838407.7160532,2,0,-131
1768838407.7260532,0,-4,-136
1768838407.7360532,-2,-4,-133
1768838407.7460532,-1,-5,-140
1768838407.7560532,0,-6,-134
1768838407.7660532,2,-3,-134
1768838407.7760532,2,-3,-138
1768838407.7860532,6,-1,-136
1768838407.7960532,6,-2,-131
1768838407.8060532,0,0,-135
1768838407.8160532,-5,-4,-145
1768838407.8260531,0,-8,-145
1768838407.8360531,0,-13,-149
1768838407.8460531,0,-10,-148
1768838407.856053,4,-7,-145
1768838407.866053,1,-8,-137
1768838407.876053,-1,-8,-133
1768838407.886053,0,-10,-130
1768838407.8960533,2,-8,-137
1768838407.9060533,3,-5,-138
1768838407.9160533,3,-7,-136
1768838407.9260533,4,-3,-140
1768838407.9360533,2,-4,-141
1768838407.9460533,5,-3,-135
1768838407.9560533,4,1,-136
1768838407.9660532,3,1,-136
1768838407.9760532,4,-2,-129
1768838407.9860532,5,-6,-125
1768838407.9960532,2,-4,-128
1768838408.0060532,1,-2,-126
1768838408.0160532,1,-5,-135
1768838408.027053,-1,-4,-137
1768838408.0360532,-2,-2,-137
1768838408.0460532,-3,-4,-131
1768838408.0560532,-6,-1,-125
1768838408.0660532,-8,-2,-129
1768838408.0770533,-1,-4,-128
1768838408.0870533,0,-3,-130
1768838408.0960531,-1,-3,-132
1768838408.106053,0,-3,-133
1768838408.1170533,-3,-6,-129
1768838408.1270533,-2,-9,-128
1768838408.1370533,0,-8,-132
1768838408.1470532,-3,-10,-135
1768838408.1570532,-2,-8,-136
1768838408.1670532,-3,-7,-134
1768838408.1770532,1,-8,-133
1768838408.1870532,0,-5,-133
1768838408.1970532,-2,-3,-133
1768838408.2070532,-3,-10,-142
1768838408.2170532,-2,-4,-139
1768838408.2270532,-3,-3,-131
1768838408.2370532,-3,-1,-132
1768838408.2470531,-5,0,-131
1768838408.2570531,-1,-1,-133
