time,x,y,z
1768809602.7430532,-2,2,-139
1768809602.7530532,-6,0,-140
1768809602.7630532,-3,0,-148
1768809602.7730532,-2,1,-146
1768809602.7830532,-4,1,-149
1768809602.7930532,-2,0,-147
1768809602.8030531,-3,0,-143
1768809602.8130531,-5,-2,-149
1768809602.8230531,-5,1,-147
1768809602.833053,-7,5,-143
1768809602.843053,-7,-2,-143
1768809602.853053,-7,-2,-140
1768809602.863053,-9,0,-128
1768809602.8730533,-5,0,-139
1768809602.8830533,1,1,-138
1768809602.8930533,0,-1,-133
1768809602.9030533,-1,-5,-139
1768809602.9130533,-6,-3,-137
1768809602.9230533,-6,-2,-140
1768809602.9330533,-6,-6,-141
1768809602.9430532,-8,-3,-138
1768809602.9530532,-10,-1,-138
1768809602.9630532,-6,-1,-144
1768809602.9730532,-7,0,-139
1768809602.9830532,-1,0,-139
1768809602.9930532,-2,-2,-137
1768809603.0030532,-3,-6,-136
1768809603.0130532,-1,-7,-139
1768809603.0230532,-1,-8,-141
1768809603.0330532,-8,-8,-138
1768809603.0430532,-8,-7,-135
1768809603.0530531,-8,-6,-129
1768809603.0630531,-10,-6,-134
1768809603.0730531,-9,-1,-130
1768809603.083053,-5,4,-130
1768809603.093053,-4,6,-137
1768809603.103053,1,5,-135
1768809603.113053,2,6,-131
1768809603.1230533,1,6,-134
1768809603.1330533,-2,0,-142
1768809603.1430533,-4,-3,-144
1768809603.1530533,-2,-2,-148
1768809603.1630533,-6,0,-151
1768809603.1730533,-5,0,-150
1768809603.1830533,-4,-2,-147
1768809603.1930532,-4,-4,-143
1768809603.2030532,0,-6,-145
1768809603.2130532,0,-2,-151
1768809603.2230532,0,-1,-147
1768809603.2330532,-1,-3,-146
1768809603.2430532,0,-5,-148
1768809603.2530532,1,-7,-145
1768809603.2630532,0,-9,-144
1768809603.2730532,0,-10,-149
1768809603.2830532,-4,-9,-154
1768809603.2930532,0,-6,-150
1768809603.3030531,-4,-7,-145
1768809603.3130531,-3,-2,-146
1768809603.3230531,-4,-1,-151
1768809603.333053,-5,0,-152
1768809603.3440533,0,-3,-149
1768809603.353053,-1,-2,-145
1768809603.3640532,-2,2,-147
1768809603.3730533,0,2,-143
1768809603.3840532,2,0,-139
1768809603.3940532,2,0,-139
1768809603.4040532,2,2,-141
1768809603.4140532,2,5,-141
1768809603.4240532,0,3,-139
1768809603.4340532,3,5,-143
1768809603.4440532,9,1,-138
1768809603.4540532,11,2,-142
1768809603.4640532,7,1,-141
1768809603.4740531,0,3,-139
1768809603.4840531,-1,3,-138
1768809603.4940531,-1,4,-145
1768809603.504053,-1,0,-149
1768809603.514053,2,0,-150
1768809603.524053,5,0,-146
1768809603.534053,6,-1,-139
1768809603.5440533,8,-3,-144
1768809603.5540533,5,1,-144
1768809603.5640533,4,4,-141
1768809603.5740533,5,6,-142
1768809603.5840533,4,3,-141
1768809603.5940533,2,0,-145
1768809603.6040533,1,-3,-141
1768809603.6140532,6,-6,-139
1768809603.6240532,2,-5,-140
1768809603.6340532,0,-5,-138
1768809603.6440532,1,-4,-139
1768809603.6540532,6,0,-137
1768809603.6640532,0,0,-138
1768809603.6740532,2,0,-140
1768809603.6840532,2,2,-140
1768809603.6940532,5,5,-146
1768809603.7040532,3,3,-147
1768809603.7140532,3,2,-146
1768809603.7240531,0,6,-139
1768809603.7340531,0,6,-143
1768809603.7440531,-1,5,-143
1768809603.754053,-1,4,-145
1768809603.764053,-3,4,-137
1768809603.774053,-1,0,-143
1768809603.784053,0,-1,-144
1768809603.7940533,2,0,-142
1768809603.8040533,3,1,-142
1768809603.8140533,3,5,-142
1768809603.8240533,3,5,-142
1768809603.8340533,3,6,-141
1768809603.8440533,3,9,-139
1768809603.8540533,4,8,-135
1768809603.8640532,6,7,-142
1768809603.8740532,1,5,-140
1768809603.8840532,6,0,-138
1768809603.8940532,4,-4,-136
1768809603.9040532,5,-1,-132
1768809603.9150531,2,-4,-132
1768809603.9240532,5,0,-133
1768809603.9340532,7,1,-138
1768809603.9440532,5,3,-143
1768809603.9540532,6,0,-142
1768809603.9640532,4,2,-140
1768809603.9740531,2,-3,-135
1768809603.9840531,4,-4,-130
1768809603.9940531,1,0,-123
1768809604.004053,0,2,-127
1768809604.014053,-2,0,-131
1768809604.024053,2,1,-126
1768809604.034053,0,0,-126
1768809604.0440533,-2,3,-129
1768809604.0540533,-4,4,-128
1768809604.0640533,-6,0,-125
1768809604.0740533,-13,0,-128
1768809604.0840533,-14,2,-135
1768809604.0940533,-9,3,-133
1768809604.1040533,-8,0,-140
1768809604.1140532,-7,0,-137
1768809604.1240532,-8,0,-137
1768809604.1340532,-3,1,-137
1768809604.1440532,-3,4,-139
1768809604.1540532,-3,3,-139
1768809604.1640532,-5,2,-142
1768809604.1740532,-2,3,-143
1768809604.1840532,-1,2,-144
1768809604.1940532,0,3,-145
1768809604.2040532,-4,-2,-134
1768809604.2140532,-4,2,-133
1768809604.2240531,-6,-3,-137
1768809604.2340531,-4,0,-136
1768809604.2440531,-4,-1,-138
1768809604.254053,-2,-8,-140
1768809604.264053,-3,-7,-141
1768809604.274053,-3,-5,-141
1768809604.284053,0,-1,-143
1768809604.2940533,0,-2,-143
1768809604.3040533,-1,-7,-144
1768809604.3140533,1,-8,-148
1768809604.3240533,2,-9,-148
1768809604.3340533,0,-6,-143
1768809604.3440533,-2,-6,-147
1768809604.3540533,-5,-10,-139
1768809604.3640532,-7,-13,-136
1768809604.3740532,-2,-16,-134
1768809604.3840532,-4,-13,-144
1768809604.3940532,-2,-7,-146
1768809604.4040532,-1,-4,-142
1768809604.4140532,-1,-6,-142
1768809604.4240532,0,-9,-140
1768809604.4340532,2,-9,-136
1768809604.4440532,6,-4,-134
1768809604.4540532,9,-2,-141
1768809604.4640532,9,-3,-146
1768809604.4740531,5,0,-145
1768809604.4840531,0,0,-142
1768809604.4940531,-1,-1,-143
1768809604.504053,2,-1,-148
1768809604.514053,1,0,-147
1768809604.524053,-3,0,-148
1768809604.534053,-1,0,-157
1768809604.5440533,-6,0,-158
1768809604.5540533,-6,5,-156
1768809604.5640533,-3,1,-154
1768809604.5740533,-2,-1,-149
1768809604.5840533,-1,-1,-154
1768809604.5940533,-3,-2,-156
1768809604.6040533,-4,-5,-148
1768809604.6140532,-4,-6,-145
1768809604.6240532,1,-1,-145
1768809604.6340532,3,1,-147
1768809604.6440532,0,2,-143
1768809604.6540532,-1,3,-147
1768809604.6640532,-1,0,-145
1768809604.6740532,-2,-2,-147
1768809604.6840532,-3,-1,-152
1768809604.6940532,-6,-1,-156
1768809604.7040532,-6,-4,-147
1768809604.7140532,-2,-3,-138
1768809604.7240531,0,-6,-139
1768809604.7340531,0,-7,-140
1768809604.7440531,4,-6,-147
1768809604.754053,0,-5,-151
1768809604.764053,3,-8,-152
1768809604.774053,0,-5,-152
1768809604.784053,0,-8,-145
1768809604.7940533,1,-2,-149
1768809604.8040533,-2,-2,-157
1768809604.8140533,-1,-7,-162
1768809604.8240533,-3,-8,-153
1768809604.8340533,-1,-3,-152
1768809604.8440533,-1,-8,-149
1768809604.8540533,-4,-10,-144
1768809604.8640532,-1,-5,-139
1768809604.8740532,-2,-2,-136
1768809604.8840532,0,0,-139
1768809604.8940532,-6,1,-136
1768809604.9040532,-9,2,-140
1768809604.9140532,-3,2,-139
1768809604.9240532,-3,-2,-136
1768809604.9340532,-3,-3,-142
1768809604.9440532,-2,0,-143
1768809604.9540532,-3,-2,-139
1768809604.9640532,-3,0,-140
1768809604.9740531,-1,1,-143
1768809604.9840531,0,0,-136
1768809604.9940531,0,0,-132
1768809605.004053,-1,-4,-133
1768809605.014053,0,-1,-136
1768809605.024053,0,0,-136
1768809605.034053,-2,2,-135
1768809605.0440533,-6,1,-131
1768809605.0540533,-6,-1,-133
1768809605.0640533,-5,-2,-135
1768809605.0740533,-5,-3,-135
1768809605.0840533,-8,-1,-138
1768809605.0940533,-5,3,-136
1768809605.1040533,-6,1,-137
1768809605.1140532,-11,2,-133
1768809605.1240532,-11,4,-138
1768809605.1340532,-3,0,-141
1768809605.1440532,-8,3,-147
1768809605.1540532,-7,7,-143
1768809605.1640532,-3,8,-137
1768809605.1740532,0,9,-138
1768809605.1840532,0,6,-139
1768809605.1940532,0,5,-150
1768809605.2040532,0,2,-155
1768809605.2140532,-3,-1,-155
1768809605.2240531,-3,0,-150
1768809605.2340531,-4,3,-149
1768809605.2440531,-6,4,-146
1768809605.254053,-8,0,-147
1768809605.264053,-6,2,-144
1768809605.274053,-1,-1,-142
1768809605.284053,0,-3,-144
1768809605.2940533,2,-3,-145
1768809605.3040533,0,0,-145
1768809605.3140533,0,0,-145
1768809605.3240533,5,1,-142
1768809605.3340533,5,1,-137
1768809605.3440533,9,-3,-132
1768809605.3540533,9,-7,-137
1768809605.3640532,6,-7,-135
1768809605.3740532,6,-8,-137
1768809605.3840532,5,-9,-136
1768809605.3940532,3,-5,-141
1768809605.4040532,6,-5,-142
1768809605.4140532,7,-4,-142
1768809605.4240532,3,-3,-143
1768809605.4340532,6,0,-145
1768809605.4440532,3,0,-151
1768809605.4540532,0,0,-143
1768809605.4640532,0,-1,-143
1768809605.4740531,0,-7,-143
1768809605.4840531,1,-10,-146
1768809605.4940531,0,-7,-150
1768809605.504053,0,-3,-147
1768809605.514053,0,-3,-146
1768809605.524053,0,-2,-147
1768809605.534053,0,2,-152
1768809605.5440533,1,1,-150
1768809605.5540533,0,-6,-148
1768809605.5640533,-2,-3,-147
1768809605.5740533,-1,-5,-145
1768809605.5840533,2,-7,-142
1768809605.5940533,0,-4,-146
1768809605.6040533,-1,-3,-149
1768809605.6140532,-1,-3,-145
1768809605.6240532,-3,0,-137
1768809605.6340532,-7,0,-135
1768809605.6440532,-4,-1,-134
1768809605.6540532,-4,0,-129
1768809605.6640532,-4,1,-131
1768809605.6740532,-7,0,-136
1768809605.6840532,-9,-1,-138
1768809605.6940532,-5,2,-138
1768809605.7040532,-3,-3,-134
1768809605.7140532,-2,0,-137
1768809605.7240531,-2,1,-141
1768809605.7340531,-2,2,-146
1768809605.7440531,0,3,-145
1768809605.754053,-3,2,-145
1768809605.764053,-5,0,-147
1768809605.774053,-2,-1,-145
1768809605.784053,0,0,-149
1768809605.7940533,0,0,-150
1768809605.8040533,-3,2,-151
1768809605.8140533,-4,-1,-149
1768809605.8240533,-3,-5,-147
1768809605.8340533,-2,-8,-137
1768809605.8440533,0,-11,-140
1768809605.8540533,-5,-13,-137
1768809605.8640532,-1,-8,-139
1768809605.8740532,2,-3,-144
1768809605.8840532,-2,-1,-143
1768809605.8940532,-2,1,-139
1768809605.9040532,0,0,-140
1768809605.9140532,-1,0,-136
1768809605.9240532,0,-2,-142
1768809605.9340532,-3,-1,-144
1768809605.9440532,-5,2,-147
1768809605.9540532,-8,4,-142
1768809605.9640532,-6,0,-143
1768809605.9740531,-8,1,-146
1768809605.9850533,-8,0,-146
1768809605.9950533,-3,0,-140
1768809606.004053,-2,0,-140
1768809606.014053,0,-4,-142
1768809606.0250533,1,-3,-138
1768809606.0350533,4,-2,-138
1768809606.0450532,2,-4,-132
1768809606.0550532,1,-4,-128
1768809606.0650532,0,-4,-135
1768809606.0750532,-1,0,-142
1768809606.0850532,2,0,-136
1768809606.0950532,3,0,-141
1768809606.1050532,3,-2,-138
1768809606.1150532,1,-1,-138
1768809606.1250532,1,-3,-138
1768809606.1350532,-1,-3,-143
1768809606.1450531,-2,-3,-139
1768809606.1550531,-2,-1,-141
1768809606.1650531,-1,0,-142
1768809606.1750531,-3,-3,-139
1768809606.185053,-3,-2,-138
1768809606.195053,-5,-1,-144
1768809606.205053,-1,0,-139
1768809606.215053,-1,-5,-132
1768809606.2250533,-3,-5,-128
1768809606.2350533,-5,-5,-122
1768809606.2450533,-3,-5,-121
1768809606.2550533,2,-6,-130
1768809606.2650533,4,-5,-135
1768809606.2750533,2,-4,-136
1768809606.2850533,1,-1,-134
1768809606.2950532,2,0,-138
1768809606.3050532,3,0,-137
1768809606.3150532,0,2,-139
1768809606.3250532,-4,1,-144
1768809606.3350532,-4,-3,-145
1768809606.3450532,-1,-4,-150
1768809606.3550532,0,-1,-147
1768809606.3650532,2,0,-152
1768809606.3750532,0,1,-148
1768809606.3850532,1,-4,-138
1768809606.3950531,-2,-6,-139
1768809606.4050531,1,-5,-137
1768809606.4150531,2,-3,-136
1768809606.4250531,2,2,-134
1768809606.435053,0,2,-138
1768809606.445053,0,2,-138
1768809606.455053,4,2,-135
1768809606.465053,0,-1,-138
1768809606.4750533,3,-1,-137
1768809606.4850533,6,0,-136
1768809606.4950533,3,-1,-138
1768809606.5050533,0,-8,-123
1768809606.5150533,0,-5,-127
1768809606.5250533,1,-3,-127
1768809606.5350533,-3,-4,-132
1768809606.5450532,0,-1,-140
1768809606.5550532,-2,-2,-141
1768809606.5650532,-5,0,-140
1768809606.5750532,-5,1,-137
1768809606.5850532,-4,2,-126
1768809606.5950532,1,3,-125
1768809606.6050532,0,7,-132
1768809606.6150532,-4,4,-125
1768809606.6250532,-2,4,-124
1768809606.6350532,-2,2,-134
1768809606.6450531,-3,-3,-137
1768809606.6550531,-2,-3,-141
1768809606.6650531,-2,0,-141
1768809606.6750531,-1,1,-137
1768809606.685053,-1,2,-136
1768809606.695053,0,-1,-137
1768809606.705053,0,-1,-136
1768809606.715053,0,-2,-144
1768809606.7250533,1,-1,-142
1768809606.7350533,2,0,-142
1768809606.7450533,2,-2,-141
1768809606.7550533,1,-3,-145
1768809606.7650533,-5,-2,-146
1768809606.7750533,-7,-2,-150
1768809606.7850533,-4,0,-146
1768809606.7950532,-1,0,-148
1768809606.8050532,0,2,-148
1768809606.8150532,1,5,-138
1768809606.8250532,6,6,-135
1768809606.8350532,1,6,-136
1768809606.8450532,2,4,-136
1768809606.8550532,3,7,-132
1768809606.8650532,1,6,-129
1768809606.8750532,0,6,-135
1768809606.8850532,3,6,-136
1768809606.8950531,4,1,-140
1768809606.9050531,0,0,-146
1768809606.9150531,-4,-5,-141
1768809606.9250531,-4,-1,-144
1768809606.935053,-7,-3,-148
1768809606.945053,-7,-2,-148
1768809606.955053,-4,0,-150
1768809606.965053,-3,-4,-144
1768809606.9750533,-2,-4,-141
1768809606.9850533,-2,0,-143
1768809606.9950533,-4,0,-144
1768809607.0050533,-4,0,-141
1768809607.0150533,-5,3,-136
1768809607.0250533,0,0,-140
1768809607.0350533,1,-2,-146
1768809607.0450532,5,3,-147
1768809607.0670533,9,5,-144
1768809607.0750532,11,6,-146
1768809607.0850532,9,5,-142
1768809607.0950532,6,0,-147
1768809607.1050532,7,-2,-151
1768809607.1150532,3,-3,-148
1768809607.1250532,2,-3,-153
1768809607.1350532,1,-4,-148
1768809607.1450531,-2,-3,-152
1768809607.1550531,-1,-5,-147
1768809607.1650531,2,-5,-141
1768809607.1750531,0,-6,-146
1768809607.185053,1,-8,-147
1768809607.195053,0,-7,-139
1768809607.205053,0,-8,-135
1768809607.215053,-2,-4,-135
1768809607.2250533,-5,-2,-144
1768809607.2350533,-3,-3,-147
1768809607.2450533,-6,-5,-141
1768809607.2550533,-5,-3,-140
1768809607.2650533,-3,-3,-144
1768809607.2750533,0,-1,-143
1768809607.2850533,0,0,-140
1768809607.2950532,0,1,-136
1768809607.3050532,0,-1,-143
1768809607.3150532,2,0,-137
1768809607.3250532,3,1,-145
1768809607.3350532,5,-1,-143
1768809607.3450532,3,-2,-149
1768809607.3550532,3,0,-142
1768809607.3650532,-5,-4,-140
1768809607.3750532,-5,-5,-148
1768809607.3850532,3,-2,-150
1768809607.3950531,3,-1,-146
1768809607.4050531,3,-2,-146
1768809607.4150531,6,-2,-144
1768809607.4250531,3,-2,-144
1768809607.435053,1,-2,-140
1768809607.445053,5,-2,-147
1768809607.455053,2,2,-144
1768809607.465053,1,3,-145
1768809607.4750533,1,5,-143
1768809607.4850533,1,5,-145
1768809607.4950533,-1,5,-142
1768809607.5050533,-6,4,-147
1768809607.5150533,-7,4,-148
1768809607.5250533,-3,5,-147
1768809607.5350533,-2,9,-141
1768809607.5450532,-2,10,-142
1768809607.5550532,-5,5,-141
1768809607.5650532,-2,6,-141
1768809607.5750532,-7,2,-144
1768809607.5850532,-4,1,-146
1768809607.5950532,-6,6,-142
1768809607.6050532,-3,3,-130
1768809607.6150532,1,-3,-125
1768809607.6250532,1,-3,-133
1768809607.6350532,3,-5,-138
1768809607.6450531,5,-2,-146
1768809607.6550531,9,-2,-146
1768809607.6650531,2,-2,-144
1768809607.6750531,-2,-2,-137
1768809607.685053,-4,1,-130
1768809607.695053,0,0,-132
1768809607.705053,2,4,-137
1768809607.715053,4,1,-138
1768809607.7250533,0,0,-143
1768809607.7350533,0,1,-146
1768809607.7450533,2,0,-150
1768809607.7550533,0,-5,-147
1768809607.7650533,-4,-5,-148
1768809607.7750533,0,-1,-151
1768809607.7850533,4,-5,-148
1768809607.7950532,3,-7,-145
1768809607.8050532,4,-7,-143
1768809607.8150532,3,-7,-137
1768809607.8250532,0,-7,-135
1768809607.8350532,0,-2,-142
1768809607.8450532,-3,-3,-143
1768809607.8550532,-6,-8,-144
1768809607.8650532,-7,-9,-144
1768809607.8750532,-7,-7,-146
1768809607.8850532,-4,-6,-146
1768809607.8950531,-4,-9,-147
1768809607.9050531,-5,-8,-142
1768809607.9150531,-3,-8,-144
1768809607.9250531,0,-5,-137
1768809607.935053,3,-7,-137
1768809607.945053,-3,-9,-138
1768809607.955053,-3,-5,-132
1768809607.965053,0,-1,-138
1768809607.9750533,-2,-5,-137
1768809607.9850533,-3,-8,-133
1768809607.9950533,-6,-9,-134
1768809608.0050533,-10,-9,-131
1768809608.0150533,-7,-9,-135
1768809608.0250533,-5,-2,-134
1768809608.0350533,-3,-2,-130
1768809608.0450532,-1,0,-135
1768809608.0550532,-1,-1,-135
1768809608.0650532,-4,-3,-135
1768809608.0750532,-3,0,-140
1768809608.0850532,-3,-2,-145
1768809608.0950532,-3,2,-144
1768809608.1050532,-3,6,-137
1768809608.1150532,0,2,-137
1768809608.1250532,-2,3,-136
1768809608.1350532,1,0,-143
1768809608.1450531,7,1,-142
1768809608.1550531,7,2,-148
1768809608.1650531,4,5,-146
1768809608.1750531,2,5,-142
1768809608.185053,1,1,-137
1768809608.195053,0,1,-135
1768809608.205053,-1,1,-134
1768809608.2160532,0,3,-137
1768809608.2250533,0,1,-137
1768809608.2350533,1,-1,-140
1768809608.2450533,4,-3,-138
1768809608.2550533,3,-5,-138
1768809608.2650533,3,-6,-141
1768809608.2750533,6,-4,-142
1768809608.2850533,5,-4,-141
1768809608.2950532,6,-3,-143
1768809608.3050532,3,-1,-142
1768809608.3150532,1,-2,-142
1768809608.3250532,3,0,-139
