time,x,y,z
1768802403.024053,-2,-1,-133
1768802403.034053,1,-4,-128
1768802403.0440533,1,-3,-136
1768802403.0540533,4,-2,-143
1768802403.0640533,7,1,-143
1768802403.0740533,3,0,-146
1768802403.0840533,3,2,-134
1768802403.0940533,0,3,-121
1768802403.1040533,0,6,-125
1768802403.1140532,3,5,-134
1768802403.1240532,0,6,-135
1768802403.1340532,2,4,-138
1768802403.1440532,-1,6,-137
1768802403.1540532,0,2,-139
1768802403.1640532,-2,0,-138
1768802403.1740532,-2,1,-135
1768802403.1840532,-2,2,-129
1768802403.1940532,0,1,-126
1768802403.2040532,-1,1,-120
1768802403.2140532,1,0,-123
1768802403.2240531,0,0,-126
1768802403.2340531,3,0,-124
1768802403.2440531,2,1,-128
1768802403.254053,0,0,-124
1768802403.264053,-1,-2,-123
1768802403.274053,-3,-1,-128
1768802403.284053,-2,-1,-128
1768802403.2940533,0,0,-129
1768802403.3040533,-4,-1,-128
1768802403.3140533,-4,-1,-130
1768802403.3240533,-1,0,-128
1768802403.3340533,0,1,-127
1768802403.3440533,0,1,-131
1768802403.3540533,-2,1,-137
1768802403.3640532,0,-2,-137
1768802403.3740532,0,-3,-135
1768802403.3840532,-5,-4,-129
1768802403.3940532,-10,-7,-130
1768802403.4040532,-6,-11,-124
1768802403.4140532,-3,-9,-127
1768802403.4240532,-3,-9,-124
1768802403.4340532,-2,-10,-128
1768802403.4440532,0,-8,-119
1768802403.4540532,0,-8,-117
1768802403.4640532,2,-6,-118
1768802403.4740531,2,-5,-122
1768802403.4840531,2,-4,-125
1768802403.4940531,3,-5,-131
1768802403.504053,0,-7,-133
1768802403.514053,-1,-5,-129
1768802403.524053,2,-3,-127
1768802403.534053,-2,-2,-136
1768802403.5440533,-3,-5,-133
1768802403.5540533,-4,-2,-132
1768802403.5640533,-5,0,-128
1768802403.5740533,-1,0,-126
1768802403.5840533,2,1,-123
1768802403.5940533,1,3,-117
1768802403.6040533,5,0,-116
1768802403.6140532,4,5,-116
1768802403.6240532,5,1,-126
1768802403.6340532,2,-3,-125
1768802403.6440532,-1,-7,-119
1768802403.6540532,-1,-7,-119
1768802403.6640532,0,-5,-124
1768802403.6740532,-4,-5,-128
1768802403.6840532,-2,-2,-130
1768802403.6940532,-1,-4,-129
1768802403.7040532,0,-3,-135
1768802403.7140532,0,-4,-137
1768802403.7240531,-1,-5,-140
1768802403.7340531,-2,-5,-144
1768802403.7440531,-3,-4,-146
1768802403.754053,3,-3,-133
1768802403.764053,4,-3,-135
1768802403.774053,0,-1,-128
1768802403.784053,-3,1,-134
1768802403.7940533,-3,1,-134
1768802403.8040533,-4,2,-128
1768802403.8140533,-6,1,-125
1768802403.8240533,-5,0,-123
1768802403.8340533,-4,0,-126
1768802403.8440533,-3,-4,-128
1768802403.8540533,-1,0,-135
1768802403.8640532,0,0,-140
1768802403.8740532,2,2,-134
1768802403.8840532,0,0,-134
1768802403.8940532,-2,0,-136
1768802403.9040532,-4,-1,-134
1768802403.9140532,-1,2,-134
1768802403.9240532,7,5,-139
1768802403.9340532,8,4,-136
1768802403.9440532,6,5,-135
1768802403.9540532,3,-1,-134
1768802403.9640532,2,1,-139
1768802403.9740531,0,0,-134
1768802403.9840531,3,-5,-134
1768802403.9940531,9,-2,-137
1768802404.004053,8,-1,-140
1768802404.014053,5,0,-139
1768802404.024053,4,-2,-134
1768802404.034053,-3,-3,-135
1768802404.0440533,-3,-9,-134
1768802404.0540533,-1,-7,-132
1768802404.0640533,1,-5,-136
1768802404.0740533,6,-5,-138
1768802404.0840533,5,-4,-130
1768802404.0940533,2,-6,-135
1768802404.1040533,-2,-5,-136
1768802404.1140532,1,-4,-131
1768802404.1240532,-1,0,-134
1768802404.1340532,-1,1,-132
1768802404.1440532,-1,0,-133
1768802404.1540532,1,-3,-133
1768802404.1640532,-2,0,-137
1768802404.1740532,-4,0,-133
1768802404.1840532,2,0,-137
1768802404.1940532,3,-3,-138
1768802404.2040532,3,-5,-137
1768802404.2140532,5,-4,-133
1768802404.2240531,6,-6,-134
1768802404.2340531,7,-10,-135
1768802404.2440531,8,-7,-135
1768802404.254053,8,-6,-134
1768802404.264053,7,-3,-135
1768802404.274053,2,-2,-139
1768802404.284053,2,-6,-135
1768802404.2940533,5,-5,-132
1768802404.3040533,8,-2,-131
1768802404.3140533,11,-2,-133
1768802404.3240533,4,-2,-139
1768802404.3340533,0,-9,-137
1768802404.3440533,-1,-10,-144
1768802404.3540533,-4,-8,-143
1768802404.3640532,-8,-2,-140
1768802404.3740532,-6,-6,-139
1768802404.3840532,0,0,-142
1768802404.3940532,2,-1,-141
1768802404.4040532,0,-4,-135
1768802404.4140532,2,-3,-130
1768802404.4240532,1,-4,-133
1768802404.4340532,3,-5,-137
1768802404.4440532,0,0,-140
1768802404.4540532,4,2,-137
1768802404.4640532,7,2,-138
1768802404.4740531,1,2,-142
1768802404.4840531,6,2,-139
1768802404.4940531,6,0,-139
1768802404.5050533,7,-5,-130
1768802404.514053,6,-8,-137
1768802404.524053,1,-3,-138
1768802404.534053,2,0,-143
1768802404.5440533,4,0,-135
1768802404.5540533,5,2,-137
1768802404.5640533,7,0,-134
1768802404.5740533,7,2,-134
1768802404.5840533,5,-3,-127
1768802404.5940533,2,0,-125
1768802404.6040533,0,1,-123
1768802404.6140532,1,2,-130
1768802404.6240532,0,1,-132
1768802404.6340532,0,2,-132
1768802404.6440532,0,-1,-139
1768802404.6540532,1,0,-139
1768802404.6640532,0,0,-137
1768802404.6740532,-2,0,-133
1768802404.6840532,-3,0,-130
1768802404.6940532,0,0,-126
1768802404.7040532,2,-2,-133
1768802404.7140532,0,-6,-130
1768802404.7240531,2,-6,-127
1768802404.7340531,-1,-6,-132
1768802404.7440531,-4,-4,-132
1768802404.754053,-3,-5,-133
1768802404.764053,-6,-8,-134
1768802404.774053,-2,-3,-136
1768802404.784053,-2,-5,-137
1768802404.7940533,-4,-4,-136
1768802404.8040533,-2,-5,-134
1768802404.8140533,-4,-3,-137
1768802404.8240533,-1,-8,-137
1768802404.8340533,-2,-10,-127
1768802404.8440533,-1,-9,-124
1768802404.8540533,0,-5,-119
1768802404.8640532,2,-6,-121
1768802404.8740532,5,-11,-121
1768802404.8840532,0,-8,-122
1768802404.8940532,1,-10,-122
1768802404.9040532,-3,-2,-123
1768802404.9140532,-2,0,-120
1768802404.9240532,-2,0,-125
1768802404.9340532,-2,1,-124
1768802404.9440532,1,0,-126
1768802404.9540532,0,4,-134
1768802404.9640532,0,0,-136
1768802404.9740531,-1,0,-143
1768802404.9840531,-4,0,-136
1768802405.0060532,-6,-4,-134
1768802405.014053,-2,-2,-140
1768802405.024053,1,-6,-137
1768802405.034053,0,-3,-135
1768802405.0440533,1,0,-135
1768802405.0540533,2,-1,-132
1768802405.0640533,2,-3,-135
1768802405.0740533,1,-4,-134
1768802405.0840533,2,0,-135
1768802405.0940533,-3,0,-139
1768802405.1040533,-1,0,-143
1768802405.1140532,-2,0,-141
1768802405.1240532,-1,-1,-138
1768802405.1340532,0,0,-142
1768802405.1440532,4,5,-141
1768802405.1540532,5,6,-138
1768802405.1640532,1,6,-135
1768802405.1740532,4,4,-134
1768802405.1840532,5,2,-130
1768802405.1940532,3,0,-134
1768802405.2040532,4,2,-138
1768802405.2140532,1,1,-128
1768802405.2240531,2,2,-133
1768802405.2340531,4,0,-133
1768802405.2440531,4,-3,-140
1768802405.254053,0,-1,-141
1768802405.264053,0,0,-143
1768802405.274053,2,0,-145
1768802405.284053,2,0,-146
1768802405.2940533,3,1,-144
1768802405.3040533,3,0,-138
1768802405.3140533,5,0,-143
1768802405.3240533,3,-1,-143
1768802405.3340533,5,0,-136
1768802405.3440533,7,1,-126
1768802405.3540533,7,4,-128
1768802405.3640532,3,3,-129
1768802405.3740532,2,-2,-119
1768802405.3840532,0,-3,-127
1768802405.3940532,2,-3,-135
1768802405.4040532,1,-5,-139
1768802405.4140532,1,-1,-137
1768802405.4240532,1,0,-140
1768802405.4340532,1,-2,-144
1768802405.4440532,-1,-5,-139
1768802405.4540532,2,-5,-132
1768802405.4640532,0,-7,-133
1768802405.4740531,4,-6,-133
1768802405.4840531,4,-3,-132
1768802405.4940531,3,-3,-135
1768802405.504053,4,0,-143
1768802405.514053,3,-3,-145
1768802405.524053,1,-3,-142
1768802405.534053,0,-3,-139
1768802405.5440533,-3,0,-138
1768802405.5540533,-2,0,-133
1768802405.5640533,-2,4,-134
1768802405.5740533,-1,4,-137
1768802405.5840533,-4,3,-141
1768802405.5940533,0,0,-145
1768802405.6040533,0,-1,-138
1768802405.6140532,-5,-2,-137
1768802405.6240532,-5,0,-138
1768802405.6340532,0,-1,-141
1768802405.6450531,3,-5,-143
1768802405.6540532,2,-5,-142
1768802405.6650531,2,-7,-139
1768802405.6740532,0,-7,-143
1768802405.685053,-2,-3,-142
1768802405.695053,-4,-3,-134
1768802405.705053,-3,-2,-139
1768802405.715053,-3,0,-133
1768802405.7250533,-3,2,-133
1768802405.7350533,-1,2,-138
1768802405.7450533,1,0,-140
1768802405.7550533,4,0,-141
1768802405.7650533,3,-1,-141
1768802405.7750533,2,-4,-133
1768802405.7850533,3,0,-133
1768802405.7950532,2,2,-131
1768802405.8050532,0,2,-135
1768802405.8150532,0,3,-134
1768802405.8250532,-1,3,-131
1768802405.8350532,0,-2,-123
1768802405.8450532,0,-4,-120
1768802405.8550532,3,-3,-128
1768802405.8650532,1,1,-133
1768802405.8750532,0,3,-139
1768802405.8850532,-4,1,-138
1768802405.8950531,-5,0,-133
1768802405.9050531,-2,3,-134
1768802405.9150531,0,1,-135
1768802405.9250531,0,0,-141
1768802405.935053,-4,0,-138
1768802405.945053,-7,3,-140
1768802405.955053,-6,3,-142
1768802405.965053,-11,2,-143
1768802405.9750533,-6,0,-147
1768802405.9850533,-8,1,-140
1768802405.9950533,-3,1,-134
1768802406.0050533,-6,-2,-130
1768802406.0150533,-7,-1,-131
1768802406.0250533,-9,-2,-137
1768802406.0350533,-6,-2,-139
1768802406.0450532,-3,-3,-145
1768802406.0550532,0,-4,-149
1768802406.0650532,-2,0,-140
1768802406.0750532,-4,-3,-142
1768802406.0850532,-3,-3,-144
1768802406.0950532,-1,-6,-141
1768802406.1050532,1,-4,-143
1768802406.1150532,0,-5,-144
1768802406.1250532,-3,-3,-143
1768802406.1350532,-4,-4,-140
1768802406.1450531,-3,-6,-136
1768802406.1550531,-4,-2,-136
1768802406.1650531,-5,0,-135
1768802406.1750531,-4,1,-135
1768802406.185053,-5,2,-128
1768802406.195053,-7,4,-132
1768802406.205053,-5,4,-134
1768802406.215053,-4,4,-135
1768802406.2250533,-1,2,-143
1768802406.2350533,-1,3,-139
1768802406.2450533,-4,2,-139
1768802406.2550533,-9,1,-139
1768802406.2650533,-9,1,-136
1768802406.2750533,-2,1,-138
1768802406.2850533,3,1,-139
1768802406.2950532,7,1,-139
1768802406.3050532,6,3,-139
1768802406.3150532,2,2,-141
1768802406.3250532,-1,-1,-137
1768802406.3350532,0,1,-140
1768802406.3450532,2,3,-149
1768802406.3550532,0,2,-140
1768802406.3650532,0,1,-139
1768802406.3750532,-2,1,-142
1768802406.3850532,-3,0,-141
1768802406.3950531,-2,3,-144
1768802406.4050531,0,3,-141
1768802406.4150531,-4,1,-140
1768802406.4250531,-1,3,-132
1768802406.435053,-1,3,-127
1768802406.445053,-5,4,-132
1768802406.455053,-3,7,-131
1768802406.465053,-4,7,-134
1768802406.4750533,2,4,-131
1768802406.4850533,-1,5,-129
1768802406.4950533,-2,4,-121
1768802406.5050533,-1,3,-117
1768802406.5150533,2,3,-123
1768802406.5250533,0,0,-124
1768802406.5350533,-1,-8,-132
1768802406.5450532,-1,-12,-129
1768802406.5550532,-1,-11,-135
1768802406.5650532,0,-7,-138
1768802406.5750532,5,-4,-132
1768802406.5850532,6,-4,-136
1768802406.5950532,6,-7,-135
1768802406.6050532,4,-5,-141
1768802406.6150532,-1,-3,-137
1768802406.6250532,-1,0,-139
1768802406.6350532,3,-2,-140
1768802406.6450531,7,-3,-140
1768802406.6550531,4,-6,-144
1768802406.6650531,2,-3,-141
1768802406.6750531,2,-5,-144
1768802406.685053,6,-7,-144
1768802406.695053,5,-4,-148
1768802406.705053,2,-3,-145
1768802406.715053,3,-1,-145
1768802406.7250533,0,-3,-142
1768802406.7350533,5,-2,-139
1768802406.7450533,4,-2,-137
1768802406.7550533,2,-2,-134
1768802406.7650533,2,1,-134
1768802406.7750533,6,2,-128
1768802406.7850533,8,1,-129
1768802406.7950532,9,-2,-132
1768802406.8050532,8,-2,-140
1768802406.8150532,5,0,-134
1768802406.8250532,0,-2,-130
1768802406.8350532,-2,1,-134
1768802406.8450532,-1,3,-130
1768802406.8550532,-1,1,-131
1768802406.8650532,0,0,-127
1768802406.8750532,0,-2,-121
1768802406.8850532,2,-1,-121
1768802406.8950531,0,1,-121
1768802406.9050531,0,0,-120
1768802406.9150531,0,-3,-126
1768802406.9250531,0,0,-137
1768802406.935053,3,1,-141
1768802406.945053,6,1,-138
1768802406.955053,4,3,-135
1768802406.965053,2,3,-137
1768802406.9750533,-1,1,-136
1768802406.9850533,0,0,-131
1768802406.9950533,2,-7,-122
1768802407.0050533,-2,-8,-121
1768802407.0150533,-6,-8,-127
1768802407.0250533,-6,-10,-131
1768802407.0350533,-3,-3,-128
1768802407.0450532,0,-1,-131
1768802407.0550532,-1,-2,-131
1768802407.0650532,0,-2,-136
1768802407.0750532,0,-2,-130
1768802407.0850532,0,-2,-129
1768802407.0950532,-1,1,-124
1768802407.1050532,1,-2,-129
1768802407.1150532,2,-3,-128
1768802407.1250532,1,-3,-129
1768802407.1350532,2,-4,-129
1768802407.1450531,-4,-2,-125
1768802407.1550531,-4,0,-128
1768802407.1650531,0,-2,-134
1768802407.1750531,1,-4,-132
1768802407.185053,0,-8,-127
1768802407.195053,-1,-4,-120
1768802407.205053,0,-2,-123
1768802407.215053,-1,-3,-130
1768802407.2250533,-3,-1,-132
1768802407.2350533,-3,-3,-134
1768802407.2450533,-6,0,-137
1768802407.2550533,-4,3,-133
1768802407.2650533,-4,2,-134
1768802407.2750533,-4,7,-134
1768802407.2850533,-2,8,-127
1768802407.2950532,1,5,-125
1768802407.3050532,3,3,-128
1768802407.3150532,4,1,-130
1768802407.3250532,1,1,-127
1768802407.3350532,3,0,-125
1768802407.3450532,3,-2,-130
1768802407.3550532,2,-4,-133
1768802407.3650532,-2,-7,-134
1768802407.3750532,-1,-6,-132
1768802407.3850532,0,-4,-126
1768802407.3950531,1,-1,-132
1768802407.4050531,1,0,-129
1768802407.4150531,3,0,-135
1768802407.4250531,0,-2,-133
1768802407.435053,-1,-3,-131
1768802407.445053,0,-1,-129
1768802407.455053,-2,0,-126
1768802407.465053,7,-1,-123
1768802407.4750533,6,0,-121
1768802407.4850533,1,-5,-124
1768802407.4950533,1,-9,-118
1768802407.5050533,-2,-8,-124
1768802407.5150533,-1,-6,-123
1768802407.5250533,0,-3,-129
1768802407.5350533,-3,-3,-121
1768802407.5450532,1,-2,-125
1768802407.5550532,3,2,-126
1768802407.5650532,2,0,-127
1768802407.5750532,2,0,-126
1768802407.5850532,0,-3,-128
1768802407.5950532,3,-3,-137
1768802407.6050532,3,-4,-131
1768802407.6150532,0,-2,-132
1768802407.6250532,-5,0,-130
1768802407.6350532,-4,1,-132
1768802407.6450531,-3,2,-132
1768802407.6550531,-4,-1,-134
1768802407.6650531,-3,2,-129
1768802407.6750531,2,3,-131
1768802407.685053,1,-2,-129
1768802407.695053,5,-4,-125
1768802407.705053,2,-5,-124
1768802407.715053,0,-6,-131
1768802407.7250533,-1,-5,-133
1768802407.7350533,1,-3,-132
1768802407.7450533,-2,-1,-131
1768802407.7550533,1,-1,-131
1768802407.7650533,-2,-1,-132
1768802407.7750533,-2,-3,-135
1768802407.7850533,-3,-2,-138
1768802407.7950532,-4,-2,-132
1768802407.8050532,-8,-2,-134
1768802407.8150532,-8,-2,-131
1768802407.8250532,-8,-4,-133
1768802407.8350532,-8,-3,-136
1768802407.8450532,-5,-4,-137
1768802407.8550532,-3,-1,-136
1768802407.8650532,-2,-1,-137
1768802407.8750532,0,-1,-136
1768802407.8850532,2,1,-134
1768802407.8950531,-1,1,-136
1768802407.9050531,-2,0,-141
1768802407.9150531,-1,2,-142
1768802407.9250531,-1,0,-139
1768802407.935053,-2,3,-139
1768802407.945053,0,0,-136
1768802407.955053,-1,-1,-126
1768802407.965053,-1,0,-127
1768802407.9750533,2,-2,-132
1768802407.9850533,1,-2,-136
1768802407.9950533,-1,-2,-141
1768802408.0050533,-3,-4,-134
1768802408.0150533,-6,-4,-138
1768802408.0250533,-4,-5,-134
1768802408.0350533,0,-5,-139
1768802408.0450532,0,0,-140
1768802408.0550532,-2,0,-139
1768802408.0650532,0,-4,-132
1768802408.0750532,3,-2,-129
1768802408.0850532,5,0,-128
1768802408.0950532,2,0,-129
1768802408.1050532,0,-1,-132
1768802408.1150532,1,-4,-128
1768802408.1250532,5,-1,-121
1768802408.1350532,4,0,-128
1768802408.1450531,0,1,-133
1768802408.1550531,2,5,-134
1768802408.1650531,2,3,-135
1768802408.1750531,1,0,-130
1768802408.185053,0,0,-122
1768802408.195053,1,0,-122
1768802408.205053,0,0,-127
1768802408.215053,1,-2,-132
1768802408.2250533,0,-4,-128
1768802408.2350533,-5,-7,-128
1768802408.2450533,-2,0,-131
1768802408.2550533,-3,0,-131
1768802408.2650533,-3,0,-131
1768802408.2750533,0,-1,-134
1768802408.2850533,-2,2,-138
1768802408.2950532,-4,0,-140
1768802408.3050532,-2,2,-143
1768802408.3150532,-4,2,-146
