time,x,y,z
1768806002.4480531,1,0,-140
1768806002.458053,-1,2,-136
1768806002.468053,-3,5,-129
1768806002.478053,0,6,-125
1768806002.488053,-2,-1,-136
1768806002.4980533,0,-5,-141
1768806002.5080533,1,-1,-142
1768806002.5180533,0,0,-145
1768806002.5280533,1,-4,-141
1768806002.5380533,-3,-3,-142
1768806002.5480533,-3,-4,-138
1768806002.5580533,0,-1,-136
1768806002.5680532,-3,-1,-140
1768806002.5780532,-1,-2,-134
1768806002.5890532,-1,-1,-139
1768806002.5990531,-1,-2,-139
1768806002.6090531,0,0,-135
1768806002.6180532,1,3,-135
1768806002.629053,1,7,-133
1768806002.639053,2,6,-137
1768806002.649053,7,3,-139
1768806002.659053,7,0,-144
1768806002.6690533,0,-3,-142
1768806002.6790533,0,-5,-143
1768806002.6890533,0,-8,-143
1768806002.6990533,2,-7,-146
1768806002.7090533,3,-7,-149
1768806002.7190533,1,-7,-149
1768806002.7290533,-3,-2,-146
1768806002.7390532,-2,0,-146
1768806002.7490532,4,-1,-139
1768806002.7590532,3,-3,-132
1768806002.7690532,2,-4,-137
1768806002.7790532,7,0,-133
1768806002.7890532,3,0,-133
1768806002.7990532,2,-1,-135
1768806002.8090532,2,-3,-131
1768806002.8190532,2,0,-139
1768806002.8290532,0,0,-138
1768806002.8390532,-1,0,-140
1768806002.8490531,1,-1,-138
1768806002.8590531,-1,0,-135
1768806002.8690531,-2,0,-131
1768806002.879053,-2,0,-134
1768806002.889053,-3,2,-133
1768806002.899053,0,1,-136
1768806002.909053,-1,1,-141
1768806002.9190533,-1,1,-143
1768806002.9290533,1,0,-145
1768806002.9390533,3,0,-146
1768806002.9490533,3,4,-149
1768806002.9590533,1,10,-146
1768806002.9690533,3,7,-144
1768806002.9790533,3,0,-143
1768806002.9890532,1,-2,-140
1768806002.9990532,-1,-1,-135
1768806003.0090532,-1,-2,-137
1768806003.0190532,0,-3,-134
1768806003.0290532,1,-1,-126
1768806003.0390532,0,-4,-135
1768806003.0490532,1,-3,-127
1768806003.0590532,2,-3,-129
1768806003.0690532,1,0,-136
1768806003.0790532,4,-2,-137
1768806003.0890532,7,-2,-132
1768806003.0990531,4,0,-135
1768806003.1090531,-3,-2,-142
1768806003.1190531,-3,-1,-143
1768806003.129053,-1,-5,-141
1768806003.139053,2,-4,-150
1768806003.149053,1,-2,-143
1768806003.159053,0,-2,-146
1768806003.1690533,2,1,-147
1768806003.1790533,5,3,-141
1768806003.1890533,6,1,-139
1768806003.1990533,3,0,-137
1768806003.2090533,6,-3,-140
1768806003.2190533,4,-2,-141
1768806003.2290533,5,-2,-148
1768806003.2390532,3,-2,-150
1768806003.2490532,2,-4,-141
1768806003.2590532,0,-2,-144
1768806003.2690532,0,-4,-146
1768806003.2790532,-2,-9,-149
1768806003.2890532,-5,-7,-150
1768806003.2990532,-1,-7,-152
1768806003.3090532,-1,-8,-145
1768806003.3190532,0,-4,-147
1768806003.3290532,2,1,-148
1768806003.3390532,0,1,-147
1768806003.3490531,5,2,-136
1768806003.3590531,4,2,-142
1768806003.3690531,2,-2,-147
1768806003.379053,-1,-1,-146
1768806003.389053,-5,0,-144
1768806003.399053,-2,-1,-132
1768806003.409053,0,0,-131
1768806003.4190533,0,0,-132
1768806003.4290533,0,-3,-136
1768806003.4390533,0,0,-135
1768806003.4490533,1,-2,-132
1768806003.4590533,0,-2,-135
1768806003.4690533,4,-4,-140
1768806003.4790533,5,0,-143
1768806003.4890532,-3,0,-139
1768806003.4990532,-10,1,-136
1768806003.5210533,-9,2,-134
1768806003.5290532,-5,2,-138
1768806003.5390532,-3,1,-145
1768806003.5490532,-3,1,-148
1768806003.5590532,-1,0,-146
1768806003.5690532,1,-1,-136
1768806003.5790532,1,-2,-137
1768806003.5890532,0,0,-132
1768806003.5990531,-2,0,-128
1768806003.6090531,0,0,-130
1768806003.6190531,-5,2,-132
1768806003.629053,-6,2,-135
1768806003.639053,-4,0,-141
1768806003.649053,-2,2,-135
1768806003.659053,1,0,-136
1768806003.6690533,2,1,-136
1768806003.6790533,4,2,-134
1768806003.6890533,4,0,-134
1768806003.6990533,4,0,-133
1768806003.7090533,6,0,-139
1768806003.7190533,3,1,-141
1768806003.7290533,4,2,-146
1768806003.7390532,6,5,-141
1768806003.7490532,8,6,-146
1768806003.7590532,2,5,-147
1768806003.7690532,1,6,-143
1768806003.7790532,1,3,-136
1768806003.7890532,2,0,-138
1768806003.7990532,4,-1,-140
1768806003.8090532,0,-3,-148
1768806003.8190532,0,-3,-149
1768806003.8290532,1,-7,-150
1768806003.8390532,1,-6,-148
1768806003.8490531,4,-6,-148
1768806003.8590531,4,-5,-153
1768806003.8690531,2,-2,-155
1768806003.879053,4,-1,-150
1768806003.889053,5,3,-147
1768806003.899053,6,9,-146
1768806003.909053,7,9,-139
1768806003.9190533,5,8,-141
1768806003.9290533,2,6,-142
1768806003.9390533,0,7,-150
1768806003.9490533,-1,3,-150
1768806003.9590533,-2,0,-151
1768806003.9690533,0,-2,-149
1768806003.9790533,4,-5,-144
1768806003.9890532,5,-5,-146
1768806003.9990532,3,-6,-152
1768806004.0090532,3,-5,-145
1768806004.0190532,0,-5,-146
1768806004.0290532,2,-7,-148
1768806004.0390532,-2,-4,-145
1768806004.0490532,-6,-5,-140
1768806004.0590532,-5,-3,-134
1768806004.0690532,-8,-1,-134
1768806004.0790532,-7,-3,-132
1768806004.0890532,-4,-6,-135
1768806004.0990531,-2,-8,-132
1768806004.1090531,-6,-6,-131
1768806004.1190531,-10,-1,-131
1768806004.129053,-9,-4,-134
1768806004.139053,-8,-5,-136
1768806004.149053,-4,-8,-145
1768806004.159053,-3,-8,-143
1768806004.1690533,-1,-5,-143
1768806004.1790533,-1,-2,-140
1768806004.1890533,0,-1,-138
1768806004.1990533,2,-2,-143
1768806004.2100532,4,-1,-145
1768806004.2190533,0,2,-140
1768806004.2290533,0,1,-136
1768806004.2390532,0,2,-137
1768806004.2490532,1,-7,-136
1768806004.2590532,-1,-7,-138
1768806004.2690532,1,-6,-143
1768806004.2790532,3,-5,-143
1768806004.2890532,4,-3,-138
1768806004.2990532,0,0,-132
1768806004.3090532,4,3,-131
1768806004.3190532,0,3,-138
1768806004.3290532,-1,2,-134
1768806004.3390532,-2,3,-132
1768806004.3490531,-3,1,-133
1768806004.3590531,0,-3,-135
1768806004.3690531,-1,-4,-132
1768806004.379053,1,-4,-133
1768806004.389053,6,-5,-136
1768806004.399053,10,-3,-137
1768806004.409053,8,-3,-135
1768806004.4190533,8,3,-137
1768806004.4290533,2,0,-142
1768806004.4390533,4,0,-142
1768806004.4490533,5,0,-137
1768806004.4590533,5,0,-137
1768806004.4690533,6,-2,-142
1768806004.4790533,6,-7,-149
1768806004.4890532,4,-12,-148
1768806004.4990532,4,-9,-147
1768806004.5090532,3,-10,-142
1768806004.5190532,2,-11,-146
1768806004.5290532,0,-15,-150
1768806004.5390532,-4,-11,-149
1768806004.5490532,-5,-11,-148
1768806004.5590532,-4,-10,-146
1768806004.5690532,0,-6,-139
1768806004.5790532,-5,-7,-138
1768806004.5890532,-3,-6,-139
1768806004.5990531,-3,-3,-138
1768806004.6090531,-1,-4,-144
1768806004.6190531,-1,-6,-145
1768806004.629053,-2,-4,-145
1768806004.639053,-3,-2,-144
1768806004.649053,-3,0,-141
1768806004.659053,-2,0,-140
1768806004.6690533,-3,0,-139
1768806004.6790533,-5,1,-138
1768806004.6890533,0,0,-139
1768806004.6990533,-4,1,-136
1768806004.7090533,-2,2,-137
1768806004.7190533,-5,0,-139
1768806004.7290533,-3,-1,-141
1768806004.7390532,0,2,-141
1768806004.7490532,1,5,-146
1768806004.7590532,4,4,-143
1768806004.7690532,0,2,-137
1768806004.7790532,1,1,-133
1768806004.7890532,0,1,-127
1768806004.7990532,0,2,-130
1768806004.8090532,-2,4,-134
1768806004.8190532,-5,4,-137
1768806004.8290532,-5,0,-139
1768806004.8390532,-5,-3,-138
1768806004.8490531,0,-4,-140
1768806004.8590531,3,-10,-134
1768806004.8690531,7,-7,-134
1768806004.879053,9,-9,-136
1768806004.889053,4,-5,-132
1768806004.899053,1,0,-127
1768806004.909053,0,0,-128
1768806004.9190533,-1,4,-134
1768806004.9290533,-1,-1,-136
1768806004.9390533,0,-3,-137
1768806004.9490533,1,-1,-138
1768806004.9590533,6,-1,-141
1768806004.9690533,1,-4,-142
1768806004.9790533,1,-5,-136
1768806004.9890532,5,-5,-141
1768806004.9990532,5,-7,-137
1768806005.0090532,3,-3,-141
1768806005.0190532,4,0,-136
1768806005.0290532,6,2,-131
1768806005.0390532,7,1,-138
1768806005.0490532,5,3,-138
1768806005.0590532,3,3,-146
1768806005.0690532,2,2,-147
1768806005.0790532,1,-1,-142
1768806005.0890532,0,0,-144
1768806005.0990531,0,3,-142
1768806005.1090531,-2,1,-148
1768806005.1190531,-2,0,-145
1768806005.129053,3,0,-143
1768806005.139053,4,-2,-143
1768806005.149053,4,-1,-143
1768806005.159053,5,-2,-145
1768806005.1690533,1,-3,-147
1768806005.1790533,2,-2,-146
1768806005.1890533,1,0,-142
1768806005.1990533,5,0,-141
1768806005.2090533,3,-3,-138
1768806005.2190533,7,-3,-139
1768806005.2290533,3,-1,-139
1768806005.2390532,2,-4,-141
1768806005.2490532,0,-6,-141
1768806005.2600532,-2,-5,-138
1768806005.2700531,-2,-1,-132
1768806005.2790532,1,0,-131
1768806005.2900531,2,-2,-132
1768806005.3000531,1,-3,-136
1768806005.310053,-1,-1,-135
1768806005.320053,-3,-4,-141
1768806005.330053,-4,-3,-137
1768806005.340053,-4,-7,-135
1768806005.3500533,-4,-7,-141
1768806005.3600533,3,-8,-140
1768806005.3700533,4,-8,-138
1768806005.3800533,7,-8,-130
1768806005.3900533,4,-6,-133
1768806005.4000533,0,-2,-143
1768806005.4100533,2,0,-144
1768806005.4200532,2,3,-147
1768806005.4300532,2,7,-150
1768806005.4400532,5,7,-145
1768806005.4500532,4,3,-144
1768806005.4600532,2,2,-141
1768806005.4700532,2,3,-147
1768806005.4800532,0,-2,-149
1768806005.4900532,-2,-6,-144
1768806005.5000532,0,-4,-145
1768806005.5100532,1,-5,-143
1768806005.5200531,3,-9,-136
1768806005.5300531,2,-8,-129
1768806005.5400531,1,-7,-129
1768806005.5500531,2,-3,-135
1768806005.560053,0,2,-137
1768806005.570053,1,2,-138
1768806005.580053,0,-1,-137
1768806005.590053,-1,2,-143
1768806005.6000533,0,-1,-143
1768806005.6100533,2,0,-148
1768806005.6200533,0,-1,-147
1768806005.6300533,4,-4,-146
1768806005.6400533,3,-6,-155
1768806005.6500533,1,-4,-152
1768806005.6600533,-3,-3,-146
1768806005.6700532,-3,-5,-147
1768806005.6800532,-8,-8,-146
1768806005.6900532,-9,-9,-147
1768806005.7000532,-12,-10,-146
1768806005.7100532,-10,-5,-143
1768806005.7200532,-14,-4,-146
1768806005.7300532,-13,-6,-147
1768806005.7400532,-13,-5,-146
1768806005.7500532,-7,-4,-149
1768806005.7600532,-6,0,-144
1768806005.7700531,-3,0,-146
1768806005.7800531,-1,5,-141
1768806005.7900531,-1,2,-141
1768806005.8000531,-2,4,-137
1768806005.810053,-4,2,-134
1768806005.820053,-6,3,-137
1768806005.830053,-7,2,-139
1768806005.840053,-2,4,-137
1768806005.8500533,0,5,-137
1768806005.8600533,2,2,-140
1768806005.8700533,0,0,-142
1768806005.8800533,-1,-8,-147
1768806005.8900533,0,-9,-148
1768806005.9000533,0,-5,-150
1768806005.9100533,0,-3,-151
1768806005.9200532,1,-5,-153
1768806005.9300532,3,-5,-145
1768806005.9400532,1,-3,-152
1768806005.9500532,-1,2,-157
1768806005.9600532,-1,0,-159
1768806005.9700532,-2,-2,-151
1768806005.9800532,1,0,-145
1768806005.9900532,1,-1,-148
1768806006.0000532,0,-1,-147
1768806006.0100532,-2,-2,-138
1768806006.0200531,-4,0,-135
1768806006.0300531,0,2,-133
1768806006.0400531,1,0,-137
1768806006.0500531,0,1,-141
1768806006.060053,0,-1,-140
1768806006.070053,-4,2,-135
1768806006.080053,3,1,-138
1768806006.090053,-1,-2,-136
1768806006.1000533,-3,-6,-141
1768806006.1100533,-1,-3,-144
1768806006.1200533,2,-4,-140
1768806006.1300533,3,-6,-150
1768806006.1400533,1,-8,-150
1768806006.1500533,1,-7,-150
1768806006.1600533,0,-9,-144
1768806006.1700532,2,-11,-148
1768806006.1800532,2,-9,-145
1768806006.1900532,0,-7,-147
1768806006.2000532,1,-4,-148
1768806006.2100532,1,-8,-143
1768806006.2200532,3,-9,-140
1768806006.2300532,4,-5,-140
1768806006.2400532,3,-5,-145
1768806006.2500532,5,-8,-143
1768806006.2600532,0,-6,-139
1768806006.2700531,1,-5,-140
1768806006.2800531,0,-6,-143
1768806006.2900531,1,-6,-140
1768806006.3000531,4,-4,-137
1768806006.310053,1,-3,-141
1768806006.320053,0,-3,-141
1768806006.330053,0,-5,-140
1768806006.340053,-3,0,-142
1768806006.3500533,0,1,-140
1768806006.3600533,-2,0,-145
1768806006.3700533,1,-2,-145
1768806006.3800533,1,-4,-137
1768806006.3900533,-1,-1,-137
1768806006.4000533,-2,0,-143
1768806006.4100533,0,2,-147
1768806006.4200532,1,1,-149
1768806006.4300532,2,-1,-143
1768806006.4400532,0,0,-142
1768806006.4500532,0,-2,-137
1768806006.4600532,0,-2,-139
1768806006.4700532,0,-1,-140
1768806006.4800532,-1,-2,-137
1768806006.4900532,1,2,-136
1768806006.5000532,-1,2,-144
1768806006.5100532,-2,4,-141
1768806006.5200531,1,0,-142
1768806006.5300531,4,-4,-147
1768806006.5400531,7,-3,-134
1768806006.5500531,7,-4,-127
1768806006.560053,5,-2,-134
1768806006.570053,3,-4,-132
1768806006.580053,-5,-1,-131
1768806006.590053,-8,0,-133
1768806006.6000533,-8,1,-134
1768806006.6100533,-8,-1,-141
1768806006.6200533,-7,-2,-136
1768806006.6300533,-5,-6,-133
1768806006.6400533,-4,-5,-135
1768806006.6500533,-5,-2,-138
1768806006.6600533,0,-3,-144
1768806006.6700532,0,-8,-136
1768806006.6800532,0,-6,-133
1768806006.6900532,0,-8,-133
1768806006.7000532,2,-3,-134
1768806006.7100532,-1,-1,-136
1768806006.7200532,-4,0,-135
1768806006.7300532,-8,0,-136
1768806006.7400532,-6,-2,-134
1768806006.7500532,-1,-2,-136
1768806006.7600532,3,0,-144
1768806006.7700531,3,0,-139
1768806006.7800531,1,-2,-136
1768806006.7900531,1,-3,-133
1768806006.8000531,3,-4,-140
1768806006.810053,0,-3,-140
1768806006.820053,0,-2,-139
1768806006.830053,1,-4,-136
1768806006.840053,0,-1,-138
1768806006.8500533,-1,0,-143
1768806006.8600533,1,-1,-145
1768806006.8700533,-1,0,-149
1768806006.8800533,0,2,-145
1768806006.8900533,4,1,-143
1768806006.9000533,6,4,-139
1768806006.9100533,1,2,-137
1768806006.9200532,0,1,-139
1768806006.9300532,-1,3,-143
1768806006.9400532,0,0,-140
1768806006.9500532,-1,-1,-137
1768806006.9600532,-3,-2,-138
1768806006.9700532,-5,-6,-137
1768806006.9800532,-4,-4,-132
1768806006.9900532,-1,0,-137
1768806007.0000532,-1,-4,-141
1768806007.0100532,2,-3,-139
1768806007.0200531,0,-1,-148
1768806007.0300531,-4,-1,-150
1768806007.0400531,-3,2,-144
1768806007.0500531,1,2,-137
1768806007.060053,0,3,-135
1768806007.070053,1,1,-133
1768806007.080053,3,0,-132
1768806007.090053,8,-1,-140
1768806007.1000533,8,-1,-137
1768806007.1100533,5,-3,-141
1768806007.1200533,3,-4,-141
1768806007.1300533,-1,-2,-139
1768806007.1400533,-4,-2,-136
1768806007.1500533,0,0,-129
1768806007.1600533,5,-3,-133
1768806007.1700532,5,-4,-126
1768806007.1800532,5,0,-133
1768806007.1900532,1,0,-136
1768806007.2000532,5,6,-129
1768806007.2100532,2,4,-127
1768806007.2200532,3,3,-129
1768806007.2300532,0,0,-139
1768806007.2400532,-2,0,-139
1768806007.2500532,0,0,-133
1768806007.2600532,2,-1,-139
1768806007.2700531,3,5,-140
1768806007.2800531,5,2,-139
1768806007.2900531,4,0,-137
1768806007.3000531,7,0,-141
1768806007.310053,9,0,-140
1768806007.320053,14,0,-141
1768806007.330053,9,1,-138
1768806007.340053,7,-1,-138
1768806007.3500533,5,-2,-141
1768806007.3600533,6,-5,-138
1768806007.3700533,3,0,-134
1768806007.3800533,7,0,-134
1768806007.3900533,5,1,-141
1768806007.4000533,0,0,-140
1768806007.4100533,0,2,-134
1768806007.4200532,0,-3,-131
1768806007.4300532,0,-2,-131
1768806007.4400532,0,0,-137
1768806007.4500532,2,2,-136
1768806007.4600532,5,4,-134
1768806007.4700532,0,2,-138
1768806007.4800532,1,2,-145
1768806007.4900532,6,3,-139
1768806007.5000532,6,1,-141
1768806007.5100532,6,-2,-139
1768806007.5200531,4,0,-139
1768806007.5300531,4,-1,-136
1768806007.5400531,2,-3,-138
1768806007.5500531,2,0,-140
1768806007.560053,0,2,-142
1768806007.570053,-3,0,-135
1768806007.580053,-1,3,-135
1768806007.590053,-4,6,-136
1768806007.6000533,0,6,-132
1768806007.6100533,1,2,-134
1768806007.6200533,-3,0,-138
1768806007.6300533,-1,1,-136
1768806007.6400533,0,3,-128
1768806007.6500533,-1,0,-130
1768806007.6600533,1,1,-137
1768806007.6700532,-2,-2,-136
1768806007.6800532,-2,-4,-139
1768806007.6900532,-3,-11,-136
1768806007.7000532,3,-11,-143
1768806007.7100532,6,-12,-144
1768806007.7200532,4,-13,-140
1768806007.7300532,0,-15,-137
1768806007.7400532,-5,-15,-135
1768806007.7500532,-6,-12,-134
1768806007.7600532,-4,-9,-138
1768806007.7700531,-9,-8,-130
1768806007.7800531,-8,-5,-128
1768806007.7900531,-8,-9,-127
1768806007.8000531,-6,-10,-134
1768806007.810053,-4,-11,-139
1768806007.820053,-5,-10,-142
1768806007.830053,0,-9,-134
1768806007.840053,3,-8,-137
1768806007.8500533,4,-9,-136
1768806007.8600533,4,-6,-134
1768806007.8700533,3,-7,-141
1768806007.8800533,-1,-6,-144
1768806007.8900533,-5,-7,-149
1768806007.9000533,-8,-5,-142
1768806007.9110532,-6,-2,-145
1768806007.9210532,-3,0,-142
1768806007.9300532,0,-3,-136
1768806007.9400532,6,-5,-136
1768806007.9510531,6,-3,-146
1768806007.9610531,9,-4,-147
1768806007.9710531,7,1,-141
1768806007.981053,7,-4,-141
1768806007.991053,3,-3,-141
1768806008.001053,3,-3,-137
1768806008.011053,3,0,-144
1768806008.0210533,3,1,-143
1768806008.0310533,0,5,-139
1768806008.0410533,-2,3,-142
1768806008.0510533,-8,2,-140
1768806008.0610533,0,1,-138
1768806008.0710533,0,-1,-141
1768806008.0810533,0,-3,-142
1768806008.0910532,0,-5,-138
1768806008.1010532,0,-9,-136
1768806008.1110532,0,-4,-136
1768806008.1210532,1,-4,-141
1768806008.1310532,1,-11,-138
1768806008.1410532,-1,-13,-139
1768806008.1510532,-1,-9,-136
1768806008.1610532,-2,-8,-140
1768806008.1710532,3,-6,-143
1768806008.1810532,6,-4,-145
1768806008.1910532,7,-4,-143
1768806008.2010531,5,-4,-138
1768806008.2110531,4,0,-137
1768806008.2210531,5,-1,-138
1768806008.231053,3,0,-139
1768806008.241053,3,0,-142
1768806008.251053,4,-2,-136
1768806008.261053,2,-5,-137
1768806008.2710533,0,-3,-134
1768806008.2810533,-2,-5,-136
1768806008.2910533,-7,-2,-136
1768806008.3010533,-4,2,-136
1768806008.3110533,-1,2,-136
1768806008.3210533,-4,2,-132
1768806008.3310533,-3,2,-137
1768806008.3410532,-6,0,-139
1768806008.3510532,-3,-1,-140
