time,x,y,z
1768788002.5310533,-2,0,-107
1768788002.5410533,0,0,-112
1768788002.5510533,-2,0,-117
1768788002.5610533,-2,0,-117
1768788002.5710533,-2,0,-118
1768788002.5810533,-1,1,-122
1768788002.5910532,0,1,-118
1768788002.6010532,2,8,-123
1768788002.6110532,0,5,-122
1768788002.6210532,0,0,-125
1768788002.6310532,-2,1,-127
1768788002.6410532,-1,-3,-127
1768788002.6510532,-3,-5,-125
1768788002.6610532,-4,-5,-124
1768788002.6710532,-5,-5,-122
1768788002.6810532,-5,0,-122
1768788002.6910532,-3,4,-122
1768788002.7010531,-4,2,-115
1768788002.7110531,-2,0,-114
1768788002.7210531,-1,-2,-112
1768788002.731053,0,-2,-114
1768788002.741053,-4,-1,-111
1768788002.751053,-3,0,-107
1768788002.761053,0,1,-110
1768788002.7710533,3,3,-110
1768788002.7810533,4,1,-114
1768788002.7910533,0,-3,-113
1768788002.8010533,1,-4,-117
1768788002.8110533,-2,-4,-109
1768788002.8210533,-7,-1,-109
1768788002.8310533,-3,0,-115
1768788002.8410532,1,0,-114
1768788002.8510532,3,-3,-123
1768788002.8610532,3,-3,-125
1768788002.8710532,3,-1,-124
1768788002.8810532,5,-3,-118
1768788002.8910532,8,-3,-117
1768788002.9010532,8,-6,-115
1768788002.9110532,7,-5,-115
1768788002.9210532,9,-1,-108
1768788002.9310532,10,0,-117
1768788002.9410532,6,-1,-127
1768788002.9510531,6,-4,-121
1768788002.9610531,2,-5,-120
1768788002.9710531,-2,-3,-117
1768788002.981053,-1,0,-114
1768788002.991053,1,0,-121
1768788003.001053,7,3,-113
1768788003.011053,9,3,-116
1768788003.0220532,7,2,-118
1768788003.0310533,4,0,-117
1768788003.0410533,3,0,-119
1768788003.0510533,1,-2,-115
1768788003.0610533,1,-1,-108
1768788003.0710533,5,-2,-112
1768788003.0810533,7,-1,-118
1768788003.0910532,8,-1,-119
1768788003.1010532,5,-5,-118
1768788003.1110532,1,-7,-112
1768788003.1210532,-3,0,-107
1768788003.1310532,-5,-2,-106
1768788003.1410532,-2,-1,-105
1768788003.1510532,-2,0,-104
1768788003.1610532,1,2,-112
1768788003.1710532,1,0,-112
1768788003.1810532,0,2,-109
1768788003.1910532,-5,3,-113
1768788003.2010531,0,4,-118
1768788003.2110531,-3,1,-113
1768788003.2210531,-1,1,-111
1768788003.231053,-4,0,-112
1768788003.241053,-4,0,-105
1768788003.251053,-1,1,-97
1768788003.261053,0,0,-99
1768788003.2710533,0,3,-102
1768788003.2810533,-3,1,-111
1768788003.2910533,0,1,-119
1768788003.3010533,0,1,-117
1768788003.3110533,2,2,-118
1768788003.3210533,0,1,-112
1768788003.3310533,0,0,-113
1768788003.3410532,3,2,-108
1768788003.3510532,2,1,-109
1768788003.3610532,1,3,-112
1768788003.3710532,0,2,-110
1768788003.3810532,0,1,-109
1768788003.3910532,-3,3,-110
1768788003.4010532,-5,0,-112
1768788003.4110532,-9,0,-114
1768788003.4210532,-9,2,-112
1768788003.4310532,-4,0,-115
1768788003.4410532,-3,-1,-115
1768788003.4510531,0,-1,-115
1768788003.4610531,2,1,-117
1768788003.4710531,0,0,-120
1768788003.481053,-4,-2,-115
1768788003.491053,0,-5,-116
1768788003.501053,1,-8,-122
1768788003.511053,4,-8,-124
1768788003.5210533,8,-4,-122
1768788003.5310533,7,-2,-122
1768788003.5410533,3,-1,-122
1768788003.5510533,6,-6,-120
1768788003.5610533,5,-9,-111
1768788003.5710533,2,-8,-111
1768788003.5810533,7,-4,-113
1768788003.5910532,9,-5,-110
1768788003.6010532,7,-2,-108
1768788003.6110532,4,-2,-104
1768788003.6210532,1,-1,-108
1768788003.6310532,-1,0,-107
1768788003.6410532,0,0,-103
1768788003.6510532,-2,-1,-102
1768788003.6610532,3,-3,-109
1768788003.6710532,3,-3,-112
1768788003.6810532,0,-4,-108
1768788003.6910532,0,-5,-110
1768788003.7010531,-1,-5,-114
1768788003.7110531,-1,-7,-110
1768788003.7210531,1,-9,-115
1768788003.731053,4,-4,-121
1768788003.741053,3,-5,-122
1768788003.751053,2,-4,-118
1768788003.761053,-3,-4,-114
1768788003.7710533,-8,-4,-115
1768788003.7810533,-7,-3,-116
1768788003.7910533,-3,0,-112
1768788003.8010533,-3,2,-112
1768788003.8110533,0,7,-114
1768788003.8210533,0,10,-111
1768788003.8310533,2,7,-117
1768788003.8410532,0,4,-115
1768788003.8510532,0,5,-117
1768788003.8610532,-3,5,-120
1768788003.8710532,-6,4,-121
1768788003.8810532,-3,0,-120
1768788003.8910532,-4,0,-117
1768788003.9010532,-6,-1,-119
1768788003.9110532,-4,-5,-122
1768788003.9210532,-5,-2,-121
1768788003.9310532,-6,1,-123
1768788003.9410532,-2,2,-116
1768788003.9520533,-8,0,-115
1768788003.9620533,-9,4,-116
1768788003.9720533,-6,7,-111
1768788003.9820533,-6,7,-111
1768788003.9920533,-6,4,-112
1768788004.0020533,-5,7,-113
1768788004.011053,-2,8,-102
1768788004.0220532,1,0,-103
1768788004.0320532,2,-1,-106
1768788004.0420532,2,-2,-107
1768788004.0520532,1,-1,-107
1768788004.0620532,0,-3,-112
1768788004.0720532,4,-1,-112
1768788004.0820532,6,0,-111
1768788004.0920532,3,0,-110
1768788004.1020532,4,-3,-113
1768788004.1120532,5,-2,-116
1768788004.1220531,5,0,-114
1768788004.1320531,3,1,-115
1768788004.1420531,8,-3,-113
1768788004.152053,7,-3,-115
1768788004.162053,8,-4,-116
1768788004.172053,6,-3,-114
1768788004.182053,3,-6,-120
1768788004.1920533,2,-5,-119
1768788004.2020533,3,-2,-116
1768788004.2120533,0,-1,-118
1768788004.2220533,-1,-3,-114
1768788004.2320533,-4,-2,-116
1768788004.2420533,-2,-3,-112
1768788004.2520533,-1,-4,-107
1768788004.2620533,-2,-5,-105
1768788004.2720532,-2,-6,-100
1768788004.2820532,0,-3,-95
1768788004.2920532,8,0,-102
1768788004.3020532,6,1,-102
1768788004.3120532,4,3,-110
1768788004.3220532,3,6,-114
1768788004.3320532,3,7,-108
1768788004.3420532,-2,7,-111
1768788004.3520532,-4,7,-114
1768788004.3620532,-6,4,-112
1768788004.3720531,-6,4,-112
1768788004.3820531,-6,1,-115
1768788004.3920531,-11,1,-116
1768788004.402053,-10,-2,-112
1768788004.412053,-5,-2,-115
1768788004.422053,-7,0,-120
1768788004.432053,-1,3,-116
1768788004.4420533,2,4,-112
1768788004.4520533,3,3,-107
1768788004.4620533,6,4,-106
1768788004.4720533,5,4,-102
1768788004.4820533,2,0,-99
1768788004.4920533,0,-3,-105
1768788004.5020533,-2,1,-111
1768788004.5120533,-3,5,-107
1768788004.5220532,-2,9,-110
1768788004.5320532,-1,9,-115
1768788004.5420532,-2,8,-116
1768788004.5520532,0,4,-118
1768788004.5620532,-1,0,-113
1768788004.5720532,1,-1,-118
1768788004.5820532,1,-7,-115
1768788004.5920532,-2,-5,-114
1768788004.6020532,1,-4,-112
1768788004.6120532,3,0,-116
1768788004.6220531,1,1,-117
1768788004.6320531,0,2,-113
1768788004.6420531,0,2,-106
1768788004.652053,0,0,-102
1768788004.662053,0,-4,-110
1768788004.672053,-6,-2,-117
1768788004.682053,-4,-6,-118
1768788004.6920533,-1,-4,-117
1768788004.7020533,2,-3,-119
1768788004.7120533,4,-3,-116
1768788004.7220533,6,-4,-118
1768788004.7320533,3,-4,-119
1768788004.7420533,7,-4,-109
1768788004.7520533,3,0,-114
1768788004.7620533,4,-1,-114
1768788004.7720532,8,0,-125
1768788004.7820532,7,-1,-130
1768788004.7920532,8,0,-126
1768788004.8020532,10,1,-118
1768788004.8120532,5,0,-115
1768788004.8220532,2,-4,-110
1768788004.8320532,3,-2,-110
1768788004.8420532,2,-5,-109
1768788004.8520532,1,-2,-116
1768788004.8620532,2,-1,-116
1768788004.8720531,4,3,-122
1768788004.8820531,0,0,-124
1768788004.8920531,-2,2,-125
1768788004.902053,-3,3,-118
1768788004.912053,-2,2,-121
1768788004.922053,-1,4,-118
1768788004.932053,0,2,-123
1768788004.9420533,-4,0,-124
1768788004.9520533,-6,-2,-127
1768788004.9620533,-7,-3,-125
1768788004.9720533,-3,-7,-122
1768788004.9820533,-3,-3,-119
1768788004.9920533,1,-4,-118
1768788005.0020533,6,-1,-116
1768788005.0120533,6,-3,-113
1768788005.0220532,10,-1,-114
1768788005.0320532,10,0,-114
1768788005.0420532,11,0,-122
1768788005.0520532,13,1,-125
1768788005.0620532,9,0,-123
1768788005.0720532,9,-2,-126
1768788005.0820532,6,-1,-126
1768788005.0920532,5,0,-122
1768788005.1020532,5,-3,-123
1768788005.1120532,6,-2,-120
1768788005.1220531,3,-4,-118
1768788005.1320531,3,0,-115
1768788005.1420531,3,1,-116
1768788005.152053,-1,-1,-117
1768788005.162053,-2,-2,-125
1768788005.172053,3,-2,-123
1768788005.182053,0,0,-121
1768788005.1920533,3,-2,-119
1768788005.2020533,8,-4,-120
1768788005.2120533,6,-3,-118
1768788005.2220533,2,-2,-111
1768788005.2320533,0,-3,-111
1768788005.2420533,1,-6,-116
1768788005.2520533,0,-3,-113
1768788005.2620533,1,-2,-110
1768788005.2720532,0,0,-103
1768788005.2820532,1,-4,-103
1768788005.2920532,8,-7,-104
1768788005.3020532,8,-5,-105
1768788005.3120532,5,-2,-110
1768788005.3220532,5,-4,-104
1768788005.3320532,5,-5,-111
1768788005.3420532,3,-3,-111
1768788005.3520532,1,-1,-112
1768788005.3620532,1,0,-108
1768788005.3720531,2,0,-112
1768788005.3820531,5,-2,-117
1768788005.3920531,5,0,-117
1768788005.402053,0,1,-116
1768788005.412053,-2,1,-120
1768788005.422053,2,-1,-124
1768788005.432053,1,-3,-122
1768788005.4420533,0,-1,-123
1768788005.4520533,0,-1,-119
1768788005.4620533,2,-4,-115
1768788005.4720533,0,-4,-112
1768788005.4820533,0,-2,-110
1768788005.4920533,0,0,-114
1768788005.5020533,0,-1,-110
1768788005.5120533,0,-2,-107
1768788005.5220532,1,-2,-108
1768788005.5320532,5,-4,-111
1768788005.5420532,4,-3,-109
1768788005.5520532,5,-3,-112
1768788005.5620532,3,-1,-109
1768788005.5720532,9,1,-109
1768788005.5820532,7,0,-115
1768788005.5920532,2,0,-116
1768788005.6020532,-1,4,-113
1768788005.6120532,-1,5,-111
1768788005.6220531,-4,5,-110
1768788005.6320531,-7,0,-112
1768788005.6420531,-8,0,-113
1768788005.652053,-9,0,-111
1768788005.662053,-8,0,-105
1768788005.672053,-9,-2,-110
1768788005.682053,-3,-2,-110
1768788005.6920533,-3,-3,-112
1768788005.7020533,0,-2,-116
1768788005.7120533,2,-3,-114
1768788005.7220533,5,-4,-116
1768788005.7320533,1,-3,-114
1768788005.7420533,3,-4,-119
1768788005.7520533,1,-3,-119
1768788005.7620533,0,-3,-116
1768788005.7720532,0,-1,-111
1768788005.7820532,-3,-3,-107
1768788005.7920532,-2,0,-104
1768788005.8020532,2,-1,-108
1768788005.8120532,2,0,-116
1768788005.8220532,5,0,-119
1768788005.8320532,-1,3,-113
1768788005.8420532,-6,2,-113
1768788005.8520532,-1,0,-115
1768788005.8620532,-5,0,-116
1768788005.8720531,-6,1,-114
1768788005.8820531,-4,-1,-114
1768788005.8920531,-3,-4,-117
1768788005.902053,-4,-4,-116
1768788005.912053,-2,-1,-111
1768788005.922053,-2,-3,-106
1768788005.932053,-5,0,-114
1768788005.9420533,-2,-2,-110
1768788005.9520533,-8,-4,-110
1768788005.9620533,-6,-3,-108
1768788005.9720533,-7,-8,-111
1768788005.9820533,-4,-5,-110
1768788005.9920533,-2,-5,-116
1768788006.0020533,-4,-5,-117
1768788006.0120533,-1,-2,-118
1768788006.0220532,0,-2,-119
1768788006.0320532,0,0,-125
1768788006.0420532,2,-2,-124
1768788006.0520532,2,0,-125
1768788006.0730531,6,1,-122
1768788006.0820532,9,0,-119
1768788006.0920532,3,3,-117
1768788006.1020532,4,4,-119
1768788006.1120532,2,2,-123
1768788006.1220531,-2,1,-123
1768788006.1320531,-1,3,-122
1768788006.1420531,0,2,-129
1768788006.152053,2,2,-130
1768788006.162053,2,2,-132
1768788006.1720533,0,0,-130
1768788006.1820533,7,-3,-123
1768788006.1920533,5,0,-118
1768788006.2020533,0,-1,-120
1768788006.2120533,-2,-1,-117
1768788006.2220533,-3,0,-113
1768788006.2320533,3,3,-114
1768788006.2420533,1,4,-105
1768788006.2520533,0,4,-103
1768788006.2620533,1,0,-108
1768788006.2720532,3,1,-113
1768788006.2820532,3,-2,-109
1768788006.2920532,1,0,-109
1768788006.3020532,-1,-1,-110
1768788006.3120532,-3,0,-108
1768788006.3220532,-1,0,-112
1768788006.3320532,0,0,-114
1768788006.3420532,2,1,-117
1768788006.3520532,0,-1,-114
1768788006.3620532,0,-4,-112
1768788006.3720531,3,-4,-107
1768788006.3820531,4,0,-105
1768788006.3920531,4,1,-103
1768788006.402053,0,0,-99
1768788006.412053,0,-2,-102
1768788006.4220533,1,0,-111
1768788006.4320533,0,-2,-115
1768788006.4420533,0,-2,-111
1768788006.4520533,1,-1,-113
1768788006.4620533,3,3,-114
1768788006.4720533,2,3,-118
1768788006.4820533,3,2,-120
1768788006.4920533,5,1,-121
1768788006.5020533,1,0,-120
1768788006.5120533,-1,-1,-127
1768788006.5220532,-3,-6,-128
1768788006.5320532,3,-5,-130
1768788006.5420532,4,-5,-127
1768788006.5520532,2,-4,-117
1768788006.5620532,3,0,-111
1768788006.5720532,5,2,-112
1768788006.5820532,3,2,-112
1768788006.5920532,2,2,-116
1768788006.6020532,-4,1,-115
1768788006.6120532,-5,3,-121
1768788006.6220531,-1,5,-116
1768788006.6320531,-3,2,-107
1768788006.6420531,-4,2,-112
1768788006.652053,-3,-1,-117
1768788006.662053,0,6,-124
1768788006.6720533,-1,8,-122
1768788006.6820533,-2,5,-121
1768788006.6920533,-2,6,-118
1768788006.7020533,4,4,-119
1768788006.7120533,4,2,-123
1768788006.7220533,5,1,-131
1768788006.7320533,6,2,-131
1768788006.7420533,3,3,-127
1768788006.7530532,3,4,-125
1768788006.7630532,0,3,-129
1768788006.7730532,0,7,-130
1768788006.7820532,0,1,-128
1768788006.7930532,1,2,-127
1768788006.8030531,7,3,-122
1768788006.8130531,5,0,-129
1768788006.8230531,3,0,-124
1768788006.8320532,2,0,-117
1768788006.8430533,0,0,-115
1768788006.8530533,3,-4,-123
1768788006.8630533,6,-6,-123
1768788006.8730533,4,-4,-114
1768788006.8830533,1,-2,-107
1768788006.8930533,1,0,-107
1768788006.9030533,3,-2,-98
1768788006.9130533,2,1,-99
1768788006.9230533,1,4,-99
1768788006.9330533,4,5,-102
1768788006.9430532,3,3,-103
1768788006.9530532,7,-1,-105
1768788006.9630532,10,-3,-107
1768788006.9730532,7,-4,-108
1768788006.9830532,6,0,-105
1768788006.9930532,2,4,-108
1768788007.0030532,1,5,-109
1768788007.0130532,6,2,-110
1768788007.0230532,3,-2,-113
1768788007.0330532,1,-4,-111
1768788007.0430532,2,-4,-116
1768788007.0530531,0,-1,-105
1768788007.0630531,-1,0,-106
1768788007.0730531,-2,-4,-109
1768788007.083053,0,-4,-109
1768788007.0930533,-1,-6,-109
1768788007.1030533,1,-3,-110
1768788007.1130533,0,-2,-112
1768788007.1230533,0,-2,-113
1768788007.1330533,0,0,-118
1768788007.1430533,0,0,-114
1768788007.1530533,-2,-1,-111
1768788007.1630533,-1,-1,-112
1768788007.1730533,-2,-2,-115
1768788007.1830533,0,2,-114
1768788007.1930532,-1,8,-109
1768788007.2030532,-2,7,-113
1768788007.2130532,-4,8,-118
1768788007.2230532,-3,7,-106
1768788007.2330532,-6,7,-107
1768788007.2430532,-6,3,-109
1768788007.2530532,-8,2,-112
1768788007.2630532,-5,0,-117
1768788007.2730532,0,-5,-116
1768788007.2830532,-1,0,-112
1768788007.2930532,-5,1,-110
1768788007.3030531,-2,-2,-101
1768788007.3130531,-3,0,-111
1768788007.3230531,0,2,-109
1768788007.333053,0,0,-113
1768788007.3430533,0,-1,-118
1768788007.3530533,-1,-4,-108
1768788007.3630533,-2,0,-106
1768788007.3730533,-5,1,-113
1768788007.3830533,0,1,-115
1768788007.3930533,3,1,-112
1768788007.4030533,3,2,-110
1768788007.4130533,0,4,-110
1768788007.4230533,5,0,-112
1768788007.4330533,4,-1,-108
1768788007.4430532,2,0,-107
1768788007.4530532,0,0,-111
1768788007.4630532,-1,3,-117
1768788007.4730532,0,4,-117
1768788007.4830532,0,2,-111
1768788007.4930532,0,1,-110
1768788007.5030532,-1,1,-111
1768788007.5130532,0,1,-108
1768788007.5230532,1,0,-104
1768788007.5330532,1,-3,-103
1768788007.5430532,2,-7,-101
1768788007.5530531,3,-6,-101
1768788007.5630531,1,-5,-107
1768788007.5730531,1,-4,-112
1768788007.583053,2,-5,-118
1768788007.5930533,1,-2,-119
1768788007.6030533,4,0,-118
1768788007.6130533,4,2,-121
1768788007.6230533,6,5,-117
1768788007.6330533,7,4,-126
1768788007.6430533,6,1,-120
1768788007.6530533,7,2,-125
1768788007.6630533,5,0,-117
1768788007.6730533,1,3,-106
1768788007.6830533,0,5,-104
1768788007.6930532,0,3,-112
1768788007.7030532,-4,0,-114
1768788007.7130532,-1,-3,-117
1768788007.7230532,0,-1,-117
1768788007.7330532,-4,-2,-116
1768788007.7430532,0,-2,-116
1768788007.7530532,0,-2,-110
1768788007.7630532,0,-4,-113
1768788007.7730532,0,-4,-107
1768788007.7830532,1,0,-114
1768788007.7930532,0,0,-111
1768788007.8030531,-4,-2,-112
1768788007.8130531,-4,-2,-111
1768788007.8230531,2,-4,-113
1768788007.833053,2,-8,-108
1768788007.8430533,2,-3,-113
1768788007.8530533,0,0,-115
1768788007.8630533,0,0,-110
1768788007.8730533,-2,0,-118
1768788007.8830533,2,-2,-117
1768788007.8930533,0,-2,-110
1768788007.9030533,-1,-3,-112
1768788007.9130533,-3,-3,-110
1768788007.9230533,-6,0,-117
1768788007.9330533,-6,3,-109
1768788007.9430532,-8,5,-111
1768788007.9530532,-8,2,-109
1768788007.9630532,-4,0,-107
1768788007.9730532,-3,0,-108
1768788007.9830532,-6,3,-108
1768788007.9930532,-6,6,-109
1768788008.0030532,-5,2,-111
1768788008.0130532,-5,0,-112
1768788008.0230532,-6,0,-107
1768788008.0330532,-4,0,-110
1768788008.0430532,-2,-2,-115
1768788008.0530531,-1,-4,-112
1768788008.0630531,2,-3,-114
1768788008.0730531,4,-1,-112
1768788008.083053,3,1,-117
1768788008.0930533,7,-1,-117
1768788008.1030533,6,-2,-119
1768788008.1130533,6,-3,-127
1768788008.1230533,5,-4,-128
1768788008.1330533,4,-5,-133
1768788008.1430533,1,-1,-131
1768788008.1530533,0,2,-127
1768788008.1630533,3,-1,-119
1768788008.1730533,1,-6,-112
1768788008.1830533,3,-4,-116
1768788008.1930532,2,-2,-110
1768788008.2030532,-1,-6,-112
1768788008.2130532,0,-4,-108
1768788008.2230532,1,-5,-110
1768788008.2330532,5,-6,-118
1768788008.2430532,2,-6,-116
1768788008.2530532,7,-5,-118
1768788008.2630532,4,-8,-115
1768788008.2730532,3,-5,-115
1768788008.2830532,0,-2,-112
1768788008.2930532,-8,-1,-115
1768788008.3030531,-7,0,-114
1768788008.3130531,-10,3,-116
1768788008.3230531,-9,4,-122
1768788008.333053,-5,1,-121
1768788008.3430533,-1,0,-115
1768788008.3530533,0,0,-116
1768788008.3630533,-3,1,-114
1768788008.3730533,-1,3,-120
1768788008.3830533,0,2,-118
1768788008.3930533,-1,2,-111
