time,x,y,z
1768795200.8580532,-9,2,-129
1768795200.8680532,-3,4,-130
1768795200.8780532,-2,4,-136
1768795200.8880532,-3,4,-136
1768795200.8980532,-6,5,-132
1768795200.9080532,-5,2,-128
1768795200.9180532,-6,-2,-123
1768795200.9280531,-3,-4,-122
1768795200.9380531,-4,-7,-122
1768795200.9480531,-7,-6,-120
1768795200.9590533,-5,-7,-120
1768795200.968053,-2,-2,-122
1768795200.9790533,0,0,-118
1768795200.988053,1,-1,-114
1768795200.9980533,0,-4,-117
1768795201.0090532,1,0,-121
1768795201.0190532,0,-1,-121
1768795201.0290532,1,-4,-127
1768795201.0390532,2,-3,-130
1768795201.0490532,-1,-2,-133
1768795201.0590532,-2,-3,-129
1768795201.0690532,0,0,-126
1768795201.0790532,3,4,-120
1768795201.0890532,3,3,-119
1768795201.0990531,1,3,-121
1768795201.1090531,-1,0,-123
1768795201.1190531,2,-1,-127
1768795201.129053,2,0,-128
1768795201.139053,0,1,-128
1768795201.149053,0,2,-128
1768795201.159053,2,3,-130
1768795201.1690533,3,0,-133
1768795201.1790533,4,-1,-132
1768795201.1890533,2,-4,-126
1768795201.1990533,3,-1,-121
1768795201.2090533,1,-3,-125
1768795201.2190533,-5,0,-123
1768795201.2290533,-2,-2,-128
1768795201.2390532,-3,0,-130
1768795201.2490532,0,-4,-132
1768795201.2590532,0,-5,-128
1768795201.2690532,-4,-2,-128
1768795201.2790532,-1,-2,-126
1768795201.2890532,6,-6,-128
1768795201.2990532,4,0,-123
1768795201.3090532,1,0,-119
1768795201.3190532,2,0,-115
1768795201.3290532,2,2,-112
1768795201.3390532,2,-2,-116
1768795201.3490531,2,1,-122
1768795201.3590531,-3,-2,-122
1768795201.3690531,-7,-3,-123
1768795201.379053,-5,0,-120
1768795201.389053,-6,1,-122
1768795201.399053,-4,4,-126
1768795201.409053,-1,0,-127
1768795201.4190533,0,0,-128
1768795201.4290533,-3,2,-130
1768795201.4390533,-2,4,-123
1768795201.4490533,-1,6,-117
1768795201.4590533,-1,7,-120
1768795201.4690533,-5,3,-123
1768795201.4790533,0,7,-122
1768795201.4890532,-2,5,-130
1768795201.4990532,0,5,-133
1768795201.5090532,-4,3,-127
1768795201.5190532,-2,1,-121
1768795201.5290532,-1,0,-116
1768795201.5390532,-2,0,-123
1768795201.5490532,-1,-3,-120
1768795201.5590532,0,-6,-124
1768795201.5690532,1,-9,-121
1768795201.5790532,1,-6,-121
1768795201.5890532,1,-5,-124
1768795201.5990531,0,-3,-124
1768795201.6090531,6,0,-125
1768795201.6190531,7,1,-129
1768795201.629053,0,-2,-130
1768795201.639053,-1,-5,-130
1768795201.649053,-3,-5,-125
1768795201.659053,0,-5,-127
1768795201.6690533,-5,-7,-119
1768795201.6790533,0,-6,-113
1768795201.6890533,0,-2,-115
1768795201.6990533,1,-5,-120
1768795201.7090533,0,-6,-121
1768795201.7190533,-4,-4,-122
1768795201.7290533,-3,-2,-121
1768795201.7390532,0,0,-124
1768795201.7490532,-1,-2,-124
1768795201.7590532,0,-3,-128
1768795201.7690532,-4,-4,-130
1768795201.7790532,-7,-4,-125
1768795201.7890532,-4,-6,-124
1768795201.7990532,-3,-1,-127
1768795201.8090532,1,2,-122
1768795201.8190532,2,2,-126
1768795201.8290532,2,3,-130
1768795201.8390532,-2,6,-130
1768795201.8490531,-4,6,-126
1768795201.8590531,-4,6,-128
1768795201.8690531,-1,3,-131
1768795201.879053,-4,3,-123
1768795201.889053,-1,3,-118
1768795201.899053,0,3,-119
1768795201.909053,1,8,-117
1768795201.9190533,-2,8,-113
1768795201.9290533,-3,4,-110
1768795201.9390533,-10,5,-116
1768795201.9490533,-7,2,-119
1768795201.9590533,-7,3,-116
1768795201.9690533,-7,1,-114
1768795201.9790533,-8,1,-113
1768795201.9890532,-2,-1,-125
1768795201.9990532,2,1,-129
1768795202.0090532,3,2,-129
1768795202.0190532,1,2,-127
1768795202.0290532,2,2,-126
1768795202.0390532,2,0,-117
1768795202.0490532,7,0,-113
1768795202.0590532,7,0,-118
1768795202.0690532,6,0,-125
1768795202.0790532,5,-2,-130
1768795202.0890532,1,0,-125
1768795202.0990531,2,-1,-123
1768795202.1090531,1,0,-123
1768795202.1190531,-2,1,-121
1768795202.129053,0,-3,-123
1768795202.139053,1,-6,-119
1768795202.149053,0,-4,-116
1768795202.159053,1,-2,-124
1768795202.1690533,5,0,-129
1768795202.1790533,4,1,-124
1768795202.1890533,4,0,-123
1768795202.1990533,0,0,-128
1768795202.2090533,0,0,-132
1768795202.2190533,2,-4,-131
1768795202.2290533,0,-4,-125
1768795202.2390532,0,-4,-119
1768795202.2490532,2,-7,-113
1768795202.2590532,2,-7,-112
1768795202.2690532,-2,-6,-112
1768795202.2790532,-10,-11,-117
1768795202.2890532,-7,-7,-121
1768795202.2990532,-5,-8,-120
1768795202.3090532,-3,-9,-119
1768795202.3190532,0,-9,-119
1768795202.3290532,-1,-6,-119
1768795202.3390532,1,-6,-114
1768795202.3490531,1,-4,-116
1768795202.3590531,5,0,-116
1768795202.3690531,3,4,-122
1768795202.379053,0,1,-121
1768795202.389053,-5,0,-122
1768795202.399053,-6,2,-126
1768795202.409053,-4,1,-121
1768795202.4190533,0,0,-120
1768795202.4290533,0,-1,-118
1768795202.4390533,2,0,-121
1768795202.4490533,4,1,-120
1768795202.4590533,2,2,-115
1768795202.4690533,0,2,-117
1768795202.4790533,2,1,-123
1768795202.4890532,3,-2,-117
1768795202.4990532,0,-1,-112
1768795202.5090532,0,-1,-111
1768795202.5190532,7,-5,-110
1768795202.5290532,6,-7,-108
1768795202.5390532,5,-5,-114
1768795202.5490532,4,-3,-121
1768795202.5590532,2,-1,-122
1768795202.5690532,-4,-5,-119
1768795202.5790532,-5,-9,-117
1768795202.5890532,-2,-2,-116
1768795202.5990531,-4,-1,-116
1768795202.6090531,-3,-1,-114
1768795202.6190531,-1,0,-108
1768795202.629053,1,1,-115
1768795202.639053,1,1,-118
1768795202.649053,1,0,-118
1768795202.659053,2,1,-122
1768795202.6690533,8,1,-117
1768795202.6790533,4,3,-117
1768795202.6890533,0,5,-118
1768795202.6990533,0,9,-120
1768795202.7090533,2,4,-118
1768795202.7190533,3,-2,-119
1768795202.7290533,3,-3,-125
1768795202.7390532,3,-1,-127
1768795202.7490532,2,2,-127
1768795202.7590532,1,6,-124
1768795202.7690532,0,6,-124
1768795202.7790532,-3,-1,-127
1768795202.7890532,-2,-3,-127
1768795202.7990532,0,-1,-119
1768795202.8090532,-1,-6,-121
1768795202.8190532,1,0,-120
1768795202.8290532,2,1,-125
1768795202.8390532,2,-1,-124
1768795202.8490531,8,-1,-122
1768795202.8590531,7,2,-120
1768795202.8690531,6,3,-119
1768795202.879053,6,3,-119
1768795202.889053,2,3,-118
1768795202.899053,1,4,-116
1768795202.909053,-1,4,-116
1768795202.9190533,-1,4,-113
1768795202.9290533,2,5,-116
1768795202.9390533,5,2,-118
1768795202.9490533,8,4,-120
1768795202.9590533,4,7,-126
1768795202.9690533,0,4,-126
1768795202.991053,0,5,-127
1768795202.9990532,0,4,-132
1768795203.0090532,-1,8,-129
1768795203.0190532,-2,13,-128
1768795203.0290532,-4,10,-128
1768795203.0390532,0,13,-129
1768795203.0490532,0,12,-125
1768795203.0590532,-2,7,-123
1768795203.0690532,2,6,-125
1768795203.0790532,-1,5,-132
1768795203.0890532,0,4,-119
1768795203.0990531,-2,2,-115
1768795203.1090531,-3,0,-117
1768795203.1190531,0,-1,-115
1768795203.129053,0,-2,-114
1768795203.139053,-2,0,-116
1768795203.149053,-5,3,-114
1768795203.159053,-3,3,-114
1768795203.1690533,-5,0,-117
1768795203.1790533,-2,0,-117
1768795203.1890533,-1,1,-114
1768795203.1990533,0,-1,-121
1768795203.2090533,2,0,-122
1768795203.2190533,-2,-4,-122
1768795203.2290533,-2,-7,-117
1768795203.2390532,-2,-5,-118
1768795203.2490532,-2,-4,-118
1768795203.2590532,-2,-2,-120
1768795203.2690532,-5,-3,-120
1768795203.2790532,-5,-5,-126
1768795203.2890532,-1,-2,-128
1768795203.2990532,-2,-4,-133
1768795203.3090532,-2,-2,-127
1768795203.3190532,0,-2,-126
1768795203.3290532,-3,-1,-127
1768795203.3390532,0,-3,-128
1768795203.3490531,-2,-5,-133
1768795203.3590531,-5,-11,-133
1768795203.3690531,-2,-9,-132
1768795203.379053,-1,-9,-128
1768795203.389053,3,-8,-124
1768795203.399053,5,-7,-119
1768795203.409053,-3,-5,-122
1768795203.4190533,-2,-5,-121
1768795203.4290533,-1,-5,-123
1768795203.4390533,0,0,-118
1768795203.4490533,3,-2,-122
1768795203.4590533,5,-4,-121
1768795203.4690533,2,-2,-125
1768795203.4790533,-1,0,-127
1768795203.4890532,-5,0,-119
1768795203.4990532,-3,2,-119
1768795203.5090532,-2,3,-122
1768795203.5190532,2,2,-122
1768795203.5290532,3,2,-121
1768795203.5390532,1,-1,-113
1768795203.5490532,-5,0,-114
1768795203.5590532,-3,2,-119
1768795203.5690532,-4,0,-119
1768795203.5790532,-5,-3,-119
1768795203.5890532,-7,-3,-110
1768795203.5990531,-3,-1,-111
1768795203.6090531,0,-4,-112
1768795203.6190531,0,0,-111
1768795203.629053,-2,0,-112
1768795203.639053,2,-3,-119
1768795203.649053,0,-1,-115
1768795203.659053,2,1,-113
1768795203.6690533,0,2,-121
1768795203.6790533,1,1,-128
1768795203.6890533,5,0,-134
1768795203.6990533,6,2,-135
1768795203.7090533,4,0,-131
1768795203.7190533,4,-1,-131
1768795203.7290533,5,0,-122
1768795203.7390532,5,-3,-124
1768795203.7490532,3,-3,-128
1768795203.7590532,0,-4,-122
1768795203.7690532,0,-6,-115
1768795203.7790532,0,-6,-111
1768795203.7900531,2,0,-111
1768795203.8000531,-1,4,-114
1768795203.810053,-2,5,-115
1768795203.820053,0,1,-117
1768795203.830053,1,2,-120
1768795203.840053,2,1,-121
1768795203.8500533,8,1,-121
1768795203.8600533,5,2,-126
1768795203.8700533,0,2,-119
1768795203.8800533,-4,6,-122
1768795203.8900533,-5,10,-128
1768795203.9000533,-5,9,-129
1768795203.9100533,0,1,-130
1768795203.9200532,0,0,-127
1768795203.9300532,-1,0,-123
1768795203.9400532,-3,0,-123
1768795203.9500532,-2,1,-126
1768795203.9600532,-1,3,-126
1768795203.9700532,-2,1,-125
1768795203.9800532,2,1,-127
1768795203.9900532,4,2,-131
1768795204.0000532,4,0,-127
1768795204.0100532,3,-1,-123
1768795204.0200531,0,-5,-127
1768795204.0300531,2,-5,-127
1768795204.0400531,4,-7,-129
1768795204.0500531,7,-4,-133
1768795204.060053,8,-5,-132
1768795204.070053,3,-5,-134
1768795204.080053,0,-4,-136
1768795204.090053,-1,-2,-137
1768795204.1000533,-3,-2,-134
1768795204.1100533,-2,-1,-130
1768795204.1200533,0,-1,-127
1768795204.1300533,2,0,-122
1768795204.1400533,-1,0,-121
1768795204.1500533,0,0,-117
1768795204.1600533,2,-4,-114
1768795204.1700532,7,-3,-116
1768795204.1800532,12,-2,-113
1768795204.1900532,9,-1,-121
1768795204.2000532,3,-2,-128
1768795204.2100532,0,0,-126
1768795204.2200532,-3,-2,-116
1768795204.2300532,-3,-1,-120
1768795204.2400532,2,-2,-123
1768795204.2500532,6,-2,-125
1768795204.2600532,4,-2,-124
1768795204.2700531,5,-4,-118
1768795204.2800531,5,-4,-120
1768795204.2900531,2,-3,-120
1768795204.3000531,5,1,-114
1768795204.310053,6,1,-117
1768795204.320053,3,2,-124
1768795204.330053,0,3,-126
1768795204.340053,0,-1,-125
1768795204.3500533,0,-1,-127
1768795204.3600533,0,-5,-128
1768795204.3700533,0,0,-127
1768795204.3800533,0,-1,-124
1768795204.3900533,0,-2,-120
1768795204.4000533,-2,2,-118
1768795204.4100533,-4,5,-112
1768795204.4200532,-3,2,-115
1768795204.4300532,-4,4,-112
1768795204.4400532,-5,-1,-115
1768795204.4500532,-1,-2,-122
1768795204.4600532,-6,-4,-122
1768795204.4700532,-8,-3,-113
1768795204.4800532,-8,-4,-113
1768795204.4900532,-5,-1,-117
1768795204.5000532,-6,0,-123
1768795204.5100532,-7,1,-122
1768795204.5200531,-9,-1,-114
1768795204.5300531,-10,0,-115
1768795204.5400531,-9,0,-107
1768795204.5500531,-6,0,-106
1768795204.560053,-7,-1,-109
1768795204.570053,-5,3,-105
1768795204.580053,-6,8,-109
1768795204.590053,-4,3,-112
1768795204.6000533,1,1,-113
1768795204.6100533,2,-1,-116
1768795204.6200533,3,-5,-117
1768795204.6300533,4,-6,-120
1768795204.6400533,3,-4,-121
1768795204.6500533,2,-8,-117
1768795204.6600533,2,-11,-113
1768795204.6700532,6,-13,-117
1768795204.6800532,2,-7,-118
1768795204.6900532,4,-5,-121
1768795204.7000532,5,-6,-116
1768795204.7100532,7,-5,-119
1768795204.7200532,2,-4,-118
1768795204.7300532,1,-5,-121
1768795204.7400532,2,-4,-122
1768795204.7500532,-3,-6,-122
1768795204.7600532,-3,-6,-120
1768795204.7700531,-4,-2,-116
1768795204.7800531,0,0,-121
1768795204.7900531,3,-2,-121
1768795204.8000531,1,-4,-117
1768795204.810053,2,-5,-115
1768795204.820053,2,-4,-117
1768795204.830053,4,-5,-112
1768795204.840053,4,-2,-108
1768795204.8500533,0,0,-105
1768795204.8600533,5,0,-109
1768795204.8700533,3,1,-111
1768795204.8800533,8,0,-116
1768795204.8900533,8,-1,-120
1768795204.9000533,8,0,-119
1768795204.9100533,10,1,-121
1768795204.9200532,7,0,-123
1768795204.9300532,6,-1,-123
1768795204.9400532,2,-1,-123
1768795204.9500532,3,0,-117
1768795204.9600532,2,-2,-123
1768795204.9700532,1,-5,-116
1768795204.9800532,0,-4,-116
1768795204.9900532,-4,-5,-106
1768795205.0000532,-4,-3,-104
1768795205.0100532,-8,-3,-105
1768795205.0200531,-9,-7,-109
1768795205.0300531,-6,-8,-106
1768795205.0400531,-8,-12,-109
1768795205.0500531,-5,-6,-113
1768795205.060053,-3,-4,-114
1768795205.070053,-1,-2,-124
1768795205.080053,0,-3,-124
1768795205.090053,1,-2,-122
1768795205.1000533,0,-5,-127
1768795205.1100533,1,-8,-127
1768795205.1200533,-1,-9,-122
1768795205.1300533,0,-9,-122
1768795205.1400533,4,-5,-123
1768795205.1500533,-1,0,-115
1768795205.1600533,-4,2,-118
1768795205.1700532,-3,0,-120
1768795205.1800532,-2,0,-120
1768795205.1900532,0,-1,-128
1768795205.2000532,3,-1,-127
1768795205.2100532,2,-1,-132
1768795205.2200532,1,-2,-129
1768795205.2300532,6,0,-129
1768795205.2400532,6,-3,-128
1768795205.2500532,7,-3,-126
1768795205.2600532,8,0,-125
1768795205.2700531,5,0,-129
1768795205.2800531,6,-2,-129
1768795205.2900531,7,-4,-123
1768795205.3000531,9,-7,-118
1768795205.310053,10,-6,-115
1768795205.320053,8,-3,-117
1768795205.330053,9,-4,-120
1768795205.340053,9,-8,-115
1768795205.3500533,8,-9,-114
1768795205.3600533,8,-9,-114
1768795205.3700533,2,-8,-122
1768795205.3800533,5,-8,-122
1768795205.3900533,5,-6,-119
1768795205.4000533,3,-3,-123
1768795205.4100533,2,-5,-130
1768795205.4200532,1,-4,-125
1768795205.4300532,-3,-5,-130
1768795205.4400532,-7,-3,-134
1768795205.4500532,-5,-4,-132
1768795205.4600532,-4,0,-128
1768795205.4700532,-6,-3,-124
1768795205.4800532,0,0,-123
1768795205.4900532,1,3,-126
1768795205.5000532,2,5,-119
1768795205.5100532,1,2,-127
1768795205.5200531,0,1,-124
1768795205.5300531,-3,0,-118
1768795205.5400531,-5,1,-114
1768795205.5500531,-4,2,-118
1768795205.560053,0,1,-121
1768795205.570053,2,0,-123
1768795205.580053,6,-3,-124
1768795205.590053,5,-4,-127
1768795205.6000533,5,-3,-124
1768795205.6100533,7,-3,-122
1768795205.6200533,8,-6,-118
1768795205.6300533,9,-10,-116
1768795205.6400533,9,-8,-118
1768795205.6500533,8,-5,-120
1768795205.6600533,8,-2,-120
1768795205.6700532,1,1,-122
1768795205.6800532,2,2,-123
1768795205.6900532,1,-3,-117
1768795205.7000532,4,-4,-123
1768795205.7100532,3,-9,-124
1768795205.7200532,2,-10,-124
1768795205.7300532,-1,-6,-126
1768795205.7400532,0,-2,-127
1768795205.7500532,-2,-1,-130
1768795205.7600532,-5,-2,-130
1768795205.7700531,-7,-3,-133
1768795205.7800531,-7,-2,-130
1768795205.7900531,-8,-4,-129
1768795205.8000531,-3,-3,-129
1768795205.810053,-3,-2,-131
1768795205.820053,-1,-3,-132
1768795205.830053,0,0,-127
1768795205.840053,1,-1,-131
1768795205.8500533,-3,0,-124
1768795205.8600533,-1,-2,-127
1768795205.8700533,-3,0,-127
1768795205.8800533,-3,-1,-126
1768795205.8900533,-1,0,-124
1768795205.9000533,-2,-3,-130
1768795205.9100533,-3,-7,-128
1768795205.9200532,-2,-6,-125
1768795205.9300532,-3,-4,-120
1768795205.9400532,-1,-2,-121
1768795205.9500532,1,-3,-122
1768795205.9600532,0,-1,-122
1768795205.9700532,2,1,-125
1768795205.9800532,5,0,-118
1768795205.9900532,2,1,-120
1768795206.0000532,0,0,-116
1768795206.0100532,0,0,-116
1768795206.0200531,0,-1,-117
1768795206.0300531,-1,1,-123
1768795206.0400531,0,0,-129
1768795206.0500531,-2,-1,-136
1768795206.060053,3,0,-140
1768795206.070053,9,-4,-137
1768795206.080053,6,-3,-135
1768795206.090053,8,-7,-136
1768795206.1000533,5,-8,-131
1768795206.1100533,4,-6,-128
1768795206.1200533,0,-9,-125
1768795206.1300533,4,-7,-118
1768795206.1400533,2,-7,-122
1768795206.1500533,2,-6,-125
1768795206.1600533,0,-2,-126
1768795206.1700532,0,-2,-126
1768795206.1800532,-3,0,-126
1768795206.1900532,0,-2,-125
1768795206.2000532,1,-2,-128
1768795206.2100532,5,2,-133
1768795206.2200532,5,-1,-137
1768795206.2300532,2,0,-133
1768795206.2400532,0,0,-130
1768795206.2500532,0,0,-124
1768795206.2600532,3,1,-126
1768795206.2700531,3,-1,-122
1768795206.2800531,7,-4,-121
1768795206.2900531,5,-3,-131
1768795206.3000531,2,0,-129
1768795206.310053,0,-3,-118
1768795206.320053,0,-2,-113
1768795206.330053,-8,-3,-118
1768795206.340053,-8,-2,-118
1768795206.3500533,-3,-2,-115
1768795206.3600533,1,0,-120
1768795206.3700533,4,4,-117
1768795206.3800533,6,5,-118
1768795206.3900533,5,2,-119
1768795206.4000533,6,0,-119
1768795206.4100533,2,0,-119
1768795206.4200532,1,-3,-120
1768795206.4300532,1,-9,-121
1768795206.4400532,2,-5,-125
1768795206.4500532,3,-4,-124
1768795206.4610531,2,-4,-119
1768795206.4700532,1,-3,-112
1768795206.4800532,0,0,-111
1768795206.491053,0,2,-115
1768795206.501053,0,1,-113
1768795206.511053,-1,4,-119
1768795206.5210533,-4,2,-121
1768795206.5300531,-7,1,-128
1768795206.5410533,-3,0,-125
1768795206.5510533,-3,-2,-122
1768795206.5610533,0,-3,-118
1768795206.5710533,2,-5,-125
1768795206.580053,3,-5,-128
1768795206.5910532,-2,-4,-126
1768795206.6010532,0,1,-126
1768795206.6110532,2,5,-124
1768795206.6210532,0,3,-119
1768795206.6310532,2,0,-117
1768795206.6410532,2,0,-112
1768795206.6510532,5,0,-108
1768795206.6610532,5,0,-112
1768795206.6710532,4,-3,-117
1768795206.6810532,4,-5,-115
1768795206.6910532,6,-4,-111
1768795206.7010531,2,0,-119
1768795206.7110531,0,-1,-118
1768795206.7210531,0,-5,-117
1768795206.731053,-5,-5,-122
1768795206.741053,-4,-2,-128
1768795206.751053,-1,-3,-126
1768795206.761053,-1,-6,-125
1768795206.7710533,-3,-5,-119
1768795206.7810533,-1,-6,-122
1768795206.7910533,0,-7,-124
1768795206.8010533,1,-4,-123
1768795206.8110533,2,0,-124
1768795206.8210533,0,1,-125
1768795206.8310533,4,-1,-123
1768795206.8410532,3,-4,-119
1768795206.8510532,0,-4,-127
1768795206.8610532,-6,-2,-122
1768795206.8710532,-7,-3,-119
1768795206.8810532,-2,-5,-118
1768795206.8910532,0,-8,-120
1768795206.9010532,2,-4,-123
1768795206.9110532,0,-2,-126
1768795206.9210532,-2,-6,-127
1768795206.9310532,0,-10,-123
1768795206.9410532,3,-11,-121
1768795206.9510531,2,-8,-119
1768795206.9610531,1,-5,-109
1768795206.9710531,1,0,-110
1768795206.981053,0,-1,-115
1768795206.991053,0,-4,-118
1768795207.001053,0,0,-126
1768795207.011053,2,-3,-128
1768795207.0210533,2,0,-125
1768795207.0310533,4,-1,-127
1768795207.0410533,3,2,-126
1768795207.0510533,3,2,-130
1768795207.0610533,1,3,-134
1768795207.0710533,0,5,-130
1768795207.0810533,2,1,-123
1768795207.0910532,7,-2,-121
1768795207.1010532,10,-6,-118
1768795207.1110532,8,-3,-122
1768795207.1210532,7,0,-122
1768795207.1310532,8,3,-120
1768795207.1410532,5,1,-119
1768795207.1510532,6,3,-129
1768795207.1610532,5,5,-134
1768795207.1710532,4,5,-126
1768795207.1810532,0,5,-120
1768795207.1910532,1,6,-117
1768795207.2010531,0,2,-118
1768795207.2110531,0,2,-121
1768795207.2210531,2,2,-120
1768795207.231053,0,0,-115
1768795207.241053,-1,-1,-120
1768795207.251053,-3,-2,-120
1768795207.261053,-3,-2,-121
1768795207.2710533,-3,-2,-125
1768795207.2810533,-1,-5,-128
1768795207.2910533,-3,-6,-128
1768795207.3010533,-1,-6,-128
1768795207.3110533,0,-6,-123
1768795207.3210533,1,0,-121
1768795207.3310533,2,-2,-121
1768795207.3410532,3,-4,-121
1768795207.3510532,6,-3,-126
1768795207.3610532,7,-3,-125
1768795207.3710532,3,-2,-120
1768795207.3810532,4,-3,-126
1768795207.3910532,-1,-3,-119
1768795207.4010532,1,-1,-115
1768795207.4110532,3,2,-125
1768795207.4210532,4,0,-124
1768795207.4310532,7,3,-125
1768795207.4410532,9,4,-120
1768795207.4510531,8,1,-121
1768795207.4610531,3,-2,-120
1768795207.4710531,-1,-6,-125
1768795207.481053,0,-6,-121
1768795207.491053,-4,-5,-124
1768795207.501053,-3,-7,-119
1768795207.511053,-3,-10,-130
1768795207.5210533,-2,-3,-133
1768795207.5310533,-2,-1,-134
1768795207.5410533,-1,-5,-137
1768795207.5510533,3,-8,-129
1768795207.5610533,1,-8,-131
1768795207.5710533,0,-4,-131
1768795207.5810533,3,-1,-125
1768795207.5910532,0,-3,-119
1768795207.6010532,0,-2,-116
1768795207.6110532,1,-1,-119
1768795207.6210532,0,5,-121
1768795207.6310532,-1,5,-117
1768795207.6410532,1,0,-111
1768795207.6510532,2,2,-107
1768795207.6610532,4,1,-105
1768795207.6710532,3,1,-109
1768795207.6810532,0,0,-104
1768795207.6910532,2,0,-106
1768795207.7010531,3,1,-104
1768795207.7110531,0,1,-104
1768795207.7210531,0,1,-110
1768795207.731053,-3,4,-116
1768795207.741053,-5,5,-118
1768795207.751053,-3,3,-123
1768795207.761053,-2,2,-129
1768795207.7710533,2,-2,-133
1768795207.7810533,1,-5,-132
1768795207.7910533,5,-4,-132
1768795207.8010533,4,-3,-128
1768795207.8110533,1,-2,-125
1768795207.8210533,-1,-3,-119
1768795207.8310533,0,0,-119
1768795207.8410532,2,-3,-119
1768795207.8510532,0,-5,-123
1768795207.8610532,-5,-7,-125
1768795207.8710532,-6,-5,-125
1768795207.8810532,-4,0,-123
1768795207.8910532,0,1,-120
1768795207.9010532,-4,2,-121
1768795207.9110532,-4,5,-119
1768795207.9210532,-2,5,-121
1768795207.9310532,1,3,-125
1768795207.9410532,-1,1,-121
1768795207.9510531,0,0,-125
1768795207.9620533,1,-4,-128
1768795207.9710531,5,-5,-128
1768795207.981053,4,-1,-122
1768795208.0020533,-7,-2,-116
1768795208.0110533,-5,0,-117
1768795208.0210533,-4,-1,-121
1768795208.0310533,0,-5,-122
1768795208.0410533,-1,-4,-125
1768795208.0510533,0,0,-123
1768795208.0610533,-3,2,-122
1768795208.0710533,-5,0,-118
1768795208.0810533,-2,-1,-110
1768795208.0910532,-1,-2,-109
1768795208.1010532,-1,-5,-118
1768795208.1110532,-2,-2,-114
1768795208.1210532,-1,0,-113
1768795208.1310532,2,0,-114
1768795208.1410532,-3,3,-113
1768795208.1510532,-2,0,-118
1768795208.1610532,-2,-2,-124
1768795208.1710532,-3,0,-128
1768795208.1810532,-1,0,-127
1768795208.1910532,0,0,-128
1768795208.2010531,0,1,-127
1768795208.2110531,3,2,-125
1768795208.2210531,5,4,-125
1768795208.231053,3,4,-124
1768795208.2410533,4,3,-124
1768795208.2510533,3,2,-124
1768795208.2610533,7,1,-123
1768795208.2710533,5,0,-122
1768795208.2810533,5,2,-127
1768795208.2910533,3,3,-134
1768795208.3010533,1,2,-134
1768795208.3110533,0,0,-127
1768795208.3210533,5,0,-120
1768795208.3310533,2,2,-111
1768795208.3410532,3,0,-116
1768795208.3510532,3,0,-120
1768795208.3610532,3,-3,-124
1768795208.3710532,8,-9,-125
