time,x,y,z
1768824000.6310532,3,-3,-157
1768824000.6410532,3,-3,-143
1768824000.6510532,0,-2,-135
1768824000.6610532,2,-1,-140
1768824000.6710532,8,-2,-145
1768824000.6810532,7,-4,-145
1768824000.6910532,5,0,-146
1768824000.7010531,3,0,-146
1768824000.7110531,0,-1,-147
1768824000.7210531,-1,2,-152
1768824000.731053,0,0,-150
1768824000.741053,0,1,-149
1768824000.751053,0,0,-143
1768824000.761053,2,1,-141
1768824000.7710533,0,1,-145
1768824000.7810533,2,1,-145
1768824000.7910533,4,1,-155
1768824000.8010533,2,0,-161
1768824000.8110533,2,0,-151
1768824000.8210533,1,-2,-148
1768824000.8310533,0,4,-149
1768824000.8410532,0,10,-147
1768824000.8510532,0,9,-140
1768824000.8610532,0,3,-134
1768824000.8710532,0,6,-130
1768824000.8810532,1,2,-126
1768824000.8910532,6,-3,-132
1768824000.9010532,10,-5,-134
1768824000.9110532,8,-4,-138
1768824000.9210532,3,-4,-139
1768824000.9310532,1,-2,-142
1768824000.9410532,2,0,-149
1768824000.9510531,0,1,-146
1768824000.9610531,1,-2,-146
1768824000.9710531,7,-2,-145
1768824000.981053,3,-2,-147
1768824000.991053,-1,0,-145
1768824001.001053,-5,0,-143
1768824001.011053,-1,-1,-142
1768824001.0210533,-3,-4,-145
1768824001.0310533,-4,-3,-142
1768824001.0410533,-4,-6,-145
1768824001.0510533,-7,-4,-154
1768824001.0610533,-10,0,-147
1768824001.0710533,-12,-4,-140
1768824001.0810533,-11,-5,-143
1768824001.0910532,-5,-9,-142
1768824001.1010532,-5,-10,-141
1768824001.1110532,-5,-5,-137
1768824001.1210532,-4,-6,-139
1768824001.1310532,3,-5,-139
1768824001.1410532,4,-2,-142
1768824001.1510532,7,-2,-143
1768824001.1610532,6,-7,-147
1768824001.1710532,4,-7,-143
1768824001.1810532,6,-2,-142
1768824001.1910532,6,-3,-143
1768824001.2130532,3,-8,-143
1768824001.2210531,4,-5,-140
1768824001.231053,2,-4,-137
1768824001.241053,0,-1,-135
1768824001.251053,1,0,-141
1768824001.261053,0,-2,-141
1768824001.2710533,0,0,-138
1768824001.2810533,-3,4,-136
1768824001.2910533,-4,5,-134
1768824001.3010533,0,0,-131
1768824001.3110533,1,-4,-127
1768824001.3210533,-1,-1,-133
1768824001.3310533,0,-2,-139
1768824001.3410532,1,-6,-140
1768824001.3510532,1,-5,-138
1768824001.3610532,3,0,-141
1768824001.3710532,2,1,-147
1768824001.3810532,-3,-3,-144
1768824001.3910532,-5,-4,-137
1768824001.4010532,-6,0,-134
1768824001.4110532,-1,3,-132
1768824001.4210532,-1,4,-137
1768824001.4310532,-5,4,-140
1768824001.4410532,-1,4,-135
1768824001.4510531,-2,1,-137
1768824001.4610531,-7,2,-137
1768824001.4710531,-8,-2,-137
1768824001.481053,-2,-4,-137
1768824001.491053,-1,-5,-132
1768824001.501053,-1,0,-135
1768824001.511053,2,2,-141
1768824001.5210533,2,0,-142
1768824001.5310533,2,0,-145
1768824001.5410533,5,-2,-150
1768824001.5510533,9,-4,-152
1768824001.5610533,4,-2,-153
1768824001.5710533,6,1,-156
1768824001.5810533,2,3,-156
1768824001.5910532,2,5,-151
1768824001.6010532,-2,7,-154
1768824001.6110532,-3,8,-151
1768824001.6210532,-1,6,-139
1768824001.6310532,3,3,-137
1768824001.6410532,4,0,-142
1768824001.6510532,2,-3,-139
1768824001.6610532,1,-3,-137
1768824001.6710532,4,0,-138
1768824001.6810532,5,1,-142
1768824001.6910532,2,2,-147
1768824001.7010531,3,2,-146
1768824001.7110531,2,-1,-142
1768824001.7210531,0,0,-138
1768824001.731053,3,-2,-128
1768824001.741053,2,5,-135
1768824001.751053,3,8,-133
1768824001.761053,2,5,-136
1768824001.7710533,0,1,-141
1768824001.7810533,1,3,-140
1768824001.7910533,-2,2,-141
1768824001.8010533,1,0,-143
1768824001.8110533,-1,-5,-149
1768824001.8210533,-1,-2,-149
1768824001.8310533,-2,-7,-152
1768824001.8410532,-2,-11,-151
1768824001.8510532,-2,-7,-150
1768824001.8610532,0,-5,-158
1768824001.8710532,-2,-3,-157
1768824001.8810532,0,-5,-158
1768824001.8910532,2,-2,-153
1768824001.9010532,0,-2,-156
1768824001.9110532,-2,-2,-154
1768824001.9210532,-7,2,-148
1768824001.9310532,-5,3,-150
1768824001.9410532,-5,2,-148
1768824001.9510531,-1,7,-145
1768824001.9610531,0,4,-148
1768824001.9710531,-2,8,-147
1768824001.981053,-2,5,-144
1768824001.991053,0,2,-141
1768824002.001053,-1,4,-136
1768824002.011053,0,-1,-134
1768824002.0210533,-1,-1,-133
1768824002.0310533,-3,-1,-138
1768824002.0410533,-8,0,-134
1768824002.0510533,-6,0,-135
1768824002.0610533,-1,2,-135
1768824002.0710533,-7,0,-143
1768824002.0810533,-4,-2,-151
1768824002.0910532,0,-2,-148
1768824002.1010532,-4,0,-148
1768824002.1110532,-3,6,-153
1768824002.1210532,1,4,-149
1768824002.1310532,3,1,-149
1768824002.1410532,1,0,-149
1768824002.1510532,0,2,-140
1768824002.1610532,1,5,-138
1768824002.1710532,0,2,-138
1768824002.1810532,1,0,-140
1768824002.1910532,2,3,-144
1768824002.2010531,1,-2,-143
1768824002.2110531,0,-4,-142
1768824002.2220533,2,-6,-148
1768824002.231053,5,-2,-151
1768824002.241053,1,-1,-152
1768824002.251053,4,0,-146
1768824002.261053,5,-4,-145
1768824002.2710533,3,-6,-143
1768824002.2810533,5,-6,-147
1768824002.2910533,7,-5,-150
1768824002.3020532,8,-6,-156
1768824002.3110533,6,-2,-159
1768824002.3210533,7,-2,-149
1768824002.3320532,6,-5,-151
1768824002.3420532,4,-4,-148
1768824002.3520532,0,-4,-149
1768824002.3620532,-2,-4,-140
1768824002.3720531,-6,-1,-147
1768824002.3820531,-6,-3,-141
1768824002.3920531,-6,-1,-145
1768824002.402053,-6,-4,-148
1768824002.412053,-5,-1,-152
1768824002.422053,-2,0,-146
1768824002.432053,0,-4,-139
1768824002.4420533,0,-5,-137
1768824002.4520533,-3,-4,-133
1768824002.4620533,-4,0,-135
1768824002.4720533,-4,-4,-129
1768824002.4820533,-3,-2,-122
1768824002.4920533,0,-2,-121
1768824002.5020533,-1,1,-119
1768824002.5120533,-2,0,-129
1768824002.5220532,-4,0,-134
1768824002.5320532,-3,-1,-136
1768824002.5420532,0,-1,-133
1768824002.5520532,2,-1,-137
1768824002.5620532,3,0,-141
1768824002.5720532,2,-2,-138
1768824002.5820532,4,-2,-139
1768824002.5920532,7,-4,-141
1768824002.6020532,13,-9,-139
1768824002.6120532,13,-7,-140
1768824002.6220531,10,-6,-140
1768824002.6320531,5,-7,-140
1768824002.6420531,3,-10,-146
1768824002.652053,2,-11,-144
1768824002.662053,2,-11,-148
1768824002.672053,1,-4,-146
1768824002.682053,2,-4,-141
1768824002.6920533,3,-3,-139
1768824002.7020533,0,-7,-141
1768824002.7120533,-3,-6,-136
1768824002.7220533,-6,-4,-147
1768824002.7320533,-3,-3,-152
1768824002.7420533,0,0,-151
1768824002.7520533,-4,1,-155
1768824002.7620533,-1,1,-152
1768824002.7720532,-1,4,-150
1768824002.7820532,0,2,-155
1768824002.7920532,-2,3,-156
1768824002.8020532,-4,2,-159
1768824002.8120532,-2,-1,-154
1768824002.8220532,-4,-4,-151
1768824002.8320532,-5,-5,-143
1768824002.8420532,-4,-5,-146
1768824002.8520532,-2,-10,-150
1768824002.8620532,-5,-6,-145
1768824002.8720531,-5,2,-144
1768824002.8820531,-2,3,-145
1768824002.8920531,-1,8,-136
1768824002.902053,-3,8,-142
1768824002.912053,-4,10,-136
1768824002.922053,-5,3,-137
1768824002.932053,0,2,-138
1768824002.9420533,-1,0,-139
1768824002.9520533,0,0,-142
1768824002.9620533,-3,3,-144
1768824002.9720533,-4,4,-144
1768824002.9820533,-4,6,-141
1768824002.9920533,0,1,-136
1768824003.0020533,0,0,-136
1768824003.0120533,0,3,-138
1768824003.0220532,0,4,-138
1768824003.0320532,2,1,-146
1768824003.0420532,3,2,-143
1768824003.0520532,2,1,-132
1768824003.0620532,2,2,-138
1768824003.0720532,3,-1,-140
1768824003.0820532,0,-5,-148
1768824003.0920532,0,-6,-151
1768824003.1020532,0,-7,-148
1768824003.1120532,1,-4,-147
1768824003.1220531,4,-4,-142
1768824003.1320531,3,-3,-143
1768824003.1420531,0,1,-138
1768824003.152053,2,4,-143
1768824003.162053,4,2,-138
1768824003.172053,1,3,-141
1768824003.182053,4,1,-136
1768824003.1920533,0,2,-128
1768824003.2020533,0,5,-128
1768824003.2120533,0,5,-129
1768824003.2220533,0,0,-137
1768824003.2320533,-1,-3,-134
1768824003.2420533,-2,-3,-128
1768824003.2520533,0,-6,-124
1768824003.2620533,0,-7,-133
1768824003.2720532,0,-5,-140
1768824003.2820532,1,-5,-141
1768824003.2920532,6,-7,-140
1768824003.3020532,5,-4,-143
1768824003.3120532,5,-6,-142
1768824003.3220532,3,-6,-140
1768824003.3320532,3,-7,-137
1768824003.3420532,7,-8,-139
1768824003.3520532,5,-7,-138
1768824003.3620532,0,-3,-143
1768824003.3720531,0,-6,-144
1768824003.3820531,-3,-7,-148
1768824003.3920531,-4,-8,-147
1768824003.402053,-3,-4,-141
1768824003.412053,0,-4,-144
1768824003.422053,3,-4,-144
1768824003.432053,0,-2,-148
1768824003.4420533,4,-3,-152
1768824003.4520533,3,-1,-155
1768824003.4620533,0,-1,-153
1768824003.4720533,0,0,-150
1768824003.4820533,0,-1,-150
1768824003.4920533,-1,-2,-148
1768824003.5020533,0,-4,-152
1768824003.5120533,-1,-7,-154
1768824003.5220532,0,-6,-151
1768824003.5320532,-1,-7,-149
1768824003.5420532,-1,-7,-146
1768824003.5520532,-1,-9,-144
1768824003.5620532,0,-7,-148
1768824003.5720532,0,-7,-151
1768824003.5820532,-4,-3,-146
1768824003.5920532,-5,0,-138
1768824003.6020532,-8,-1,-131
1768824003.6120532,-6,0,-130
1768824003.6220531,-6,0,-129
1768824003.6320531,-5,3,-131
1768824003.6420531,-5,-1,-128
1768824003.652053,-3,0,-134
1768824003.662053,-2,-6,-136
1768824003.672053,-1,-4,-136
1768824003.682053,-2,-4,-138
1768824003.6920533,-1,-6,-141
1768824003.7020533,-3,-9,-142
1768824003.7120533,-3,-9,-143
1768824003.7220533,-3,-7,-136
1768824003.7320533,-1,-8,-135
1768824003.7420533,0,-5,-136
1768824003.7520533,2,-2,-134
1768824003.7620533,-1,-5,-137
1768824003.7720532,1,-4,-140
1768824003.7820532,7,-7,-143
1768824003.7920532,4,-7,-143
1768824003.8020532,4,-3,-141
1768824003.8120532,3,1,-141
1768824003.8220532,3,-3,-148
1768824003.8320532,0,-1,-150
1768824003.8420532,1,-1,-149
1768824003.8520532,3,-4,-145
1768824003.8620532,-1,-4,-145
1768824003.8720531,-1,-6,-142
1768824003.8820531,-2,-4,-138
1768824003.8920531,0,-1,-134
1768824003.902053,0,1,-136
1768824003.912053,-2,0,-139
1768824003.922053,1,3,-138
1768824003.932053,0,7,-144
1768824003.9420533,-2,8,-149
1768824003.9520533,0,5,-153
1768824003.9620533,1,4,-153
1768824003.9720533,-2,0,-143
1768824003.9820533,-2,0,-143
1768824003.9920533,-5,0,-144
1768824004.0020533,-3,-2,-142
1768824004.0120533,0,-4,-140
1768824004.0220532,-4,0,-140
1768824004.0320532,-3,-1,-144
1768824004.0420532,-1,-5,-144
1768824004.0520532,0,-3,-142
1768824004.0620532,3,-4,-143
1768824004.0720532,2,-2,-141
1768824004.0820532,1,-2,-143
1768824004.0920532,0,0,-139
1768824004.1020532,1,3,-137
1768824004.1120532,1,5,-147
1768824004.1220531,-1,4,-148
1768824004.1320531,0,5,-146
1768824004.1420531,2,5,-143
1768824004.152053,0,5,-144
1768824004.162053,-1,1,-135
1768824004.172053,-5,-2,-134
1768824004.182053,-4,-4,-140
1768824004.1920533,-2,-7,-140
1768824004.2020533,-6,-4,-144
1768824004.2120533,-5,-5,-135
1768824004.2220533,-8,-5,-134
1768824004.2320533,-10,-7,-143
1768824004.2420533,-10,-9,-143
1768824004.2520533,-7,-8,-147
1768824004.2620533,-7,-4,-156
1768824004.2720532,-7,-4,-151
1768824004.2820532,-9,-5,-140
1768824004.2920532,-4,-5,-144
1768824004.3020532,-1,-1,-143
1768824004.3120532,-4,-6,-143
1768824004.3220532,0,-3,-144
1768824004.3320532,4,-5,-152
1768824004.3420532,5,-5,-150
1768824004.3520532,9,-8,-147
1768824004.3620532,12,-6,-140
1768824004.3720531,10,-4,-144
1768824004.3820531,8,-3,-131
1768824004.3920531,2,0,-128
1768824004.402053,7,-2,-133
1768824004.412053,11,-4,-140
1768824004.422053,8,-3,-141
1768824004.432053,6,-1,-139
1768824004.4420533,2,1,-134
1768824004.4520533,3,0,-133
1768824004.4620533,-1,-3,-137
1768824004.4720533,1,-3,-144
1768824004.4820533,0,-2,-149
1768824004.4920533,0,-2,-150
1768824004.5020533,-1,2,-150
1768824004.5120533,-1,0,-141
1768824004.5220532,-1,-3,-138
1768824004.5320532,2,-2,-142
1768824004.5420532,0,3,-144
1768824004.5520532,1,3,-141
1768824004.5620532,1,3,-140
1768824004.5720532,0,7,-146
1768824004.5820532,0,9,-143
1768824004.5920532,3,3,-149
1768824004.6020532,6,2,-146
1768824004.6120532,7,3,-149
1768824004.6220531,0,0,-147
1768824004.6320531,2,0,-140
1768824004.6420531,-1,-2,-136
1768824004.652053,-5,-4,-141
1768824004.662053,0,1,-141
1768824004.672053,3,3,-139
1768824004.682053,0,2,-138
1768824004.6920533,4,3,-142
1768824004.7020533,-1,3,-148
1768824004.7120533,-1,1,-145
1768824004.7220533,-1,-2,-149
1768824004.7320533,-3,2,-156
1768824004.7420533,0,1,-162
1768824004.7520533,-1,2,-158
1768824004.7620533,-1,1,-154
1768824004.7720532,0,0,-146
1768824004.7820532,1,3,-145
1768824004.7920532,0,1,-149
1768824004.8020532,4,1,-146
1768824004.8120532,6,0,-153
1768824004.8220532,10,0,-154
1768824004.8320532,7,-2,-153
1768824004.8420532,5,-3,-145
1768824004.8520532,-2,-7,-144
1768824004.8620532,-2,-7,-148
1768824004.8720531,1,-4,-143
1768824004.8820531,1,-6,-145
1768824004.8920531,0,-8,-143
1768824004.902053,0,-3,-141
1768824004.912053,0,1,-146
1768824004.922053,2,-1,-150
1768824004.932053,1,0,-150
1768824004.9430532,2,1,-150
1768824004.9520533,4,1,-149
1768824004.9620533,2,-4,-148
1768824004.9730532,0,-3,-144
1768824004.9830532,-1,-2,-146
1768824004.9920533,-7,-1,-144
1768824005.0030532,-4,0,-143
1768824005.0130532,-1,0,-150
1768824005.0230532,-4,4,-149
1768824005.0330532,-3,0,-151
1768824005.0430532,0,0,-151
1768824005.0530531,4,-1,-144
1768824005.0630531,6,-2,-146
1768824005.0730531,1,-1,-146
1768824005.083053,0,-1,-147
1768824005.093053,2,2,-144
1768824005.103053,0,2,-138
1768824005.113053,-1,4,-133
1768824005.1230533,3,4,-132
1768824005.1330533,0,2,-140
1768824005.1430533,-3,1,-144
1768824005.1530533,-8,4,-138
1768824005.1630533,-9,0,-139
1768824005.1730533,-3,-2,-146
1768824005.1830533,-5,-4,-148
1768824005.1930532,-4,-2,-153
1768824005.2030532,0,-1,-159
1768824005.2130532,1,-2,-163
1768824005.2230532,3,0,-160
1768824005.2330532,1,-2,-161
1768824005.2430532,3,-4,-158
1768824005.2530532,4,-7,-161
1768824005.2630532,8,-3,-158
1768824005.2730532,7,-4,-153
1768824005.2830532,6,-4,-155
1768824005.2930532,6,-2,-147
1768824005.3030531,6,-3,-141
1768824005.3130531,4,0,-144
1768824005.3230531,5,0,-144
1768824005.333053,5,-1,-143
1768824005.343053,0,-1,-145
1768824005.353053,-6,0,-143
1768824005.363053,-7,4,-141
1768824005.3730533,-5,3,-142
1768824005.3830533,-6,1,-139
1768824005.3930533,-7,3,-137
1768824005.4030533,-10,1,-143
1768824005.4130533,-6,-2,-142
1768824005.4230533,-5,-2,-141
1768824005.4330533,-3,-2,-140
1768824005.4430532,0,-3,-141
1768824005.4530532,0,-6,-137
1768824005.4630532,-2,-3,-141
1768824005.4730532,-4,-8,-145
1768824005.4830532,-1,-9,-145
1768824005.4930532,-3,-8,-140
1768824005.5030532,0,-1,-145
1768824005.5130532,3,0,-150
1768824005.5230532,3,3,-153
1768824005.5330532,3,2,-155
1768824005.5430532,0,0,-149
1768824005.5530531,0,0,-151
1768824005.5630531,-3,-1,-153
1768824005.5730531,-5,0,-155
1768824005.583053,-7,-1,-153
1768824005.593053,-2,1,-150
1768824005.603053,0,6,-147
1768824005.613053,2,5,-152
1768824005.6230533,0,1,-150
1768824005.6330533,0,-2,-153
1768824005.6430533,0,-2,-147
1768824005.6530533,-3,-4,-144
1768824005.6630533,-2,-7,-144
1768824005.6730533,4,-6,-143
1768824005.6830533,2,-5,-143
1768824005.6930532,0,-4,-138
1768824005.7030532,1,0,-137
1768824005.7130532,0,1,-142
1768824005.7230532,6,0,-147
1768824005.7330532,5,-1,-143
1768824005.7430532,3,-2,-140
1768824005.7530532,4,-3,-131
1768824005.7630532,3,-3,-132
1768824005.7730532,1,-1,-139
1768824005.7830532,-3,-2,-143
1768824005.7930532,-4,-2,-141
1768824005.8030531,-4,0,-143
1768824005.8130531,-3,0,-147
1768824005.8230531,-8,0,-147
1768824005.833053,-10,2,-140
1768824005.843053,-11,2,-131
1768824005.853053,-8,2,-133
1768824005.863053,-6,2,-141
1768824005.8730533,-5,4,-146
1768824005.8830533,-6,1,-145
1768824005.8930533,-5,4,-143
1768824005.9030533,0,1,-140
1768824005.9130533,2,0,-138
1768824005.9230533,-1,2,-143
1768824005.9330533,-6,-2,-143
1768824005.9430532,-6,-1,-143
1768824005.9530532,-3,-2,-149
1768824005.9630532,0,0,-152
1768824005.9730532,1,-1,-151
1768824005.9830532,5,1,-147
1768824005.9930532,4,1,-152
1768824006.0030532,3,1,-146
1768824006.0130532,5,2,-144
1768824006.0230532,5,1,-152
1768824006.0330532,4,0,-150
1768824006.0430532,3,3,-143
1768824006.0530531,3,3,-146
1768824006.0630531,8,1,-148
1768824006.0730531,7,0,-150
1768824006.083053,5,-2,-155
1768824006.093053,0,3,-151
1768824006.103053,0,4,-143
1768824006.113053,3,0,-139
1768824006.1230533,1,-1,-142
1768824006.1330533,1,-4,-143
1768824006.1430533,-1,-7,-146
1768824006.1530533,0,-5,-149
1768824006.1630533,3,-5,-148
1768824006.1730533,1,-2,-147
1768824006.1830533,-2,-2,-147
1768824006.1930532,0,0,-147
1768824006.2030532,2,0,-145
1768824006.2240531,-1,-3,-146
1768824006.2330532,1,0,-145
1768824006.2430532,1,0,-141
1768824006.2530532,2,0,-144
1768824006.2630532,2,0,-144
1768824006.2730532,1,5,-142
1768824006.2830532,0,4,-145
1768824006.2930532,-1,6,-136
1768824006.3030531,0,2,-135
1768824006.3130531,0,2,-134
1768824006.3230531,-1,5,-136
1768824006.333053,2,5,-138
1768824006.343053,3,0,-144
1768824006.353053,0,0,-139
1768824006.363053,0,1,-144
1768824006.3730533,0,1,-146
1768824006.3830533,-3,2,-143
1768824006.3930533,-4,-1,-145
1768824006.4030533,-6,-4,-140
1768824006.4130533,-4,-2,-144
1768824006.4230533,-3,0,-151
1768824006.4330533,-1,0,-151
1768824006.4430532,0,2,-152
1768824006.4530532,0,2,-144
1768824006.4630532,-2,3,-147
1768824006.4730532,-3,2,-152
1768824006.4830532,-4,6,-152
1768824006.4930532,-1,0,-149
1768824006.5030532,-3,0,-145
1768824006.5130532,-1,-5,-147
1768824006.5230532,-7,-3,-146
1768824006.5330532,-5,-2,-144
1768824006.5430532,-9,0,-149
1768824006.5530531,-8,-3,-149
1768824006.5630531,-6,-5,-148
1768824006.5730531,-5,-6,-148
1768824006.583053,-6,-2,-145
1768824006.593053,-6,-6,-146
1768824006.603053,-6,-6,-149
1768824006.613053,-5,-4,-148
1768824006.6230533,-1,0,-141
1768824006.6330533,1,0,-142
1768824006.6430533,0,-2,-140
1768824006.6530533,2,-1,-135
1768824006.6630533,4,-1,-133
1768824006.6730533,-1,-1,-134
1768824006.6830533,1,0,-136
1768824006.6930532,-1,0,-137
1768824006.7030532,-3,1,-133
1768824006.7130532,-3,3,-138
1768824006.7230532,-4,2,-142
1768824006.7330532,-7,0,-147
1768824006.7430532,-5,-1,-149
1768824006.7530532,-5,2,-151
1768824006.7630532,-2,3,-152
1768824006.7730532,1,2,-156
1768824006.7830532,4,1,-151
1768824006.7930532,1,1,-148
1768824006.8030531,3,0,-145
1768824006.8130531,5,0,-142
1768824006.8230531,7,2,-145
1768824006.833053,2,3,-146
1768824006.843053,2,1,-146
1768824006.853053,3,0,-150
1768824006.863053,3,-2,-151
1768824006.8730533,0,-2,-151
1768824006.8830533,0,-6,-150
1768824006.8930533,2,-2,-148
1768824006.9030533,4,-2,-149
1768824006.9130533,6,-4,-149
1768824006.9230533,3,-4,-147
1768824006.9330533,3,1,-142
1768824006.9430532,5,-1,-145
1768824006.9530532,3,0,-146
1768824006.9630532,4,0,-144
1768824006.9730532,6,0,-144
1768824006.9830532,4,3,-143
1768824006.9930532,4,0,-147
1768824007.0030532,2,0,-150
1768824007.0130532,4,3,-146
1768824007.0230532,2,4,-146
1768824007.0330532,0,3,-146
1768824007.0430532,-2,-2,-144
1768824007.0530531,0,-2,-147
1768824007.0630531,-2,-3,-149
1768824007.0730531,-1,-4,-146
1768824007.083053,3,-5,-145
1768824007.093053,2,-5,-145
1768824007.103053,-1,-4,-142
1768824007.113053,2,0,-135
1768824007.1230533,0,0,-132
1768824007.1330533,-3,3,-140
1768824007.1430533,-7,4,-136
1768824007.1530533,-9,4,-135
1768824007.1630533,-4,4,-133
1768824007.1730533,-3,2,-133
1768824007.1830533,-6,2,-133
1768824007.1930532,-6,6,-130
1768824007.2030532,-6,3,-124
1768824007.2130532,-5,-1,-131
1768824007.2230532,-4,-3,-136
1768824007.2330532,-5,-4,-144
1768824007.2430532,-2,-1,-146
1768824007.2530532,-3,-1,-146
1768824007.2630532,-8,-5,-144
1768824007.2730532,-8,-6,-143
1768824007.2830532,-7,-2,-139
1768824007.2930532,-9,0,-135
1768824007.3030531,-7,0,-135
1768824007.3130531,-5,-4,-139
1768824007.3230531,0,-7,-139
1768824007.333053,-3,-2,-140
1768824007.343053,-4,4,-137
1768824007.353053,-1,1,-132
1768824007.363053,2,0,-131
1768824007.3730533,2,-1,-133
1768824007.3830533,5,-3,-142
1768824007.3930533,0,-5,-143
1768824007.4030533,-1,-4,-144
1768824007.4130533,1,-5,-141
1768824007.4230533,-3,-5,-137
1768824007.4330533,-2,-6,-133
1768824007.4430532,-3,-8,-143
1768824007.4530532,0,-6,-141
1768824007.4630532,1,-5,-140
1768824007.4730532,0,-2,-145
1768824007.4830532,0,-3,-144
1768824007.4930532,3,-1,-143
1768824007.5030532,2,0,-135
1768824007.5130532,3,-3,-137
1768824007.5230532,4,-6,-130
1768824007.5330532,1,-2,-136
1768824007.5430532,3,-2,-140
1768824007.5530531,3,-1,-144
1768824007.5630531,3,-3,-142
1768824007.5740533,1,0,-145
1768824007.583053,0,2,-145
1768824007.593053,-2,0,-140
1768824007.603053,-5,-1,-150
1768824007.613053,-1,0,-152
1768824007.6240532,1,1,-151
1768824007.6340532,2,6,-148
1768824007.6430533,3,6,-147
1768824007.6540532,1,5,-148
1768824007.6640532,1,2,-145
1768824007.6740532,3,2,-146
1768824007.6840532,4,3,-146
1768824007.6940532,7,2,-150
1768824007.7040532,7,5,-141
1768824007.7140532,10,4,-145
1768824007.7240531,8,3,-149
1768824007.7340531,5,5,-148
1768824007.7440531,3,1,-149
1768824007.754053,1,0,-146
1768824007.764053,-3,5,-139
1768824007.774053,0,8,-137
1768824007.784053,2,8,-143
1768824007.7940533,5,3,-138
1768824007.8040533,2,0,-145
1768824007.8140533,1,0,-144
1768824007.8240533,0,-2,-143
1768824007.8340533,1,-3,-148
1768824007.8440533,-1,-6,-148
1768824007.8540533,-6,-6,-147
1768824007.8640532,-6,-3,-145
1768824007.8740532,-9,-4,-147
1768824007.8840532,-3,-5,-144
1768824007.8940532,-3,-6,-138
1768824007.9040532,0,-7,-142
1768824007.9140532,-1,-4,-139
1768824007.9240532,2,-3,-138
1768824007.9340532,4,0,-142
1768824007.9440532,1,0,-141
1768824007.9540532,2,-3,-151
1768824007.9640532,5,-3,-152
1768824007.9740531,4,-3,-154
1768824007.9840531,3,-3,-158
1768824007.9940531,0,-5,-156
1768824008.004053,0,-6,-153
1768824008.014053,1,-4,-153
1768824008.024053,0,-2,-152
1768824008.034053,-1,0,-150
1768824008.0440533,-2,0,-147
1768824008.0540533,0,1,-148
1768824008.0640533,0,-2,-149
1768824008.0740533,2,-3,-153
1768824008.0840533,4,-1,-144
1768824008.0940533,2,0,-138
1768824008.1040533,-2,-1,-136
1768824008.1140532,2,-4,-138
1768824008.1240532,7,-7,-147
1768824008.1340532,5,-7,-146
1768824008.1440532,0,-5,-146
1768824008.1540532,-2,-5,-147
1768824008.1640532,-3,-5,-144
1768824008.1740532,0,-7,-144
1768824008.1840532,-3,-5,-143
1768824008.1940532,-5,-2,-146
1768824008.2040532,-4,0,-147
1768824008.2140532,-3,3,-145
1768824008.2240531,-2,4,-150
1768824008.2340531,3,2,-158
1768824008.2440531,2,2,-159
1768824008.254053,3,1,-157
1768824008.264053,6,-4,-154
1768824008.274053,3,-5,-160
1768824008.284053,0,-2,-157
1768824008.2940533,3,0,-157
1768824008.3040533,4,-5,-156
1768824008.3140533,2,-6,-149
1768824008.3240533,1,-5,-143
1768824008.3340533,-1,-5,-144
1768824008.3440533,-3,-4,-135
