time,x,y,z
1768780802.5740533,2,2,-105
1768780802.5840533,6,1,-102
1768780802.5940533,11,-1,-101
1768780802.6040533,10,0,-96
1768780802.6140532,6,-1,-98
1768780802.6240532,4,0,-99
1768780802.6340532,5,0,-97
1768780802.6440532,0,-3,-98
1768780802.6540532,-2,-3,-98
1768780802.6640532,-1,2,-98
1768780802.6740532,-3,-1,-104
1768780802.6840532,-2,-5,-102
1768780802.6940532,1,-10,-107
1768780802.7040532,7,-10,-111
1768780802.7140532,8,-8,-105
1768780802.7240531,4,-6,-106
1768780802.7340531,6,-11,-105
1768780802.7440531,4,-10,-105
1768780802.754053,2,-8,-104
1768780802.764053,0,-6,-101
1768780802.774053,2,-6,-101
1768780802.784053,1,-4,-97
1768780802.7940533,0,-3,-87
1768780802.8040533,1,-3,-89
1768780802.8140533,0,0,-88
1768780802.8240533,0,0,-92
1768780802.8340533,0,0,-94
1768780802.8440533,-5,-1,-91
1768780802.8540533,-6,0,-90
1768780802.8640532,-5,-3,-88
1768780802.8740532,-3,-3,-95
1768780802.8840532,-2,-2,-104
1768780802.8940532,-4,-2,-97
1768780802.9040532,-3,-4,-95
1768780802.9140532,-3,-2,-92
1768780802.9240532,-1,-3,-89
1768780802.9340532,0,-4,-95
1768780802.9440532,0,-5,-98
1768780802.9540532,0,1,-99
1768780802.9640532,-4,-2,-104
1768780802.9740531,-3,-3,-105
1768780802.9840531,-7,-3,-101
1768780802.9940531,-9,0,-99
1768780803.004053,-6,3,-95
1768780803.014053,-2,1,-94
1768780803.024053,0,0,-93
1768780803.034053,-3,0,-93
1768780803.0440533,-2,1,-91
1768780803.0550532,0,4,-95
1768780803.0640533,1,0,-95
1768780803.0750532,-2,-4,-98
1768780803.0850532,-1,1,-105
1768780803.0950532,-1,0,-107
1768780803.1050532,1,1,-105
1768780803.1150532,1,0,-105
1768780803.1250532,-1,0,-98
1768780803.1350532,-3,1,-99
1768780803.1450531,-2,-1,-99
1768780803.1550531,0,-3,-95
1768780803.1650531,-2,-2,-94
1768780803.1750531,-5,-1,-100
1768780803.185053,1,-6,-96
1768780803.195053,6,-3,-96
1768780803.205053,1,-5,-95
1768780803.215053,0,-4,-92
1768780803.2250533,2,-5,-100
1768780803.2350533,5,-6,-98
1768780803.2450533,8,-5,-96
1768780803.2550533,5,-5,-101
1768780803.2650533,8,-2,-104
1768780803.2750533,11,-5,-103
1768780803.2850533,6,-2,-99
1768780803.2950532,3,-5,-99
1768780803.3050532,4,-9,-99
1768780803.3150532,6,-9,-101
1768780803.3250532,4,-6,-107
1768780803.3350532,0,-6,-110
1768780803.3450532,0,-3,-104
1768780803.3550532,1,-3,-100
1768780803.3650532,2,2,-94
1768780803.3750532,3,0,-104
1768780803.3850532,0,-1,-109
1768780803.3950531,0,-2,-103
1768780803.4050531,-3,-6,-95
1768780803.4150531,0,-6,-97
1768780803.4250531,0,-3,-98
1768780803.435053,-1,1,-95
1768780803.445053,-2,3,-94
1768780803.455053,-4,2,-91
1768780803.465053,-7,0,-86
1768780803.4750533,-5,-1,-92
1768780803.4850533,-4,-3,-97
1768780803.4950533,-4,-4,-92
1768780803.5050533,-3,-5,-94
1768780803.5150533,-3,-5,-99
1768780803.5250533,-5,-9,-100
1768780803.5350533,3,-6,-94
1768780803.5450532,4,-3,-93
1768780803.5550532,7,-1,-88
1768780803.5650532,0,-1,-85
1768780803.5750532,-1,0,-84
1768780803.5850532,0,4,-83
1768780803.5950532,1,3,-90
1768780803.6050532,-1,1,-98
1768780803.6150532,2,-2,-99
1768780803.6250532,0,0,-98
1768780803.6350532,2,0,-98
1768780803.6450531,3,-1,-96
1768780803.6550531,5,-1,-101
1768780803.6650531,5,-4,-100
1768780803.6750531,6,-10,-98
1768780803.685053,7,-10,-102
1768780803.695053,8,-5,-103
1768780803.705053,5,-5,-108
1768780803.715053,4,-3,-103
1768780803.7250533,3,0,-104
1768780803.7350533,2,0,-96
1768780803.7450533,4,-2,-96
1768780803.7550533,4,-6,-98
1768780803.7650533,0,-9,-93
1768780803.7750533,-2,-12,-92
1768780803.7850533,-5,-11,-94
1768780803.7950532,-4,-10,-99
1768780803.8050532,-6,-10,-96
1768780803.8150532,-2,-5,-102
1768780803.8250532,2,-3,-106
1768780803.8350532,1,-3,-107
1768780803.8450532,6,-1,-105
1768780803.8550532,4,0,-104
1768780803.8650532,4,-2,-103
1768780803.8750532,7,2,-109
1768780803.8850532,6,0,-98
1768780803.8950531,6,-2,-104
1768780803.9050531,2,0,-102
1768780803.9150531,6,0,-96
1768780803.9250531,1,2,-101
1768780803.935053,-3,3,-100
1768780803.945053,-3,3,-106
1768780803.955053,-2,4,-104
1768780803.965053,0,4,-103
1768780803.9750533,0,4,-109
1768780803.9850533,-2,5,-110
1768780803.9950533,-1,7,-108
1768780804.0050533,-7,5,-110
1768780804.0150533,-6,3,-101
1768780804.0250533,-3,5,-99
1768780804.0350533,-6,3,-97
1768780804.0450532,-8,3,-92
1768780804.0550532,-4,1,-95
1768780804.0650532,-3,3,-95
1768780804.0750532,-4,3,-100
1768780804.0850532,-5,3,-105
1768780804.0950532,0,1,-102
1768780804.1050532,4,1,-107
1768780804.1150532,2,4,-107
1768780804.1250532,1,0,-105
1768780804.1350532,2,-2,-107
1768780804.1560533,1,-5,-106
1768780804.1650531,0,-6,-102
1768780804.1750531,-1,-9,-95
1768780804.185053,0,-8,-97
1768780804.195053,2,-8,-97
1768780804.205053,0,-6,-96
1768780804.215053,2,-2,-92
1768780804.2250533,3,4,-95
1768780804.2350533,-3,2,-102
1768780804.2450533,-5,2,-100
1768780804.2550533,-3,4,-98
1768780804.2650533,-5,3,-101
1768780804.2750533,-5,0,-93
1768780804.2850533,-4,-4,-94
1768780804.2950532,-5,-7,-94
1768780804.3050532,-6,-3,-96
1768780804.3150532,-5,-3,-98
1768780804.3250532,-9,-2,-101
1768780804.3350532,-9,-5,-102
1768780804.3450532,-9,-5,-102
1768780804.3550532,-6,-4,-98
1768780804.3650532,-6,-2,-95
1768780804.3750532,-2,-4,-99
1768780804.3850532,-3,-1,-102
1768780804.3950531,0,0,-100
1768780804.4050531,1,1,-96
1768780804.4150531,0,1,-91
1768780804.4250531,-2,0,-85
1768780804.435053,-3,-3,-83
1768780804.445053,-3,-3,-88
1768780804.455053,-3,0,-93
1768780804.465053,-3,2,-97
1768780804.4750533,-2,1,-104
1768780804.4850533,-1,1,-106
1768780804.4950533,-3,-1,-114
1768780804.5050533,-4,-2,-118
1768780804.5150533,-4,0,-109
1768780804.5250533,-3,-4,-99
1768780804.5350533,-4,-5,-100
1768780804.5450532,-6,-4,-102
1768780804.5550532,-2,0,-105
1768780804.5650532,0,1,-109
1768780804.5750532,2,-4,-109
1768780804.5850532,2,-2,-102
1768780804.5950532,4,-1,-100
1768780804.6050532,2,-1,-99
1768780804.6150532,3,1,-98
1768780804.6250532,4,1,-103
1768780804.6350532,1,0,-101
1768780804.6450531,0,0,-98
1768780804.6550531,-3,-3,-96
1768780804.6650531,1,0,-89
1768780804.6750531,6,2,-92
1768780804.685053,3,3,-83
1768780804.695053,0,0,-85
1768780804.705053,2,0,-89
1768780804.715053,4,-1,-99
1768780804.7250533,6,-4,-98
1768780804.7350533,8,-4,-90
1768780804.7450533,3,2,-87
1768780804.7550533,2,0,-96
1768780804.7650533,0,1,-95
1768780804.7750533,0,-1,-95
1768780804.7850533,5,0,-91
1768780804.7950532,5,1,-98
1768780804.8050532,9,-1,-98
1768780804.8150532,11,0,-102
1768780804.8250532,10,0,-93
1768780804.8350532,6,-1,-83
1768780804.8450532,5,0,-81
1768780804.8550532,4,0,-88
1768780804.8650532,6,1,-91
1768780804.8750532,6,-2,-94
1768780804.8850532,4,1,-94
1768780804.8950531,2,0,-100
1768780804.9050531,2,-1,-108
1768780804.9150531,3,-3,-106
1768780804.9250531,1,-1,-101
1768780804.935053,6,-4,-98
1768780804.945053,2,-5,-104
1768780804.955053,0,-2,-106
1768780804.965053,2,-1,-112
1768780804.9750533,0,-3,-115
1768780804.9850533,2,-2,-113
1768780804.9950533,5,0,-109
1768780805.0050533,7,-3,-110
1768780805.0150533,5,-2,-109
1768780805.0250533,5,-2,-112
1768780805.0350533,1,-3,-112
1768780805.0450532,0,0,-111
1768780805.0550532,2,-1,-105
1768780805.0650532,4,4,-103
1768780805.0750532,2,6,-98
1768780805.0850532,1,9,-106
1768780805.0950532,2,7,-105
1768780805.1050532,1,3,-97
1768780805.1150532,1,2,-97
1768780805.1250532,3,0,-96
1768780805.1350532,0,0,-98
1768780805.1450531,-2,1,-97
1768780805.1550531,-1,2,-93
1768780805.1650531,-1,0,-100
1768780805.1750531,-3,0,-97
1768780805.185053,-1,2,-95
1768780805.195053,-1,2,-97
1768780805.205053,-4,0,-98
1768780805.215053,-5,-2,-102
1768780805.2250533,-3,0,-99
1768780805.2350533,-10,0,-99
1768780805.2450533,-7,0,-106
1768780805.2550533,-7,0,-100
1768780805.2650533,-4,1,-99
1768780805.2750533,-4,0,-100
1768780805.2850533,-6,-3,-100
1768780805.2950532,-8,-5,-103
1768780805.3050532,-8,-4,-101
1768780805.3150532,-4,-2,-96
1768780805.3250532,-1,-3,-92
1768780805.3350532,-6,-2,-98
1768780805.3450532,-7,0,-100
1768780805.3550532,-7,0,-97
1768780805.3650532,-5,0,-97
1768780805.3750532,-8,0,-100
1768780805.3850532,-6,-5,-100
1768780805.3950531,-3,-3,-97
1768780805.4050531,-2,-3,-90
1768780805.4150531,-4,-2,-92
1768780805.4250531,-3,-3,-94
1768780805.435053,2,-7,-92
1768780805.445053,2,-3,-87
1768780805.455053,3,-1,-90
1768780805.465053,7,-3,-90
1768780805.4750533,6,-2,-94
1768780805.4850533,3,0,-96
1768780805.4950533,2,0,-93
1768780805.5050533,0,2,-100
1768780805.5150533,-3,0,-104
1768780805.5250533,-2,-2,-99
1768780805.5350533,0,0,-101
1768780805.5450532,1,3,-107
1768780805.5550532,2,5,-106
1768780805.5650532,3,1,-99
1768780805.5750532,2,2,-97
1768780805.5850532,2,0,-100
1768780805.5950532,1,-1,-99
1768780805.6050532,-3,0,-100
1768780805.6150532,-2,0,-107
1768780805.6250532,0,2,-108
1768780805.6350532,7,2,-104
1768780805.6450531,5,2,-102
1768780805.6550531,2,-3,-98
1768780805.6650531,2,-7,-99
1768780805.6750531,6,-2,-99
1768780805.685053,3,-1,-94
1768780805.695053,2,0,-98
1768780805.705053,1,0,-99
1768780805.715053,1,-1,-94
1768780805.7250533,1,-2,-98
1768780805.7350533,-5,-6,-102
1768780805.7450533,-5,-8,-97
1768780805.7550533,-5,-5,-91
1768780805.7650533,0,-4,-99
1768780805.7750533,5,-10,-100
1768780805.7850533,3,-12,-96
1768780805.7950532,2,-13,-94
1768780805.8050532,1,-11,-96
1768780805.8150532,2,-8,-95
1768780805.8250532,0,-11,-89
1768780805.8350532,-2,-4,-88
1768780805.8450532,-2,-2,-93
1768780805.8550532,0,-1,-95
1768780805.8650532,0,2,-96
1768780805.8750532,1,2,-96
1768780805.8850532,0,-3,-93
1768780805.8950531,2,-6,-97
1768780805.9050531,1,-7,-98
1768780805.9150531,4,0,-100
1768780805.9260533,4,2,-104
1768780805.9360533,6,0,-102
1768780805.9460533,5,-2,-96
1768780805.9560533,3,-3,-87
1768780805.965053,4,-7,-83
1768780805.9760532,3,-6,-86
1768780805.9860532,1,-6,-93
1768780805.9960532,0,-5,-98
1768780806.0060532,-1,-4,-106
1768780806.0160532,1,-5,-103
1768780806.0260532,3,-10,-104
1768780806.0360532,2,-5,-104
1768780806.0460532,1,-1,-106
1768780806.0560532,1,1,-102
1768780806.0660532,0,6,-102
1768780806.0760531,3,4,-99
1768780806.0860531,5,3,-102
1768780806.0960531,0,6,-106
1768780806.106053,0,4,-105
1768780806.116053,-1,4,-100
1768780806.126053,0,4,-99
1768780806.136053,-1,-1,-92
1768780806.1460533,0,-2,-95
1768780806.1560533,3,-3,-91
1768780806.1660533,1,-2,-91
1768780806.1760533,-2,-4,-98
1768780806.1860533,1,-2,-102
1768780806.1960533,0,1,-105
1768780806.2060533,0,3,-108
1768780806.2160532,0,3,-112
1768780806.2260532,5,0,-113
1768780806.2360532,7,-1,-106
1768780806.2460532,6,-3,-96
1768780806.2560532,0,-4,-99
1768780806.2660532,3,-5,-98
1768780806.2760532,4,-1,-97
1768780806.2860532,7,4,-95
1768780806.2960532,4,1,-97
1768780806.3060532,1,3,-95
1768780806.3160532,0,1,-93
1768780806.3260531,4,0,-96
1768780806.3360531,1,0,-101
1768780806.3460531,-4,0,-97
1768780806.356053,-5,-2,-95
1768780806.366053,-7,0,-91
1768780806.376053,-5,0,-98
1768780806.386053,-4,2,-100
1768780806.3960533,-1,2,-102
1768780806.4060533,-1,1,-103
1768780806.4160533,-1,1,-103
1768780806.4260533,0,0,-106
1768780806.4360533,1,2,-105
1768780806.4460533,0,2,-102
1768780806.4560533,-3,0,-100
1768780806.4660532,2,-1,-94
1768780806.4760532,0,-2,-92
1768780806.4860532,1,1,-86
1768780806.4960532,0,0,-87
1768780806.5060532,1,0,-97
1768780806.5160532,-1,0,-99
1768780806.5260532,-2,0,-102
1768780806.5360532,0,-1,-111
1768780806.5460532,1,1,-113
1768780806.5560532,0,1,-110
1768780806.5660532,-1,0,-109
1768780806.5760531,-1,-2,-107
1768780806.5860531,-1,-2,-97
1768780806.5960531,0,0,-97
1768780806.606053,-1,-2,-98
1768780806.616053,-5,-7,-99
1768780806.626053,-5,-8,-106
1768780806.636053,-2,-5,-101
1768780806.6460533,1,-4,-94
1768780806.6560533,3,-2,-95
1768780806.6660533,4,-6,-97
1768780806.6760533,5,-3,-96
1768780806.6860533,10,-1,-96
1768780806.6960533,12,-1,-94
1768780806.7060533,13,-1,-95
1768780806.7160532,11,-2,-91
1768780806.7260532,8,-4,-94
1768780806.7360532,8,-3,-92
1768780806.7460532,6,-2,-93
1768780806.7560532,8,0,-89
1768780806.7660532,7,0,-91
1768780806.7760532,7,3,-97
1768780806.7860532,0,1,-105
1768780806.7960532,2,2,-106
1768780806.8060532,1,2,-104
1768780806.8160532,5,5,-104
1768780806.8260531,10,8,-99
1768780806.8360531,4,3,-98
1768780806.8460531,0,5,-93
1768780806.856053,0,8,-96
1768780806.866053,0,4,-99
1768780806.876053,-1,0,-101
1768780806.886053,0,-1,-103
1768780806.8960533,0,-1,-105
1768780806.9060533,4,-4,-100
1768780806.9160533,6,-5,-100
1768780806.9260533,7,-3,-104
1768780806.9360533,9,0,-101
1768780806.9460533,4,3,-100
1768780806.9560533,2,0,-95
1768780806.9660532,-2,-2,-93
1768780806.9760532,0,0,-95
1768780806.9860532,0,0,-98
1768780806.9960532,0,0,-100
1768780807.0060532,0,3,-103
1768780807.0160532,1,4,-99
1768780807.0260532,0,5,-94
1768780807.0360532,3,-2,-92
1768780807.0460532,2,-1,-93
1768780807.0560532,0,0,-95
1768780807.0660532,0,0,-95
1768780807.0760531,0,1,-94
1768780807.0860531,0,2,-98
1768780807.0960531,0,3,-101
1768780807.106053,0,2,-101
1768780807.116053,-2,5,-99
1768780807.126053,-7,5,-104
1768780807.136053,-7,-1,-107
1768780807.1460533,-5,0,-102
1768780807.1560533,-4,-1,-100
1768780807.1660533,-3,-6,-97
1768780807.1760533,0,-5,-102
1768780807.1860533,-2,-6,-106
1768780807.1960533,1,-7,-101
1768780807.2060533,0,-4,-91
1768780807.2160532,3,-4,-90
1768780807.2260532,0,-5,-96
1768780807.2360532,-2,-4,-96
1768780807.2460532,-4,-3,-96
1768780807.2560532,-6,-2,-90
1768780807.2660532,-6,0,-93
1768780807.2760532,-2,0,-95
1768780807.2860532,-1,0,-97
1768780807.2960532,-1,0,-99
1768780807.3060532,-4,4,-94
1768780807.3160532,-1,1,-94
1768780807.3260531,-6,2,-92
1768780807.3360531,0,1,-95
1768780807.3460531,-3,1,-94
1768780807.356053,0,2,-92
1768780807.366053,2,2,-95
1768780807.376053,0,2,-97
1768780807.386053,0,2,-97
1768780807.3960533,-6,5,-92
1768780807.4060533,-4,7,-97
1768780807.4160533,-4,5,-103
1768780807.4260533,-3,4,-106
1768780807.4360533,-2,4,-115
1768780807.4460533,0,2,-117
1768780807.4560533,3,0,-107
1768780807.4660532,4,1,-110
1768780807.4760532,2,0,-111
1768780807.4860532,0,0,-109
1768780807.4960532,2,0,-105
1768780807.5060532,2,-4,-101
1768780807.5160532,2,0,-102
1768780807.5260532,3,0,-106
1768780807.5360532,0,2,-111
1768780807.5460532,-3,1,-106
1768780807.5560532,-3,1,-101
1768780807.5660532,-9,5,-99
1768780807.5760531,-4,7,-94
1768780807.5860531,-4,8,-92
1768780807.5960531,0,10,-93
1768780807.606053,3,10,-100
1768780807.616053,5,11,-106
1768780807.626053,5,7,-106
1768780807.636053,6,4,-101
1768780807.6460533,3,3,-102
1768780807.6560533,3,2,-105
1768780807.6660533,2,4,-104
1768780807.6760533,1,0,-103
1768780807.6860533,1,3,-98
1768780807.6960533,3,0,-87
1768780807.7060533,5,0,-92
1768780807.7160532,7,2,-93
1768780807.7260532,5,3,-101
1768780807.7360532,9,3,-101
1768780807.7460532,13,0,-101
1768780807.7560532,11,-4,-104
1768780807.7660532,8,-2,-106
1768780807.7760532,5,-7,-103
1768780807.7860532,6,-6,-99
1768780807.7960532,1,-11,-100
1768780807.8060532,1,-9,-103
1768780807.8160532,6,-8,-104
1768780807.8260531,4,-9,-105
1768780807.8360531,2,-6,-106
1768780807.8460531,2,-7,-108
1768780807.856053,0,-9,-104
1768780807.866053,0,-9,-95
1768780807.876053,8,-9,-95
1768780807.886053,2,-7,-97
1768780807.8960533,1,-7,-91
1768780807.9060533,4,-4,-95
1768780807.9160533,6,-6,-99
1768780807.9260533,9,-4,-96
1768780807.9360533,9,-4,-93
1768780807.9460533,9,-1,-95
1768780807.9560533,8,-2,-100
1768780807.9660532,2,-5,-99
1768780807.9760532,2,-4,-108
1768780807.9860532,3,-3,-115
1768780807.9960532,3,-2,-113
1768780808.0060532,3,-4,-113
1768780808.0160532,8,-3,-103
1768780808.0260532,0,1,-106
1768780808.0360532,-3,2,-104
1768780808.0460532,-3,1,-98
1768780808.0560532,-4,6,-99
1768780808.0660532,2,7,-93
1768780808.0760531,5,8,-89
1768780808.0860531,9,4,-88
1768780808.0960531,8,3,-90
1768780808.106053,7,0,-97
1768780808.116053,9,1,-96
1768780808.126053,6,0,-98
1768780808.136053,3,0,-109
1768780808.1460533,2,3,-107
1768780808.1560533,-1,3,-106
1768780808.1660533,-7,2,-106
1768780808.1760533,-5,2,-104
1768780808.1860533,-9,1,-110
1768780808.1960533,-10,1,-114
1768780808.2060533,-8,1,-108
1768780808.2160532,-5,1,-109
1768780808.2260532,-3,2,-107
1768780808.2360532,-3,4,-101
1768780808.2460532,0,3,-98
1768780808.2560532,0,0,-92
1768780808.2660532,2,0,-92
1768780808.2760532,4,0,-90
1768780808.2860532,0,3,-96
1768780808.2960532,0,2,-97
1768780808.3060532,1,2,-89
1768780808.3160532,2,2,-89
1768780808.3260531,5,-1,-91
1768780808.3360531,3,0,-94
1768780808.3460531,2,0,-93
1768780808.356053,1,-2,-96
1768780808.366053,-2,-4,-90
