time,x,y,z
1768827602.2890532,5,-3,-147
1768827602.2990532,4,-4,-145
1768827602.3090532,2,-5,-142
1768827602.3190532,4,-8,-142
1768827602.3290532,5,-8,-147
1768827602.3390532,4,-8,-147
1768827602.3490531,12,-4,-141
1768827602.3590531,9,-3,-134
1768827602.3690531,3,-3,-133
1768827602.379053,8,-5,-128
1768827602.389053,11,-5,-138
1768827602.399053,6,-5,-141
1768827602.409053,3,-3,-139
1768827602.4190533,-2,2,-136
1768827602.4290533,0,2,-134
1768827602.4390533,3,4,-139
1768827602.4490533,1,3,-149
1768827602.4590533,3,2,-154
1768827602.4690533,0,0,-151
1768827602.4790533,-1,-2,-149
1768827602.4890532,-8,-2,-146
1768827602.4990532,-5,-4,-144
1768827602.5090532,-3,-6,-152
1768827602.5190532,0,-11,-154
1768827602.5290532,0,-8,-156
1768827602.5390532,-4,-6,-161
1768827602.5490532,-6,-3,-154
1768827602.5590532,-1,-2,-154
1768827602.5690532,4,0,-151
1768827602.5790532,5,3,-151
1768827602.5890532,4,1,-150
1768827602.5990531,1,0,-149
1768827602.6090531,3,0,-153
1768827602.6190531,2,-2,-156
1768827602.629053,-1,-8,-156
1768827602.639053,-1,-8,-156
1768827602.649053,-2,-10,-152
1768827602.659053,-3,-7,-150
1768827602.6690533,-4,-7,-135
1768827602.6790533,-4,-7,-133
1768827602.6890533,-3,-6,-135
1768827602.6990533,-5,0,-138
1768827602.7090533,-3,1,-136
1768827602.7190533,-1,1,-133
1768827602.7290533,-3,-2,-136
1768827602.7390532,-5,-2,-139
1768827602.7490532,-7,-3,-140
1768827602.7590532,-11,-3,-137
1768827602.7690532,-13,-1,-142
1768827602.7790532,-11,-2,-152
1768827602.7890532,-9,-8,-147
1768827602.7990532,-8,-5,-146
1768827602.8090532,-12,-3,-149
1768827602.8190532,-11,-3,-145
1768827602.8290532,-8,-5,-141
1768827602.8390532,-3,-2,-140
1768827602.8490531,-3,-6,-136
1768827602.8590531,-4,-7,-135
1768827602.8690531,-1,-7,-142
1768827602.879053,-4,-8,-133
1768827602.889053,-5,-4,-133
1768827602.899053,-8,-3,-136
1768827602.909053,-6,-3,-137
1768827602.9190533,-6,-2,-142
1768827602.9290533,-4,-3,-138
1768827602.9390533,1,-9,-141
1768827602.9490533,1,-9,-143
1768827602.9590533,2,-8,-144
1768827602.9690533,-1,-3,-147
1768827602.9790533,-3,0,-149
1768827602.9890532,0,-3,-146
1768827602.9990532,0,-3,-147
1768827603.0090532,-2,-1,-153
1768827603.0190532,-2,-2,-154
1768827603.0290532,1,-2,-148
1768827603.0390532,0,-1,-145
1768827603.0490532,1,-1,-146
1768827603.0590532,2,-1,-141
1768827603.0690532,0,-4,-142
1768827603.0790532,0,-1,-138
1768827603.0890532,2,-2,-137
1768827603.0990531,2,-4,-149
1768827603.1090531,0,-6,-148
1768827603.1190531,-1,-7,-153
1768827603.129053,0,-11,-150
1768827603.139053,0,-5,-149
1768827603.149053,7,-6,-145
1768827603.159053,7,-5,-143
1768827603.1690533,5,-5,-134
1768827603.1790533,5,-8,-133
1768827603.1890533,2,-4,-129
1768827603.1990533,0,0,-131
1768827603.2090533,1,-1,-135
1768827603.2190533,6,-1,-133
1768827603.2290533,7,-2,-136
1768827603.2390532,7,0,-134
1768827603.2490532,4,2,-134
1768827603.2590532,0,-2,-134
1768827603.2690532,-1,-1,-135
1768827603.2790532,1,-5,-131
1768827603.2890532,7,-5,-138
1768827603.2990532,6,-1,-138
1768827603.3090532,0,-2,-138
1768827603.3190532,-2,-1,-130
1768827603.3290532,-2,0,-130
1768827603.3390532,0,0,-124
1768827603.3490531,-1,0,-128
1768827603.3590531,0,1,-131
1768827603.3690531,0,2,-141
1768827603.379053,0,3,-146
1768827603.389053,1,2,-147
1768827603.399053,1,0,-139
1768827603.409053,-2,-3,-138
1768827603.4190533,-6,-4,-143
1768827603.4290533,-4,1,-144
1768827603.4390533,-1,3,-142
1768827603.4490533,-1,4,-146
1768827603.4590533,-2,5,-151
1768827603.4690533,2,0,-153
1768827603.4790533,2,-6,-153
1768827603.4890532,2,-3,-157
1768827603.4990532,4,-4,-154
1768827603.5090532,3,-5,-150
1768827603.5190532,2,-5,-146
1768827603.5290532,2,-7,-135
1768827603.5390532,1,-4,-138
1768827603.5490532,3,1,-130
1768827603.5590532,0,3,-135
1768827603.5690532,1,2,-143
1768827603.5790532,-1,0,-143
1768827603.5890532,1,-2,-144
1768827603.5990531,3,0,-149
1768827603.6090531,1,-3,-150
1768827603.6190531,4,-1,-147
1768827603.629053,3,-5,-142
1768827603.639053,0,-5,-142
1768827603.649053,-4,-3,-136
1768827603.659053,-2,-5,-141
1768827603.6690533,2,-3,-139
1768827603.6790533,0,-1,-140
1768827603.6890533,-2,-4,-141
1768827603.6990533,-5,0,-143
1768827603.7090533,-1,5,-143
1768827603.7190533,0,5,-147
1768827603.7290533,2,2,-150
1768827603.7390532,2,-2,-145
1768827603.7490532,2,0,-140
1768827603.7590532,6,3,-142
1768827603.7700531,2,3,-143
1768827603.7790532,3,-1,-138
1768827603.7890532,5,-4,-136
1768827603.7990532,2,-4,-144
1768827603.8090532,2,-6,-143
1768827603.8190532,2,-2,-146
1768827603.8290532,0,-3,-139
1768827603.8390532,-1,-1,-136
1768827603.8490531,0,1,-137
1768827603.8590531,-2,-1,-136
1768827603.8690531,-6,2,-130
1768827603.879053,-3,4,-135
1768827603.889053,-2,1,-139
1768827603.899053,0,4,-139
1768827603.909053,-1,3,-142
1768827603.9190533,0,1,-143
1768827603.9290533,0,-1,-143
1768827603.9390533,2,0,-144
1768827603.9490533,0,0,-146
1768827603.9590533,1,-1,-149
1768827603.9690533,0,0,-147
1768827603.9790533,0,1,-144
1768827603.9890532,0,-6,-145
1768827603.9990532,-1,-6,-150
1768827604.0090532,3,-2,-144
1768827604.0190532,5,-4,-139
1768827604.0290532,10,0,-147
1768827604.0390532,9,1,-147
1768827604.0490532,5,6,-152
1768827604.0590532,2,7,-155
1768827604.0690532,0,9,-158
1768827604.0790532,-5,3,-154
1768827604.0890532,-5,4,-144
1768827604.0990531,-3,6,-148
1768827604.1090531,-4,3,-148
1768827604.1190531,0,1,-146
1768827604.129053,1,-2,-146
1768827604.139053,-2,-3,-144
1768827604.149053,-3,-6,-145
1768827604.159053,-1,-8,-142
1768827604.1690533,1,-7,-142
1768827604.1790533,0,-5,-147
1768827604.1890533,-6,-8,-148
1768827604.1990533,-7,-11,-146
1768827604.2090533,-7,-7,-149
1768827604.2190533,-12,-3,-145
1768827604.2290533,-11,0,-142
1768827604.2390532,-8,0,-139
1768827604.2490532,-7,-1,-135
1768827604.2590532,-8,-1,-135
1768827604.2690532,-4,-1,-135
1768827604.2790532,-7,-3,-140
1768827604.2890532,-3,-4,-138
1768827604.2990532,-5,-6,-142
1768827604.3090532,-6,-3,-143
1768827604.3190532,-1,2,-142
1768827604.3290532,0,4,-138
1768827604.3390532,2,6,-138
1768827604.3490531,3,6,-141
1768827604.3590531,2,5,-145
1768827604.3690531,1,4,-146
1768827604.379053,2,4,-149
1768827604.389053,0,3,-149
1768827604.399053,0,2,-152
1768827604.409053,-3,2,-155
1768827604.4190533,-4,7,-149
1768827604.4290533,-1,7,-146
1768827604.4390533,-2,4,-151
1768827604.4500532,-1,3,-153
1768827604.4590533,-1,5,-154
1768827604.4690533,-4,1,-155
1768827604.4800532,-4,0,-147
1768827604.4890532,-4,2,-140
1768827604.5000532,-3,0,-142
1768827604.5100532,-5,6,-139
1768827604.5200531,-4,4,-141
1768827604.5300531,-3,3,-145
1768827604.5400531,-2,3,-147
1768827604.5500531,-2,4,-147
1768827604.560053,0,2,-154
1768827604.570053,0,1,-154
1768827604.580053,2,0,-160
1768827604.590053,2,0,-156
1768827604.6000533,-2,4,-150
1768827604.6100533,0,6,-147
1768827604.6200533,3,7,-144
1768827604.6300533,-1,4,-140
1768827604.6400533,0,4,-141
1768827604.6500533,0,0,-143
1768827604.6600533,0,1,-135
1768827604.6700532,-1,0,-136
1768827604.6800532,1,2,-138
1768827604.6900532,1,4,-139
1768827604.7000532,1,2,-139
1768827604.7100532,-2,0,-138
1768827604.7200532,0,0,-136
1768827604.7300532,3,0,-137
1768827604.7400532,0,-2,-138
1768827604.7620533,3,-1,-137
1768827604.7700531,1,0,-142
1768827604.7800531,-1,-4,-137
1768827604.7900531,0,-3,-139
1768827604.8000531,1,-2,-142
1768827604.810053,2,-3,-139
1768827604.820053,0,1,-136
1768827604.830053,2,2,-141
1768827604.840053,0,3,-139
1768827604.8500533,-3,2,-144
1768827604.8600533,0,0,-147
1768827604.8700533,0,1,-148
1768827604.8800533,-3,0,-142
1768827604.8900533,-3,0,-145
1768827604.9000533,-5,0,-147
1768827604.9100533,-2,-4,-141
1768827604.9200532,-4,-3,-146
1768827604.9300532,0,-1,-142
1768827604.9400532,-3,-1,-140
1768827604.9500532,-3,-6,-140
1768827604.9600532,0,-8,-138
1768827604.9700532,2,-3,-131
1768827604.9800532,3,-5,-136
1768827604.9900532,0,-6,-140
1768827605.0000532,3,-5,-139
1768827605.0100532,0,-4,-135
1768827605.0200531,-1,-1,-133
1768827605.0300531,-1,1,-132
1768827605.0400531,-3,1,-132
1768827605.0500531,0,3,-138
1768827605.060053,-3,1,-140
1768827605.070053,-2,4,-144
1768827605.080053,1,3,-140
1768827605.090053,6,4,-144
1768827605.1000533,6,4,-148
1768827605.1100533,1,0,-146
1768827605.1200533,4,0,-155
1768827605.1300533,5,1,-156
1768827605.1400533,5,-2,-158
1768827605.1500533,2,-5,-151
1768827605.1600533,3,-2,-149
1768827605.1700532,4,0,-149
1768827605.1800532,3,-1,-148
1768827605.1900532,4,2,-147
1768827605.2000532,2,0,-137
1768827605.2100532,0,-1,-140
1768827605.2200532,0,-2,-144
1768827605.2300532,2,-4,-141
1768827605.2400532,1,-2,-145
1768827605.2500532,3,-1,-154
1768827605.2600532,4,2,-157
1768827605.2700531,0,1,-154
1768827605.2800531,0,0,-155
1768827605.2900531,4,1,-148
1768827605.3000531,4,2,-145
1768827605.310053,0,3,-145
1768827605.320053,-3,0,-135
1768827605.330053,-4,1,-127
1768827605.340053,-3,2,-130
1768827605.3500533,-2,0,-130
1768827605.3600533,0,0,-129
1768827605.3700533,0,0,-136
1768827605.3800533,-1,-1,-143
1768827605.3900533,-3,-3,-145
1768827605.4000533,-6,-2,-143
1768827605.4100533,-4,-4,-135
1768827605.4200532,-6,-4,-137
1768827605.4300532,-7,-7,-137
1768827605.4400532,-8,-9,-132
1768827605.4500532,-6,-10,-139
1768827605.4600532,-2,-9,-136
1768827605.4700532,-2,-9,-139
1768827605.4800532,0,-10,-142
1768827605.4900532,1,-2,-141
1768827605.5000532,4,0,-147
1768827605.5100532,2,0,-147
1768827605.5200531,3,2,-153
1768827605.5300531,0,2,-151
1768827605.5400531,-2,-1,-158
1768827605.5500531,0,-2,-156
1768827605.560053,0,-2,-156
1768827605.570053,-2,-3,-156
1768827605.580053,-1,-1,-147
1768827605.590053,-3,-1,-138
1768827605.6000533,-2,-3,-141
1768827605.6100533,-2,-5,-144
1768827605.6200533,-4,-7,-142
1768827605.6300533,0,-6,-144
1768827605.6400533,3,-6,-143
1768827605.6500533,5,-3,-142
1768827605.6600533,5,-2,-147
1768827605.6700532,1,0,-144
1768827605.6800532,-4,-1,-142
1768827605.6900532,-3,-2,-146
1768827605.7000532,0,0,-145
1768827605.7100532,0,-2,-145
1768827605.7200532,2,-5,-138
1768827605.7300532,0,-7,-139
1768827605.7400532,0,-7,-137
1768827605.7500532,0,-1,-138
1768827605.7600532,-3,-2,-143
1768827605.7700531,-6,-6,-145
1768827605.7800531,-2,-6,-144
1768827605.7900531,0,-3,-142
1768827605.8000531,-1,-2,-145
1768827605.810053,2,2,-147
1768827605.820053,4,5,-151
1768827605.830053,1,1,-160
1768827605.840053,-3,3,-154
1768827605.8500533,-7,3,-152
1768827605.8600533,-7,1,-149
1768827605.8700533,-5,1,-148
1768827605.8800533,-1,-1,-152
1768827605.8900533,1,-1,-152
1768827605.9000533,0,-2,-144
1768827605.9100533,-2,-2,-140
1768827605.9200532,-4,-4,-134
1768827605.9300532,0,-2,-138
1768827605.9400532,4,-3,-141
1768827605.9500532,5,4,-143
1768827605.9600532,6,1,-150
1768827605.9700532,6,-1,-153
1768827605.9800532,4,-3,-151
1768827605.9900532,3,-4,-148
1768827606.0000532,1,-3,-145
1768827606.0100532,2,0,-153
1768827606.0200531,0,5,-154
1768827606.0300531,-1,7,-152
1768827606.0400531,-3,3,-151
1768827606.0500531,-3,7,-148
1768827606.060053,2,4,-146
1768827606.070053,7,0,-149
1768827606.080053,11,-1,-151
1768827606.090053,10,-1,-143
1768827606.1000533,0,-1,-147
1768827606.1100533,3,-4,-151
1768827606.1200533,4,-6,-149
1768827606.1300533,3,-6,-145
1768827606.1400533,0,-6,-152
1768827606.1500533,0,-4,-151
1768827606.1600533,-1,0,-147
1768827606.1700532,0,0,-148
1768827606.1800532,-4,0,-148
1768827606.1900532,-2,0,-151
1768827606.2000532,2,-1,-151
1768827606.2100532,3,-6,-153
1768827606.2200532,1,-6,-152
1768827606.2300532,2,-2,-146
1768827606.2400532,1,0,-147
1768827606.2500532,-1,-1,-145
1768827606.2600532,0,-2,-144
1768827606.2700531,5,-5,-141
1768827606.2800531,3,-3,-139
1768827606.2900531,1,-1,-144
1768827606.3000531,0,-2,-144
1768827606.310053,2,0,-149
1768827606.320053,3,1,-153
1768827606.330053,2,-1,-150
1768827606.340053,0,-2,-146
1768827606.3500533,1,-4,-141
1768827606.3600533,5,-4,-136
1768827606.3700533,4,-1,-139
1768827606.3800533,1,-2,-141
1768827606.3900533,2,-3,-138
1768827606.4000533,0,-2,-141
1768827606.4100533,-2,-2,-136
1768827606.4200532,-3,-7,-138
1768827606.4300532,-3,-1,-139
1768827606.4400532,-1,1,-139
1768827606.4500532,-1,0,-134
1768827606.4600532,-6,1,-139
1768827606.4700532,-5,1,-137
1768827606.4800532,-3,0,-137
1768827606.4900532,-4,-2,-139
1768827606.5000532,-8,0,-139
1768827606.5100532,-3,2,-133
1768827606.5200531,-6,0,-123
1768827606.5300531,-5,-1,-131
1768827606.5400531,-4,-3,-134
1768827606.5500531,0,-2,-141
1768827606.560053,1,-4,-138
1768827606.570053,-2,-5,-138
1768827606.580053,0,-3,-141
1768827606.590053,-2,-1,-132
1768827606.6000533,-6,0,-131
1768827606.6100533,-6,0,-130
1768827606.6200533,-1,-3,-142
1768827606.6300533,-2,-1,-146
1768827606.6400533,3,1,-148
1768827606.6500533,5,2,-148
1768827606.6600533,3,7,-140
1768827606.6700532,1,8,-146
1768827606.6800532,3,7,-144
1768827606.6900532,3,6,-139
1768827606.7000532,0,0,-146
1768827606.7100532,2,-2,-141
1768827606.7200532,8,-3,-135
1768827606.7300532,10,-2,-145
1768827606.7400532,4,1,-143
1768827606.7500532,4,0,-142
1768827606.7600532,3,4,-145
1768827606.7700531,3,1,-154
1768827606.7800531,6,4,-151
1768827606.7900531,2,5,-148
1768827606.8000531,3,5,-150
1768827606.810053,10,4,-144
1768827606.820053,10,3,-142
1768827606.830053,7,2,-135
1768827606.840053,4,2,-140
1768827606.8500533,5,0,-148
1768827606.8600533,0,2,-151
1768827606.8700533,-1,2,-144
1768827606.8800533,-3,4,-136
1768827606.8900533,0,4,-143
1768827606.9000533,5,5,-145
1768827606.9100533,0,1,-155
1768827606.9200532,0,1,-153
1768827606.9300532,-1,4,-147
1768827606.9400532,-3,3,-142
1768827606.9500532,-2,0,-143
1768827606.9600532,-5,-2,-142
1768827606.9700532,-8,-2,-141
1768827606.9800532,-10,-3,-142
1768827606.9900532,-6,-3,-146
1768827607.0000532,-5,-4,-149
1768827607.0100532,-2,-4,-146
1768827607.0200531,-1,-6,-146
1768827607.0300531,-1,-1,-148
1768827607.0400531,-4,0,-144
1768827607.0500531,-3,-2,-148
1768827607.060053,-2,-5,-150
1768827607.070053,-1,-2,-144
1768827607.080053,-6,-2,-145
1768827607.090053,-6,-3,-142
1768827607.1010532,-8,0,-137
1768827607.1100533,-7,-2,-139
1768827607.1210532,-9,-4,-147
1768827607.1310532,-6,-5,-143
1768827607.1410532,-4,-3,-145
1768827607.1510532,-4,-3,-147
1768827607.1610532,-3,-1,-141
1768827607.1710532,-3,0,-138
1768827607.1810532,1,0,-143
1768827607.1910532,4,-2,-145
1768827607.2010531,4,-1,-142
1768827607.2110531,7,-2,-140
1768827607.2210531,9,-1,-136
1768827607.231053,5,-1,-137
1768827607.241053,2,0,-137
1768827607.251053,0,3,-138
1768827607.261053,6,3,-141
1768827607.2710533,3,3,-143
1768827607.2810533,-1,1,-141
1768827607.2910533,-3,3,-136
1768827607.3010533,-3,6,-137
1768827607.3110533,0,9,-139
1768827607.3210533,1,7,-140
1768827607.3310533,-3,7,-138
1768827607.3410532,-5,8,-141
1768827607.3510532,-4,7,-149
1768827607.3610532,-1,3,-158
1768827607.3710532,1,-2,-159
1768827607.3810532,4,-2,-149
1768827607.3910532,3,-4,-148
1768827607.4010532,1,-5,-144
1768827607.4110532,0,0,-146
1768827607.4210532,0,3,-147
1768827607.4310532,4,-4,-150
1768827607.4410532,1,-5,-148
1768827607.4510531,0,-4,-140
1768827607.4610531,-2,0,-136
1768827607.4710531,-1,0,-139
1768827607.481053,0,4,-136
1768827607.491053,-2,5,-138
1768827607.501053,-2,5,-145
1768827607.511053,-5,6,-138
1768827607.5210533,-6,5,-138
1768827607.5310533,-11,4,-136
1768827607.5410533,-13,3,-134
1768827607.5510533,-3,4,-141
1768827607.5610533,-3,3,-136
1768827607.5710533,-3,3,-137
1768827607.5810533,0,3,-145
1768827607.5910532,6,7,-149
1768827607.6010532,5,2,-144
1768827607.6110532,11,5,-143
1768827607.6210532,10,1,-142
1768827607.6310532,6,3,-147
1768827607.6410532,1,4,-140
1768827607.6510532,1,2,-137
1768827607.6610532,3,1,-142
1768827607.6710532,0,-1,-142
1768827607.6810532,-2,0,-138
1768827607.6910532,2,0,-142
1768827607.7010531,3,1,-154
1768827607.7110531,3,0,-153
1768827607.7210531,5,0,-149
1768827607.731053,6,0,-146
1768827607.741053,5,1,-149
1768827607.751053,3,-2,-151
1768827607.761053,6,-3,-155
1768827607.7710533,5,-4,-156
1768827607.7810533,3,-7,-154
1768827607.7910533,3,-4,-149
1768827607.8010533,0,0,-147
1768827607.8110533,0,1,-152
1768827607.8210533,-1,-1,-149
1768827607.8310533,-2,1,-148
1768827607.8410532,-2,2,-154
1768827607.8510532,0,-1,-146
1768827607.8610532,1,-1,-145
1768827607.8710532,0,0,-139
1768827607.8810532,0,-1,-140
1768827607.8910532,0,0,-143
1768827607.9010532,5,0,-145
1768827607.9110532,9,0,-154
1768827607.9210532,8,-2,-154
1768827607.9310532,6,-1,-156
1768827607.9410532,3,-2,-158
1768827607.9510531,4,1,-155
1768827607.9610531,8,0,-155
1768827607.9710531,5,2,-153
1768827607.981053,2,2,-155
1768827607.991053,8,1,-159
1768827608.001053,8,-2,-155
1768827608.011053,7,-1,-153
1768827608.0210533,0,0,-152
1768827608.0310533,-1,1,-147
1768827608.0410533,-2,5,-144
1768827608.0510533,-6,4,-142
1768827608.0610533,0,2,-144
1768827608.0710533,5,0,-137
1768827608.0810533,1,1,-136
1768827608.0910532,0,0,-141
1768827608.1010532,0,0,-147
1768827608.1110532,-2,-2,-159
1768827608.1210532,1,-5,-149
1768827608.1310532,-1,-5,-142
1768827608.1410532,-2,-5,-137
1768827608.1510532,-1,-5,-137
1768827608.1610532,-2,-6,-131
1768827608.1710532,-3,-3,-127
1768827608.1810532,-2,-4,-126
1768827608.1910532,0,-4,-129
1768827608.2010531,1,-3,-131
1768827608.2110531,-1,0,-129
1768827608.2210531,0,-2,-133
1768827608.231053,4,-6,-131
1768827608.241053,4,0,-125
1768827608.251053,7,0,-128
1768827608.261053,10,-4,-129
1768827608.2710533,7,-3,-131
1768827608.2810533,7,-8,-127
1768827608.2910533,0,-8,-141
1768827608.3010533,-3,-4,-138
1768827608.3110533,-4,-8,-143
1768827608.3210533,2,-9,-142
1768827608.3310533,0,-5,-135
1768827608.3410532,-1,-2,-139
