time,x,y,z
1768784401.4720533,4,1,-106
1768784401.4820533,5,-1,-106
1768784401.4920533,4,-1,-108
1768784401.5020533,1,-2,-107
1768784401.5120533,0,-2,-107
1768784401.5220532,2,-3,-106
1768784401.5320532,5,-4,-109
1768784401.5420532,7,-1,-115
1768784401.5520532,5,-4,-112
1768784401.5620532,5,-2,-110
1768784401.5720532,-1,-3,-108
1768784401.583053,-2,-3,-108
1768784401.593053,6,-4,-104
1768784401.6020532,6,-4,-109
1768784401.6120532,4,-4,-110
1768784401.6230533,4,-4,-113
1768784401.6330533,0,0,-105
1768784401.6430533,3,0,-107
1768784401.652053,8,0,-108
1768784401.6630533,9,1,-99
1768784401.6730533,8,6,-109
1768784401.6830533,5,7,-115
1768784401.6930532,9,7,-111
1768784401.7030532,5,6,-112
1768784401.7130532,3,0,-107
1768784401.7230532,4,-2,-109
1768784401.7330532,9,1,-108
1768784401.7430532,10,0,-99
1768784401.7530532,11,-1,-98
1768784401.7630532,11,-5,-101
1768784401.7730532,8,-4,-100
1768784401.7830532,6,-1,-104
1768784401.7930532,10,-4,-101
1768784401.8030531,11,-5,-102
1768784401.8130531,12,-6,-106
1768784401.8230531,7,-2,-105
1768784401.833053,5,0,-102
1768784401.843053,5,-3,-100
1768784401.853053,6,-1,-99
1768784401.863053,6,-2,-98
1768784401.8730533,5,-3,-96
1768784401.8830533,3,-3,-102
1768784401.8930533,4,-4,-105
1768784401.9030533,11,-3,-109
1768784401.9130533,13,-2,-107
1768784401.9230533,9,-1,-112
1768784401.9330533,4,0,-114
1768784401.9430532,3,0,-115
1768784401.9530532,0,-7,-114
1768784401.9630532,-4,-11,-119
1768784401.9730532,0,-9,-116
1768784401.9830532,0,-5,-117
1768784401.9930532,-1,-7,-120
1768784402.0030532,-2,-5,-115
1768784402.0130532,0,-2,-110
1768784402.0230532,4,2,-107
1768784402.0330532,1,-1,-106
1768784402.0430532,-5,0,-104
1768784402.0530531,-1,-1,-104
1768784402.0630531,2,0,-105
1768784402.0730531,5,-2,-101
1768784402.083053,0,-1,-97
1768784402.093053,0,0,-97
1768784402.103053,5,-1,-101
1768784402.113053,-2,-2,-100
1768784402.1230533,-3,-2,-96
1768784402.1330533,0,0,-98
1768784402.1430533,-1,0,-104
1768784402.1530533,-1,3,-103
1768784402.1630533,3,4,-105
1768784402.1730533,6,3,-105
1768784402.1830533,8,-1,-105
1768784402.1930532,5,-1,-108
1768784402.2030532,7,-1,-111
1768784402.2130532,9,0,-115
1768784402.2230532,4,1,-108
1768784402.2330532,1,1,-109
1768784402.2430532,2,-3,-109
1768784402.2530532,3,-3,-110
1768784402.2630532,2,-3,-109
1768784402.2730532,3,0,-111
1768784402.2830532,2,2,-111
1768784402.2930532,-2,1,-110
1768784402.3030531,-3,3,-113
1768784402.3130531,-5,2,-117
1768784402.3230531,-3,0,-121
1768784402.333053,0,-1,-117
1768784402.343053,0,0,-115
1768784402.353053,5,-1,-108
1768784402.363053,2,-1,-109
1768784402.3730533,3,-6,-104
1768784402.3830533,7,0,-101
1768784402.3930533,6,-1,-99
1768784402.4030533,3,1,-101
1768784402.4130533,1,-2,-102
1768784402.4230533,0,-2,-101
1768784402.4330533,2,0,-108
1768784402.4430532,2,5,-110
1768784402.4530532,2,2,-105
1768784402.4630532,0,2,-104
1768784402.4730532,0,5,-105
1768784402.4830532,-2,4,-99
1768784402.4930532,0,2,-97
1768784402.5030532,1,1,-107
1768784402.5130532,-1,1,-111
1768784402.5230532,0,-3,-111
1768784402.5330532,1,-4,-118
1768784402.5430532,-1,-2,-120
1768784402.5530531,1,-3,-122
1768784402.5630531,1,0,-121
1768784402.5730531,0,2,-120
1768784402.583053,0,4,-118
1768784402.6040533,-1,5,-110
1768784402.613053,0,5,-105
1768784402.6230533,-1,-1,-109
1768784402.6330533,1,-3,-109
1768784402.6430533,0,-3,-106
1768784402.6530533,0,-3,-105
1768784402.6630533,0,-4,-101
1768784402.6730533,2,-4,-100
1768784402.6830533,1,-2,-102
1768784402.6930532,5,-4,-97
1768784402.7030532,8,-5,-101
1768784402.7130532,10,-2,-109
1768784402.7230532,7,-4,-110
1768784402.7330532,6,-7,-105
1768784402.7430532,6,-4,-103
1768784402.7530532,6,0,-102
1768784402.7630532,6,1,-98
1768784402.7730532,5,-5,-104
1768784402.7830532,5,-4,-101
1768784402.7930532,4,-2,-107
1768784402.8030531,2,-4,-105
1768784402.8130531,3,0,-101
1768784402.8230531,0,-4,-102
1768784402.833053,2,-3,-109
1768784402.843053,5,-6,-110
1768784402.853053,7,-4,-111
1768784402.863053,8,0,-106
1768784402.8730533,4,0,-105
1768784402.8830533,1,3,-109
1768784402.8930533,0,2,-103
1768784402.9030533,0,-2,-102
1768784402.9130533,0,1,-103
1768784402.9230533,4,-1,-105
1768784402.9330533,4,-4,-109
1768784402.9430532,0,-4,-110
1768784402.9530532,-2,0,-111
1768784402.9630532,0,1,-110
1768784402.9730532,2,0,-109
1768784402.9830532,5,0,-110
1768784402.9930532,2,6,-109
1768784403.0030532,2,5,-111
1768784403.0130532,2,4,-109
1768784403.0230532,0,0,-106
1768784403.0330532,3,-2,-107
1768784403.0430532,7,-3,-106
1768784403.0530531,4,-3,-102
1768784403.0630531,3,-3,-104
1768784403.0730531,2,-1,-104
1768784403.083053,3,-2,-111
1768784403.093053,7,-4,-114
1768784403.103053,7,0,-110
1768784403.113053,5,4,-106
1768784403.1230533,1,1,-105
1768784403.1330533,0,-2,-103
1768784403.1430533,-1,-3,-103
1768784403.1530533,0,-4,-107
1768784403.1630533,0,0,-105
1768784403.1730533,-2,-2,-107
1768784403.1830533,0,0,-108
1768784403.1930532,-1,0,-112
1768784403.2030532,-1,-3,-112
1768784403.2130532,0,-2,-109
1768784403.2230532,-2,-5,-107
1768784403.2330532,-2,-6,-102
1768784403.2430532,-1,-3,-101
1768784403.2530532,0,0,-100
1768784403.2630532,2,-1,-97
1768784403.2730532,0,0,-102
1768784403.2830532,1,0,-104
1768784403.2930532,0,1,-110
1768784403.3030531,0,-1,-105
1768784403.3130531,-1,-2,-102
1768784403.3230531,0,-2,-104
1768784403.333053,3,-2,-110
1768784403.343053,2,-1,-114
1768784403.353053,2,-1,-117
1768784403.363053,1,-3,-114
1768784403.3730533,4,-4,-115
1768784403.3830533,0,-4,-111
1768784403.3930533,0,-3,-103
1768784403.4030533,1,2,-107
1768784403.4130533,0,-2,-102
1768784403.4230533,0,-3,-98
1768784403.4330533,4,0,-104
1768784403.4430532,2,0,-110
1768784403.4530532,2,-3,-105
1768784403.4630532,4,-1,-100
1768784403.4730532,5,-3,-100
1768784403.4830532,3,-2,-109
1768784403.4930532,2,-2,-111
1768784403.5030532,5,-3,-108
1768784403.5130532,2,-2,-104
1768784403.5230532,3,-4,-101
1768784403.5330532,2,-4,-104
1768784403.5430532,1,-3,-106
1768784403.5530531,4,0,-110
1768784403.5630531,5,4,-112
1768784403.5730531,5,0,-106
1768784403.583053,7,-1,-100
1768784403.593053,11,-1,-101
1768784403.603053,13,0,-97
1768784403.613053,13,1,-99
1768784403.6230533,11,0,-100
1768784403.6330533,8,2,-98
1768784403.6430533,10,0,-105
1768784403.6530533,3,0,-108
1768784403.6630533,1,3,-113
1768784403.6730533,0,2,-116
1768784403.6830533,0,1,-121
1768784403.6930532,0,1,-121
1768784403.7030532,0,4,-113
1768784403.7130532,3,4,-108
1768784403.7230532,2,0,-105
1768784403.7330532,4,-1,-101
1768784403.7430532,0,-4,-102
1768784403.7530532,-1,-3,-99
1768784403.7630532,2,-6,-106
1768784403.7730532,2,-5,-107
1768784403.7830532,3,-1,-106
1768784403.7930532,1,0,-112
1768784403.8030531,-2,0,-106
1768784403.8130531,-2,3,-110
1768784403.8230531,-1,2,-108
1768784403.833053,-2,4,-103
1768784403.843053,-3,5,-104
1768784403.853053,-4,5,-106
1768784403.863053,-2,2,-105
1768784403.8730533,-1,0,-102
1768784403.8830533,0,1,-102
1768784403.8930533,3,0,-101
1768784403.9030533,5,2,-97
1768784403.9130533,4,1,-98
1768784403.9230533,2,0,-101
1768784403.9330533,4,2,-103
1768784403.9430532,5,0,-106
1768784403.9530532,5,1,-108
1768784403.9630532,3,2,-109
1768784403.9730532,4,0,-107
1768784403.9830532,2,-2,-102
1768784403.9930532,-2,-6,-101
1768784404.0030532,0,-7,-101
1768784404.0130532,0,-3,-103
1768784404.0230532,-4,-2,-102
1768784404.0330532,-6,-2,-105
1768784404.0430532,-6,-2,-103
1768784404.0530531,-6,0,-107
1768784404.0630531,-4,0,-104
1768784404.0730531,-4,3,-105
1768784404.083053,-6,5,-111
1768784404.093053,-6,3,-108
1768784404.103053,-3,2,-107
1768784404.113053,-5,0,-109
1768784404.1230533,-3,-5,-104
1768784404.1330533,-1,-3,-103
1768784404.1430533,-2,0,-100
1768784404.1530533,-1,-3,-104
1768784404.1630533,1,-1,-101
1768784404.1730533,1,-1,-102
1768784404.1830533,0,-1,-105
1768784404.1930532,-1,-2,-106
1768784404.2030532,-1,-5,-107
1768784404.2130532,-5,-6,-112
1768784404.2230532,0,-5,-114
1768784404.2330532,0,-2,-115
1768784404.2430532,4,-5,-109
1768784404.2530532,5,-4,-114
1768784404.2630532,3,-4,-114
1768784404.2730532,3,-2,-116
1768784404.2830532,4,-2,-116
1768784404.2930532,1,-7,-110
1768784404.3030531,-7,-5,-107
1768784404.3130531,-8,-4,-107
1768784404.3230531,-9,-3,-112
1768784404.333053,-7,0,-106
1768784404.343053,-4,-1,-109
1768784404.353053,-1,-3,-111
1768784404.363053,-1,-3,-115
1768784404.3730533,0,-1,-113
1768784404.3830533,0,-1,-116
1768784404.3930533,5,-2,-122
1768784404.4030533,7,-6,-118
1768784404.4140532,7,-7,-106
1768784404.4240532,3,-7,-99
1768784404.4340532,3,-1,-97
1768784404.4440532,-1,0,-101
1768784404.4540532,0,-1,-92
1768784404.4640532,-3,-8,-99
1768784404.4740531,0,-5,-103
1768784404.4840531,-2,-3,-114
1768784404.4940531,-3,-3,-114
1768784404.504053,0,-5,-101
1768784404.514053,1,-3,-100
1768784404.524053,3,-2,-98
1768784404.534053,1,0,-103
1768784404.5440533,2,0,-108
1768784404.5540533,3,3,-108
1768784404.5640533,5,2,-102
1768784404.5740533,1,3,-102
1768784404.5840533,0,4,-104
1768784404.5940533,-4,1,-95
1768784404.6040533,-2,-1,-90
1768784404.6140532,-4,-1,-94
1768784404.6240532,-6,-3,-97
1768784404.6340532,-5,-9,-98
1768784404.6440532,-3,-4,-102
1768784404.6540532,-2,-4,-99
1768784404.6640532,1,-7,-102
1768784404.6740532,9,-5,-109
1768784404.6840532,7,-1,-106
1768784404.6940532,6,-3,-105
1768784404.7040532,8,-1,-106
1768784404.7140532,6,0,-107
1768784404.7240531,3,0,-106
1768784404.7340531,3,2,-105
1768784404.7440531,-2,4,-108
1768784404.754053,-3,0,-108
1768784404.764053,-2,0,-109
1768784404.774053,-2,-3,-113
1768784404.784053,1,-5,-109
1768784404.7940533,-2,-4,-106
1768784404.8040533,1,0,-111
1768784404.8140533,0,3,-109
1768784404.8240533,0,4,-108
1768784404.8340533,1,5,-108
1768784404.8440533,1,2,-104
1768784404.8540533,-1,0,-106
1768784404.8640532,-3,0,-108
1768784404.8740532,-5,-1,-115
1768784404.8840532,-6,0,-125
1768784404.8940532,-3,1,-124
1768784404.9040532,-1,3,-124
1768784404.9140532,0,0,-121
1768784404.9240532,-2,0,-119
1768784404.9340532,-2,0,-117
1768784404.9440532,1,0,-116
1768784404.9540532,-1,-2,-111
1768784404.9640532,3,-6,-112
1768784404.9740531,0,-4,-119
1768784404.9840531,1,-4,-121
1768784404.9940531,4,-3,-113
1768784405.004053,2,-4,-107
1768784405.014053,0,-4,-103
1768784405.024053,-5,-4,-106
1768784405.034053,-6,-1,-104
1768784405.0440533,-6,-3,-104
1768784405.0540533,-7,-1,-108
1768784405.0640533,-12,0,-106
1768784405.0740533,-13,0,-106
1768784405.0840533,-7,0,-109
1768784405.0940533,-1,-1,-112
1768784405.1040533,0,-2,-108
1768784405.1140532,0,-3,-102
1768784405.1240532,-4,-2,-103
1768784405.1340532,-3,-1,-103
1768784405.1440532,0,0,-106
1768784405.1540532,8,2,-107
1768784405.1640532,4,1,-104
1768784405.1740532,5,4,-103
1768784405.1840532,-3,0,-115
1768784405.1940532,-5,0,-113
1768784405.2040532,-8,-3,-108
1768784405.2140532,-12,0,-105
1768784405.2240531,-7,-2,-108
1768784405.2340531,-9,-1,-110
1768784405.2440531,-4,1,-109
1768784405.254053,-5,0,-111
1768784405.264053,-1,0,-116
1768784405.274053,0,-1,-113
1768784405.284053,1,-2,-116
1768784405.2940533,-1,-4,-116
1768784405.3040533,-1,0,-112
1768784405.3140533,-2,1,-112
1768784405.3240533,0,3,-111
1768784405.3340533,1,-2,-110
1768784405.3440533,-1,0,-105
1768784405.3540533,2,3,-105
1768784405.3650532,-2,2,-98
1768784405.3740532,-1,0,-100
1768784405.3840532,0,1,-104
1768784405.3940532,2,0,-101
1768784405.4040532,-2,0,-98
1768784405.4140532,-4,-3,-100
1768784405.4240532,-4,0,-101
1768784405.4340532,-4,2,-103
1768784405.4440532,0,2,-107
1768784405.4540532,-1,7,-105
1768784405.4640532,0,6,-111
1768784405.4740531,-1,2,-113
1768784405.4840531,-3,3,-105
1768784405.4940531,-2,0,-106
1768784405.504053,-1,-1,-109
1768784405.514053,-3,0,-109
1768784405.524053,0,2,-114
1768784405.534053,1,3,-113
1768784405.5440533,2,2,-118
1768784405.5540533,5,0,-123
1768784405.5640533,1,0,-122
1768784405.5740533,1,2,-119
1768784405.5840533,3,4,-113
1768784405.5940533,2,1,-114
1768784405.6040533,0,1,-116
1768784405.6140532,1,3,-112
1768784405.6240532,0,6,-114
1768784405.6340532,1,4,-107
1768784405.6440532,0,0,-116
1768784405.6540532,0,0,-112
1768784405.6640532,-1,-2,-113
1768784405.6740532,0,-6,-114
1768784405.6840532,2,-5,-115
1768784405.6940532,3,-8,-114
1768784405.7040532,-2,-6,-110
1768784405.7140532,-2,-10,-108
1768784405.7240531,2,-5,-107
1768784405.7340531,5,-5,-101
1768784405.7440531,5,-5,-106
1768784405.754053,3,-2,-115
1768784405.764053,4,-3,-112
1768784405.774053,0,-2,-114
1768784405.784053,0,-1,-115
1768784405.7940533,0,0,-118
1768784405.8040533,1,-4,-121
1768784405.8140533,3,-4,-114
1768784405.8240533,1,-5,-110
1768784405.8340533,0,-9,-114
1768784405.8440533,4,-11,-114
1768784405.8540533,9,-9,-113
1768784405.8640532,7,-7,-116
1768784405.8740532,8,-1,-129
1768784405.8840532,2,-4,-126
1768784405.8940532,0,-1,-123
1768784405.9040532,3,3,-121
1768784405.9140532,3,1,-115
1768784405.9240532,5,0,-107
1768784405.9340532,5,-4,-107
1768784405.9440532,6,-2,-108
1768784405.9540532,5,-1,-108
1768784405.9640532,3,0,-107
1768784405.9740531,3,1,-101
1768784405.9840531,3,5,-102
1768784405.9940531,-2,2,-94
1768784406.004053,1,0,-89
1768784406.014053,0,0,-90
1768784406.024053,-6,1,-103
1768784406.034053,-4,-1,-106
1768784406.0440533,1,-2,-106
1768784406.0540533,4,-3,-110
1768784406.0640533,7,-1,-107
1768784406.0740533,9,-2,-102
1768784406.0840533,11,-2,-103
1768784406.0940533,7,-4,-101
1768784406.1040533,5,-4,-111
1768784406.1140532,5,-2,-111
1768784406.1240532,5,-2,-106
1768784406.1340532,2,-3,-106
1768784406.1440532,5,-3,-111
1768784406.1540532,8,-4,-111
1768784406.1640532,4,-2,-113
1768784406.1740532,0,0,-113
1768784406.1840532,6,-1,-108
1768784406.1940532,6,-4,-106
1768784406.2040532,2,-6,-111
1768784406.2140532,3,-3,-109
1768784406.2240531,4,0,-109
1768784406.2340531,2,0,-110
1768784406.2440531,3,1,-108
1768784406.254053,6,0,-112
1768784406.264053,8,0,-111
1768784406.274053,3,-4,-108
1768784406.284053,0,-3,-110
1768784406.2940533,0,-4,-112
1768784406.3040533,3,-1,-118
1768784406.3140533,3,1,-115
1768784406.3240533,7,1,-120
1768784406.3340533,7,1,-111
1768784406.3440533,6,5,-110
1768784406.3540533,2,6,-107
1768784406.3640532,4,1,-110
1768784406.3740532,2,0,-106
1768784406.3840532,1,-1,-106
1768784406.3940532,0,0,-108
1768784406.4040532,4,-5,-105
1768784406.4140532,2,-6,-103
1768784406.4240532,1,-5,-100
1768784406.4340532,0,-8,-100
1768784406.4440532,0,-3,-101
1768784406.4540532,2,-2,-102
1768784406.4640532,-2,-5,-102
1768784406.4740531,-4,-3,-105
1768784406.4840531,-10,-3,-107
1768784406.4940531,-11,-3,-105
1768784406.504053,-11,-3,-109
1768784406.514053,-10,-4,-116
1768784406.524053,-7,-3,-113
1768784406.534053,-2,-1,-111
1768784406.5440533,-2,-2,-109
1768784406.5540533,-2,-2,-119
1768784406.5640533,-2,-2,-118
1768784406.5740533,-1,1,-118
1768784406.5840533,0,3,-114
1768784406.5940533,-2,5,-107
1768784406.6040533,0,3,-102
1768784406.6140532,-2,4,-107
1768784406.6240532,-2,6,-104
1768784406.6340532,-1,7,-100
1768784406.6440532,-3,2,-101
1768784406.6540532,-1,2,-111
1768784406.6640532,-3,-2,-113
1768784406.6740532,0,0,-112
1768784406.6840532,-1,0,-111
1768784406.6940532,0,2,-107
1768784406.7040532,0,3,-111
1768784406.7140532,-2,5,-110
1768784406.7240531,-1,6,-110
1768784406.7340531,-1,5,-114
1768784406.7440531,-3,3,-117
1768784406.754053,1,1,-114
1768784406.764053,-2,0,-109
1768784406.774053,0,0,-107
1768784406.784053,-2,1,-104
1768784406.7940533,0,0,-108
1768784406.8040533,0,-1,-105
1768784406.8140533,0,1,-108
1768784406.8240533,1,2,-107
1768784406.8340533,3,3,-110
1768784406.8440533,9,0,-112
1768784406.8540533,12,-1,-113
1768784406.8640532,9,0,-117
1768784406.8740532,6,-3,-114
1768784406.8840532,6,-4,-115
1768784406.8940532,1,-3,-113
1768784406.9040532,0,-6,-115
1768784406.9140532,3,-8,-115
1768784406.9240532,2,-3,-117
1768784406.9340532,2,-6,-118
1768784406.9440532,3,-2,-116
1768784406.9540532,4,0,-115
1768784406.9640532,6,-2,-111
1768784406.9740531,2,-4,-107
1768784406.9840531,-1,-1,-106
1768784406.9940531,1,-1,-105
1768784407.004053,1,0,-102
1768784407.014053,0,2,-104
1768784407.024053,1,2,-104
1768784407.034053,-4,3,-103
1768784407.0440533,-8,0,-100
1768784407.0540533,-10,-1,-102
1768784407.0640533,-7,2,-100
1768784407.0740533,-11,1,-100
1768784407.0840533,-5,0,-107
1768784407.0940533,0,0,-112
1768784407.1040533,4,-2,-109
1768784407.1140532,3,-2,-104
1768784407.1240532,-1,-4,-101
1768784407.1340532,-1,0,-106
1768784407.1440532,1,2,-106
1768784407.1540532,0,4,-104
1768784407.1640532,2,1,-111
1768784407.1740532,0,0,-116
1768784407.1840532,1,0,-118
1768784407.1940532,2,0,-113
1768784407.2040532,1,0,-112
1768784407.2140532,0,0,-109
1768784407.2240531,2,0,-102
1768784407.2340531,7,-5,-102
1768784407.2440531,3,-5,-104
1768784407.2550533,1,-2,-106
1768784407.264053,1,-1,-105
1768784407.2750533,7,-1,-108
1768784407.2850533,2,-2,-109
1768784407.2950532,2,-2,-102
1768784407.3050532,0,0,-103
1768784407.3150532,2,2,-101
1768784407.3250532,3,-2,-108
1768784407.3350532,-2,-7,-107
1768784407.3450532,1,-8,-103
1768784407.3550532,4,-10,-98
1768784407.3650532,4,-6,-96
1768784407.3750532,2,-9,-100
1768784407.3850532,1,-6,-106
1768784407.3950531,1,-3,-113
1768784407.4050531,0,-1,-108
1768784407.4150531,0,-2,-110
1768784407.4250531,-5,0,-102
1768784407.435053,-7,-1,-98
1768784407.445053,-4,-6,-101
1768784407.455053,-3,-3,-107
1768784407.465053,0,-1,-110
1768784407.4750533,-5,-1,-108
1768784407.4850533,-4,-1,-104
1768784407.4950533,0,0,-107
1768784407.5050533,-1,-1,-108
1768784407.5150533,-3,-2,-100
1768784407.5250533,0,-1,-100
1768784407.5350533,1,1,-106
1768784407.5450532,2,1,-105
1768784407.5550532,4,3,-108
1768784407.5650532,7,5,-105
1768784407.5750532,7,2,-115
1768784407.5850532,0,6,-118
1768784407.5950532,2,8,-117
1768784407.6170533,3,0,-113
1768784407.6250532,1,-3,-113
1768784407.6350532,-1,-5,-116
1768784407.6450531,-5,-3,-119
1768784407.6550531,-4,0,-119
1768784407.6650531,-4,1,-113
1768784407.6750531,0,3,-114
1768784407.685053,-3,5,-111
1768784407.6950533,0,1,-109
1768784407.7050533,0,3,-112
1768784407.7150533,0,6,-111
1768784407.7250533,4,2,-110
1768784407.7350533,4,3,-104
1768784407.7450533,4,1,-107
1768784407.7550533,4,4,-109
1768784407.7650533,0,2,-108
1768784407.7750533,0,0,-111
1768784407.7850533,0,-3,-108
1768784407.7950532,1,-5,-106
1768784407.8050532,3,-4,-104
1768784407.8150532,-1,-4,-102
1768784407.8250532,2,0,-111
1768784407.8350532,1,0,-110
1768784407.8450532,2,-2,-106
1768784407.8550532,6,-2,-106
1768784407.8650532,3,-2,-112
1768784407.8750532,1,-3,-114
1768784407.8850532,2,0,-113
1768784407.8950531,1,0,-113
1768784407.9050531,2,0,-114
1768784407.9150531,1,2,-112
1768784407.9250531,4,6,-112
1768784407.935053,7,2,-109
1768784407.9450533,8,0,-110
1768784407.9550533,8,2,-106
1768784407.9650533,6,5,-101
1768784407.9750533,1,3,-103
1768784407.9850533,1,3,-107
1768784407.9950533,1,6,-114
1768784408.0050533,1,8,-115
1768784408.0150533,2,9,-105
1768784408.0250533,-1,6,-110
1768784408.0350533,0,4,-116
1768784408.0450532,-3,5,-120
1768784408.0550532,0,5,-123
1768784408.0650532,0,6,-120
1768784408.0750532,1,1,-115
1768784408.0850532,1,0,-112
1768784408.0950532,3,-2,-108
1768784408.1050532,2,-4,-107
1768784408.1150532,3,-5,-110
1768784408.1250532,7,-3,-110
1768784408.1350532,9,3,-113
1768784408.1450531,9,2,-110
1768784408.1550531,5,4,-111
1768784408.1650531,3,-1,-106
1768784408.1750531,1,-2,-111
1768784408.185053,4,-1,-111
1768784408.1950533,2,-1,-104
1768784408.2050533,5,-1,-111
1768784408.2150533,1,-3,-114
1768784408.2250533,1,0,-116
1768784408.2350533,8,6,-121
1768784408.2450533,6,5,-117
1768784408.2550533,5,5,-116
1768784408.2650533,8,6,-112
1768784408.2750533,7,7,-105
1768784408.2850533,5,7,-102
1768784408.2950532,4,7,-108
1768784408.3050532,3,1,-112
1768784408.3150532,2,-2,-115
1768784408.3250532,3,-5,-102
1768784408.3350532,0,-3,-104
1768784408.3450532,0,-2,-110
1768784408.3550532,3,0,-108
1768784408.3650532,5,2,-109
1768784408.3750532,6,3,-109
1768784408.3850532,1,5,-108
1768784408.3950531,-1,1,-101
1768784408.4050531,0,0,-93
