time,x,y,z
1768842006.162053,6,4,-148
1768842006.172053,7,2,-149
1768842006.182053,4,-3,-147
1768842006.1920533,2,-8,-147
1768842006.2020533,-2,-6,-145
1768842006.2120533,0,-3,-146
1768842006.2220533,1,-2,-141
1768842006.2320533,1,-3,-131
1768842006.2420533,1,-5,-132
1768842006.2520533,7,-6,-132
1768842006.2620533,6,-8,-139
1768842006.2720532,3,-8,-141
1768842006.2820532,0,-4,-138
1768842006.2920532,0,-4,-139
1768842006.3020532,-6,-7,-139
1768842006.3120532,-5,-6,-133
1768842006.3220532,-4,-8,-123
1768842006.3320532,0,-7,-117
1768842006.3420532,0,-8,-125
1768842006.353053,0,-7,-124
1768842006.3620532,1,-6,-126
1768842006.3730533,1,-7,-123
1768842006.3830533,1,-2,-124
1768842006.3930533,3,-3,-121
1768842006.4030533,3,-6,-122
1768842006.4130533,3,-3,-129
1768842006.4230533,2,-2,-125
1768842006.4330533,0,0,-129
1768842006.4430532,-1,-4,-131
1768842006.4530532,0,-3,-132
1768842006.4630532,0,-3,-138
1768842006.4730532,0,-6,-138
1768842006.4830532,-2,-5,-140
1768842006.4930532,-2,-5,-139
1768842006.5030532,-7,-6,-142
1768842006.5130532,-5,-6,-141
1768842006.5230532,-6,-5,-138
1768842006.5330532,-1,-7,-145
1768842006.5430532,2,-3,-145
1768842006.5530531,5,-6,-144
1768842006.5630531,2,-6,-138
1768842006.5730531,5,-4,-139
1768842006.583053,1,-4,-136
1768842006.593053,-1,-5,-127
1768842006.603053,0,-7,-127
1768842006.613053,-4,-7,-122
1768842006.6230533,-3,-6,-124
1768842006.6330533,0,-7,-118
1768842006.6430533,-4,-8,-124
1768842006.6530533,-2,-3,-120
1768842006.6630533,-1,-4,-123
1768842006.6730533,-2,-3,-133
1768842006.6830533,-2,-3,-127
1768842006.6930532,0,-5,-129
1768842006.7030532,1,-7,-132
1768842006.7130532,1,-4,-131
1768842006.7230532,0,-1,-126
1768842006.7330532,1,-1,-128
1768842006.7430532,4,0,-128
1768842006.7530532,0,4,-131
1768842006.7630532,0,1,-129
1768842006.7730532,0,0,-128
1768842006.7830532,0,0,-124
1768842006.7930532,2,0,-128
1768842006.8030531,1,0,-134
1768842006.8130531,5,0,-137
1768842006.8230531,5,4,-147
1768842006.833053,3,5,-147
1768842006.843053,1,5,-143
1768842006.853053,4,0,-138
1768842006.863053,2,0,-133
1768842006.8730533,1,0,-134
1768842006.8830533,1,-2,-134
1768842006.8930533,6,-6,-130
1768842006.9030533,5,-5,-129
1768842006.9130533,3,-6,-119
1768842006.9230533,2,-6,-117
1768842006.9330533,-2,-1,-116
1768842006.9430532,-6,0,-119
1768842006.9530532,-4,2,-123
1768842006.9630532,-6,0,-122
1768842006.9730532,-4,-4,-124
1768842006.9830532,1,-6,-128
1768842006.9930532,4,-4,-132
1768842007.0030532,-1,-3,-130
1768842007.0130532,0,-6,-127
1768842007.0230532,-4,-8,-128
1768842007.0330532,-3,-2,-129
1768842007.0430532,-4,-1,-128
1768842007.0530531,-3,-3,-135
1768842007.0630531,-4,-2,-134
1768842007.0730531,-2,1,-129
1768842007.083053,-4,0,-129
1768842007.093053,-5,1,-126
1768842007.103053,2,2,-124
1768842007.113053,9,0,-125
1768842007.1230533,8,1,-124
1768842007.1330533,6,1,-118
1768842007.1430533,3,2,-116
1768842007.1530533,2,4,-120
1768842007.1630533,3,2,-122
1768842007.1730533,1,2,-124
1768842007.1830533,2,0,-127
1768842007.1930532,1,5,-125
1768842007.2030532,1,2,-120
1768842007.2130532,2,1,-122
1768842007.2230532,0,1,-124
1768842007.2330532,1,1,-123
1768842007.2430532,3,4,-119
1768842007.2530532,-1,1,-126
1768842007.2630532,-3,4,-123
1768842007.2730532,-4,1,-121
1768842007.2830532,2,3,-122
1768842007.2930532,-3,2,-127
1768842007.3030531,-1,-1,-127
1768842007.3130531,-3,1,-122
1768842007.3230531,-3,3,-122
1768842007.333053,-3,5,-122
1768842007.343053,0,2,-125
1768842007.353053,-2,1,-131
1768842007.363053,-4,3,-140
1768842007.3730533,-7,3,-140
1768842007.3830533,-4,3,-140
1768842007.3930533,-5,3,-134
1768842007.4030533,-3,1,-135
1768842007.4130533,2,1,-139
1768842007.4230533,4,-1,-139
1768842007.4330533,0,-1,-131
1768842007.4430532,-2,0,-136
1768842007.4530532,-4,-1,-143
1768842007.4630532,0,-3,-146
1768842007.4730532,-6,-5,-145
1768842007.4830532,-8,-2,-144
1768842007.4930532,-8,-4,-131
1768842007.5030532,-4,-5,-123
1768842007.5130532,-1,-8,-127
1768842007.5230532,0,-5,-131
1768842007.5330532,0,-3,-136
1768842007.5430532,0,-4,-141
1768842007.5530531,1,-3,-140
1768842007.5630531,0,-2,-136
1768842007.5730531,-4,-5,-138
1768842007.583053,-2,-4,-137
1768842007.593053,1,-3,-133
1768842007.603053,0,-5,-128
1768842007.613053,-4,-1,-129
1768842007.6230533,-5,2,-129
1768842007.6330533,4,2,-128
1768842007.6430533,6,-2,-131
1768842007.6530533,2,-1,-130
1768842007.6630533,1,-3,-132
1768842007.6730533,2,-4,-125
1768842007.6830533,5,-5,-127
1768842007.6930532,3,0,-130
1768842007.7030532,0,0,-131
1768842007.7130532,-2,-2,-140
1768842007.7230532,-3,-1,-139
1768842007.7330532,-2,-2,-135
1768842007.7430532,-3,0,-138
1768842007.7530532,-7,2,-130
1768842007.7630532,-5,5,-132
1768842007.7730532,-1,6,-129
1768842007.7830532,-1,5,-133
1768842007.7930532,-2,5,-131
1768842007.8030531,0,2,-132
1768842007.8130531,-2,0,-132
1768842007.8230531,-8,-3,-129
1768842007.833053,-7,-2,-131
1768842007.843053,-7,-3,-130
1768842007.853053,-5,-3,-130
1768842007.863053,-3,-1,-128
1768842007.8730533,-4,-1,-129
1768842007.8830533,-10,-1,-134
1768842007.8930533,-10,-2,-132
1768842007.9030533,-5,-1,-139
1768842007.9130533,0,-4,-137
1768842007.9230533,-1,-4,-132
1768842007.9330533,-3,0,-138
1768842007.9430532,-4,-6,-133
1768842007.9530532,1,-9,-135
1768842007.9630532,3,-9,-135
1768842007.9730532,2,-9,-131
1768842007.9830532,6,-8,-139
1768842007.9930532,6,-7,-143
1768842008.0030532,0,-7,-141
1768842008.0130532,4,-3,-135
1768842008.0230532,0,2,-136
1768842008.0330532,-2,4,-134
1768842008.0430532,-5,2,-130
1768842008.0530531,-4,4,-130
1768842008.0630531,-7,4,-129
1768842008.0730531,-3,0,-132
1768842008.083053,-2,2,-129
1768842008.093053,-4,2,-132
1768842008.103053,-3,4,-133
1768842008.113053,-7,9,-131
1768842008.1230533,-7,10,-129
1768842008.1330533,-4,9,-132
1768842008.1430533,-6,10,-132
1768842008.1530533,-6,7,-137
1768842008.1630533,-4,4,-137
1768842008.1730533,0,1,-133
1768842008.1830533,5,0,-135
1768842008.1930532,5,1,-127
1768842008.2030532,4,0,-122
1768842008.2130532,4,0,-121
1768842008.2230532,4,1,-125
1768842008.2330532,8,1,-123
1768842008.2430532,7,1,-120
1768842008.2530532,14,0,-117
1768842008.2630532,12,-2,-121
1768842008.2730532,5,-1,-125
1768842008.2830532,9,-1,-129
1768842008.2930532,9,-1,-129
1768842008.3030531,7,0,-135
