time,x,y,z
1768856401.7910533,4,6,-120
1768856401.8010533,1,4,-126
1768856401.8110533,2,4,-123
1768856401.8210533,1,4,-118
1768856401.8310533,0,4,-117
1768856401.8410532,2,5,-119
1768856401.8510532,1,0,-117
1768856401.8610532,-3,-2,-118
1768856401.8710532,-5,-1,-115
1768856401.8810532,2,0,-116
1768856401.8910532,-4,1,-115
1768856401.9010532,-4,1,-121
1768856401.9110532,-3,1,-120
1768856401.9210532,-4,3,-125
1768856401.9310532,-5,1,-129
1768856401.9410532,-10,-1,-128
1768856401.9510531,-11,-1,-132
1768856401.9610531,-10,2,-131
1768856401.9710531,-5,1,-130
1768856401.981053,-2,-3,-130
1768856401.991053,0,-3,-125
1768856402.001053,0,2,-124
1768856402.011053,-4,0,-118
1768856402.0210533,0,-1,-116
1768856402.0310533,2,-1,-113
1768856402.0410533,-4,-2,-117
1768856402.0510533,-3,-3,-118
1768856402.0610533,-3,-3,-115
1768856402.0710533,0,-2,-115
1768856402.0810533,3,0,-118
1768856402.0910532,0,1,-117
1768856402.1010532,0,1,-114
1768856402.1110532,0,1,-114
1768856402.1210532,-3,1,-118
1768856402.1310532,1,0,-120
1768856402.1410532,0,-1,-123
1768856402.1510532,0,-5,-123
1768856402.1610532,0,-2,-125
1768856402.1710532,-2,0,-124
1768856402.1810532,0,2,-128
1768856402.1910532,0,0,-132
1768856402.2010531,-4,-1,-133
1768856402.2110531,-4,-2,-130
1768856402.2210531,-3,0,-122
1768856402.231053,-4,-1,-125
1768856402.241053,-1,0,-127
1768856402.251053,0,-1,-133
1768856402.261053,-4,6,-126
1768856402.2710533,-8,5,-125
1768856402.2810533,-6,3,-124
1768856402.2910533,-4,2,-113
1768856402.3010533,-1,2,-113
1768856402.3110533,3,1,-111
1768856402.3210533,-2,3,-113
1768856402.3320532,-1,0,-116
1768856402.3410532,2,-3,-117
1768856402.3510532,3,0,-113
1768856402.3610532,4,1,-108
1768856402.3710532,7,4,-111
1768856402.3810532,4,3,-114
1768856402.3910532,2,2,-116
1768856402.4010532,4,0,-115
1768856402.4110532,0,1,-123
1768856402.4210532,-1,-3,-127
1768856402.4310532,-3,0,-124
1768856402.4410532,-1,0,-124
1768856402.4510531,-1,1,-125
1768856402.4610531,-2,3,-118
1768856402.4710531,-4,4,-117
1768856402.481053,-4,1,-118
1768856402.491053,-5,0,-122
1768856402.501053,0,2,-124
1768856402.511053,-1,2,-127
1768856402.5210533,-3,0,-130
1768856402.5310533,-3,2,-127
1768856402.5410533,-3,0,-129
1768856402.5510533,-1,0,-130
1768856402.5610533,0,2,-130
1768856402.5710533,-1,1,-130
1768856402.5810533,-1,1,-131
1768856402.5910532,-3,0,-127
1768856402.6010532,-7,-1,-120
1768856402.6110532,-3,-1,-120
1768856402.6210532,-2,0,-115
1768856402.6310532,2,-1,-117
1768856402.6410532,2,-5,-123
1768856402.6510532,6,-4,-123
1768856402.6610532,3,-3,-127
1768856402.6710532,-4,-6,-129
1768856402.6810532,-3,-3,-128
1768856402.6910532,0,-3,-126
1768856402.7010531,2,0,-121
1768856402.7110531,3,-1,-125
1768856402.7330532,0,3,-123
1768856402.741053,-1,3,-124
1768856402.751053,-3,2,-128
1768856402.761053,-3,0,-124
1768856402.7710533,-5,-2,-124
1768856402.7810533,-7,-5,-126
1768856402.7910533,-3,-9,-123
1768856402.8010533,-3,-14,-119
1768856402.8110533,-4,-12,-119
1768856402.8210533,-5,-10,-111
1768856402.8310533,-3,-7,-106
1768856402.8410532,-5,-3,-104
1768856402.8510532,-3,0,-110
1768856402.8610532,-2,-1,-116
1768856402.8710532,1,0,-113
1768856402.8810532,0,3,-119
1768856402.8910532,-1,2,-128
1768856402.9010532,1,2,-129
1768856402.9110532,3,2,-127
1768856402.9210532,3,4,-122
1768856402.9310532,2,3,-120
1768856402.9410532,5,2,-118
1768856402.9510531,5,4,-114
1768856402.9610531,0,4,-116
1768856402.9710531,-1,1,-112
1768856402.981053,0,0,-121
1768856402.991053,1,0,-116
1768856403.001053,4,-3,-114
1768856403.011053,0,-3,-125
1768856403.0210533,-2,-2,-129
1768856403.0310533,-3,0,-129
1768856403.0410533,-1,0,-122
1768856403.0510533,-3,3,-124
1768856403.0610533,-4,2,-126
1768856403.0710533,-3,2,-119
1768856403.0810533,-5,2,-118
1768856403.0910532,-4,2,-120
1768856403.1010532,-7,2,-121
1768856403.1110532,-2,1,-118
1768856403.1210532,0,0,-117
1768856403.1310532,2,-3,-121
1768856403.1410532,4,-1,-121
1768856403.1510532,2,3,-121
1768856403.1610532,1,4,-122
1768856403.1710532,2,6,-126
1768856403.1810532,5,6,-119
1768856403.1910532,2,6,-126
1768856403.2010531,1,3,-127
1768856403.2110531,0,0,-124
1768856403.2210531,0,0,-120
1768856403.231053,-4,3,-121
1768856403.241053,0,0,-123
1768856403.251053,1,-1,-130
1768856403.261053,2,-4,-131
1768856403.2710533,4,-6,-130
1768856403.2810533,2,-4,-130
1768856403.2910533,1,-1,-124
1768856403.3010533,-5,-4,-127
1768856403.3110533,1,-4,-125
1768856403.3210533,2,-1,-125
1768856403.3310533,1,-1,-119
1768856403.3410532,0,-1,-117
1768856403.3510532,1,-3,-115
1768856403.3610532,3,-6,-121
1768856403.3710532,2,-2,-131
1768856403.3810532,1,0,-128
1768856403.3910532,6,0,-122
1768856403.4010532,5,0,-114
1768856403.4110532,1,-3,-118
1768856403.4210532,1,0,-115
1768856403.4310532,3,-1,-114
1768856403.4410532,9,0,-121
1768856403.4510531,8,-4,-127
1768856403.4610531,7,-6,-124
1768856403.4710531,12,-5,-128
1768856403.481053,7,-2,-123
1768856403.491053,3,0,-121
1768856403.501053,4,0,-123
1768856403.511053,6,-1,-127
1768856403.5210533,2,2,-126
1768856403.5310533,0,3,-120
1768856403.5410533,2,3,-121
1768856403.5510533,2,4,-120
1768856403.5610533,0,0,-121
1768856403.5710533,0,0,-124
1768856403.5810533,0,-2,-126
1768856403.5910532,0,0,-124
1768856403.6010532,0,-2,-123
1768856403.6110532,1,-2,-118
1768856403.6210532,-5,-3,-117
1768856403.6310532,-5,-3,-121
1768856403.6410532,-8,-6,-119
1768856403.6510532,-6,-5,-124
1768856403.6610532,-5,-10,-125
1768856403.6710532,-4,-8,-125
1768856403.6810532,-2,-4,-124
1768856403.6910532,-4,-2,-121
1768856403.7010531,-5,0,-119
1768856403.7110531,-7,0,-121
1768856403.7210531,-4,0,-113
1768856403.731053,-7,-2,-114
1768856403.741053,-6,-2,-117
1768856403.751053,-3,-2,-123
1768856403.761053,0,1,-119
1768856403.7710533,4,0,-124
1768856403.7810533,6,1,-128
1768856403.7910533,4,1,-132
1768856403.8010533,1,0,-129
1768856403.8110533,-1,4,-129
1768856403.8210533,-2,-1,-124
1768856403.8310533,-5,-3,-124
1768856403.8410532,-5,0,-124
1768856403.8510532,-4,1,-128
1768856403.8610532,-5,3,-127
1768856403.8710532,-3,4,-125
1768856403.8810532,-4,0,-132
1768856403.8910532,-2,0,-128
1768856403.9010532,1,4,-122
1768856403.9110532,7,4,-118
1768856403.9210532,3,4,-113
1768856403.9310532,-1,1,-110
1768856403.9410532,-6,1,-114
1768856403.9510531,-12,1,-124
1768856403.9610531,-9,0,-123
1768856403.9710531,-10,0,-127
1768856403.981053,-14,0,-126
1768856403.991053,-12,0,-122
1768856404.001053,-8,-4,-117
1768856404.011053,-9,-6,-115
1768856404.0210533,-5,-7,-116
1768856404.0320532,-6,-5,-115
1768856404.0410533,-3,-2,-130
1768856404.0520532,-1,0,-127
1768856404.0620532,3,-2,-116
1768856404.0720532,1,0,-119
1768856404.0820532,-2,0,-120
1768856404.0910532,-1,0,-123
1768856404.1020532,0,2,-117
1768856404.1120532,-3,0,-119
1768856404.1220531,-1,2,-119
1768856404.1320531,-6,0,-123
1768856404.1420531,-5,0,-122
1768856404.152053,0,-2,-125
1768856404.162053,-2,-1,-120
1768856404.172053,-2,-1,-113
1768856404.182053,-5,-2,-110
1768856404.1920533,-1,-1,-110
1768856404.2020533,0,1,-113
1768856404.2120533,0,0,-115
1768856404.2220533,1,3,-113
1768856404.2320533,2,6,-120
1768856404.2420533,0,7,-119
1768856404.2520533,2,1,-117
1768856404.2620533,3,2,-115
1768856404.2720532,0,-4,-120
1768856404.2820532,0,-6,-126
1768856404.2920532,-3,-3,-129
1768856404.3020532,-5,-1,-128
1768856404.3120532,-5,1,-125
1768856404.3220532,-1,0,-128
1768856404.3320532,-5,-3,-126
1768856404.3420532,-1,-2,-123
1768856404.3520532,-1,-1,-119
1768856404.3620532,0,0,-118
1768856404.3720531,0,-2,-127
1768856404.3820531,-2,-1,-129
1768856404.3920531,-1,0,-131
1768856404.402053,0,-1,-131
1768856404.412053,0,2,-131
1768856404.422053,4,4,-125
1768856404.432053,5,2,-128
1768856404.4420533,6,5,-124
1768856404.4520533,2,2,-123
1768856404.4620533,-3,3,-131
1768856404.4720533,3,3,-131
1768856404.4820533,2,2,-124
1768856404.4920533,2,3,-124
1768856404.5020533,6,4,-126
1768856404.5120533,4,5,-117
1768856404.5220532,8,1,-122
1768856404.5320532,6,0,-117
1768856404.5420532,5,0,-114
1768856404.5520532,2,3,-120
1768856404.5620532,0,4,-119
1768856404.5720532,-1,7,-116
1768856404.5820532,1,8,-117
1768856404.5920532,0,5,-120
1768856404.6020532,-4,2,-121
1768856404.6120532,-4,1,-120
1768856404.6220531,-6,-1,-115
1768856404.6320531,-7,-5,-117
1768856404.6420531,-7,-5,-118
1768856404.652053,-7,-7,-117
1768856404.662053,0,-7,-114
1768856404.672053,-3,-6,-115
1768856404.682053,2,-6,-131
1768856404.6920533,1,-4,-128
1768856404.7020533,0,-4,-123
1768856404.7120533,-2,-2,-122
1768856404.7220533,-4,-2,-123
1768856404.7320533,1,-1,-123
1768856404.7420533,4,-2,-121
1768856404.7520533,7,-1,-125
1768856404.7620533,3,-5,-124
1768856404.7720532,3,-4,-116
1768856404.7820532,0,-4,-107
1768856404.7920532,0,-1,-112
1768856404.8020532,2,0,-120
1768856404.8120532,2,1,-121
1768856404.8220532,7,-1,-126
1768856404.8320532,5,-1,-124
1768856404.8420532,4,1,-124
1768856404.8520532,10,-2,-118
1768856404.8620532,8,0,-112
1768856404.8720531,3,2,-116
1768856404.8820531,2,5,-117
1768856404.8920531,4,11,-113
1768856404.902053,5,7,-115
1768856404.912053,4,4,-112
1768856404.922053,0,3,-113
1768856404.932053,1,2,-114
1768856404.9420533,-3,1,-118
1768856404.9520533,-7,-1,-115
1768856404.9620533,-6,-3,-115
1768856404.9720533,-7,-2,-118
1768856404.9820533,-6,-3,-123
1768856404.9920533,-3,-3,-130
1768856405.0020533,-3,-3,-124
1768856405.0120533,-1,0,-129
1768856405.0220532,-1,5,-131
1768856405.0320532,-1,4,-124
1768856405.0420532,-3,5,-113
1768856405.0520532,-10,4,-114
1768856405.0620532,-11,2,-120
1768856405.0720532,-8,1,-120
1768856405.0820532,-5,2,-120
1768856405.0920532,-3,0,-126
1768856405.1020532,-2,0,-129
1768856405.1120532,-6,1,-132
1768856405.1220531,-5,2,-128
1768856405.1320531,-6,1,-127
1768856405.1420531,-5,0,-137
1768856405.152053,-2,0,-132
1768856405.162053,2,1,-130
1768856405.172053,-1,2,-130
1768856405.182053,0,1,-129
1768856405.1920533,3,4,-124
1768856405.2020533,0,6,-120
1768856405.2120533,-1,3,-121
1768856405.2220533,2,1,-119
1768856405.2320533,5,-1,-124
1768856405.2420533,2,2,-125
1768856405.2520533,-1,2,-127
1768856405.2620533,-3,4,-130
1768856405.2720532,-3,5,-133
1768856405.2820532,-4,8,-136
1768856405.2920532,-2,9,-133
1768856405.3020532,-1,9,-131
1768856405.3120532,-2,7,-130
1768856405.3220532,-1,5,-129
1768856405.3320532,5,5,-127
1768856405.3420532,4,6,-124
1768856405.3520532,1,6,-130
1768856405.3620532,2,4,-127
1768856405.3720531,0,5,-124
1768856405.3820531,-3,2,-127
1768856405.3920531,-1,1,-125
1768856405.402053,1,5,-127
1768856405.412053,3,1,-130
1768856405.422053,5,2,-120
1768856405.432053,0,1,-116
1768856405.4420533,0,0,-118
1768856405.4520533,-1,0,-120
1768856405.4620533,-8,-3,-122
1768856405.4720533,-4,-4,-117
1768856405.4820533,-1,0,-122
1768856405.4920533,0,-2,-116
1768856405.5020533,-1,-2,-113
1768856405.5120533,0,0,-110
1768856405.5220532,3,-2,-114
1768856405.5320532,5,-3,-113
1768856405.5420532,5,-3,-115
1768856405.5520532,3,-2,-112
1768856405.5620532,1,-5,-110
1768856405.5720532,0,-5,-113
1768856405.5820532,-1,-4,-115
1768856405.5920532,-3,-1,-118
1768856405.6020532,-1,-1,-114
1768856405.6120532,0,-1,-119
1768856405.6220531,-2,1,-127
1768856405.6320531,-3,3,-127
1768856405.6420531,-1,3,-129
1768856405.652053,-1,0,-121
1768856405.662053,1,0,-117
1768856405.672053,0,3,-114
1768856405.682053,1,3,-117
1768856405.6920533,0,2,-117
1768856405.7020533,0,4,-123
1768856405.7120533,-2,4,-121
1768856405.7220533,-1,0,-127
1768856405.7320533,-2,-1,-126
1768856405.7420533,-3,-2,-128
1768856405.7520533,-5,-2,-125
1768856405.7620533,-9,-1,-122
1768856405.7720532,-3,-2,-127
1768856405.7820532,-3,-2,-127
1768856405.7920532,-4,-6,-123
1768856405.8020532,-4,-4,-123
1768856405.8120532,-2,-2,-131
1768856405.8220532,-4,-3,-128
1768856405.8320532,-2,-3,-123
1768856405.8420532,0,0,-119
1768856405.8520532,0,0,-125
1768856405.8620532,5,-1,-122
1768856405.8720531,5,-1,-124
1768856405.8820531,4,3,-127
1768856405.8920531,1,4,-122
1768856405.902053,2,6,-128
1768856405.912053,1,6,-128
1768856405.922053,2,3,-130
1768856405.932053,1,0,-132
1768856405.9420533,1,0,-132
1768856405.9520533,0,0,-134
1768856405.9620533,1,6,-124
1768856405.9720533,0,6,-125
1768856405.9820533,0,6,-130
1768856405.9920533,-2,3,-127
1768856406.0020533,-3,1,-125
1768856406.0120533,-3,-1,-120
1768856406.0220532,2,1,-120
1768856406.0320532,2,0,-124
1768856406.0420532,1,1,-123
1768856406.0520532,2,4,-117
1768856406.0620532,2,0,-117
1768856406.0720532,1,3,-118
1768856406.0820532,0,3,-119
1768856406.0920532,-4,5,-121
1768856406.1020532,-6,4,-126
1768856406.1120532,-5,2,-120
1768856406.1220531,-3,-2,-115
1768856406.1320531,-5,-1,-115
1768856406.1420531,-3,0,-114
1768856406.152053,-4,-1,-110
1768856406.162053,-2,-4,-110
1768856406.172053,0,-4,-110
1768856406.182053,0,-4,-111
1768856406.1920533,-3,0,-114
1768856406.2020533,-4,0,-121
1768856406.2120533,-5,-1,-116
1768856406.2220533,-5,1,-116
1768856406.2320533,-1,1,-120
1768856406.2420533,0,0,-118
1768856406.2520533,-1,0,-116
1768856406.2620533,0,-1,-120
1768856406.2720532,2,-3,-120
1768856406.2820532,5,-1,-124
1768856406.2920532,4,-1,-123
1768856406.3020532,2,0,-120
1768856406.3120532,3,5,-123
1768856406.3220532,2,2,-129
1768856406.3320532,0,0,-124
1768856406.3420532,1,-2,-115
1768856406.3520532,1,0,-115
1768856406.3620532,4,0,-121
1768856406.3720531,6,0,-125
1768856406.3820531,3,0,-125
1768856406.3920531,-3,0,-127
1768856406.402053,-4,0,-131
1768856406.412053,-4,0,-133
1768856406.422053,-4,0,-136
1768856406.432053,-4,1,-131
1768856406.4420533,0,2,-129
1768856406.4520533,3,0,-125
1768856406.4620533,5,-6,-115
1768856406.4720533,7,-7,-118
1768856406.4820533,9,-7,-119
1768856406.4920533,0,-6,-121
1768856406.5020533,-1,-3,-113
1768856406.5120533,0,-2,-116
1768856406.5220532,0,-3,-121
1768856406.5320532,-1,-3,-115
1768856406.5420532,-3,-2,-112
1768856406.5520532,0,0,-111
1768856406.5620532,-3,1,-111
1768856406.5720532,-1,4,-111
1768856406.5820532,1,3,-117
1768856406.5920532,-1,2,-121
1768856406.6020532,-2,6,-122
1768856406.6120532,-2,4,-122
1768856406.6220531,-4,3,-122
1768856406.6320531,-7,0,-123
1768856406.6420531,-5,0,-123
1768856406.652053,-7,0,-119
1768856406.662053,-11,1,-124
1768856406.672053,-9,1,-120
1768856406.682053,-5,1,-121
1768856406.6920533,0,4,-118
1768856406.7020533,-2,5,-119
1768856406.7120533,0,3,-122
1768856406.7220533,1,1,-118
1768856406.7320533,0,-1,-112
1768856406.7420533,6,-2,-115
1768856406.7520533,8,-1,-120
1768856406.7620533,8,1,-120
1768856406.7720532,7,4,-120
1768856406.7820532,5,1,-122
1768856406.7920532,-1,5,-127
1768856406.8030531,-2,3,-121
1768856406.8120532,1,3,-125
1768856406.8230531,2,0,-133
1768856406.8320532,-2,-1,-130
1768856406.843053,-1,-2,-129
1768856406.853053,-1,2,-124
1768856406.863053,-1,6,-126
1768856406.8730533,-1,6,-128
1768856406.8830533,2,6,-128
1768856406.8930533,0,5,-125
1768856406.9030533,-2,2,-125
1768856406.9130533,-2,2,-124
1768856406.9230533,-3,0,-126
1768856406.9330533,-1,2,-121
1768856406.9430532,-1,0,-128
1768856406.9530532,1,0,-132
1768856406.9630532,2,5,-130
1768856406.9730532,5,4,-122
1768856406.9830532,4,0,-123
1768856406.9930532,3,-1,-125
1768856407.0030532,2,-3,-123
1768856407.0130532,-1,-4,-120
1768856407.0230532,-1,-3,-126
1768856407.0330532,0,-4,-127
1768856407.0430532,-1,0,-127
1768856407.0530531,0,-1,-125
1768856407.0630531,0,-3,-121
1768856407.0730531,2,-2,-124
1768856407.083053,3,0,-127
1768856407.093053,2,0,-131
1768856407.103053,4,0,-128
1768856407.113053,1,2,-127
1768856407.1230533,0,1,-125
1768856407.1330533,-1,0,-131
1768856407.1430533,-1,-5,-127
1768856407.1530533,-1,-3,-122
1768856407.1630533,0,1,-118
1768856407.1730533,1,2,-118
1768856407.1830533,1,0,-122
1768856407.1930532,3,-1,-128
1768856407.2030532,1,-2,-134
1768856407.2130532,0,-3,-126
1768856407.2230532,-1,0,-129
1768856407.2330532,-3,0,-125
1768856407.2430532,-2,0,-127
1768856407.2530532,0,-1,-130
1768856407.2630532,-1,-1,-130
1768856407.2730532,0,-4,-124
1768856407.2830532,4,-1,-121
1768856407.2930532,3,0,-122
1768856407.3030531,-3,0,-124
1768856407.3130531,-5,-2,-129
1768856407.3230531,-1,-4,-136
1768856407.333053,1,-8,-135
1768856407.343053,0,-8,-134
1768856407.353053,0,-5,-137
1768856407.363053,0,-1,-139
1768856407.3730533,-1,-3,-137
1768856407.3830533,2,-2,-131
1768856407.3930533,-2,1,-118
1768856407.4030533,0,0,-119
1768856407.4130533,0,-2,-118
1768856407.4230533,2,-3,-119
1768856407.4330533,4,-1,-120
1768856407.4430532,0,-9,-124
1768856407.4530532,-2,-6,-117
1768856407.4630532,-3,-7,-116
1768856407.4730532,0,-7,-120
1768856407.4830532,-3,-6,-118
1768856407.4930532,0,-6,-125
1768856407.5030532,-2,-4,-126
1768856407.5130532,-1,0,-121
1768856407.5230532,-2,0,-119
1768856407.5330532,-7,0,-121
1768856407.5430532,-7,-3,-116
1768856407.5530531,-5,-2,-115
1768856407.5630531,-5,-3,-124
1768856407.5730531,-6,-1,-125
1768856407.583053,-7,2,-126
1768856407.593053,-5,0,-124
1768856407.603053,-4,-1,-132
1768856407.613053,-2,-6,-129
1768856407.6230533,0,-4,-124
1768856407.6330533,0,-3,-126
1768856407.6430533,-5,1,-130
1768856407.6530533,-1,0,-131
1768856407.6630533,-2,-3,-125
1768856407.6730533,-3,0,-124
1768856407.6830533,-2,0,-130
1768856407.6930532,1,0,-129
1768856407.7030532,4,0,-131
1768856407.7130532,3,-2,-133
1768856407.7230532,-2,-1,-131
1768856407.7450533,1,-4,-123
1768856407.7530532,1,-4,-119
1768856407.7630532,0,-5,-124
1768856407.7730532,-1,-2,-123
1768856407.7830532,3,-1,-123
1768856407.7930532,1,0,-127
1768856407.8030531,-4,0,-127
1768856407.8130531,-4,0,-122
1768856407.8230531,-2,3,-118
1768856407.833053,-1,2,-117
1768856407.8430533,1,0,-112
1768856407.8530533,-1,-2,-114
1768856407.8630533,-3,-3,-112
1768856407.8730533,-3,-3,-119
1768856407.8830533,0,-1,-121
1768856407.8930533,1,-1,-118
1768856407.9030533,3,0,-127
1768856407.9130533,3,-2,-129
1768856407.9230533,1,-4,-127
1768856407.9330533,2,-2,-133
1768856407.9430532,6,-1,-135
1768856407.9530532,5,0,-135
1768856407.9630532,3,2,-136
1768856407.9730532,5,4,-127
1768856407.9830532,6,6,-123
1768856407.9930532,6,8,-115
1768856408.0030532,6,4,-108
1768856408.0130532,5,3,-116
1768856408.0230532,4,2,-116
1768856408.0330532,0,4,-119
1768856408.0430532,4,2,-124
1768856408.0530531,4,8,-125
1768856408.0630531,2,6,-127
1768856408.0730531,0,3,-130
1768856408.083053,0,5,-135
1768856408.0930533,-3,5,-135
1768856408.1030533,-2,3,-135
1768856408.1130533,-2,4,-133
1768856408.1230533,0,1,-135
1768856408.1330533,0,1,-135
1768856408.1430533,0,2,-125
1768856408.1530533,0,0,-128
1768856408.1630533,-1,-7,-122
1768856408.1730533,-1,-1,-116
1768856408.1830533,-2,2,-111
1768856408.1930532,-3,2,-119
1768856408.2030532,0,1,-120
1768856408.2130532,6,5,-121
1768856408.2230532,9,4,-120
1768856408.2330532,10,2,-130
1768856408.2430532,8,3,-131
1768856408.2530532,3,1,-132
1768856408.2630532,2,3,-130
1768856408.2730532,-1,0,-128
1768856408.2830532,-3,-1,-132
1768856408.2930532,-1,0,-130
1768856408.3030531,-1,-1,-124
1768856408.3130531,1,0,-123
1768856408.3230531,0,0,-125
1768856408.333053,0,1,-130
1768856408.3430533,0,0,-130
1768856408.3530533,1,2,-131
1768856408.3630533,0,2,-122
1768856408.3730533,0,2,-117
1768856408.3830533,0,2,-122
