time,x,y,z
1768816801.3370533,-1,-2,-142
1768816801.3470533,-3,0,-145
1768816801.3570533,-1,-1,-150
1768816801.3670533,2,-3,-147
1768816801.3770533,1,0,-146
1768816801.3870533,0,1,-141
1768816801.3970532,0,0,-144
1768816801.4070532,-2,1,-141
1768816801.4170532,-5,-1,-140
1768816801.4270532,-3,0,-147
1768816801.4370532,-5,1,-144
1768816801.4470532,-7,1,-143
1768816801.4570532,-9,0,-140
1768816801.4670532,-9,0,-135
1768816801.4770532,-4,0,-137
1768816801.4870532,-2,-3,-134
1768816801.4970531,-4,-3,-140
1768816801.5070531,1,-2,-139
1768816801.5170531,3,-5,-148
1768816801.527053,6,-5,-151
1768816801.537053,9,-4,-156
1768816801.547053,7,-2,-158
1768816801.557053,6,-1,-160
1768816801.5670533,5,0,-157
1768816801.5770533,3,0,-158
1768816801.5870533,0,0,-160
1768816801.5970533,-4,1,-157
1768816801.6070533,-9,3,-156
1768816801.6170533,-4,0,-146
1768816801.6270533,-4,0,-143
1768816801.6370533,0,-1,-142
1768816801.6470532,4,1,-146
1768816801.6570532,3,2,-149
1768816801.6670532,3,2,-149
1768816801.6770532,0,-2,-151
1768816801.6870532,4,-4,-153
1768816801.6970532,3,-7,-153
1768816801.7070532,3,-11,-150
1768816801.7170532,4,-8,-143
1768816801.7270532,4,-8,-136
1768816801.7370532,4,-4,-141
1768816801.7470531,0,-2,-146
1768816801.7570531,0,-2,-144
1768816801.7670531,0,-4,-140
1768816801.777053,-4,-5,-142
1768816801.787053,-7,-3,-149
1768816801.797053,-4,0,-148
1768816801.807053,0,-1,-149
1768816801.8170533,0,-1,-148
1768816801.8270533,0,-2,-149
1768816801.8370533,-1,1,-147
1768816801.8470533,-8,5,-140
1768816801.8570533,-7,6,-140
1768816801.8670533,-8,2,-143
1768816801.8770533,-10,0,-140
1768816801.8870533,-11,0,-138
1768816801.8970532,-11,-1,-141
1768816801.9070532,-9,3,-135
1768816801.9170532,-7,1,-136
1768816801.9270532,-2,-1,-140
1768816801.9370532,0,-3,-145
1768816801.9470532,0,-2,-150
1768816801.9570532,-4,-1,-150
1768816801.9670532,-2,-4,-147
1768816801.9770532,-1,0,-138
1768816801.9870532,-1,-2,-138
1768816801.9970531,-5,-2,-136
1768816802.0070531,-6,0,-142
1768816802.0170531,-2,0,-145
1768816802.027053,-7,-2,-141
1768816802.037053,-6,-4,-140
1768816802.047053,-7,0,-144
1768816802.057053,-1,2,-144
1768816802.0670533,-3,4,-145
1768816802.0770533,0,4,-149
1768816802.0870533,0,3,-150
1768816802.0970533,-3,2,-147
1768816802.1070533,-3,2,-144
1768816802.1170533,-1,-4,-149
1768816802.1270533,-2,-2,-153
1768816802.1370533,-5,-2,-152
1768816802.1470532,-7,-6,-154
1768816802.1570532,-8,-8,-151
1768816802.1670532,-7,-4,-150
1768816802.1770532,-7,-4,-150
1768816802.1870532,-3,-1,-156
1768816802.1970532,-6,0,-155
1768816802.2070532,-6,-1,-150
1768816802.2170532,-2,-2,-147
1768816802.2270532,-4,-3,-148
1768816802.2370532,0,0,-147
1768816802.2470531,-1,2,-146
1768816802.2570531,-2,-4,-148
1768816802.2670531,-4,-3,-140
1768816802.277053,-5,-10,-138
1768816802.287053,-6,-13,-141
1768816802.297053,-4,-12,-141
1768816802.307053,-4,-10,-146
1768816802.3170533,-2,-6,-142
1768816802.3270533,0,-4,-139
1768816802.3370533,0,-8,-140
1768816802.3470533,0,-7,-135
1768816802.3570533,0,-7,-131
1768816802.3670533,0,-5,-131
1768816802.3770533,1,-4,-125
1768816802.3870533,0,-1,-124
1768816802.3970532,0,0,-127
1768816802.4070532,3,2,-130
1768816802.4170532,1,1,-136
1768816802.4270532,2,4,-136
1768816802.4370532,0,0,-143
1768816802.4470532,7,0,-153
1768816802.4570532,7,-1,-157
1768816802.4670532,5,0,-151
1768816802.4770532,1,-3,-148
1768816802.4870532,3,-6,-149
1768816802.4970531,3,-8,-151
1768816802.5070531,-2,-5,-147
1768816802.5170531,1,-3,-146
1768816802.527053,0,-5,-150
1768816802.537053,-5,-3,-150
1768816802.547053,-5,-2,-148
1768816802.557053,-7,0,-152
1768816802.5670533,-2,5,-151
1768816802.5770533,-3,7,-145
1768816802.5870533,1,3,-140
1768816802.5970533,-3,1,-142
1768816802.6080532,-4,0,-141
1768816802.6170533,-4,-3,-140
1768816802.6270533,0,-1,-133
1768816802.6370533,3,0,-140
1768816802.6470532,0,-1,-144
1768816802.6570532,0,2,-140
1768816802.6670532,-1,-1,-145
1768816802.6770532,-3,1,-148
1768816802.6870532,0,0,-152
1768816802.6970532,2,0,-153
1768816802.7070532,-1,4,-156
1768816802.7170532,-2,1,-160
1768816802.7270532,0,3,-163
1768816802.7370532,3,1,-162
1768816802.7470531,7,0,-157
1768816802.7570531,5,-2,-155
1768816802.7670531,4,-4,-154
1768816802.777053,7,1,-148
1768816802.787053,7,-1,-147
1768816802.797053,5,0,-141
1768816802.807053,7,1,-142
1768816802.8170533,5,3,-140
1768816802.8270533,4,2,-145
1768816802.8370533,5,0,-151
1768816802.8470533,5,1,-150
1768816802.8570533,4,2,-147
1768816802.8670533,0,-1,-145
1768816802.8770533,2,-2,-149
1768816802.8870533,2,-2,-144
1768816802.8970532,7,0,-143
1768816802.9070532,7,0,-142
1768816802.9170532,0,-1,-143
1768816802.9270532,0,-3,-136
1768816802.9370532,-3,-2,-133
1768816802.9470532,-6,-3,-139
1768816802.9570532,-11,-5,-136
1768816802.9670532,-12,0,-133
1768816802.9770532,-15,-2,-139
1768816802.9870532,-12,-1,-140
1768816802.9970531,-9,0,-145
1768816803.0070531,-10,0,-153
1768816803.0170531,-4,-1,-155
1768816803.027053,-3,0,-154
1768816803.037053,-1,0,-149
1768816803.047053,-2,-1,-149
1768816803.057053,0,1,-153
1768816803.0670533,0,4,-159
1768816803.0770533,1,7,-153
1768816803.0870533,0,6,-152
1768816803.0970533,0,7,-148
1768816803.1080532,0,4,-143
1768816803.1170533,0,3,-137
1768816803.1270533,-2,5,-139
1768816803.1380532,2,1,-136
1768816803.1470532,0,0,-142
1768816803.1570532,0,0,-142
1768816803.1670532,3,0,-144
1768816803.1780531,5,0,-145
1768816803.1880531,2,1,-145
1768816803.1980531,0,1,-140
1768816803.208053,-4,-1,-145
1768816803.218053,-1,1,-142
1768816803.228053,-3,0,-149
1768816803.238053,-3,0,-148
1768816803.2480533,-1,0,-147
1768816803.2580533,-4,-2,-146
1768816803.2680533,-4,-1,-140
1768816803.2780533,0,0,-133
1768816803.2880533,-1,0,-135
1768816803.2980533,0,1,-141
1768816803.3080533,0,1,-145
1768816803.3180532,2,6,-148
1768816803.3280532,2,8,-142
1768816803.3380532,-2,0,-146
1768816803.3480532,-5,-2,-147
1768816803.3580532,-4,-4,-149
1768816803.3680532,0,-4,-157
1768816803.3780532,0,-3,-154
1768816803.3880532,-1,0,-158
1768816803.3980532,-2,0,-153
1768816803.4080532,2,-1,-151
1768816803.4180532,6,-4,-144
1768816803.4280531,-1,-5,-141
1768816803.4380531,0,-2,-135
1768816803.4480531,-2,-5,-145
1768816803.458053,-3,-5,-143
1768816803.468053,-2,-9,-147
1768816803.478053,0,-10,-146
1768816803.488053,1,-9,-148
1768816803.4980533,3,-10,-146
1768816803.5080533,3,-9,-140
1768816803.5180533,1,-8,-139
1768816803.5280533,-1,-6,-137
1768816803.5380533,-7,-7,-134
1768816803.5480533,-7,-10,-139
1768816803.5580533,-9,-7,-140
1768816803.5680532,-14,-6,-137
1768816803.5780532,-17,-5,-136
1768816803.5880532,-14,-6,-137
1768816803.5980532,-12,-5,-140
1768816803.6080532,-16,-5,-142
1768816803.6180532,-20,-9,-141
1768816803.6280532,-19,-11,-146
1768816803.6380532,-15,-12,-147
1768816803.6480532,-14,-8,-149
1768816803.6580532,-7,-6,-153
1768816803.6680532,-4,-6,-143
1768816803.6780531,-3,-1,-140
1768816803.6880531,0,0,-143
1768816803.6980531,-2,-2,-148
1768816803.708053,-3,-4,-147
1768816803.718053,-3,-5,-154
1768816803.728053,-1,-8,-151
1768816803.738053,0,-7,-148
1768816803.7480533,-1,-8,-153
1768816803.7580533,-3,-4,-157
1768816803.7680533,-2,0,-158
1768816803.7780533,-3,-1,-156
1768816803.7880533,-3,0,-153
1768816803.7980533,-2,1,-157
1768816803.8080533,-1,1,-157
1768816803.8180532,0,4,-151
1768816803.8280532,-1,4,-152
1768816803.8380532,-1,2,-147
1768816803.8480532,0,1,-150
1768816803.8580532,-3,-1,-153
1768816803.8680532,-1,-2,-155
1768816803.8780532,0,0,-150
1768816803.8880532,1,1,-145
1768816803.8980532,1,1,-143
1768816803.9080532,0,1,-147
1768816803.9180532,4,4,-143
1768816803.9280531,8,2,-141
1768816803.9380531,4,0,-140
1768816803.9480531,3,0,-140
1768816803.958053,1,3,-144
1768816803.968053,4,0,-142
1768816803.978053,4,0,-146
1768816803.988053,4,-1,-148
1768816803.9980533,4,-4,-152
1768816804.0080533,1,-3,-151
1768816804.0180533,-4,3,-153
1768816804.0280533,-3,2,-148
1768816804.0380533,-3,2,-151
1768816804.0480533,-2,4,-148
1768816804.0580533,-1,3,-153
1768816804.0680532,2,0,-151
1768816804.0780532,2,-1,-147
1768816804.0880532,0,-1,-147
1768816804.0980532,1,-1,-145
1768816804.1080532,-3,0,-146
1768816804.1180532,-6,0,-138
1768816804.1280532,-2,-2,-138
1768816804.1500533,0,-2,-141
1768816804.1580532,-1,-4,-141
1768816804.1680532,-1,0,-143
1768816804.1780531,1,-2,-149
1768816804.1880531,4,-2,-147
1768816804.1980531,6,-6,-149
1768816804.208053,9,-6,-145
1768816804.218053,4,-7,-142
1768816804.228053,3,-7,-140
1768816804.238053,5,-6,-145
1768816804.2480533,-4,-8,-145
1768816804.2580533,-6,-4,-142
1768816804.2680533,-3,-1,-142
1768816804.2780533,0,-1,-139
1768816804.2880533,-1,-1,-141
1768816804.2980533,-3,0,-140
1768816804.3080533,-6,0,-143
1768816804.3180532,-8,3,-140
1768816804.3280532,-4,0,-137
1768816804.3380532,-4,0,-145
1768816804.3480532,-7,0,-152
1768816804.3580532,-7,-1,-151
1768816804.3680532,-6,1,-148
1768816804.3780532,-7,2,-145
1768816804.3880532,-4,5,-143
1768816804.3980532,-2,4,-148
1768816804.4080532,0,8,-154
1768816804.4180532,0,8,-155
1768816804.4280531,-2,3,-152
1768816804.4380531,-4,2,-152
1768816804.4480531,-1,0,-152
1768816804.458053,-4,2,-147
1768816804.468053,-2,2,-150
1768816804.478053,0,-1,-151
1768816804.488053,2,0,-152
1768816804.4980533,2,1,-146
1768816804.5080533,-1,-2,-141
1768816804.5180533,0,-1,-136
1768816804.5280533,1,3,-141
1768816804.5380533,0,4,-142
1768816804.5480533,1,0,-140
1768816804.5580533,5,-5,-132
1768816804.5680532,5,-5,-132
1768816804.5780532,6,-8,-133
1768816804.5880532,5,-8,-140
1768816804.5980532,4,-5,-137
1768816804.6080532,2,-3,-140
1768816804.6180532,-1,-3,-148
1768816804.6280532,1,-2,-141
1768816804.6380532,0,1,-143
1768816804.6480532,-1,0,-146
1768816804.6580532,-6,0,-145
1768816804.6680532,-5,-1,-141
1768816804.6780531,-3,-2,-139
1768816804.6880531,-2,-1,-140
1768816804.6980531,-1,-4,-146
1768816804.708053,0,-2,-145
1768816804.718053,-1,0,-143
1768816804.728053,-6,0,-142
1768816804.738053,-4,0,-150
1768816804.7480533,-4,-1,-151
1768816804.7580533,-4,0,-149
1768816804.7680533,0,0,-148
1768816804.7780533,-1,-3,-138
1768816804.7880533,2,-6,-143
1768816804.7980533,0,-6,-142
1768816804.8080533,-5,-6,-144
1768816804.8180532,-4,-7,-143
1768816804.8280532,2,-7,-143
1768816804.8380532,7,-6,-143
1768816804.8480532,3,-5,-142
1768816804.8580532,1,-4,-141
1768816804.8680532,1,-2,-137
1768816804.8780532,-2,-3,-142
1768816804.8880532,-8,-3,-146
1768816804.8980532,-4,-5,-143
1768816804.9080532,-3,-7,-147
1768816804.9180532,-3,-6,-146
1768816804.9280531,0,-7,-150
1768816804.9380531,-4,-7,-148
1768816804.9480531,-3,-8,-146
1768816804.958053,-3,-8,-149
1768816804.968053,0,-5,-147
1768816804.978053,-6,-4,-144
1768816804.988053,-5,-3,-139
1768816804.9980533,-3,-6,-138
1768816805.0080533,-3,-4,-137
1768816805.0180533,-3,-1,-141
1768816805.0280533,-4,0,-149
1768816805.0380533,-7,1,-146
1768816805.0480533,-5,-3,-149
1768816805.0580533,0,-1,-149
1768816805.0680532,3,-2,-147
1768816805.0780532,0,3,-144
1768816805.0880532,-3,6,-146
1768816805.0980532,0,0,-152
1768816805.1080532,-3,-3,-157
1768816805.1180532,-5,-3,-151
1768816805.1280532,-4,0,-145
1768816805.1380532,-1,4,-148
1768816805.1480532,-2,9,-151
1768816805.1580532,0,6,-155
1768816805.1680532,-4,6,-151
1768816805.1780531,2,8,-153
1768816805.1880531,0,4,-150
1768816805.1980531,1,4,-144
1768816805.208053,3,7,-146
1768816805.218053,3,7,-155
1768816805.228053,6,2,-154
1768816805.238053,2,1,-154
1768816805.2480533,3,-1,-153
1768816805.2580533,2,-2,-148
1768816805.2680533,0,-3,-153
1768816805.2780533,6,0,-149
1768816805.2880533,10,-1,-151
1768816805.2980533,7,3,-153
1768816805.3080533,10,1,-147
1768816805.3180532,10,-1,-149
1768816805.3280532,3,-2,-145
1768816805.3380532,0,0,-144
1768816805.3480532,-1,1,-143
1768816805.3580532,0,1,-139
1768816805.3680532,2,0,-133
1768816805.3780532,0,0,-139
1768816805.3880532,1,0,-145
1768816805.3980532,1,-4,-146
1768816805.4080532,-3,-4,-145
1768816805.4180532,-3,-4,-136
1768816805.4280531,-5,-3,-136
1768816805.4380531,-8,0,-140
1768816805.4480531,-7,4,-143
1768816805.458053,-10,0,-143
1768816805.468053,-10,-1,-143
1768816805.478053,-3,-2,-145
1768816805.488053,-2,-2,-143
1768816805.4980533,-1,-6,-140
1768816805.5080533,-2,-3,-144
1768816805.5180533,-3,-4,-143
1768816805.5280533,-6,-3,-128
1768816805.5380533,-7,-5,-127
1768816805.5480533,-7,-6,-132
1768816805.5580533,-8,-2,-140
1768816805.5680532,-5,1,-145
1768816805.5780532,0,3,-146
1768816805.5880532,-2,0,-149
1768816805.5980532,-4,-1,-147
1768816805.6080532,-4,-4,-147
1768816805.6180532,-4,2,-148
1768816805.6280532,-7,0,-142
1768816805.6380532,-4,0,-143
1768816805.6480532,1,0,-143
1768816805.6580532,-4,0,-147
1768816805.6680532,-8,-2,-148
1768816805.6780531,-4,-4,-147
1768816805.6880531,0,-3,-145
1768816805.6980531,3,-1,-148
1768816805.708053,3,0,-144
1768816805.718053,1,-3,-141
1768816805.728053,0,-6,-139
1768816805.738053,7,-6,-143
1768816805.7490532,12,-5,-147
1768816805.7590532,15,-4,-141
1768816805.7690532,12,0,-135
1768816805.7790532,9,-1,-139
1768816805.7880533,6,0,-143
1768816805.7990532,6,2,-143
1768816805.8090532,3,-1,-145
1768816805.8190532,4,-3,-146
1768816805.8290532,3,-2,-146
1768816805.8390532,3,0,-141
1768816805.8490531,-1,0,-141
1768816805.8590531,-2,-2,-140
1768816805.8690531,4,0,-140
1768816805.879053,4,0,-137
1768816805.889053,2,0,-139
1768816805.899053,7,0,-144
1768816805.909053,7,0,-149
1768816805.9190533,5,3,-148
1768816805.9290533,4,-1,-141
1768816805.9390533,4,-2,-143
1768816805.9490533,4,0,-139
1768816805.9590533,3,-2,-139
1768816805.9690533,3,-1,-136
1768816805.9790533,2,-1,-138
1768816805.9890532,4,0,-141
1768816805.9990532,6,1,-141
1768816806.0090532,0,2,-147
1768816806.0190532,-3,4,-151
1768816806.0290532,-4,7,-153
1768816806.0390532,-2,8,-152
1768816806.0490532,-2,1,-146
1768816806.0590532,0,-4,-146
1768816806.0690532,0,-6,-151
1768816806.0790532,1,-7,-148
1768816806.0890532,-2,-6,-153
1768816806.0990531,0,-5,-150
1768816806.1090531,-2,-5,-150
1768816806.1190531,-4,-4,-149
1768816806.129053,-7,-5,-149
1768816806.139053,-5,-4,-150
1768816806.149053,-8,0,-151
1768816806.159053,-6,1,-145
1768816806.1690533,-7,0,-147
1768816806.1790533,-8,0,-143
1768816806.1890533,-4,0,-146
1768816806.1990533,-3,-3,-147
1768816806.2090533,-5,-3,-146
1768816806.2190533,-2,3,-147
1768816806.2290533,-1,2,-143
1768816806.2390532,0,0,-145
1768816806.2490532,-2,2,-136
1768816806.2590532,-3,0,-138
1768816806.2690532,-8,3,-138
1768816806.2790532,-3,2,-134
1768816806.2890532,0,6,-134
1768816806.2990532,-2,2,-136
1768816806.3090532,2,0,-132
1768816806.3190532,6,0,-129
1768816806.3290532,2,0,-123
1768816806.3390532,9,-1,-120
1768816806.3490531,10,-4,-129
1768816806.3590531,7,1,-136
1768816806.3690531,5,0,-140
1768816806.379053,1,-3,-151
1768816806.389053,-2,-5,-150
1768816806.399053,-3,-4,-154
1768816806.409053,-1,-3,-159
1768816806.4190533,-4,-3,-162
1768816806.4290533,-2,-2,-163
1768816806.4390533,1,-4,-159
1768816806.4490533,-1,0,-163
1768816806.4590533,0,-3,-152
1768816806.4690533,-3,-6,-150
1768816806.4790533,0,-5,-148
1768816806.4890532,0,-4,-152
1768816806.4990532,4,-3,-147
1768816806.5090532,6,-1,-144
1768816806.5190532,5,1,-150
1768816806.5290532,2,0,-148
1768816806.5390532,0,0,-146
1768816806.5490532,-2,2,-142
1768816806.5590532,1,-2,-145
1768816806.5690532,5,-4,-145
1768816806.5790532,3,-4,-151
1768816806.5890532,0,-3,-154
1768816806.5990531,-1,-6,-157
1768816806.6090531,2,-8,-154
1768816806.6190531,0,-7,-150
1768816806.629053,0,-5,-145
1768816806.639053,2,-4,-139
1768816806.649053,0,-7,-150
1768816806.659053,-3,-11,-154
1768816806.6690533,-2,-11,-159
1768816806.6790533,-3,-8,-159
1768816806.6890533,-4,-7,-162
1768816806.6990533,-4,-5,-158
1768816806.7090533,-1,-3,-158
1768816806.7190533,-1,-2,-152
1768816806.7290533,2,1,-150
1768816806.7390532,0,-3,-144
1768816806.7490532,6,-6,-151
1768816806.7590532,3,-5,-149
1768816806.7690532,0,-5,-146
1768816806.7790532,2,-10,-147
1768816806.7890532,2,-10,-150
1768816806.7990532,1,-9,-151
1768816806.8090532,3,-12,-152
1768816806.8190532,0,-13,-153
1768816806.8290532,-1,-6,-146
1768816806.8390532,-2,-3,-147
1768816806.8490531,0,-4,-144
1768816806.8590531,1,0,-145
1768816806.8690531,0,0,-139
1768816806.879053,4,2,-143
1768816806.889053,0,5,-146
1768816806.899053,7,4,-149
1768816806.909053,6,3,-151
1768816806.9190533,5,0,-148
1768816806.9290533,2,1,-147
1768816806.9390533,3,2,-154
1768816806.9490533,0,2,-153
1768816806.9590533,3,1,-151
1768816806.9690533,3,2,-147
1768816806.9790533,2,-1,-151
1768816806.9890532,0,-2,-151
1768816806.9990532,1,-2,-149
1768816807.0090532,1,0,-139
1768816807.0190532,0,-2,-137
1768816807.0290532,-5,3,-135
1768816807.0390532,-8,0,-139
1768816807.0490532,-12,-1,-134
1768816807.0590532,-6,-1,-132
1768816807.0690532,-4,-2,-134
1768816807.0790532,-8,2,-140
1768816807.0890532,-4,-3,-143
1768816807.0990531,0,-3,-148
1768816807.1090531,0,-5,-156
1768816807.1190531,1,-4,-152
1768816807.129053,-1,2,-144
1768816807.139053,-4,4,-144
1768816807.149053,0,0,-145
1768816807.159053,-2,1,-145
1768816807.1690533,-2,1,-148
1768816807.1790533,-2,1,-148
1768816807.1890533,-2,0,-150
1768816807.1990533,-3,0,-151
1768816807.2090533,0,0,-143
1768816807.2190533,0,-2,-152
1768816807.2290533,2,-4,-155
1768816807.2390532,3,-5,-147
1768816807.2490532,-3,-6,-143
1768816807.2590532,-4,-5,-145
1768816807.2690532,-3,-2,-148
1768816807.2790532,-3,-1,-146
1768816807.2890532,-4,2,-141
1768816807.2990532,-3,3,-143
1768816807.3090532,-6,9,-142
1768816807.3190532,-11,5,-138
1768816807.3290532,-9,2,-142
1768816807.3390532,-10,0,-148
1768816807.3490531,-10,-2,-152
1768816807.3590531,-10,-5,-149
1768816807.3690531,-5,-3,-147
1768816807.379053,0,-4,-150
1768816807.389053,-5,-3,-156
1768816807.399053,-4,0,-157
1768816807.409053,-2,2,-151
1768816807.4190533,0,3,-156
1768816807.4290533,-3,3,-157
1768816807.4390533,-4,4,-150
1768816807.4490533,-7,4,-149
1768816807.4590533,0,6,-145
1768816807.4690533,0,0,-146
1768816807.4790533,0,-1,-150
1768816807.4890532,3,-4,-147
1768816807.4990532,3,-3,-144
1768816807.5090532,0,-1,-144
1768816807.5190532,0,2,-159
1768816807.5290532,4,1,-159
1768816807.5390532,6,1,-156
1768816807.5490532,7,1,-153
1768816807.5590532,5,0,-154
1768816807.5690532,3,-2,-153
1768816807.5790532,0,0,-152
1768816807.5890532,-2,-1,-151
1768816807.5990531,-3,-2,-152
1768816807.6090531,-5,-2,-148
1768816807.6190531,-3,-3,-150
1768816807.629053,-7,-4,-151
1768816807.639053,-6,-1,-146
1768816807.649053,-2,-1,-146
1768816807.659053,-5,0,-147
1768816807.6690533,-5,3,-149
1768816807.6790533,-2,2,-150
1768816807.6890533,0,4,-150
1768816807.6990533,0,1,-153
1768816807.7090533,-1,-4,-156
1768816807.7190533,0,-5,-155
1768816807.7290533,0,-7,-155
1768816807.7390532,-4,-5,-151
1768816807.7490532,-4,-6,-148
1768816807.7590532,-6,-5,-152
1768816807.7690532,-8,-5,-150
1768816807.7790532,-8,-2,-152
1768816807.7890532,-2,1,-152
1768816807.7990532,-4,0,-149
1768816807.8090532,-4,-1,-146
1768816807.8190532,-6,2,-144
1768816807.8290532,-8,5,-143
1768816807.8390532,-6,1,-143
1768816807.8490531,-3,4,-147
1768816807.8590531,-6,4,-145
1768816807.8690531,-8,4,-143
1768816807.879053,-5,4,-146
1768816807.889053,-1,1,-145
1768816807.899053,2,0,-144
1768816807.909053,1,0,-147
1768816807.9190533,1,-4,-141
1768816807.9290533,0,-2,-138
1768816807.9390533,0,-5,-143
1768816807.9490533,0,-4,-150
1768816807.9590533,0,0,-150
1768816807.9690533,-1,-2,-151
1768816807.9790533,-4,-6,-152
1768816807.9890532,-6,-5,-145
1768816807.9990532,-3,-5,-140
1768816808.0090532,-1,-4,-145
1768816808.0190532,-7,-3,-145
1768816808.0290532,-8,-1,-140
1768816808.0390532,-1,-5,-138
1768816808.0490532,0,-5,-143
1768816808.0590532,0,-8,-150
1768816808.0690532,1,-6,-152
1768816808.0790532,0,-10,-148
1768816808.0890532,0,-11,-145
1768816808.0990531,7,-11,-143
1768816808.1090531,9,-9,-146
1768816808.1190531,6,-4,-145
1768816808.129053,1,-2,-144
1768816808.139053,4,-1,-146
1768816808.149053,2,-5,-150
1768816808.159053,1,-2,-144
1768816808.1690533,-1,0,-143
1768816808.1790533,1,-2,-141
1768816808.1890533,4,2,-146
1768816808.1990533,3,1,-149
1768816808.2090533,6,2,-146
1768816808.2190533,7,1,-149
1768816808.2290533,3,0,-148
1768816808.2390532,2,0,-145
1768816808.2490532,4,1,-145
1768816808.2590532,3,1,-139
1768816808.2690532,0,-1,-137
1768816808.2790532,0,-4,-143
1768816808.2890532,-3,-2,-152
1768816808.2990532,-3,0,-155
