time,x,y,z
1768791601.2750533,3,1,-119
1768791601.2850533,8,-1,-129
1768791601.2950532,4,-3,-128
1768791601.3050532,3,0,-128
1768791601.3150532,-1,0,-128
1768791601.3250532,-1,1,-122
1768791601.3350532,-1,1,-120
1768791601.3450532,-1,1,-112
1768791601.3550532,0,1,-110
1768791601.3650532,2,4,-109
1768791601.3750532,0,3,-111
1768791601.3850532,0,6,-111
1768791601.3950531,2,7,-118
1768791601.4050531,4,6,-125
1768791601.4150531,1,1,-121
1768791601.4250531,-2,0,-114
1768791601.435053,-4,-2,-119
1768791601.445053,-3,-2,-118
1768791601.455053,0,-2,-119
1768791601.465053,0,-3,-118
1768791601.4750533,1,-2,-115
1768791601.4850533,4,0,-119
1768791601.4950533,11,-5,-125
1768791601.5050533,7,-6,-121
1768791601.5150533,4,-5,-119
1768791601.5250533,4,-2,-113
1768791601.5350533,0,-2,-117
1768791601.5450532,0,-5,-116
1768791601.5550532,-1,0,-108
1768791601.5650532,1,2,-108
1768791601.5750532,1,2,-109
1768791601.5850532,2,-5,-109
1768791601.5950532,-1,-6,-105
1768791601.6050532,0,-5,-111
1768791601.6150532,1,-6,-115
1768791601.6250532,0,-7,-119
1768791601.6350532,0,-6,-121
1768791601.6450531,-6,-6,-113
1768791601.6550531,-4,-7,-115
1768791601.6650531,0,-5,-120
1768791601.6750531,-4,-5,-126
1768791601.685053,0,-3,-124
1768791601.695053,1,-3,-123
1768791601.705053,-2,-4,-122
1768791601.715053,1,-1,-125
1768791601.7250533,1,5,-125
1768791601.7350533,3,6,-124
1768791601.7450533,5,1,-117
1768791601.7550533,1,3,-119
1768791601.7650533,0,1,-124
1768791601.7750533,1,2,-123
1768791601.7850533,-1,0,-118
1768791601.7950532,-3,1,-118
1768791601.8050532,-4,3,-115
1768791601.8150532,-6,1,-119
1768791601.8250532,-4,1,-123
1768791601.8350532,-4,1,-118
1768791601.8450532,-1,0,-114
1768791601.8550532,0,0,-111
1768791601.8650532,3,-2,-117
1768791601.8750532,0,2,-116
1768791601.8850532,-2,1,-119
1768791601.8950531,-1,-2,-115
1768791601.9050531,0,-1,-109
1768791601.9150531,0,1,-115
1768791601.9250531,5,4,-120
1768791601.935053,1,2,-117
1768791601.945053,-3,1,-115
1768791601.955053,-5,0,-115
1768791601.965053,-8,0,-117
1768791601.9750533,-6,0,-118
1768791601.9850533,-6,-5,-114
1768791601.9950533,-2,-10,-112
1768791602.0050533,-4,-7,-120
1768791602.0150533,-2,-4,-125
1768791602.0250533,-1,-5,-124
1768791602.0350533,-1,-3,-124
1768791602.0450532,2,0,-127
1768791602.0550532,1,-2,-127
1768791602.0650532,0,0,-122
1768791602.0750532,-5,3,-117
1768791602.0850532,-2,1,-118
1768791602.0950532,-2,5,-120
1768791602.1050532,-4,4,-122
1768791602.1150532,-5,1,-119
1768791602.1250532,-3,2,-124
1768791602.1350532,-1,1,-121
1768791602.1450531,-2,0,-121
1768791602.1550531,-1,-3,-124
1768791602.1650531,-1,-1,-122
1768791602.1750531,0,-3,-115
1768791602.185053,4,-1,-109
1768791602.195053,1,0,-109
1768791602.205053,2,2,-111
1768791602.215053,0,2,-109
1768791602.2250533,0,5,-112
1768791602.2350533,3,8,-111
1768791602.2450533,1,9,-122
1768791602.2550533,2,8,-129
1768791602.2650533,4,7,-128
1768791602.2750533,2,5,-128
1768791602.2850533,1,3,-127
1768791602.2950532,3,2,-126
1768791602.3050532,0,3,-118
1768791602.3150532,-3,4,-118
1768791602.3250532,-5,6,-120
1768791602.3350532,-2,8,-118
1768791602.3450532,2,7,-118
1768791602.3550532,6,5,-113
1768791602.3650532,6,3,-114
1768791602.3750532,7,-3,-115
1768791602.3850532,2,-9,-119
1768791602.3950531,2,-7,-124
1768791602.4050531,0,-3,-123
1768791602.4150531,2,-2,-116
1768791602.4250531,0,-1,-115
1768791602.435053,0,-3,-118
1768791602.445053,1,-2,-123
1768791602.455053,3,-4,-124
1768791602.465053,1,-6,-126
1768791602.4750533,1,-5,-118
1768791602.4850533,2,-3,-120
1768791602.4950533,3,-2,-116
1768791602.5050533,2,0,-114
1768791602.5150533,0,2,-113
1768791602.5250533,2,4,-105
1768791602.5350533,-1,4,-110
1768791602.5450532,1,3,-112
1768791602.5550532,-4,4,-116
1768791602.5650532,-7,0,-119
1768791602.5750532,-5,-1,-115
1768791602.5850532,-4,-2,-118
1768791602.5950532,-4,-4,-120
1768791602.6050532,-4,0,-119
1768791602.6150532,-2,-2,-115
1768791602.6250532,-5,-4,-114
1768791602.6350532,-1,-4,-114
1768791602.6450531,1,-2,-114
1768791602.6550531,0,2,-114
1768791602.6650531,0,0,-117
1768791602.6750531,-2,-3,-114
1768791602.685053,-1,0,-116
1768791602.695053,-2,0,-119
1768791602.705053,-4,0,-120
1768791602.715053,2,0,-120
1768791602.7250533,0,2,-120
1768791602.7350533,0,5,-122
1768791602.7450533,6,3,-119
1768791602.7550533,5,-4,-120
1768791602.7650533,12,-3,-114
1768791602.7750533,11,-2,-110
1768791602.7850533,10,-2,-109
1768791602.7950532,10,-4,-108
1768791602.8050532,6,-9,-113
1768791602.8150532,2,-9,-115
1768791602.8250532,2,-9,-121
1768791602.8350532,2,-7,-119
1768791602.8450532,-3,-6,-120
1768791602.8550532,-2,-2,-126
1768791602.8650532,-2,0,-122
1768791602.8750532,1,-1,-119
1768791602.8850532,0,-2,-117
1768791602.8950531,0,-1,-117
1768791602.9050531,-1,-5,-115
1768791602.9150531,-1,-3,-119
1768791602.9250531,-2,-7,-120
1768791602.935053,-3,-5,-126
1768791602.945053,0,-2,-120
1768791602.955053,3,-1,-118
1768791602.965053,6,-3,-119
1768791602.9750533,2,-5,-122
1768791602.9850533,-3,-9,-122
1768791602.9950533,-3,-8,-127
1768791603.0050533,0,-6,-129
1768791603.0150533,-2,-6,-126
1768791603.0250533,0,-7,-123
1768791603.0350533,1,-8,-125
1768791603.0450532,3,-10,-122
1768791603.0550532,3,-10,-123
1768791603.0650532,2,-11,-121
1768791603.0750532,3,-6,-116
1768791603.0850532,4,-5,-117
1768791603.0950532,4,-5,-114
1768791603.1050532,7,-4,-113
1768791603.1150532,6,-4,-116
1768791603.1250532,8,-6,-115
1768791603.136053,3,-6,-114
1768791603.1450531,-1,0,-113
1768791603.1560533,-1,0,-121
1768791603.1650531,-1,0,-116
1768791603.1760533,-3,0,-123
1768791603.185053,0,1,-127
1768791603.1960533,0,2,-121
1768791603.205053,-1,0,-120
1768791603.2160532,-6,-1,-125
1768791603.2260532,-6,-3,-123
1768791603.2360532,-5,0,-122
1768791603.2460532,-1,-1,-120
1768791603.2560532,-2,-5,-122
1768791603.2660532,-1,-5,-117
1768791603.2760532,0,-4,-125
1768791603.2860532,3,-3,-126
1768791603.2960532,0,-2,-125
1768791603.3060532,0,0,-126
1768791603.3160532,0,2,-129
1768791603.3260531,1,1,-126
1768791603.3360531,4,0,-123
1768791603.3460531,2,-1,-134
1768791603.356053,-3,2,-131
1768791603.366053,-2,1,-132
1768791603.376053,0,-1,-130
1768791603.386053,1,-2,-131
1768791603.3960533,0,-3,-128
1768791603.4060533,-3,-2,-122
1768791603.4160533,-6,-2,-130
1768791603.4260533,-4,-3,-133
1768791603.4360533,0,-4,-133
1768791603.4460533,-1,-2,-129
1768791603.4560533,0,0,-123
1768791603.4660532,2,2,-125
1768791603.4760532,2,2,-128
1768791603.4860532,7,2,-126
1768791603.4960532,4,1,-127
1768791603.5060532,4,2,-124
1768791603.5160532,0,1,-118
1768791603.5260532,5,0,-117
1768791603.5360532,5,0,-113
1768791603.5460532,4,1,-108
1768791603.5560532,0,0,-119
1768791603.5660532,1,1,-120
1768791603.5760531,4,-1,-126
1768791603.5860531,4,-1,-127
1768791603.5960531,-1,-2,-120
1768791603.606053,-1,0,-110
1768791603.616053,-4,-1,-114
1768791603.626053,-1,3,-112
1768791603.636053,0,5,-118
1768791603.6460533,0,4,-118
1768791603.6560533,2,2,-118
1768791603.6660533,3,1,-123
1768791603.6760533,2,1,-125
1768791603.6860533,2,0,-127
1768791603.6960533,2,0,-116
1768791603.7060533,-2,-1,-121
1768791603.7160532,-6,-7,-125
1768791603.7260532,-7,-8,-131
1768791603.7360532,-8,-8,-126
1768791603.7460532,-1,-9,-122
1768791603.7560532,-1,-5,-121
1768791603.7660532,2,-1,-119
1768791603.7760532,1,-4,-119
1768791603.7860532,3,-2,-114
1768791603.7960532,1,-1,-115
1768791603.8060532,2,-2,-115
1768791603.8160532,2,1,-115
1768791603.8260531,9,0,-120
1768791603.8360531,0,0,-115
1768791603.8460531,-1,-1,-117
1768791603.856053,0,-5,-115
1768791603.866053,-3,-9,-123
1768791603.876053,0,-4,-127
1768791603.886053,0,-3,-124
1768791603.8960533,-1,-6,-125
1768791603.9060533,-2,-5,-121
1768791603.9160533,4,-4,-118
1768791603.9260533,2,0,-113
1768791603.9360533,3,0,-119
1768791603.9460533,0,3,-121
1768791603.9560533,0,3,-115
1768791603.9660532,1,4,-115
1768791603.9760532,1,5,-116
1768791603.9860532,0,5,-120
1768791603.9960532,-3,1,-125
1768791604.0060532,-3,0,-123
1768791604.0160532,-2,-2,-124
1768791604.0260532,-6,-1,-125
1768791604.0360532,-7,-2,-122
1768791604.0460532,-3,-1,-120
1768791604.0560532,2,-1,-120
1768791604.0660532,-4,0,-116
1768791604.0760531,-2,-2,-127
1768791604.0860531,0,0,-127
1768791604.0960531,-3,1,-124
1768791604.106053,-3,1,-123
1768791604.116053,0,1,-124
1768791604.126053,-2,6,-123
1768791604.136053,-4,1,-122
1768791604.1460533,-5,-1,-119
1768791604.1560533,-3,-5,-114
1768791604.1660533,-2,-10,-113
1768791604.1760533,-3,-12,-120
1768791604.1860533,-1,-9,-127
1768791604.1960533,-3,-10,-125
1768791604.2060533,0,-9,-122
1768791604.2160532,0,-3,-123
1768791604.2260532,1,-2,-120
1768791604.2360532,-2,-5,-118
1768791604.2460532,-2,-4,-119
1768791604.2560532,1,-6,-120
1768791604.2660532,3,-6,-120
1768791604.2760532,1,-5,-115
1768791604.2860532,1,-6,-111
1768791604.2960532,2,-3,-114
1768791604.3060532,0,-4,-120
1768791604.3160532,1,-1,-130
1768791604.3260531,2,0,-127
1768791604.3360531,0,4,-124
1768791604.3460531,-3,0,-120
1768791604.356053,-4,3,-116
1768791604.366053,-1,-2,-111
1768791604.376053,3,-2,-110
1768791604.386053,4,-2,-116
1768791604.3960533,2,2,-117
1768791604.4060533,-2,1,-120
1768791604.4160533,-2,0,-118
1768791604.4260533,-2,1,-114
1768791604.4360533,0,0,-118
1768791604.4460533,0,0,-113
1768791604.4560533,2,0,-118
1768791604.4660532,2,0,-125
1768791604.4760532,3,0,-129
1768791604.4860532,9,1,-130
1768791604.4960532,10,-2,-126
1768791604.5060532,8,0,-121
1768791604.5160532,7,0,-113
1768791604.537053,-5,2,-118
1768791604.5460532,-4,0,-123
1768791604.5560532,-3,1,-124
1768791604.5660532,1,1,-121
1768791604.5760531,0,0,-122
1768791604.5860531,-1,0,-120
1768791604.5960531,0,0,-117
1768791604.606053,4,-4,-119
1768791604.616053,4,-6,-120
1768791604.626053,5,-4,-124
1768791604.636053,5,-4,-124
1768791604.6460533,5,-2,-118
1768791604.6560533,3,-2,-113
1768791604.6660533,2,-2,-118
1768791604.6760533,9,-2,-114
1768791604.6860533,9,-3,-119
1768791604.6960533,8,0,-118
1768791604.7060533,3,-2,-121
1768791604.7160532,2,-5,-118
1768791604.7260532,-1,-7,-121
1768791604.7360532,-3,-11,-126
1768791604.7460532,1,-7,-126
1768791604.7560532,0,-1,-122
1768791604.7660532,0,-1,-117
1768791604.7760532,1,-3,-125
1768791604.7860532,1,-4,-128
1768791604.7960532,3,-5,-124
1768791604.8060532,1,-2,-133
1768791604.8160532,5,0,-125
1768791604.8260531,0,1,-118
1768791604.8360531,3,2,-111
1768791604.8460531,3,5,-109
1768791604.856053,6,4,-114
1768791604.866053,4,5,-122
1768791604.876053,4,5,-120
1768791604.886053,6,4,-122
1768791604.8960533,8,4,-123
1768791604.9060533,3,3,-121
1768791604.9160533,2,1,-121
1768791604.9260533,2,1,-117
1768791604.9360533,3,0,-113
1768791604.9460533,0,0,-110
1768791604.9560533,2,0,-116
1768791604.9660532,2,2,-114
1768791604.9760532,1,1,-120
1768791604.9860532,0,-4,-125
1768791604.9960532,-7,-3,-120
1768791605.0060532,-11,-3,-118
1768791605.0160532,-9,-6,-117
1768791605.0260532,-6,0,-124
1768791605.0360532,-2,3,-122
1768791605.0460532,0,3,-125
1768791605.0560532,-3,3,-119
1768791605.0660532,-4,2,-125
1768791605.0760531,-1,2,-126
1768791605.0860531,0,-1,-124
1768791605.0960531,-4,-1,-114
1768791605.106053,-2,1,-119
1768791605.116053,1,-1,-123
1768791605.126053,6,2,-126
1768791605.136053,5,6,-124
1768791605.1460533,6,0,-125
1768791605.1560533,5,-3,-120
1768791605.1660533,4,2,-112
1768791605.1760533,4,-1,-113
1768791605.1860533,1,-5,-116
1768791605.1960533,-1,1,-114
1768791605.2060533,1,0,-113
1768791605.2160532,1,0,-112
1768791605.2260532,0,-4,-111
1768791605.2360532,-1,-6,-113
1768791605.2460532,-4,-5,-113
1768791605.2560532,-5,-3,-112
1768791605.2660532,-8,0,-109
1768791605.2760532,-7,0,-113
1768791605.2860532,-7,-2,-113
1768791605.2960532,-10,3,-118
1768791605.3060532,-10,3,-115
1768791605.3160532,-7,2,-111
1768791605.3260531,-4,0,-109
1768791605.3360531,-1,2,-115
1768791605.3460531,-3,1,-117
1768791605.356053,-1,-1,-111
1768791605.366053,0,0,-114
1768791605.376053,0,3,-115
1768791605.386053,2,2,-113
1768791605.3960533,1,0,-109
1768791605.4060533,0,-3,-107
1768791605.4160533,-2,-1,-100
1768791605.4260533,-1,-2,-100
1768791605.4360533,-5,2,-108
1768791605.4460533,-4,3,-115
1768791605.4560533,0,0,-115
1768791605.4660532,-1,0,-121
1768791605.4760532,-2,-3,-120
1768791605.4860532,0,-3,-119
1768791605.4960532,1,-4,-113
1768791605.5060532,0,-7,-116
1768791605.5160532,3,-4,-118
1768791605.5260532,4,-1,-118
1768791605.5360532,6,0,-119
1768791605.5460532,5,-2,-123
1768791605.5560532,3,-5,-127
1768791605.5660532,1,-1,-126
1768791605.5760531,1,-1,-126
1768791605.5860531,6,0,-118
1768791605.5960531,10,-3,-116
1768791605.606053,5,-1,-118
1768791605.616053,3,-2,-117
1768791605.626053,4,-2,-115
1768791605.636053,-3,-1,-114
1768791605.6460533,1,-2,-118
1768791605.6560533,1,-4,-120
1768791605.6660533,2,-1,-118
1768791605.6760533,5,-1,-114
1768791605.6860533,6,1,-109
1768791605.6960533,4,3,-108
1768791605.7060533,-2,0,-108
1768791605.7160532,-2,0,-112
1768791605.7260532,0,0,-117
1768791605.7360532,2,0,-117
1768791605.7460532,4,0,-119
1768791605.7560532,0,-2,-119
1768791605.7660532,0,0,-118
1768791605.7760532,-4,-1,-112
1768791605.7860532,-4,-1,-117
1768791605.7960532,-5,-7,-113
1768791605.8060532,-6,-3,-118
1768791605.8160532,-6,-4,-119
1768791605.8260531,-8,-6,-118
1768791605.8360531,-7,-7,-115
1768791605.8460531,-7,-6,-120
1768791605.856053,-3,-6,-113
1768791605.866053,-2,-4,-117
1768791605.876053,-2,-6,-119
1768791605.886053,-7,-8,-116
1768791605.8960533,-9,-5,-113
1768791605.9060533,-2,-5,-111
1768791605.9160533,0,-6,-107
1768791605.9260533,-4,-5,-108
1768791605.9360533,-4,-1,-116
1768791605.9460533,0,0,-119
1768791605.9560533,0,2,-123
1768791605.9670532,1,2,-123
1768791605.9770532,6,5,-117
1768791605.9870532,7,4,-119
1768791605.9970531,3,2,-119
1768791606.0070531,11,0,-115
1768791606.0170531,10,-1,-114
1768791606.027053,8,-4,-115
1768791606.037053,4,-3,-117
1768791606.047053,4,-6,-110
1768791606.057053,6,-7,-107
1768791606.0670533,3,-5,-111
1768791606.0770533,0,-5,-108
1768791606.0870533,1,-1,-112
1768791606.0970533,4,-1,-120
1768791606.1070533,6,2,-118
1768791606.1170533,1,3,-118
1768791606.1270533,2,-1,-115
1768791606.1370533,1,-4,-118
1768791606.1470532,3,0,-115
1768791606.1570532,4,0,-110
1768791606.1670532,5,-3,-115
1768791606.1770532,7,-5,-119
1768791606.1870532,7,-6,-115
1768791606.1970532,6,-7,-121
1768791606.2070532,2,-7,-120
1768791606.2170532,4,-10,-120
1768791606.2270532,2,-11,-117
1768791606.2370532,1,-8,-114
1768791606.2470531,0,-7,-108
1768791606.2570531,1,-12,-110
1768791606.2670531,4,-10,-113
1768791606.277053,6,-10,-118
1768791606.287053,6,-11,-117
1768791606.297053,5,-5,-126
1768791606.307053,5,-4,-124
1768791606.3170533,4,-7,-124
1768791606.3270533,5,-4,-118
1768791606.3370533,4,-3,-119
1768791606.3470533,3,-4,-124
1768791606.3570533,0,0,-127
1768791606.3670533,-6,2,-125
1768791606.3770533,-6,0,-122
1768791606.3870533,-2,2,-123
1768791606.3970532,-2,-2,-117
1768791606.4070532,0,-2,-115
1768791606.4170532,-2,0,-118
1768791606.4270532,-5,0,-117
1768791606.4370532,-3,1,-118
1768791606.4470532,-1,5,-117
1768791606.4570532,-3,1,-118
1768791606.4670532,-4,3,-116
1768791606.4770532,-4,-2,-119
1768791606.4870532,-4,2,-122
1768791606.4970531,-5,-1,-121
1768791606.5070531,-3,2,-122
1768791606.5170531,-1,-1,-120
1768791606.527053,-1,-4,-117
1768791606.537053,2,-3,-118
1768791606.547053,3,-1,-114
1768791606.557053,0,1,-120
1768791606.5670533,-1,1,-121
1768791606.5770533,-2,-2,-115
1768791606.5870533,-2,-1,-115
1768791606.5970533,-1,-4,-120
1768791606.6070533,0,-3,-117
1768791606.6170533,-1,-2,-120
1768791606.6270533,-3,0,-119
1768791606.6370533,-2,1,-123
1768791606.6470532,-2,3,-127
1768791606.6570532,-3,0,-121
1768791606.6670532,-5,0,-116
1768791606.6770532,-4,0,-113
1768791606.6870532,0,-3,-114
1768791606.6970532,0,-2,-118
1768791606.7070532,0,-3,-116
1768791606.7170532,6,0,-118
1768791606.7270532,7,0,-114
1768791606.7370532,9,2,-105
1768791606.7470531,10,1,-105
1768791606.7570531,10,0,-105
1768791606.7670531,10,-3,-107
1768791606.777053,7,-1,-109
1768791606.787053,5,-4,-108
1768791606.797053,5,-3,-116
1768791606.807053,5,-2,-121
1768791606.8170533,5,1,-125
1768791606.8270533,3,2,-125
1768791606.8370533,2,3,-129
1768791606.8470533,0,1,-124
1768791606.8570533,-6,0,-121
1768791606.8670533,0,2,-119
1768791606.8770533,-1,-1,-120
1768791606.8870533,-4,-4,-116
1768791606.8970532,-3,-7,-112
1768791606.9070532,0,-7,-111
1768791606.9170532,4,-1,-115
1768791606.9270532,4,0,-116
1768791606.9370532,4,-2,-111
1768791606.9470532,4,-5,-115
1768791606.9570532,4,-8,-115
1768791606.9670532,3,-6,-114
1768791606.9770532,1,-7,-116
1768791606.9870532,1,-8,-119
1768791606.9970531,5,-10,-116
1768791607.0070531,5,-10,-114
1768791607.0170531,8,-10,-110
1768791607.0280533,3,-6,-115
1768791607.037053,3,-5,-113
1768791607.047053,5,-3,-120
1768791607.057053,5,-3,-124
1768791607.0670533,2,-2,-123
1768791607.0770533,2,1,-119
1768791607.0870533,0,4,-119
1768791607.0970533,0,4,-118
1768791607.1070533,5,0,-120
1768791607.1170533,0,2,-121
1768791607.1270533,0,1,-109
1768791607.1370533,-1,2,-107
1768791607.1470532,0,3,-109
1768791607.1570532,1,1,-108
1768791607.1670532,1,5,-110
1768791607.1770532,1,0,-109
1768791607.1870532,3,0,-112
1768791607.1970532,2,-1,-109
1768791607.2070532,-5,0,-116
1768791607.2170532,1,0,-118
1768791607.2270532,0,0,-116
1768791607.2370532,-2,-3,-116
1768791607.2470531,-1,-3,-124
1768791607.2570531,-2,-1,-128
1768791607.2670531,0,-2,-124
1768791607.277053,-1,-2,-126
1768791607.287053,1,-4,-127
1768791607.297053,3,-3,-124
1768791607.307053,3,-1,-113
1768791607.3170533,1,0,-118
1768791607.3270533,-1,0,-118
1768791607.3370533,2,1,-124
1768791607.3470533,0,-1,-123
1768791607.3570533,-3,-4,-126
1768791607.3670533,-7,-5,-123
1768791607.3770533,-10,-10,-122
1768791607.3870533,-11,-11,-122
1768791607.3970532,-9,-6,-119
1768791607.4070532,-9,-3,-113
1768791607.4170532,-6,-1,-110
1768791607.4270532,-10,-1,-113
1768791607.4370532,-6,-6,-110
1768791607.4470532,-2,-6,-112
1768791607.4570532,1,-9,-123
1768791607.4670532,1,-8,-116
1768791607.4770532,4,-12,-116
1768791607.4870532,5,-6,-119
1768791607.4970531,8,-2,-123
1768791607.5070531,5,0,-122
1768791607.5170531,5,0,-121
1768791607.527053,4,0,-124
1768791607.537053,7,0,-126
1768791607.547053,3,0,-126
1768791607.557053,4,-3,-121
1768791607.5670533,9,0,-127
1768791607.5770533,11,3,-121
1768791607.5870533,8,4,-125
1768791607.5970533,3,4,-126
1768791607.6070533,1,4,-126
1768791607.6170533,2,2,-128
1768791607.6270533,2,0,-129
1768791607.6370533,0,-1,-132
1768791607.6470532,-1,0,-130
1768791607.6570532,-1,-4,-130
1768791607.6670532,-1,-9,-130
1768791607.6770532,-4,-7,-124
1768791607.6870532,-2,-5,-118
1768791607.6970532,0,-3,-110
1768791607.7070532,-4,-2,-117
1768791607.7170532,-2,1,-116
1768791607.7270532,6,2,-118
1768791607.7370532,11,6,-113
1768791607.7470531,8,6,-114
1768791607.7570531,5,6,-110
1768791607.7670531,1,3,-110
1768791607.777053,-1,0,-112
1768791607.787053,0,0,-116
1768791607.797053,-1,1,-114
1768791607.807053,-2,-2,-113
1768791607.8170533,0,-6,-116
1768791607.8270533,0,-5,-119
1768791607.8370533,1,-8,-116
1768791607.8470533,4,-5,-121
1768791607.8570533,8,-4,-118
1768791607.8670533,6,-5,-118
1768791607.8770533,1,-5,-117
1768791607.8870533,1,0,-120
1768791607.8970532,6,-2,-121
1768791607.9070532,0,-2,-124
1768791607.9170532,-3,0,-120
1768791607.9270532,0,-2,-123
1768791607.9370532,3,-1,-128
1768791607.9470532,2,0,-125
1768791607.9570532,3,0,-125
1768791607.9670532,0,6,-123
1768791607.9770532,2,9,-122
1768791607.9870532,0,6,-123
1768791607.9970531,-4,6,-116
1768791608.0070531,-1,1,-114
1768791608.0170531,-6,3,-114
1768791608.027053,-5,1,-114
1768791608.037053,-5,0,-120
1768791608.047053,-4,1,-128
1768791608.057053,-2,2,-132
1768791608.0670533,-2,8,-139
1768791608.0770533,-5,7,-130
1768791608.0870533,-3,8,-120
1768791608.0970533,-2,3,-120
1768791608.1070533,-5,2,-120
1768791608.1170533,-5,5,-123
1768791608.1270533,-2,4,-120
1768791608.1370533,-7,3,-115
1768791608.1470532,-10,2,-114
1768791608.1570532,-9,0,-119
1768791608.1670532,-9,-2,-117
1768791608.1770532,-8,-1,-111
1768791608.1870532,-10,-1,-109
1768791608.1970532,-1,-1,-109
1768791608.2070532,-4,-1,-109
1768791608.2170532,-3,-3,-111
1768791608.2270532,-3,-1,-114
1768791608.2370532,-5,-8,-125
1768791608.2470531,-8,-9,-130
1768791608.2570531,-4,-4,-126
1768791608.2670531,-2,-2,-124
1768791608.277053,-1,-2,-130
1768791608.287053,-6,-2,-130
1768791608.297053,-6,-1,-123
1768791608.307053,-4,-3,-120
1768791608.3170533,-3,-5,-110
1768791608.3270533,-1,-3,-117
1768791608.3370533,-1,-1,-112
1768791608.3470533,-3,-1,-113
1768791608.3570533,-3,0,-111
1768791608.3670533,-3,4,-110
