time,x,y,z
1768849202.3970532,6,0,-129
1768849202.4070532,3,0,-129
1768849202.4170532,1,0,-123
1768849202.4270532,2,0,-118
1768849202.4370532,0,-1,-115
1768849202.4470532,0,0,-121
1768849202.4570532,-1,1,-126
1768849202.4670532,-3,1,-122
1768849202.4770532,-7,0,-123
1768849202.4870532,-7,0,-125
1768849202.4970531,-10,3,-129
1768849202.5070531,-5,0,-126
1768849202.5170531,-5,1,-129
1768849202.527053,-3,-2,-130
1768849202.537053,-7,-1,-131
1768849202.547053,-4,1,-134
1768849202.557053,-2,2,-134
1768849202.5670533,0,-1,-131
1768849202.5770533,0,-4,-125
1768849202.5870533,0,-3,-127
1768849202.5970533,-1,-7,-134
1768849202.6070533,0,-5,-130
1768849202.6170533,2,-7,-128
1768849202.6270533,1,-7,-126
1768849202.6370533,0,-9,-126
1768849202.6470532,-7,-5,-135
1768849202.6570532,-2,-6,-131
1768849202.6670532,-2,-4,-127
1768849202.6770532,0,-6,-133
1768849202.6870532,1,-2,-128
1768849202.6970532,0,2,-135
1768849202.7070532,-4,7,-129
1768849202.7170532,-4,8,-119
1768849202.7270532,-3,7,-118
1768849202.7370532,-1,4,-123
1768849202.7470531,1,2,-127
1768849202.7570531,-2,-2,-123
1768849202.7670531,0,-3,-125
1768849202.777053,-1,-3,-134
1768849202.787053,-5,-1,-136
1768849202.797053,-5,1,-136
1768849202.807053,-3,5,-127
1768849202.8170533,-4,8,-124
1768849202.8270533,-2,3,-125
1768849202.8370533,-4,3,-128
1768849202.8470533,-6,3,-128
1768849202.8570533,-4,0,-130
1768849202.8670533,0,0,-127
1768849202.8770533,3,-4,-125
1768849202.8870533,2,1,-127
1768849202.8970532,0,-1,-133
1768849202.9070532,-3,3,-140
1768849202.9170532,-3,3,-137
1768849202.9270532,1,1,-137
1768849202.9370532,7,0,-128
1768849202.9470532,13,0,-133
1768849202.9570532,18,1,-129
1768849202.9670532,17,0,-130
1768849202.9770532,10,-3,-126
1768849202.9870532,1,-4,-121
1768849202.9970531,1,-3,-121
1768849203.0070531,0,-4,-124
1768849203.0170531,-1,-4,-126
1768849203.027053,-3,-4,-134
1768849203.037053,-6,-2,-134
1768849203.047053,-10,0,-131
1768849203.057053,-8,-2,-131
1768849203.0670533,-12,-5,-131
1768849203.0770533,-10,-5,-133
1768849203.0870533,-8,-2,-134
1768849203.0970533,-6,1,-137
1768849203.1070533,-6,-1,-134
1768849203.1170533,-6,-4,-134
1768849203.1270533,-10,0,-136
1768849203.1370533,-8,0,-128
1768849203.1470532,-4,0,-130
1768849203.1570532,-6,-1,-129
1768849203.1670532,-4,0,-132
1768849203.1770532,-2,0,-134
1768849203.1870532,-3,2,-135
1768849203.1970532,-5,4,-136
1768849203.2070532,-8,3,-133
1768849203.2170532,-7,4,-128
1768849203.2270532,-5,3,-123
1768849203.2370532,-3,3,-122
1768849203.2470531,1,6,-120
1768849203.2570531,2,7,-116
1768849203.2670531,1,7,-125
1768849203.277053,0,-1,-127
1768849203.287053,0,-3,-129
1768849203.297053,0,-3,-130
1768849203.307053,0,-1,-131
1768849203.3170533,-2,-1,-130
1768849203.3270533,-3,0,-131
1768849203.3370533,1,0,-130
1768849203.3470533,6,1,-132
1768849203.3570533,5,-1,-133
1768849203.3670533,7,-4,-132
1768849203.3770533,3,-6,-131
1768849203.3870533,1,-5,-132
1768849203.3970532,2,0,-132
1768849203.4070532,0,0,-139
1768849203.4170532,-1,1,-141
1768849203.4270532,-1,2,-141
1768849203.4370532,0,-1,-137
1768849203.4470532,-4,-1,-134
1768849203.4570532,-2,4,-131
1768849203.4670532,-3,1,-132
1768849203.4770532,0,1,-130
1768849203.4870532,0,-2,-131
1768849203.4970531,0,-3,-134
1768849203.5070531,0,-4,-129
1768849203.5170531,-4,-3,-133
1768849203.527053,-2,-2,-129
1768849203.537053,1,-3,-130
1768849203.547053,0,-6,-133
1768849203.557053,0,-7,-137
1768849203.5670533,-7,-4,-133
1768849203.5770533,-5,-3,-133
1768849203.5870533,-2,0,-132
1768849203.5970533,-5,4,-132
1768849203.6070533,-5,3,-134
1768849203.6170533,0,1,-133
1768849203.6270533,-1,-4,-126
1768849203.6370533,-4,-5,-126
1768849203.6470532,0,-6,-130
1768849203.6570532,0,-6,-137
1768849203.6670532,-2,-1,-127
1768849203.6770532,-7,0,-129
1768849203.6870532,-5,1,-128
1768849203.6970532,-10,0,-122
1768849203.7070532,-8,-2,-118
1768849203.7170532,-7,-2,-123
1768849203.7270532,-11,-1,-127
1768849203.7370532,-9,-2,-128
1768849203.7470531,-7,-4,-123
1768849203.7570531,-6,-1,-121
1768849203.7670531,0,0,-124
1768849203.777053,0,-2,-130
1768849203.787053,0,-7,-132
1768849203.797053,0,-5,-130
1768849203.807053,-2,-4,-129
1768849203.8170533,-4,-7,-131
1768849203.8270533,-4,-6,-126
1768849203.8370533,-7,-7,-122
1768849203.8470533,-3,-3,-123
1768849203.8570533,0,0,-126
1768849203.8670533,2,0,-121
1768849203.8770533,1,0,-124
1768849203.8870533,-2,0,-130
1768849203.8970532,-3,0,-129
1768849203.9070532,-5,0,-128
1768849203.9170532,-4,0,-131
1768849203.9270532,-4,-4,-128
1768849203.9370532,-1,-2,-130
1768849203.9470532,0,0,-128
1768849203.9570532,-2,0,-125
1768849203.9670532,-2,-2,-127
1768849203.9770532,-1,-5,-129
1768849203.9870532,-5,-5,-126
1768849203.9970531,-8,-10,-121
1768849204.0070531,-10,-7,-126
1768849204.0170531,-7,-4,-122
1768849204.027053,-3,-5,-121
1768849204.037053,-2,-6,-127
1768849204.047053,-4,-5,-123
1768849204.057053,-4,-5,-119
1768849204.0670533,-7,-8,-123
1768849204.0770533,-6,-7,-128
1768849204.0870533,-7,-7,-131
1768849204.0970533,-4,-2,-129
1768849204.1070533,-2,3,-131
1768849204.1170533,-3,2,-135
1768849204.1270533,3,2,-129
1768849204.1370533,2,0,-130
1768849204.1470532,1,-5,-124
1768849204.1570532,0,-4,-128
1768849204.1670532,-6,-5,-130
1768849204.1770532,-1,-5,-134
1768849204.1870532,0,-8,-132
1768849204.1970532,-3,-4,-131
1768849204.2070532,-3,-3,-130
1768849204.2170532,-4,-5,-134
1768849204.2270532,-2,-4,-137
1768849204.2370532,1,-2,-135
1768849204.2470531,-1,0,-132
1768849204.2570531,-4,-5,-122
1768849204.2670531,-3,-1,-122
1768849204.277053,-4,-3,-123
1768849204.287053,-3,-6,-120
1768849204.297053,0,-6,-121
1768849204.307053,-3,-3,-130
1768849204.3170533,-6,-2,-136
1768849204.3270533,-5,-5,-135
1768849204.3370533,-6,-3,-135
1768849204.3470533,0,-1,-139
1768849204.3570533,5,0,-144
1768849204.3670533,6,2,-143
1768849204.3770533,3,3,-140
1768849204.3870533,1,4,-135
1768849204.3970532,2,5,-139
1768849204.4070532,2,1,-136
1768849204.4170532,-8,1,-130
1768849204.4270532,-3,0,-122
1768849204.4370532,-7,4,-119
1768849204.4470532,-1,3,-127
1768849204.4570532,0,3,-129
1768849204.4670532,-1,2,-129
1768849204.4770532,0,0,-123
1768849204.4870532,0,3,-131
1768849204.4970531,0,6,-128
1768849204.5070531,0,5,-129
1768849204.5170531,-3,3,-131
1768849204.527053,0,5,-131
1768849204.537053,0,4,-133
1768849204.547053,-5,3,-134
1768849204.557053,0,-1,-136
1768849204.5670533,-4,-3,-128
1768849204.5770533,-3,-1,-136
1768849204.5870533,-1,-3,-131
1768849204.5970533,-2,-4,-132
1768849204.6070533,-2,-5,-134
1768849204.6170533,-4,-6,-136
1768849204.6270533,-4,-3,-129
1768849204.6370533,-10,0,-124
1768849204.6470532,-12,0,-126
1768849204.6570532,-13,-4,-129
1768849204.6670532,-6,0,-129
1768849204.6770532,-2,5,-127
1768849204.6870532,1,3,-132
1768849204.6970532,0,5,-133
1768849204.7070532,-1,2,-131
1768849204.7170532,-1,2,-137
1768849204.7270532,-2,-2,-135
1768849204.7370532,-3,-6,-127
1768849204.7470531,-4,-5,-123
1768849204.7570531,-2,-5,-125
1768849204.7670531,-2,-2,-128
1768849204.777053,-7,0,-131
1768849204.787053,-5,3,-130
1768849204.797053,-2,3,-133
1768849204.807053,-2,4,-140
1768849204.8170533,-8,4,-137
1768849204.8270533,-11,9,-134
1768849204.8370533,-9,9,-137
1768849204.8470533,-6,6,-140
1768849204.8570533,-9,5,-141
1768849204.8670533,-8,2,-135
1768849204.8770533,-7,2,-134
1768849204.8870533,-7,0,-133
1768849204.8970532,-3,-2,-128
1768849204.9070532,-7,-3,-126
1768849204.9170532,-6,-5,-131
1768849204.9270532,-6,-1,-131
1768849204.9370532,-2,-2,-130
1768849204.9470532,2,-6,-134
1768849204.9570532,-1,-5,-136
1768849204.968053,1,-1,-130
1768849204.9770532,0,1,-127
1768849204.9870532,0,5,-122
1768849204.9970531,-3,6,-124
1768849205.0070531,-4,10,-124
1768849205.0170531,-3,6,-120
1768849205.027053,-4,6,-119
1768849205.0380533,-7,3,-121
1768849205.0480533,-8,7,-120
1768849205.0580533,-7,7,-122
1768849205.0680532,-2,9,-129
1768849205.0780532,-1,6,-125
1768849205.0880532,-1,3,-125
1768849205.0980532,-3,2,-123
1768849205.1080532,-2,6,-132
1768849205.1180532,-5,7,-127
1768849205.1280532,-6,4,-125
1768849205.1380532,-7,1,-125
1768849205.1480532,-7,-1,-125
1768849205.1580532,-4,-4,-127
1768849205.1680532,-5,-4,-130
1768849205.1780531,-3,-4,-136
1768849205.1880531,-3,-3,-131
1768849205.1980531,-4,0,-129
1768849205.208053,-6,3,-129
1768849205.218053,-3,1,-134
1768849205.228053,-1,-1,-132
1768849205.238053,-2,-2,-137
1768849205.2480533,-6,-1,-139
1768849205.2580533,-6,-5,-135
1768849205.2680533,-9,-3,-130
1768849205.2780533,-10,-3,-131
1768849205.2880533,-8,-1,-129
1768849205.2980533,-2,-2,-133
1768849205.3080533,0,-4,-126
1768849205.3180532,1,-4,-128
1768849205.3280532,0,-5,-127
1768849205.3380532,2,-5,-122
1768849205.3480532,2,-6,-121
1768849205.3580532,4,-8,-120
1768849205.3680532,0,-7,-125
1768849205.379053,2,-2,-123
1768849205.3880532,0,-2,-117
1768849205.3980532,4,2,-121
1768849205.4080532,3,3,-118
1768849205.4180532,-1,1,-122
1768849205.4280531,-5,1,-125
1768849205.4380531,-4,0,-127
1768849205.4480531,1,2,-127
1768849205.458053,0,1,-129
1768849205.468053,-2,2,-120
1768849205.478053,-2,4,-124
1768849205.488053,-2,3,-128
1768849205.4980533,0,4,-129
1768849205.5080533,-1,2,-136
1768849205.5180533,0,0,-139
1768849205.5280533,2,0,-129
1768849205.5380533,-1,4,-120
1768849205.5480533,-1,0,-130
1768849205.5580533,-3,5,-134
1768849205.5680532,-6,3,-136
1768849205.5780532,-10,2,-133
1768849205.5880532,-6,2,-132
1768849205.5980532,-6,1,-126
1768849205.6080532,-1,4,-128
1768849205.6180532,2,6,-124
1768849205.6280532,3,5,-120
1768849205.6380532,9,5,-116
1768849205.6480532,4,3,-111
1768849205.6580532,4,2,-123
1768849205.6680532,2,0,-129
1768849205.6780531,3,0,-136
1768849205.6880531,1,0,-137
1768849205.6980531,0,-1,-129
1768849205.708053,-2,1,-125
1768849205.718053,-5,3,-124
1768849205.728053,-5,4,-120
1768849205.738053,-5,1,-125
1768849205.7480533,-1,-2,-126
1768849205.7580533,-1,-8,-137
1768849205.7680533,-4,-9,-138
1768849205.7780533,-6,-4,-138
1768849205.7880533,-10,-3,-130
1768849205.7980533,-8,-2,-131
1768849205.8080533,-6,0,-131
1768849205.8180532,-10,2,-131
1768849205.840053,-9,3,-131
1768849205.8480532,-4,5,-133
1768849205.8580532,-1,4,-132
1768849205.8680532,-3,5,-130
1768849205.8780532,-2,1,-128
1768849205.8880532,-4,3,-130
1768849205.8980532,-2,4,-139
1768849205.9080532,0,0,-139
1768849205.9180532,0,0,-128
1768849205.9280531,-2,2,-133
1768849205.9380531,-1,5,-131
1768849205.9480531,-1,3,-129
1768849205.958053,-7,3,-117
1768849205.968053,-8,6,-115
1768849205.978053,-11,9,-119
1768849205.988053,-10,4,-118
1768849205.9980533,-12,6,-124
1768849206.0080533,-9,5,-127
1768849206.0180533,-11,4,-117
1768849206.0280533,-10,0,-117
1768849206.0380533,-11,-1,-123
1768849206.0480533,-6,0,-128
1768849206.0580533,-7,1,-125
1768849206.0680532,-11,4,-122
1768849206.0780532,-7,8,-123
1768849206.0880532,-4,6,-122
1768849206.0980532,-5,4,-127
1768849206.1080532,-3,-2,-133
1768849206.1180532,-1,-3,-135
1768849206.1280532,-4,-6,-133
1768849206.1380532,-3,-5,-134
1768849206.1480532,0,-7,-128
1768849206.1580532,-3,-6,-133
1768849206.1680532,0,-6,-129
1768849206.1780531,1,-6,-125
1768849206.1880531,3,-7,-125
1768849206.1980531,9,-9,-121
1768849206.208053,10,-5,-126
1768849206.218053,8,0,-126
1768849206.228053,7,0,-129
1768849206.238053,8,-3,-134
1768849206.2480533,4,-2,-135
1768849206.2580533,2,0,-136
1768849206.2680533,1,-1,-135
1768849206.2780533,0,-7,-132
1768849206.2880533,-4,-10,-127
1768849206.2980533,-2,-8,-128
1768849206.3080533,0,-9,-130
1768849206.3180532,0,-3,-124
1768849206.3280532,2,-2,-129
1768849206.3380532,6,-3,-126
1768849206.3480532,8,-3,-131
1768849206.3580532,3,-3,-143
1768849206.3680532,0,-1,-144
1768849206.3780532,-5,3,-139
1768849206.3880532,-7,2,-136
1768849206.3980532,-8,0,-133
1768849206.4080532,-6,0,-131
1768849206.4180532,-5,-3,-127
1768849206.4280531,-7,0,-129
1768849206.4380531,-5,0,-133
1768849206.4480531,-4,0,-129
1768849206.458053,-2,0,-132
1768849206.468053,0,-2,-134
1768849206.478053,2,-2,-130
1768849206.488053,2,0,-126
1768849206.4980533,3,0,-125
1768849206.5080533,6,-3,-121
1768849206.5180533,4,-8,-122
1768849206.5280533,7,-6,-117
1768849206.5380533,11,-6,-119
1768849206.5480533,12,-8,-120
1768849206.5580533,13,-8,-121
1768849206.5680532,10,-6,-117
1768849206.5780532,4,-4,-119
1768849206.5880532,0,0,-112
1768849206.5980532,-1,2,-115
1768849206.6080532,2,2,-118
1768849206.6180532,0,3,-124
1768849206.6280532,-2,3,-121
1768849206.6380532,0,6,-119
1768849206.6480532,3,4,-122
1768849206.6580532,-1,1,-120
1768849206.6680532,-4,0,-126
1768849206.6780531,-5,1,-131
1768849206.6880531,-6,0,-131
1768849206.6980531,0,-1,-132
1768849206.708053,1,-2,-132
1768849206.718053,0,-4,-141
1768849206.728053,-1,-10,-140
1768849206.738053,0,-6,-132
1768849206.7480533,0,-3,-123
1768849206.7580533,1,0,-124
1768849206.7680533,3,-1,-128
1768849206.7780533,2,-2,-127
1768849206.7880533,3,-2,-129
1768849206.7980533,1,-2,-131
1768849206.8080533,0,0,-133
1768849206.8180532,-1,2,-131
1768849206.8280532,-5,4,-130
1768849206.8380532,-2,4,-128
1768849206.8480532,3,-3,-127
1768849206.8580532,3,-3,-129
1768849206.8680532,0,0,-122
1768849206.8780532,1,0,-123
1768849206.8880532,-1,-1,-124
1768849206.8980532,-2,-3,-125
1768849206.9080532,1,-1,-120
1768849206.9180532,-3,-1,-119
1768849206.9280531,-4,-1,-126
1768849206.9380531,-4,-3,-137
1768849206.9480531,-3,-2,-138
1768849206.958053,0,-1,-132
1768849206.968053,2,-2,-125
1768849206.978053,3,-2,-122
1768849206.988053,2,0,-118
1768849206.9980533,1,-1,-121
1768849207.0080533,0,-3,-120
1768849207.0180533,-2,0,-119
1768849207.0280533,-4,0,-120
1768849207.0380533,-4,-1,-123
1768849207.0480533,-2,-1,-126
1768849207.0580533,0,0,-124
1768849207.0680532,-2,0,-122
1768849207.0780532,-8,0,-124
1768849207.0880532,-3,5,-126
1768849207.0980532,-5,4,-117
1768849207.1080532,-2,2,-123
1768849207.1180532,0,-3,-126
1768849207.1280532,-2,-1,-125
1768849207.1380532,-5,0,-123
1768849207.1480532,-6,0,-124
1768849207.1580532,-8,4,-120
1768849207.1680532,-7,2,-125
1768849207.1780531,-1,-2,-130
1768849207.1880531,-2,-1,-141
1768849207.1980531,-2,-4,-144
1768849207.208053,0,-4,-142
1768849207.218053,2,-2,-129
1768849207.228053,0,0,-125
1768849207.238053,-2,2,-123
1768849207.2480533,-2,7,-121
1768849207.2580533,-5,7,-118
1768849207.2680533,-3,7,-120
1768849207.2780533,-6,5,-115
1768849207.2880533,-3,6,-119
1768849207.2980533,-5,2,-124
1768849207.3080533,-1,-1,-125
1768849207.3180532,-2,-1,-126
1768849207.3280532,-5,0,-122
1768849207.3380532,-6,0,-122
1768849207.3480532,-7,0,-127
1768849207.3580532,-9,0,-127
1768849207.3680532,-9,0,-131
1768849207.3780532,-11,3,-132
1768849207.3880532,-9,1,-128
1768849207.3980532,-3,-2,-126
1768849207.4080532,-3,-3,-133
1768849207.4180532,-8,-2,-129
1768849207.4280531,-6,-2,-126
1768849207.4380531,-3,0,-129
1768849207.4480531,-2,-4,-132
1768849207.458053,-1,0,-128
1768849207.468053,0,-2,-129
1768849207.478053,0,1,-129
1768849207.488053,-3,-2,-132
1768849207.4980533,-1,0,-138
1768849207.5080533,-3,-1,-138
1768849207.5180533,-3,3,-139
1768849207.5280533,1,1,-131
1768849207.5380533,3,1,-132
1768849207.5480533,3,2,-133
1768849207.5580533,0,1,-138
1768849207.5680532,-4,3,-130
1768849207.5780532,-3,1,-129
1768849207.5880532,-6,3,-129
1768849207.5980532,-6,4,-132
1768849207.6080532,-10,5,-129
1768849207.6180532,-9,5,-135
1768849207.6280532,-9,2,-137
1768849207.6380532,-5,0,-141
1768849207.6480532,-10,3,-131
1768849207.6580532,-10,1,-124
1768849207.6680532,-7,1,-127
1768849207.6780531,-6,0,-129
1768849207.6880531,-3,-3,-130
1768849207.6980531,-2,-2,-125
1768849207.708053,-1,0,-123
1768849207.718053,2,0,-126
1768849207.728053,3,0,-126
1768849207.738053,7,0,-123
1768849207.7490532,4,-2,-128
1768849207.7580533,3,0,-129
1768849207.7680533,5,-2,-134
1768849207.7790532,3,-4,-135
1768849207.7890532,0,1,-137
1768849207.7990532,1,4,-136
1768849207.8090532,9,4,-134
1768849207.8190532,6,0,-132
1768849207.8290532,0,-3,-131
1768849207.8390532,2,-7,-136
1768849207.8490531,4,-6,-136
1768849207.8590531,7,-4,-129
1768849207.8690531,6,-2,-130
1768849207.879053,3,-1,-128
1768849207.889053,3,0,-130
1768849207.899053,4,1,-132
1768849207.909053,7,-2,-132
1768849207.9190533,4,-1,-133
1768849207.9290533,0,0,-129
1768849207.9390533,-1,0,-129
1768849207.9490533,0,-6,-134
1768849207.9590533,-2,-4,-135
1768849207.9690533,0,-3,-142
1768849207.9790533,-4,-2,-136
1768849207.9890532,-3,-5,-130
1768849207.9990532,-6,0,-128
1768849208.0090532,-9,0,-131
1768849208.0190532,-9,2,-132
1768849208.0290532,-7,1,-128
1768849208.0390532,-1,0,-127
1768849208.0490532,-2,-1,-120
1768849208.0590532,0,0,-128
1768849208.0690532,-5,0,-137
1768849208.0790532,-7,-1,-134
1768849208.0890532,-3,0,-136
1768849208.0990531,-1,2,-136
1768849208.1090531,-4,0,-131
1768849208.1190531,-6,1,-122
1768849208.129053,-10,4,-126
1768849208.139053,-8,3,-119
1768849208.149053,-4,5,-116
1768849208.159053,-3,2,-116
1768849208.1690533,-3,-1,-120
1768849208.1790533,0,-2,-126
1768849208.1890533,-4,0,-132
1768849208.1990533,-1,-1,-137
1768849208.2090533,0,-5,-133
1768849208.2190533,-2,-5,-133
1768849208.2290533,-3,-4,-129
1768849208.2390532,-3,-5,-132
1768849208.2490532,-5,-7,-138
1768849208.2590532,-4,-5,-135
1768849208.2690532,-3,-2,-132
1768849208.2790532,-1,-1,-133
1768849208.2890532,3,1,-129
1768849208.2990532,1,3,-126
1768849208.3090532,1,3,-124
1768849208.3190532,2,4,-124
