time,x,y,z
1768798800.7580533,3,1,-140
1768798800.7680533,3,-3,-136
1768798800.7780533,0,-3,-135
1768798800.7880533,-1,0,-134
1768798800.7980533,-2,1,-127
1768798800.8080533,-1,1,-124
1768798800.8180532,1,4,-125
1768798800.8280532,0,2,-130
1768798800.8380532,-1,0,-134
1768798800.8480532,-1,0,-128
1768798800.8580532,-2,-3,-123
1768798800.8680532,-4,-4,-128
1768798800.8780532,-4,-3,-128
1768798800.8880532,-1,-3,-128
1768798800.8980532,-1,-1,-128
1768798800.9080532,0,0,-124
1768798800.9180532,-2,0,-121
1768798800.9280531,-4,-2,-124
1768798800.9380531,-2,-1,-122
1768798800.9480531,0,0,-124
1768798800.958053,3,-3,-127
1768798800.968053,1,-3,-124
1768798800.978053,0,0,-120
1768798800.988053,1,0,-124
1768798800.9980533,0,3,-122
1768798801.0080533,-1,4,-122
1768798801.0180533,1,2,-128
1768798801.0280533,4,2,-127
1768798801.0380533,5,1,-125
1768798801.0480533,1,3,-122
1768798801.0580533,0,2,-123
1768798801.0680532,3,0,-125
1768798801.0780532,0,-1,-131
1768798801.0880532,2,-4,-133
1768798801.0980532,5,-1,-130
1768798801.1080532,7,0,-127
1768798801.1180532,6,2,-123
1768798801.1280532,11,5,-134
1768798801.1380532,8,5,-137
1768798801.1480532,6,1,-136
1768798801.1580532,2,4,-138
1768798801.1680532,0,1,-135
1768798801.1780531,-4,2,-136
1768798801.1880531,0,-2,-137
1768798801.1980531,2,-1,-133
1768798801.208053,5,-4,-130
1768798801.218053,0,-4,-125
1768798801.228053,0,-3,-126
1768798801.238053,0,0,-124
1768798801.2480533,-1,2,-123
1768798801.2580533,0,0,-122
1768798801.2680533,1,0,-118
1768798801.2780533,10,0,-123
1768798801.2880533,7,0,-127
1768798801.2980533,2,1,-135
1768798801.3080533,-2,0,-128
1768798801.3180532,-2,-2,-128
1768798801.3280532,-4,-1,-126
1768798801.3380532,-9,-4,-131
1768798801.3480532,-7,-5,-132
1768798801.3580532,-4,-7,-131
1768798801.3680532,-2,-6,-135
1768798801.3780532,-3,-4,-128
1768798801.3880532,0,-1,-131
1768798801.3980532,3,-2,-126
1768798801.4080532,-3,-2,-127
1768798801.4180532,-6,-1,-129
1768798801.4280531,-3,-5,-133
1768798801.4380531,-6,-1,-134
1768798801.4480531,-5,-4,-138
1768798801.458053,-2,-2,-138
1768798801.468053,-1,-8,-134
1768798801.4900532,-2,-5,-129
1768798801.4980533,-2,-7,-126
1768798801.5080533,-3,-3,-124
1768798801.5180533,-1,0,-127
1768798801.5280533,-3,0,-123
1768798801.5380533,-1,0,-119
1768798801.5480533,-2,-3,-125
1768798801.5580533,-1,-1,-125
1768798801.5680532,0,1,-127
1768798801.5780532,0,1,-131
1768798801.5880532,0,-2,-131
1768798801.5980532,-3,-3,-133
1768798801.6080532,-3,-2,-129
1768798801.6180532,-2,-3,-125
1768798801.6280532,2,-4,-125
1768798801.6380532,3,-4,-129
1768798801.6480532,4,-4,-130
1768798801.6580532,0,-4,-124
1768798801.6680532,4,-3,-121
1768798801.6780531,6,-1,-120
1768798801.6880531,5,-3,-125
1768798801.6980531,4,-5,-130
1768798801.708053,3,-6,-127
1768798801.718053,3,-3,-133
1768798801.728053,2,0,-129
1768798801.738053,-1,2,-134
1768798801.7480533,-3,-3,-138
1768798801.7580533,-1,-2,-137
1768798801.7680533,-5,-2,-135
1768798801.7780533,0,-2,-135
1768798801.7880533,2,0,-133
1768798801.7980533,-1,3,-139
1768798801.8080533,-3,3,-138
1768798801.8180532,-6,2,-138
1768798801.8280532,-8,0,-136
1768798801.8380532,-13,-7,-136
1768798801.8480532,-6,-7,-132
1768798801.8580532,-8,-5,-128
1768798801.8680532,-8,-2,-123
1768798801.8780532,-7,-4,-128
1768798801.8880532,-4,-8,-136
1768798801.8980532,-6,-4,-133
1768798801.9080532,-10,0,-136
1768798801.9180532,-7,-2,-136
1768798801.9280531,-7,-1,-136
1768798801.9380531,-12,-2,-130
1768798801.9480531,-13,-2,-127
1768798801.958053,-9,0,-124
1768798801.968053,-7,0,-124
1768798801.978053,-4,-1,-124
1768798801.988053,-2,0,-124
1768798801.9980533,-4,0,-127
1768798802.0080533,-3,-1,-122
1768798802.0180533,-1,-5,-121
1768798802.0280533,-1,-7,-120
1768798802.0380533,0,-11,-118
1768798802.0480533,0,-7,-120
1768798802.0580533,-1,-4,-121
1768798802.0680532,-1,-6,-113
1768798802.0780532,0,-5,-115
1768798802.0880532,0,-6,-113
1768798802.0980532,-3,-7,-119
1768798802.1080532,-4,-6,-116
1768798802.1180532,-3,-6,-123
1768798802.1280532,0,-6,-117
1768798802.1380532,-3,-6,-124
1768798802.1480532,-3,-6,-132
1768798802.1580532,-2,-4,-133
1768798802.1680532,-1,-2,-128
1768798802.1780531,-1,-3,-130
1768798802.1880531,1,-1,-141
1768798802.1980531,2,-3,-147
1768798802.208053,-1,-6,-139
1768798802.218053,-1,-6,-133
1768798802.228053,-6,-5,-127
1768798802.2390532,-7,-5,-119
1768798802.2490532,-7,-3,-119
1768798802.2590532,-3,-1,-119
1768798802.2690532,5,-3,-111
1768798802.2790532,8,0,-108
1768798802.2890532,5,3,-113
1768798802.2990532,2,4,-117
1768798802.3090532,2,-1,-118
1768798802.3190532,2,-5,-122
1768798802.3290532,3,-7,-122
1768798802.3390532,0,-7,-123
1768798802.3490531,-1,-3,-118
1768798802.3590531,-2,-2,-119
1768798802.3690531,-3,-2,-119
1768798802.379053,-4,-6,-117
1768798802.389053,-1,-6,-118
1768798802.399053,-3,-3,-120
1768798802.409053,0,-4,-131
1768798802.4190533,-2,1,-137
1768798802.4290533,-6,4,-133
1768798802.4390533,-4,4,-132
1768798802.4490533,-5,0,-139
1768798802.4590533,0,2,-141
1768798802.4690533,2,6,-140
1768798802.4790533,5,4,-137
1768798802.4890532,2,0,-134
1768798802.4990532,2,0,-131
1768798802.5090532,1,0,-137
1768798802.5190532,0,2,-140
1768798802.5290532,2,1,-138
1768798802.5390532,0,3,-135
1768798802.5490532,-2,2,-138
1768798802.5590532,-3,-2,-132
1768798802.5690532,-2,-2,-132
1768798802.5790532,-1,0,-127
1768798802.5890532,-3,1,-126
1768798802.5990531,0,2,-128
1768798802.6090531,0,0,-127
1768798802.6190531,1,-2,-123
1768798802.629053,1,-1,-131
1768798802.639053,7,-4,-137
1768798802.649053,9,-3,-135
1768798802.659053,9,0,-137
1768798802.6690533,7,0,-136
1768798802.6790533,1,-4,-130
1768798802.6890533,0,0,-124
1768798802.6990533,-1,-4,-123
1768798802.7090533,0,-4,-121
1768798802.7190533,-1,-3,-121
1768798802.7290533,-3,-3,-122
1768798802.7390532,0,-7,-121
1768798802.7490532,-1,-6,-122
1768798802.7590532,0,-5,-117
1768798802.7690532,5,1,-120
1768798802.7790532,1,1,-121
1768798802.7890532,0,0,-119
1768798802.7990532,-1,0,-124
1768798802.8090532,-2,-4,-121
1768798802.8190532,-3,-4,-131
1768798802.8290532,-5,-2,-129
1768798802.8390532,-6,-1,-133
1768798802.8490531,-6,-1,-139
1768798802.8590531,-7,0,-135
1768798802.8690531,-10,-4,-133
1768798802.879053,-10,0,-136
1768798802.889053,-8,1,-134
1768798802.899053,-6,-1,-130
1768798802.909053,-5,-3,-133
1768798802.9190533,-3,-2,-137
1768798802.9290533,-2,-2,-142
1768798802.9390533,2,-4,-135
1768798802.9490533,0,-3,-129
1768798802.9590533,0,-5,-130
1768798802.9690533,-1,-3,-125
1768798802.9790533,-2,0,-121
1768798802.9890532,-6,0,-122
1768798802.9990532,-4,1,-123
1768798803.0090532,-4,1,-122
1768798803.0190532,-6,0,-122
1768798803.0290532,-7,-2,-128
1768798803.0390532,-6,-6,-132
1768798803.0490532,-4,-6,-130
1768798803.0590532,-3,-3,-125
1768798803.0690532,-3,0,-132
1768798803.0790532,-2,-1,-135
1768798803.0890532,-1,-3,-129
1768798803.0990531,-1,-4,-130
1768798803.1090531,0,-1,-128
1768798803.1190531,1,0,-124
1768798803.129053,-3,0,-121
1768798803.139053,-4,0,-126
1768798803.149053,1,0,-129
1768798803.159053,3,-3,-131
1768798803.1690533,0,-4,-134
1768798803.1790533,-3,-4,-134
1768798803.1890533,-2,-4,-133
1768798803.1990533,-1,0,-128
1768798803.2090533,0,1,-123
1768798803.2190533,3,4,-117
1768798803.2290533,0,3,-113
1768798803.2390532,0,0,-123
1768798803.2490532,2,0,-132
1768798803.2590532,1,-1,-134
1768798803.2690532,0,0,-127
1768798803.2790532,4,-1,-124
1768798803.2890532,2,-3,-131
1768798803.2990532,1,-1,-131
1768798803.3090532,9,1,-122
1768798803.3190532,7,2,-117
1768798803.3290532,6,1,-123
1768798803.3390532,6,0,-124
1768798803.3490531,3,4,-120
1768798803.3590531,4,2,-121
1768798803.3690531,5,3,-124
1768798803.379053,1,4,-122
1768798803.389053,2,3,-126
1768798803.399053,2,3,-125
1768798803.409053,3,0,-126
1768798803.4190533,5,-4,-122
1768798803.4290533,-2,-7,-125
1768798803.4390533,-3,-7,-120
1768798803.4490533,0,-9,-122
1768798803.4590533,3,-10,-114
1768798803.4690533,1,-7,-117
1768798803.4790533,0,-1,-127
1768798803.4890532,-2,0,-132
1768798803.4990532,-1,0,-133
1768798803.5090532,0,0,-134
1768798803.5190532,1,1,-139
1768798803.5290532,5,3,-142
1768798803.5390532,4,0,-143
1768798803.5490532,3,0,-138
1768798803.5590532,0,1,-143
1768798803.5690532,-3,5,-140
1768798803.5790532,-4,4,-137
1768798803.5890532,-4,6,-134
1768798803.5990531,-2,3,-138
1768798803.6090531,-4,6,-133
1768798803.6190531,-7,4,-135
1768798803.629053,-5,0,-132
1768798803.639053,-2,-2,-132
1768798803.649053,1,0,-135
1768798803.659053,0,0,-135
1768798803.6690533,1,-2,-138
1768798803.6790533,3,-3,-141
1768798803.6890533,7,2,-138
1768798803.6990533,5,3,-132
1768798803.7090533,7,3,-131
1768798803.7190533,4,0,-128
1768798803.7290533,0,-2,-127
1768798803.7390532,1,3,-126
1768798803.7490532,0,1,-129
1768798803.7590532,0,-1,-130
1768798803.7690532,0,-1,-134
1768798803.7790532,0,-1,-137
1768798803.7890532,-1,-1,-145
1768798803.7990532,3,-5,-141
1768798803.8090532,4,-7,-138
1768798803.8190532,6,-6,-138
1768798803.8290532,7,0,-135
1768798803.8390532,8,-3,-140
1768798803.8490531,6,-2,-132
1768798803.8590531,1,-4,-130
1768798803.8690531,3,-3,-130
1768798803.879053,3,-1,-130
1768798803.889053,2,2,-125
1768798803.899053,-1,0,-126
1768798803.909053,0,1,-126
1768798803.9190533,0,2,-129
1768798803.9290533,-2,3,-126
1768798803.9390533,-1,1,-123
1768798803.9490533,-2,0,-126
1768798803.9590533,-2,4,-126
1768798803.9690533,-7,4,-127
1768798803.9790533,0,4,-126
1768798803.9890532,2,2,-119
1768798803.9990532,3,-1,-116
1768798804.0090532,-1,-3,-124
1768798804.0190532,-4,-3,-127
1768798804.0290532,-2,0,-123
1768798804.0390532,3,1,-119
1768798804.0490532,2,2,-116
1768798804.0590532,3,0,-122
1768798804.0690532,3,-2,-119
1768798804.0790532,0,-5,-117
1768798804.0890532,1,-7,-112
1768798804.0990531,-2,-8,-110
1768798804.1090531,-6,-9,-119
1768798804.1190531,-3,-9,-122
1768798804.129053,-3,-14,-120
1768798804.139053,-3,-10,-118
1768798804.149053,0,-4,-117
1768798804.159053,-6,-5,-117
1768798804.1690533,-8,-5,-122
1768798804.1790533,-9,-4,-120
1768798804.1890533,-9,-3,-125
1768798804.1990533,-3,0,-121
1768798804.2090533,-4,-1,-118
1768798804.2190533,-2,-3,-119
1768798804.2290533,-3,-2,-120
1768798804.2390532,-6,0,-122
1768798804.2490532,-8,0,-123
1768798804.2590532,-6,1,-127
1768798804.2690532,-3,1,-125
1768798804.2790532,-5,-2,-125
1768798804.2890532,-2,-8,-124
1768798804.2990532,-2,-5,-124
1768798804.3090532,-6,-1,-133
1768798804.3190532,-9,0,-130
1768798804.3290532,-7,-3,-129
1768798804.3390532,-3,-6,-133
1768798804.3490531,-2,-7,-133
1768798804.3590531,-3,-9,-128
1768798804.3690531,0,-7,-131
1768798804.379053,-1,-3,-128
1768798804.389053,0,0,-132
1768798804.399053,-2,0,-127
1768798804.409053,-5,-2,-125
1768798804.4190533,-8,-1,-120
1768798804.4290533,-10,1,-120
1768798804.4390533,-8,-1,-114
1768798804.4490533,-4,-1,-119
1768798804.4590533,-6,-1,-122
1768798804.4690533,-2,0,-123
1768798804.4790533,-2,-3,-126
1768798804.4890532,-5,-4,-126
1768798804.4990532,-4,-3,-132
1768798804.5090532,-3,-2,-135
1768798804.5190532,1,-1,-130
1768798804.5290532,1,-4,-119
1768798804.5390532,0,-5,-122
1768798804.5490532,0,-3,-123
1768798804.5590532,-5,-2,-123
1768798804.5690532,-4,-1,-119
1768798804.5790532,-1,-7,-124
1768798804.5890532,-4,-8,-123
1768798804.5990531,-6,-4,-123
1768798804.6090531,-3,-5,-123
1768798804.6190531,-3,-3,-118
1768798804.629053,-4,-5,-113
1768798804.639053,0,-6,-112
1768798804.649053,0,-9,-120
1768798804.659053,6,-3,-127
1768798804.6690533,8,-7,-125
1768798804.6790533,8,-6,-122
1768798804.6890533,5,-6,-122
1768798804.6990533,4,-4,-121
1768798804.7090533,4,-1,-115
1768798804.7190533,3,-2,-127
1768798804.7290533,0,-3,-131
1768798804.7390532,0,-3,-119
1768798804.7490532,1,2,-126
1768798804.7590532,1,5,-131
1768798804.7690532,3,7,-131
1768798804.7790532,4,10,-130
1768798804.7890532,9,10,-123
1768798804.7990532,7,8,-122
1768798804.8090532,7,2,-119
1768798804.8190532,9,-2,-118
1768798804.8290532,15,-1,-115
1768798804.8390532,16,0,-121
1768798804.8490531,16,1,-128
1768798804.8590531,8,1,-124
1768798804.8690531,9,1,-133
1768798804.879053,6,0,-131
1768798804.889053,7,-1,-128
1768798804.899053,5,2,-134
1768798804.909053,4,0,-131
1768798804.9200532,6,0,-136
1768798804.9290533,7,0,-135
1768798804.9400532,4,1,-137
1768798804.9500532,1,1,-133
1768798804.9590533,0,-1,-128
1768798804.9700532,4,-1,-127
1768798804.9800532,6,0,-126
1768798804.9900532,4,0,-124
1768798805.0000532,0,0,-123
1768798805.0100532,0,-6,-122
1768798805.0200531,-2,-5,-125
1768798805.0300531,1,-8,-125
1768798805.0400531,2,-7,-128
1768798805.0500531,1,-5,-132
1768798805.060053,0,0,-134
1768798805.070053,-3,2,-135
1768798805.080053,-4,5,-135
1768798805.090053,-2,5,-137
1768798805.1000533,-2,9,-136
1768798805.1100533,-1,9,-135
1768798805.1200533,0,9,-139
1768798805.1300533,-4,9,-142
1768798805.1400533,0,7,-138
1768798805.1500533,3,7,-129
1768798805.1600533,6,3,-130
1768798805.1700532,3,3,-122
1768798805.1800532,2,-3,-127
1768798805.1900532,3,3,-127
1768798805.2000532,4,2,-122
1768798805.2100532,3,0,-125
1768798805.2200532,5,0,-129
1768798805.2300532,0,-2,-128
1768798805.2400532,0,0,-129
1768798805.2500532,-1,-3,-130
1768798805.2600532,2,0,-136
1768798805.2700531,-2,-3,-137
1768798805.2800531,-5,-1,-129
1768798805.2900531,-2,1,-125
1768798805.3000531,-2,2,-128
1768798805.310053,-1,3,-131
1768798805.320053,-1,9,-131
1768798805.330053,0,9,-126
1768798805.340053,1,10,-129
1768798805.3500533,3,5,-130
1768798805.3600533,4,4,-131
1768798805.3700533,0,4,-129
1768798805.3800533,1,3,-127
1768798805.3900533,0,3,-126
1768798805.4000533,1,0,-130
1768798805.4100533,0,0,-137
1768798805.4200532,0,0,-131
1768798805.4300532,0,-1,-136
1768798805.4400532,1,0,-137
1768798805.4500532,-1,2,-132
1768798805.4600532,1,4,-136
1768798805.4700532,4,4,-135
1768798805.4800532,0,3,-138
1768798805.4900532,0,5,-136
1768798805.5000532,2,4,-131
1768798805.5100532,3,3,-127
1768798805.5200531,2,0,-125
1768798805.5300531,3,2,-124
1768798805.5400531,-1,5,-119
1768798805.5500531,-3,5,-124
1768798805.560053,-1,3,-129
1768798805.570053,2,5,-126
1768798805.580053,0,1,-133
1768798805.590053,1,1,-137
1768798805.6000533,1,-1,-136
1768798805.6100533,0,0,-139
1768798805.6200533,4,2,-138
1768798805.6300533,7,1,-133
1768798805.6400533,8,4,-135
1768798805.6500533,7,4,-135
1768798805.6600533,8,5,-133
1768798805.6700532,7,6,-134
1768798805.6800532,3,4,-127
1768798805.6900532,2,4,-123
1768798805.7000532,1,0,-126
1768798805.7100532,0,2,-123
1768798805.7200532,-3,7,-121
1768798805.7300532,-7,6,-113
1768798805.7400532,-5,0,-117
1768798805.7500532,-2,3,-117
1768798805.7600532,-4,3,-123
1768798805.7700531,-2,4,-126
1768798805.7800531,0,0,-125
1768798805.7900531,0,2,-123
1768798805.8000531,0,0,-115
1768798805.810053,-1,-1,-117
1768798805.820053,0,-2,-119
1768798805.830053,1,-1,-127
1768798805.840053,-1,-4,-128
1768798805.8500533,0,-4,-121
1768798805.8600533,4,-2,-126
1768798805.8700533,3,0,-119
1768798805.8800533,3,2,-119
1768798805.8900533,3,3,-131
1768798805.9000533,4,2,-133
1768798805.9100533,2,5,-131
1768798805.9200532,1,0,-136
1768798805.9300532,0,0,-136
1768798805.9400532,-2,3,-125
1768798805.9500532,0,4,-125
1768798805.9600532,-2,5,-120
1768798805.9700532,-4,2,-123
1768798805.9800532,-2,3,-127
1768798805.9900532,-1,0,-125
1768798806.0000532,2,-2,-130
1768798806.0100532,-3,-1,-131
1768798806.0200531,-4,0,-130
1768798806.0300531,-6,2,-135
1768798806.0400531,-1,3,-133
1768798806.0500531,0,4,-135
1768798806.060053,0,-2,-133
1768798806.070053,2,0,-128
1768798806.080053,7,0,-130
1768798806.090053,6,-1,-129
1768798806.1000533,3,-3,-130
1768798806.1100533,6,-4,-124
1768798806.1200533,2,-5,-128
1768798806.1300533,1,-2,-127
1768798806.1400533,-1,-2,-125
1768798806.1500533,-1,-2,-124
1768798806.1600533,-1,-4,-128
1768798806.1700532,3,-1,-123
1768798806.1800532,3,-4,-124
1768798806.1900532,2,-2,-120
1768798806.2000532,7,1,-116
1768798806.2100532,5,-1,-123
1768798806.2200532,2,-1,-116
1768798806.2300532,2,-1,-119
1768798806.2400532,5,1,-123
1768798806.2500532,1,3,-124
1768798806.2600532,0,3,-126
1768798806.2700531,-2,4,-125
1768798806.2800531,1,-1,-126
1768798806.2900531,5,-2,-125
1768798806.3000531,7,0,-127
1768798806.310053,6,-1,-124
1768798806.320053,5,0,-125
1768798806.330053,2,0,-126
1768798806.340053,-1,-3,-131
1768798806.3500533,-3,0,-138
1768798806.3600533,-1,-4,-134
1768798806.3700533,1,-1,-131
1768798806.3800533,1,-4,-129
1768798806.3900533,-2,-2,-132
1768798806.4000533,-3,-4,-134
1768798806.4100533,-7,-1,-134
1768798806.4200532,-5,-2,-134
1768798806.4300532,-5,-1,-131
1768798806.4400532,-3,1,-136
1768798806.4500532,1,3,-129
1768798806.4600532,-1,3,-127
1768798806.4700532,0,4,-137
1768798806.4800532,3,2,-140
1768798806.501053,7,1,-128
1768798806.5100532,5,-1,-126
1768798806.5200531,7,-2,-124
1768798806.5300531,7,0,-123
1768798806.5400531,9,1,-127
1768798806.5500531,5,3,-126
1768798806.560053,4,2,-128
1768798806.570053,5,1,-130
1768798806.580053,9,1,-125
1768798806.590053,8,2,-124
1768798806.6000533,8,0,-132
1768798806.6100533,12,0,-139
1768798806.6200533,11,2,-138
1768798806.6300533,12,0,-143
1768798806.6400533,14,0,-138
1768798806.6500533,13,-3,-141
1768798806.6600533,10,-1,-138
1768798806.6700532,6,1,-137
1768798806.6800532,8,0,-132
1768798806.6900532,8,1,-128
1768798806.7000532,6,0,-129
1768798806.7100532,7,3,-133
1768798806.7200532,6,6,-139
1768798806.7300532,8,3,-138
1768798806.7400532,2,3,-131
1768798806.7500532,-1,1,-127
1768798806.7600532,0,4,-128
1768798806.7700531,2,5,-120
1768798806.7800531,-1,4,-118
1768798806.7900531,1,0,-122
1768798806.8000531,3,0,-125
1768798806.810053,-1,0,-127
1768798806.820053,0,-3,-129
1768798806.830053,-1,-2,-135
1768798806.840053,4,-5,-130
1768798806.8500533,7,-2,-131
1768798806.8600533,9,-4,-132
1768798806.8700533,5,-2,-134
1768798806.8800533,5,-6,-132
1768798806.8900533,3,-3,-135
1768798806.9000533,2,-1,-132
1768798806.9100533,1,-1,-133
1768798806.9200532,0,-5,-133
1768798806.9300532,0,-3,-128
1768798806.9400532,2,-2,-127
1768798806.9500532,0,0,-125
1768798806.9600532,0,-1,-124
1768798806.9700532,-5,0,-118
1768798806.9800532,-6,0,-126
1768798806.9900532,-5,1,-125
1768798807.0000532,-2,0,-125
1768798807.0100532,0,2,-122
1768798807.0200531,1,3,-125
1768798807.0300531,1,3,-131
1768798807.0400531,0,0,-136
1768798807.0500531,5,-2,-136
1768798807.060053,5,-3,-137
1768798807.070053,6,-5,-133
1768798807.080053,4,-9,-134
1768798807.090053,6,-9,-139
1768798807.1000533,10,-9,-134
1768798807.1100533,6,-5,-129
1768798807.1200533,5,0,-122
1768798807.1300533,4,0,-122
1768798807.1400533,3,-2,-127
1768798807.1500533,0,-2,-127
1768798807.1600533,4,0,-128
1768798807.1700532,2,0,-135
1768798807.1800532,2,0,-139
1768798807.1900532,0,0,-140
1768798807.2000532,-5,-1,-138
1768798807.2100532,0,0,-140
1768798807.2200532,5,2,-134
1768798807.2300532,2,2,-133
1768798807.2400532,0,0,-132
1768798807.2500532,0,-1,-130
1768798807.2600532,1,-2,-123
1768798807.2700531,1,0,-124
1768798807.2800531,3,3,-127
1768798807.2900531,1,1,-126
1768798807.3000531,2,1,-130
1768798807.310053,1,-2,-131
1768798807.320053,-1,0,-132
1768798807.330053,0,2,-126
1768798807.340053,-5,2,-131
1768798807.3500533,-5,0,-126
1768798807.3600533,0,0,-131
1768798807.3700533,3,0,-140
1768798807.3800533,5,-2,-137
1768798807.3900533,1,0,-126
1768798807.4000533,1,0,-123
1768798807.4100533,2,-3,-123
1768798807.4200532,0,-6,-125
1768798807.4300532,-1,-6,-126
1768798807.4400532,-2,-4,-125
1768798807.4500532,-1,-1,-120
1768798807.4600532,-4,-1,-129
1768798807.4700532,-8,4,-136
1768798807.4800532,-6,4,-137
1768798807.4900532,-3,3,-135
1768798807.5000532,0,2,-136
1768798807.5100532,-2,4,-140
1768798807.5200531,-2,0,-139
1768798807.5300531,7,3,-129
1768798807.5400531,7,1,-123
1768798807.5500531,4,-3,-122
1768798807.560053,-1,-3,-123
1768798807.570053,0,-7,-127
1768798807.5810533,0,-11,-126
1768798807.590053,0,-9,-127
1768798807.6010532,0,-10,-126
1768798807.6100533,-2,-9,-126
1768798807.6200533,0,-5,-122
1768798807.6300533,-2,-5,-124
1768798807.6400533,-4,-9,-132
1768798807.6510532,-1,-6,-132
1768798807.6610532,0,-6,-135
1768798807.6710532,0,-5,-135
1768798807.6810532,3,-4,-133
1768798807.6910532,5,-3,-132
1768798807.7010531,2,-2,-126
1768798807.7110531,5,-2,-120
1768798807.7210531,5,0,-123
1768798807.731053,5,2,-124
1768798807.741053,9,3,-128
1768798807.751053,6,3,-125
1768798807.761053,5,2,-124
1768798807.7710533,3,1,-126
1768798807.7810533,4,3,-132
1768798807.7910533,2,3,-127
1768798807.8010533,3,2,-124
1768798807.8110533,3,1,-126
1768798807.8210533,5,0,-118
1768798807.8310533,2,6,-117
1768798807.8410532,0,6,-117
1768798807.8510532,4,1,-120
1768798807.8610532,2,2,-128
1768798807.8720531,2,0,-137
1768798807.8810532,3,0,-134
1768798807.8910532,-1,2,-127
1768798807.9010532,0,2,-125
1768798807.9110532,-1,-1,-125
1768798807.9210532,-5,-5,-124
1768798807.9310532,-8,-4,-127
1768798807.9410532,-7,0,-124
1768798807.9510531,-3,0,-125
1768798807.9610531,-4,0,-125
1768798807.9710531,-1,1,-124
1768798807.981053,4,2,-127
1768798807.991053,1,1,-123
1768798808.001053,2,1,-119
1768798808.011053,1,1,-126
1768798808.0210533,1,-3,-127
1768798808.0310533,0,-5,-127
1768798808.0410533,-4,-4,-134
1768798808.0510533,1,-3,-137
1768798808.0610533,4,-3,-134
1768798808.0710533,5,-2,-131
1768798808.0810533,6,-2,-124
1768798808.0910532,2,-1,-125
1768798808.1010532,1,-1,-124
1768798808.1110532,3,-4,-127
1768798808.1210532,3,-1,-129
1768798808.1310532,2,-3,-127
1768798808.1410532,3,-2,-130
1768798808.1510532,0,-4,-126
1768798808.1610532,-1,-5,-128
1768798808.1710532,-6,-4,-126
1768798808.1810532,-3,-3,-126
1768798808.1910532,0,-4,-123
1768798808.2010531,2,-1,-125
1768798808.2110531,5,-6,-125
1768798808.2210531,7,-7,-126
1768798808.231053,7,-8,-129
1768798808.241053,8,-5,-128
1768798808.251053,7,0,-128
1768798808.261053,5,-4,-128
1768798808.2710533,4,-5,-131
1768798808.2810533,0,-1,-129
1768798808.2910533,0,-1,-133
1768798808.3010533,0,-3,-128
1768798808.3110533,5,-4,-123
1768798808.3210533,3,-4,-122
1768798808.3310533,2,-2,-122
1768798808.3410532,4,-5,-121
1768798808.3510532,9,-6,-118
1768798808.3610532,6,-3,-113
