time,x,y,z
1768813204.965053,-2,0,-144
1768813204.9750533,-4,1,-138
1768813204.9850533,-3,-1,-140
1768813204.9950533,-6,-5,-134
1768813205.0050533,-3,-9,-137
1768813205.0150533,-1,-9,-134
1768813205.0250533,0,-11,-137
1768813205.0350533,1,-8,-134
1768813205.0450532,-2,-6,-132
1768813205.0550532,-1,-4,-143
1768813205.0650532,4,-5,-145
1768813205.0750532,2,-3,-146
1768813205.0850532,2,-1,-144
1768813205.0950532,6,-2,-137
1768813205.1050532,0,-3,-136
1768813205.1150532,0,-1,-142
1768813205.1250532,2,0,-138
1768813205.1350532,1,0,-143
1768813205.1450531,5,-2,-146
1768813205.1550531,3,-7,-144
1768813205.1650531,1,-4,-143
1768813205.1750531,0,-1,-148
1768813205.185053,0,0,-150
1768813205.195053,-3,0,-147
1768813205.205053,0,0,-140
1768813205.215053,0,-3,-131
1768813205.2250533,0,-2,-134
1768813205.2350533,2,0,-142
1768813205.2450533,2,-3,-138
1768813205.2550533,3,0,-134
1768813205.2650533,4,-1,-130
1768813205.2750533,2,-2,-135
1768813205.2850533,0,-5,-132
1768813205.2950532,2,-6,-123
1768813205.3050532,3,-1,-127
1768813205.3150532,2,0,-131
1768813205.3250532,3,-3,-130
1768813205.3350532,2,-2,-129
1768813205.3450532,0,-1,-133
1768813205.3550532,3,0,-140
1768813205.3650532,4,0,-150
1768813205.3750532,4,0,-152
1768813205.3850532,7,3,-151
1768813205.3950531,4,-2,-140
1768813205.4050531,0,-7,-144
1768813205.4150531,0,-4,-143
1768813205.4250531,-4,-2,-138
1768813205.435053,-3,-2,-147
1768813205.445053,0,0,-147
1768813205.455053,0,-1,-151
1768813205.465053,0,0,-143
1768813205.4750533,-5,-2,-141
1768813205.4850533,-7,-4,-141
1768813205.4950533,-5,-7,-146
1768813205.5050533,-9,-5,-148
1768813205.5150533,-7,-2,-140
1768813205.5250533,-3,-3,-139
1768813205.5350533,0,-5,-132
1768813205.5450532,3,-3,-134
1768813205.5550532,4,-2,-142
1768813205.5650532,2,0,-142
1768813205.5750532,4,0,-143
1768813205.5850532,6,4,-141
1768813205.606053,8,5,-148
1768813205.6150532,5,1,-148
1768813205.6250532,3,-1,-151
1768813205.6350532,3,-1,-154
1768813205.6450531,3,-5,-148
1768813205.6550531,3,-3,-141
1768813205.6650531,1,-1,-147
1768813205.6750531,-2,-1,-152
1768813205.685053,-8,-7,-153
1768813205.6950533,-7,-11,-144
1768813205.7050533,-3,-10,-147
1768813205.7150533,-3,-8,-145
1768813205.7250533,-1,-3,-143
1768813205.7350533,-4,-3,-150
1768813205.7450533,-4,-2,-148
1768813205.7550533,-1,-2,-145
1768813205.7650533,0,0,-143
1768813205.7750533,-3,0,-144
1768813205.7850533,1,-3,-141
1768813205.7950532,0,-2,-138
1768813205.8050532,-1,-1,-141
1768813205.8150532,-4,0,-143
1768813205.8250532,-3,-2,-140
1768813205.8350532,-2,-2,-138
1768813205.8450532,-1,-1,-140
1768813205.8550532,0,-2,-146
1768813205.8650532,-1,-3,-146
1768813205.8750532,-1,-1,-146
1768813205.8850532,2,1,-139
1768813205.8950531,0,-2,-139
1768813205.9050531,5,-4,-138
1768813205.9150531,3,-3,-130
1768813205.9250531,6,-2,-127
1768813205.935053,3,0,-134
1768813205.9450533,0,0,-140
1768813205.9550533,3,-1,-143
1768813205.9650533,8,-3,-140
1768813205.9750533,5,0,-147
1768813205.9850533,1,1,-145
1768813205.9950533,0,2,-139
1768813206.0050533,0,6,-145
1768813206.0150533,-1,6,-153
1768813206.0250533,-2,7,-150
1768813206.0350533,0,5,-149
1768813206.0450532,1,5,-145
1768813206.0550532,0,3,-146
1768813206.0650532,-3,2,-146
1768813206.0750532,0,0,-142
1768813206.0850532,3,-1,-144
1768813206.0950532,2,0,-141
1768813206.1050532,3,-1,-143
1768813206.1150532,4,3,-142
1768813206.1250532,1,0,-142
1768813206.1350532,3,-2,-143
1768813206.1450531,6,0,-147
1768813206.1550531,4,-4,-154
1768813206.1650531,8,-1,-151
1768813206.1750531,1,-1,-144
1768813206.185053,1,-2,-142
1768813206.1950533,4,0,-146
1768813206.2050533,7,2,-148
1768813206.2150533,5,1,-143
1768813206.2250533,4,2,-143
1768813206.2350533,0,6,-150
1768813206.2450533,-2,9,-145
1768813206.2550533,-3,9,-140
1768813206.2650533,-1,7,-142
1768813206.2750533,7,5,-142
1768813206.2850533,9,4,-150
1768813206.2960532,8,6,-153
1768813206.3060532,7,3,-156
1768813206.3160532,4,1,-153
1768813206.3260531,-2,0,-143
1768813206.3360531,-1,-1,-142
1768813206.3460531,1,-6,-147
1768813206.356053,1,-7,-145
1768813206.3660533,1,-6,-152
1768813206.3760533,2,-7,-148
1768813206.3860533,1,-5,-151
1768813206.3960533,2,-7,-150
1768813206.4060533,4,-8,-145
1768813206.4160533,9,-4,-143
1768813206.4260533,4,-1,-140
1768813206.4360533,0,0,-144
1768813206.4460533,-4,0,-139
1768813206.4560533,-7,-2,-140
1768813206.4660532,-4,-4,-138
1768813206.4760532,-7,-2,-140
1768813206.4860532,-4,0,-153
1768813206.4960532,-2,0,-158
1768813206.5060532,-2,0,-150
1768813206.5160532,-2,0,-154
1768813206.5260532,1,0,-152
1768813206.5360532,2,0,-153
1768813206.5460532,4,1,-155
1768813206.5560532,4,3,-155
1768813206.5660532,3,1,-154
1768813206.5760531,2,1,-150
1768813206.5860531,4,0,-153
1768813206.5960531,2,2,-146
1768813206.606053,2,0,-151
1768813206.6160533,-3,0,-151
1768813206.6260533,0,-3,-150
1768813206.6360533,1,-6,-152
1768813206.6460533,-3,-4,-151
1768813206.6560533,0,-3,-146
1768813206.6660533,0,-3,-147
1768813206.6760533,-1,-5,-143
1768813206.6860533,0,-1,-142
1768813206.6960533,0,-2,-149
1768813206.7060533,-3,0,-148
1768813206.7160532,-2,0,-147
1768813206.7260532,-1,-1,-146
1768813206.7360532,0,-4,-142
1768813206.7460532,0,-6,-141
1768813206.7560532,0,-6,-142
1768813206.7660532,-1,-8,-140
1768813206.7760532,-2,-9,-140
1768813206.7860532,-2,-7,-138
1768813206.7960532,0,-8,-143
1768813206.8060532,1,-7,-145
1768813206.8160532,2,-8,-153
1768813206.8260531,-1,-2,-159
1768813206.8360531,1,-3,-155
1768813206.8460531,0,0,-155
1768813206.856053,-1,-2,-148
1768813206.8660533,-1,-3,-139
1768813206.8760533,-2,-1,-138
1768813206.8860533,-3,-1,-134
1768813206.8970532,-4,0,-135
1768813206.9060533,-2,0,-136
1768813206.9160533,0,-2,-129
1768813206.9260533,0,-4,-132
1768813206.9360533,0,1,-135
1768813206.9460533,6,-4,-136
1768813206.9560533,3,-3,-134
1768813206.9660532,1,-2,-129
1768813206.9760532,0,0,-126
1768813206.9860532,1,-1,-127
1768813206.9960532,-2,0,-131
1768813207.0060532,-1,-1,-137
1768813207.0160532,-2,-3,-137
1768813207.0260532,0,-1,-136
1768813207.0360532,-1,1,-140
1768813207.0460532,-1,0,-139
1768813207.0560532,-3,0,-144
1768813207.0660532,-1,2,-136
1768813207.0760531,0,4,-134
1768813207.0860531,0,12,-139
1768813207.0960531,2,7,-146
1768813207.106053,0,4,-150
1768813207.1160533,0,-1,-151
1768813207.1260533,-1,1,-145
1768813207.1360533,-1,3,-143
1768813207.1460533,-2,5,-141
1768813207.1560533,-1,1,-140
1768813207.1660533,-2,-2,-145
1768813207.1760533,3,1,-154
1768813207.1860533,5,-1,-150
1768813207.1960533,2,-3,-147
1768813207.2060533,3,-1,-151
1768813207.2160532,5,-3,-154
1768813207.2260532,3,-4,-151
1768813207.2360532,0,-7,-148
1768813207.2460532,4,-4,-148
1768813207.2560532,3,-2,-145
1768813207.2660532,5,-5,-146
1768813207.2760532,7,-6,-145
1768813207.2860532,4,-5,-148
1768813207.2960532,-1,1,-146
1768813207.3060532,0,0,-149
1768813207.3160532,-3,0,-144
1768813207.3260531,2,-2,-135
1768813207.3360531,7,-2,-130
1768813207.3460531,10,-5,-131
1768813207.356053,7,-6,-128
1768813207.3660533,5,-7,-123
1768813207.3760533,4,-2,-129
1768813207.3860533,5,0,-139
1768813207.3960533,4,2,-141
1768813207.4060533,3,0,-135
1768813207.4160533,-1,0,-143
1768813207.4260533,0,0,-148
1768813207.4360533,-3,0,-145
1768813207.4460533,-1,3,-146
1768813207.4560533,1,8,-145
1768813207.4660532,-1,5,-153
1768813207.4760532,0,4,-149
1768813207.4860532,1,4,-148
1768813207.4960532,0,4,-142
1768813207.5060532,2,1,-138
1768813207.5160532,9,2,-140
1768813207.5260532,7,5,-145
1768813207.5360532,8,2,-149
1768813207.5460532,9,4,-150
1768813207.5560532,7,1,-149
1768813207.5660532,9,0,-148
1768813207.5760531,7,-2,-149
1768813207.5860531,3,0,-146
1768813207.5960531,0,0,-149
1768813207.606053,2,1,-152
1768813207.6160533,4,2,-148
1768813207.6260533,-2,0,-147
1768813207.6360533,2,0,-143
1768813207.6460533,1,2,-145
1768813207.6560533,0,0,-145
1768813207.6660533,0,0,-147
1768813207.6760533,-3,0,-148
1768813207.6860533,-5,0,-148
1768813207.6960533,-6,-1,-151
1768813207.7060533,-4,-3,-149
1768813207.7160532,-1,-3,-157
1768813207.7260532,0,-2,-148
1768813207.7360532,0,-1,-141
1768813207.7460532,1,4,-142
1768813207.7560532,-2,5,-142
1768813207.7660532,-4,5,-142
1768813207.7760532,0,4,-142
1768813207.7860532,2,9,-142
1768813207.7960532,4,0,-143
1768813207.8060532,8,0,-145
1768813207.8160532,6,1,-145
1768813207.8260531,5,-2,-149
1768813207.8360531,2,-3,-144
1768813207.8460531,1,1,-141
1768813207.856053,3,1,-145
1768813207.8660533,1,6,-149
1768813207.8760533,2,4,-150
1768813207.8860533,1,3,-146
1768813207.8960533,1,1,-151
1768813207.9060533,0,1,-151
1768813207.9160533,0,2,-150
1768813207.9260533,5,0,-146
1768813207.9360533,10,0,-143
1768813207.9460533,7,1,-143
1768813207.9560533,3,3,-148
1768813207.9660532,2,3,-151
1768813207.9760532,3,9,-149
1768813207.9860532,5,7,-142
1768813207.9960532,7,1,-138
1768813208.0060532,6,1,-145
1768813208.0160532,6,3,-148
1768813208.0260532,1,5,-144
1768813208.0360532,3,4,-148
1768813208.0460532,0,0,-150
1768813208.0560532,0,2,-150
1768813208.0660532,2,0,-150
1768813208.0760531,2,-3,-143
1768813208.0860531,2,1,-140
1768813208.0960531,2,1,-145
1768813208.106053,2,1,-149
1768813208.1160533,-1,-1,-147
1768813208.1260533,-1,-3,-136
1768813208.1360533,0,-4,-145
1768813208.1460533,-1,-1,-142
1768813208.1560533,-1,-3,-139
1768813208.1660533,0,-2,-137
1768813208.1760533,-1,-1,-136
1768813208.1860533,0,-2,-137
1768813208.1960533,2,-1,-140
1768813208.2060533,3,-3,-145
1768813208.2160532,1,-2,-143
1768813208.2260532,0,-3,-147
1768813208.2360532,1,0,-143
1768813208.2460532,-1,0,-141
1768813208.2560532,2,-4,-140
1768813208.2660532,4,0,-150
1768813208.2760532,6,3,-143
1768813208.2860532,5,4,-149
1768813208.2960532,7,-1,-151
1768813208.3060532,4,-7,-150
1768813208.3160532,3,-9,-154
1768813208.3260531,3,-6,-153
1768813208.3360531,5,-5,-153
1768813208.3460531,6,-11,-152
1768813208.356053,9,-11,-151
1768813208.3660533,8,-6,-147
