time,x,y,z
1768846119.149053,2,6,-141
1768846119.159053,-1,4,-143
1768846119.1690533,0,0,-152
1768846119.1790533,3,0,-153
1768846119.1890533,1,0,-144
1768846119.1990533,0,-1,-134
1768846119.2090533,-3,1,-132
1768846119.2190533,-3,1,-128
1768846119.2290533,-2,2,-124
1768846119.2390532,0,0,-129
1768846119.2490532,5,1,-132
1768846119.2590532,4,0,-128
1768846119.2690532,0,0,-125
1768846119.2790532,-1,-1,-124
1768846119.2890532,-3,-1,-128
1768846119.2990532,-6,-2,-127
1768846119.3090532,-2,-2,-125
1768846119.3190532,0,-3,-122
1768846119.3290532,0,0,-129
1768846119.3390532,0,-3,-126
1768846119.3490531,-1,-6,-126
1768846119.3590531,0,-8,-122
1768846119.3690531,4,-5,-130
1768846119.379053,1,0,-134
1768846119.389053,-3,0,-144
1768846119.399053,-10,1,-142
1768846119.409053,-11,-1,-144
1768846119.4190533,-10,-2,-139
1768846119.4290533,-4,-3,-143
1768846119.4390533,1,-2,-142
1768846119.4490533,2,-2,-141
1768846119.4590533,0,-4,-137
1768846119.4690533,1,-8,-133
1768846119.4790533,0,-7,-135
1768846119.4890532,1,-2,-140
1768846119.4990532,2,-2,-138
1768846119.5090532,-3,-3,-134
1768846119.5190532,-5,-1,-135
1768846119.5290532,-4,4,-131
1768846119.5390532,-7,5,-128
1768846119.5490532,-10,1,-133
1768846119.5590532,-13,0,-139
1768846119.5690532,-11,0,-131
1768846119.5790532,-4,-2,-131
1768846119.5890532,-4,0,-134
1768846119.5990531,-6,-1,-135
1768846119.6090531,-2,-3,-138
1768846119.6190531,-3,-4,-126
1768846119.629053,0,-5,-122
1768846119.639053,0,-3,-119
1768846119.649053,2,-5,-121
1768846119.659053,1,-6,-125
1768846119.6690533,-3,-4,-121
1768846119.6790533,-2,-4,-115
1768846119.6890533,0,-4,-117
1768846119.6990533,3,-1,-120
1768846119.7090533,3,0,-124
1768846119.7190533,1,-3,-128
1768846119.7290533,0,-1,-131
1768846119.7390532,2,0,-137
1768846119.7490532,3,-1,-139
1768846119.7590532,2,-1,-137
1768846119.7690532,-1,0,-131
1768846119.7790532,-3,0,-129
1768846119.7890532,0,0,-127
1768846119.7990532,1,5,-124
1768846119.8090532,1,3,-122
1768846119.8190532,0,7,-123
1768846119.8290532,0,5,-125
1768846119.8390532,0,1,-127
1768846119.8490531,-1,2,-127
1768846119.8590531,-3,5,-131
1768846119.8690531,-9,7,-128
1768846119.879053,-11,7,-127
1768846119.889053,-12,5,-129
1768846119.899053,-13,2,-131
1768846119.909053,-7,1,-134
1768846119.9190533,-5,0,-127
1768846119.9290533,-2,1,-128
1768846119.9390533,2,0,-133
1768846119.9490533,0,-4,-142
1768846119.9590533,1,-4,-144
1768846119.9690533,0,0,-139
1768846119.9790533,-4,0,-136
1768846119.9890532,-6,-2,-135
1768846119.9990532,-6,-1,-136
1768846120.0090532,-4,-8,-144
1768846120.0190532,-4,0,-133
1768846120.0290532,-1,0,-130
1768846120.0390532,-3,0,-128
1768846120.0490532,-6,-3,-123
1768846120.0590532,-4,-5,-123
1768846120.0690532,-4,-3,-128
1768846120.0790532,-7,3,-123
1768846120.0890532,-4,3,-118
1768846120.0990531,-8,3,-125
1768846120.1090531,-4,0,-124
1768846120.1190531,-3,0,-128
1768846120.129053,-4,1,-128
1768846120.139053,-1,3,-139
1768846120.149053,-4,4,-138
1768846120.159053,-5,-1,-136
1768846120.1690533,0,2,-133
1768846120.1790533,0,4,-133
1768846120.1890533,-2,5,-134
1768846120.1990533,0,3,-137
1768846120.2090533,-3,1,-137
1768846120.2190533,-4,-1,-138
1768846120.2290533,-5,-1,-133
1768846120.2390532,-1,-4,-129
1768846120.2490532,4,-5,-123
1768846120.2590532,7,-6,-128
1768846120.2690532,5,-7,-125
1768846120.2790532,3,-1,-126
1768846120.2890532,-2,1,-133
1768846120.2990532,-3,0,-131
1768846120.3090532,-4,0,-129
1768846120.3190532,-2,0,-136
1768846120.3290532,-5,5,-141
1768846120.3390532,-5,4,-140
1768846120.3490531,-6,2,-139
1768846120.3590531,-4,5,-137
1768846120.3690531,-2,3,-133
1768846120.379053,-1,0,-133
1768846120.389053,-1,0,-133
1768846120.399053,-2,-2,-130
1768846120.409053,0,-2,-126
1768846120.4190533,0,-2,-134
1768846120.4290533,2,0,-142
1768846120.4390533,3,1,-140
1768846120.4490533,1,0,-135
1768846120.4590533,0,0,-134
1768846120.4690533,0,0,-134
1768846120.4790533,-2,2,-132
1768846120.4890532,-2,2,-138
1768846120.4990532,-4,1,-136
1768846120.5090532,-7,1,-136
1768846120.5190532,-7,3,-127
1768846120.5290532,-7,4,-127
1768846120.5390532,-5,3,-127
1768846120.5490532,-3,3,-123
1768846120.5590532,-2,6,-125
1768846120.5690532,-2,6,-123
1768846120.5790532,4,4,-127
1768846120.5890532,7,3,-131
1768846120.5990531,7,2,-139
1768846120.6090531,8,0,-141
1768846120.6190531,5,0,-136
1768846120.629053,4,0,-132
1768846120.639053,9,0,-129
1768846120.649053,7,0,-126
1768846120.659053,2,0,-128
1768846120.6690533,4,-2,-127
1768846120.6790533,3,-3,-128
1768846120.6890533,5,-6,-123
1768846120.6990533,8,-7,-129
1768846120.7090533,6,-6,-132
1768846120.7190533,6,-3,-135
1768846120.7290533,7,-2,-144
1768846120.7390532,2,0,-141
1768846120.7490532,0,1,-139
1768846120.7590532,2,6,-129
1768846120.7690532,0,8,-124
1768846120.7790532,3,5,-127
1768846120.7890532,0,5,-129
1768846120.7990532,0,4,-133
1768846120.8090532,1,3,-135
1768846120.8190532,1,6,-135
1768846120.8290532,3,4,-130
1768846120.840053,0,2,-128
1768846120.8500533,0,3,-130
1768846120.8600533,-1,-1,-134
1768846120.8700533,-2,0,-131
1768846120.8800533,-2,-2,-126
1768846120.8900533,-3,0,-127
1768846120.9000533,0,-2,-131
1768846120.9100533,1,-5,-129
1768846120.9200532,0,-3,-136
1768846120.9300532,-1,0,-133
1768846120.9400532,0,0,-129
1768846120.9500532,2,-1,-129
1768846120.9600532,2,2,-128
1768846120.9700532,6,3,-132
1768846120.9800532,4,0,-133
1768846120.9900532,6,1,-131
1768846121.0000532,2,0,-127
1768846121.0100532,2,-1,-131
1768846121.0200531,1,-3,-130
1768846121.0300531,0,-1,-129
1768846121.0400531,3,0,-129
1768846121.0500531,0,0,-127
1768846121.060053,0,1,-132
1768846121.070053,6,0,-140
1768846121.080053,6,0,-137
1768846121.090053,3,0,-137
1768846121.1000533,2,-2,-136
1768846121.1100533,0,0,-134
1768846121.1200533,-1,0,-131
1768846121.1300533,1,1,-127
1768846121.1400533,5,1,-131
1768846121.1500533,7,0,-134
1768846121.1600533,5,-2,-140
1768846121.1700532,3,-3,-134
1768846121.1800532,0,-3,-133
1768846121.1900532,0,-5,-128
1768846121.2000532,3,-7,-127
1768846121.2100532,5,-12,-127
1768846121.2200532,6,-12,-130
1768846121.2300532,6,-8,-131
1768846121.2400532,0,-3,-129
1768846121.2500532,-8,0,-130
1768846121.2600532,-8,1,-132
1768846121.2700531,-2,3,-132
1768846121.2800531,0,2,-130
1768846121.2900531,0,0,-131
1768846121.3000531,-2,0,-132
1768846121.310053,-5,0,-129
1768846121.320053,-6,-3,-120
1768846121.330053,-1,-7,-117
1768846121.340053,-3,-9,-118
1768846121.3500533,-6,-4,-129
1768846121.3600533,-2,-1,-132
1768846121.3700533,-2,-1,-137
1768846121.3800533,-5,-3,-130
1768846121.3900533,-3,-1,-127
1768846121.4000533,1,0,-127
1768846121.4100533,-1,1,-122
1768846121.4200532,-3,1,-123
1768846121.4300532,-3,0,-118
1768846121.4400532,-3,0,-117
1768846121.4500532,0,-2,-119
1768846121.4600532,3,-4,-123
1768846121.4700532,0,-6,-120
1768846121.4800532,0,-8,-132
1768846121.4900532,-1,-8,-140
1768846121.5000532,0,-8,-145
1768846121.5100532,1,-8,-140
1768846121.5200531,2,-13,-136
1768846121.5300531,0,-9,-135
1768846121.5400531,-1,-5,-133
1768846121.5500531,4,0,-135
1768846121.560053,5,3,-125
1768846121.570053,0,4,-122
1768846121.580053,-3,3,-125
1768846121.590053,-2,4,-121
1768846121.6000533,-2,1,-126
1768846121.6100533,-5,0,-127
1768846121.6200533,-3,0,-130
1768846121.6300533,-2,0,-127
1768846121.6400533,-3,-1,-131
1768846121.6500533,-2,0,-121
1768846121.6600533,-6,-4,-118
1768846121.6700532,-8,-6,-127
1768846121.6800532,-10,-7,-132
1768846121.6900532,-13,-6,-127
1768846121.7000532,-5,-3,-125
1768846121.7100532,-3,-1,-126
1768846121.7200532,-1,-4,-130
1768846121.7300532,0,-6,-131
1768846121.7400532,-4,-7,-131
1768846121.7500532,3,-11,-126
1768846121.7600532,6,-10,-124
1768846121.7700531,3,-6,-130
1768846121.7800531,2,-6,-130
1768846121.7900531,-2,-7,-131
1768846121.8000531,-2,-5,-128
1768846121.810053,3,-4,-131
1768846121.820053,2,-1,-126
1768846121.830053,3,0,-129
1768846121.840053,3,0,-130
1768846121.8500533,5,0,-129
1768846121.8600533,3,-4,-128
1768846121.8700533,1,-4,-132
1768846121.8800533,0,-2,-136
1768846121.8900533,0,0,-132
1768846121.9000533,-3,4,-130
1768846121.9100533,0,2,-127
1768846121.9200532,3,3,-131
1768846121.9300532,3,3,-140
1768846121.9400532,1,2,-139
1768846121.9500532,0,0,-141
1768846121.9600532,0,-3,-132
1768846121.9700532,0,-1,-129
1768846121.9800532,4,0,-130
1768846121.9900532,1,-2,-134
1768846122.0000532,-1,-2,-131
1768846122.0100532,0,-2,-137
1768846122.0200531,-3,-3,-140
1768846122.0300531,-2,-5,-139
1768846122.0400531,-3,-6,-135
1768846122.0500531,0,-9,-133
1768846122.060053,0,-5,-133
1768846122.070053,-1,-2,-132
1768846122.080053,4,-3,-134
1768846122.090053,6,-2,-134
1768846122.1000533,8,0,-136
1768846122.1100533,5,1,-139
1768846122.1200533,1,2,-131
1768846122.1300533,0,3,-124
1768846122.1400533,-5,1,-122
1768846122.1500533,-8,0,-127
1768846122.1600533,-7,0,-133
1768846122.1700532,-4,-1,-134
1768846122.1800532,-6,-4,-131
1768846122.1900532,-7,0,-137
1768846122.2000532,-5,0,-140
1768846122.2100532,0,-3,-138
1768846122.2200532,1,-3,-138
1768846122.2300532,3,-4,-132
1768846122.2400532,4,-5,-134
1768846122.2500532,7,-5,-136
1768846122.2600532,3,-2,-135
1768846122.2700531,0,0,-127
1768846122.2800531,-2,-1,-123
1768846122.2900531,0,0,-128
1768846122.3000531,-1,3,-133
1768846122.310053,0,1,-139
1768846122.320053,1,2,-142
1768846122.330053,-3,5,-145
1768846122.340053,-4,4,-139
1768846122.3500533,-1,1,-136
1768846122.3600533,-2,1,-133
1768846122.3700533,0,2,-132
1768846122.3800533,0,2,-129
1768846122.3900533,1,3,-124
1768846122.4000533,-5,3,-120
1768846122.4100533,-4,3,-123
1768846122.4200532,-6,1,-123
1768846122.4300532,-3,-1,-123
1768846122.4400532,-1,0,-125
1768846122.4500532,-1,3,-128
1768846122.4600532,0,5,-136
1768846122.4700532,-2,5,-139
1768846122.4800532,-3,-3,-139
1768846122.4900532,-3,-3,-140
1768846122.5000532,0,-3,-135
1768846122.5100532,0,-2,-127
1768846122.5200531,1,-4,-122
1768846122.5300531,4,-4,-123
1768846122.5400531,1,-6,-130
1768846122.5500531,0,-13,-134
1768846122.560053,1,-11,-136
1768846122.570053,-3,-8,-134
1768846122.580053,-4,0,-130
1768846122.590053,-4,3,-130
1768846122.6000533,-2,4,-131
1768846122.6100533,0,4,-128
1768846122.6200533,1,4,-133
1768846122.6300533,0,0,-138
1768846122.6400533,-7,-2,-136
1768846122.6500533,-6,-6,-133
1768846122.6600533,-2,-2,-133
1768846122.6700532,-2,-4,-132
1768846122.6800532,2,-2,-132
1768846122.6900532,2,-1,-132
1768846122.7000532,1,0,-136
1768846122.7100532,-3,1,-134
1768846122.7200532,-3,-1,-132
1768846122.7300532,-4,2,-135
1768846122.7400532,-4,4,-132
1768846122.7500532,-2,5,-129
1768846122.7600532,-2,2,-125
1768846122.7700531,-2,-4,-126
1768846122.7800531,-2,-4,-126
1768846122.7900531,-3,-3,-125
1768846122.8000531,0,-3,-124
1768846122.810053,0,0,-130
1768846122.820053,-3,-1,-135
1768846122.830053,-2,-1,-134
1768846122.840053,0,-3,-135
1768846122.8500533,-3,-2,-134
1768846122.8600533,-2,3,-136
1768846122.8700533,0,0,-133
1768846122.8800533,-1,-2,-135
1768846122.8900533,-5,-3,-132
1768846122.9000533,-2,-4,-133
1768846122.9100533,-1,-4,-129
1768846122.9200532,0,-6,-132
1768846122.9300532,3,-8,-134
1768846122.9400532,5,-8,-134
1768846122.9500532,1,-8,-135
1768846122.9600532,-2,-3,-143
1768846122.9700532,-1,-1,-139
1768846122.9800532,-4,0,-138
1768846122.9900532,-6,-2,-142
1768846123.0000532,-2,-3,-140
1768846123.0100532,-6,-3,-139
1768846123.0200531,0,-3,-135
1768846123.0300531,1,-4,-131
1768846123.0400531,0,-3,-133
1768846123.0500531,-3,-4,-133
1768846123.060053,-3,-3,-133
1768846123.070053,-6,-1,-139
1768846123.080053,-2,-1,-144
1768846123.090053,-2,0,-140
1768846123.1000533,0,-5,-139
1768846123.1100533,6,-3,-139
1768846123.1200533,6,0,-139
1768846123.1300533,7,-2,-142
1768846123.1400533,1,-2,-143
1768846123.1500533,0,-1,-140
1768846123.1600533,2,-6,-141
1768846123.1700532,2,-6,-141
1768846123.1800532,4,-7,-138
1768846123.1900532,0,-8,-143
1768846123.2000532,3,-2,-141
1768846123.2100532,1,-5,-135
1768846123.2200532,0,-7,-128
1768846123.2300532,3,-5,-124
1768846123.2400532,0,-4,-129
1768846123.2500532,-2,-4,-132
1768846123.2600532,-2,-4,-123
1768846123.2700531,-3,-1,-130
1768846123.2800531,-4,-3,-143
1768846123.2900531,0,-2,-144
1768846123.3000531,0,0,-144
1768846123.310053,1,0,-142
1768846123.320053,4,1,-132
1768846123.330053,3,3,-133
1768846123.340053,5,0,-132
1768846123.3500533,4,2,-132
1768846123.3600533,0,1,-132
1768846123.3700533,0,1,-130
1768846123.3800533,3,0,-130
1768846123.3900533,7,-2,-131
1768846123.4000533,4,2,-133
1768846123.4100533,2,3,-134
1768846123.4200532,2,2,-132
1768846123.4300532,0,1,-134
1768846123.4400532,1,0,-133
1768846123.4500532,-2,0,-126
1768846123.4600532,-1,1,-125
1768846123.4700532,-9,0,-129
1768846123.4800532,-12,2,-130
1768846123.4900532,-15,1,-120
1768846123.5000532,-14,0,-124
1768846123.5100532,-11,0,-130
1768846123.5200531,-9,0,-130
1768846123.5300531,-10,2,-130
1768846123.5400531,-10,3,-122
1768846123.5620532,-3,6,-131
1768846123.5710533,0,2,-129
1768846123.580053,2,1,-133
1768846123.5910532,4,0,-134
1768846123.6010532,4,0,-139
1768846123.6110532,7,0,-139
1768846123.6210532,5,-1,-133
1768846123.6310532,4,-6,-137
1768846123.6410532,8,-8,-135
1768846123.6510532,5,-7,-135
1768846123.6610532,-2,-6,-133
1768846123.6710532,-4,-9,-132
1768846123.6810532,-8,-6,-135
1768846123.6910532,-10,-7,-134
1768846123.7010531,-6,-1,-138
1768846123.7110531,-5,-3,-136
1768846123.7210531,-5,0,-133
1768846123.731053,-10,0,-135
1768846123.741053,-6,3,-138
1768846123.751053,-2,2,-141
1768846123.761053,0,2,-140
1768846123.7710533,0,2,-137
1768846123.7810533,0,0,-135
1768846123.7910533,0,1,-133
1768846123.8010533,0,0,-133
1768846123.8110533,-2,0,-131
1768846123.8210533,-3,-2,-128
1768846123.8310533,0,-1,-134
1768846123.8410532,1,0,-130
1768846123.8510532,-2,1,-133
1768846123.8610532,-1,0,-131
1768846123.8710532,-3,0,-131
1768846123.8810532,-3,1,-137
1768846123.8910532,-1,0,-131
1768846123.9010532,-2,0,-128
1768846123.9110532,-1,-3,-129
1768846123.9210532,0,-7,-122
1768846123.9310532,-2,-5,-126
1768846123.9410532,-2,-5,-136
1768846123.9510531,-2,-6,-136
1768846123.9610531,0,-8,-133
1768846123.9710531,-2,-6,-131
1768846123.981053,-5,-4,-131
1768846123.991053,0,-3,-126
1768846124.001053,0,-3,-127
1768846124.011053,-1,-5,-125
1768846124.0210533,-2,-8,-125
1768846124.0310533,-4,-6,-126
1768846124.0410533,-5,-8,-128
1768846124.0510533,-2,-6,-135
1768846124.0610533,0,0,-131
1768846124.0710533,0,-2,-127
1768846124.0810533,0,-6,-129
1768846124.0910532,0,-2,-130
1768846124.1010532,0,-2,-128
1768846124.1110532,-2,0,-124
1768846124.1210532,-1,2,-128
1768846124.1310532,-1,2,-132
1768846124.1410532,-4,2,-132
1768846124.1510532,-4,1,-136
1768846124.1610532,0,5,-137
1768846124.1710532,0,5,-134
1768846124.1810532,0,6,-134
1768846124.1910532,-2,6,-124
1768846124.2010531,-3,6,-128
1768846124.2110531,0,2,-136
1768846124.2210531,-2,2,-133
1768846124.231053,-1,1,-135
1768846124.241053,-1,3,-143
1768846124.251053,-2,3,-146
1768846124.261053,-2,0,-147
1768846124.2710533,1,0,-142
1768846124.2810533,4,0,-139
1768846124.2910533,4,-4,-140
1768846124.3010533,3,-7,-137
1768846124.3110533,2,-6,-132
1768846124.3210533,0,-4,-130
1768846124.3310533,-1,-3,-129
1768846124.3410532,0,-1,-127
1768846124.3510532,-2,-4,-127
1768846124.3610532,-4,-1,-133
1768846124.3710532,-3,-1,-128
1768846124.3810532,-4,-2,-131
1768846124.3910532,-4,-1,-130
1768846124.4010532,-4,-4,-127
1768846124.4110532,-3,-8,-122
1768846124.4210532,-1,-6,-117
1768846124.4310532,0,-6,-120
1768846124.4410532,2,-3,-122
1768846124.4510531,2,-3,-127
1768846124.4610531,-1,1,-132
1768846124.4710531,0,3,-129
1768846124.481053,0,3,-125
1768846124.491053,-1,-1,-121
1768846124.501053,-3,0,-117
1768846124.511053,-2,3,-122
1768846124.5210533,-8,4,-133
1768846124.5310533,-10,0,-137
1768846124.5410533,-13,3,-128
1768846124.5510533,-9,5,-127
1768846124.5610533,-9,5,-131
1768846124.5710533,-10,1,-132
1768846124.5810533,-4,2,-136
1768846124.5910532,-2,2,-133
1768846124.6010532,-4,1,-136
1768846124.6110532,-5,0,-138
1768846124.6210532,-3,0,-132
1768846124.6310532,-5,-3,-128
1768846124.6410532,-5,-2,-131
1768846124.6510532,-4,-1,-133
1768846124.6610532,-2,-1,-135
1768846124.6710532,2,4,-141
1768846124.6810532,5,8,-142
1768846124.6910532,5,6,-142
1768846124.7010531,3,4,-141
1768846124.7110531,5,5,-136
1768846124.7210531,-1,6,-138
1768846124.731053,0,6,-137
1768846124.741053,1,4,-137
1768846124.751053,1,4,-134
1768846124.761053,4,2,-133
1768846124.7710533,3,-1,-129
1768846124.7810533,0,-1,-124
1768846124.7910533,1,-3,-121
1768846124.8010533,3,-2,-129
1768846124.8110533,2,-1,-135
1768846124.8210533,2,-3,-134
1768846124.8310533,4,-2,-132
1768846124.8410532,5,-2,-134
1768846124.8510532,7,-2,-142
1768846124.8610532,5,-3,-135
1768846124.8710532,6,0,-128
1768846124.8810532,8,0,-124
1768846124.8910532,3,0,-128
1768846124.9010532,4,2,-124
1768846124.9110532,0,3,-125
1768846124.9210532,-3,3,-127
1768846124.9310532,0,4,-128
1768846124.9410532,0,3,-129
1768846124.9510531,1,2,-127
1768846124.9610531,4,4,-125
1768846124.9710531,4,0,-124
1768846124.981053,4,-1,-125
1768846124.991053,2,-4,-126
1768846125.001053,1,-2,-121
1768846125.011053,2,-5,-129
1768846125.0210533,1,-5,-123
1768846125.0310533,0,-6,-125
1768846125.0410533,-5,-7,-126
1768846125.0510533,-5,-1,-124
1768846125.0610533,-2,-3,-126
1768846125.0710533,-3,-1,-127
1768846125.0810533,-1,-1,-126
1768846125.0910532,-4,-2,-130
1768846125.1010532,-3,0,-128
1768846125.1110532,-2,-1,-125
1768846125.1210532,-3,1,-125
1768846125.1310532,-7,5,-126
1768846125.1410532,-1,4,-128
1768846125.1510532,1,2,-124
1768846125.1610532,2,3,-123
1768846125.1710532,0,3,-127
1768846125.1810532,0,3,-120
1768846125.1910532,4,1,-121
1768846125.2010531,3,-1,-121
1768846125.2110531,2,0,-123
1768846125.2210531,3,0,-120
1768846125.231053,3,-1,-121
1768846125.241053,0,0,-126
1768846125.251053,0,5,-124
1768846125.261053,0,6,-128
1768846125.2710533,0,4,-125
1768846125.2810533,-2,0,-134
1768846125.2910533,-5,0,-133
1768846125.3010533,-5,-3,-124
1768846125.3110533,-3,-3,-130
1768846125.3210533,-8,1,-129
1768846125.3310533,-10,0,-132
1768846125.3410532,-8,-2,-132
1768846125.3510532,-6,3,-132
1768846125.3610532,-3,1,-134
1768846125.3710532,2,4,-133
1768846125.3810532,0,5,-131
1768846125.3910532,0,4,-132
1768846125.4010532,-2,2,-135
1768846125.4110532,-2,-3,-134
1768846125.4210532,-3,-7,-138
1768846125.4310532,-4,-5,-138
1768846125.4410532,-5,-5,-141
1768846125.4510531,-10,-3,-136
1768846125.4610531,-14,-9,-129
1768846125.4710531,-13,-10,-133
1768846125.481053,-11,-11,-132
1768846125.491053,-13,-5,-126
1768846125.501053,-12,-8,-128
1768846125.511053,-10,-8,-122
1768846125.5210533,-8,-5,-116
1768846125.5310533,-6,-6,-123
1768846125.5410533,-5,-6,-125
1768846125.5510533,-5,-6,-122
1768846125.5610533,0,-3,-123
1768846125.5710533,3,-5,-132
1768846125.5810533,3,-8,-128
1768846125.5910532,8,-6,-124
1768846125.6010532,9,-6,-127
1768846125.6110532,7,-2,-126
1768846125.6210532,3,-2,-125
1768846125.6310532,4,-5,-126
1768846125.6410532,7,-5,-126
1768846125.6510532,10,-8,-117
1768846125.6610532,8,-9,-121
1768846125.6710532,7,-11,-128
1768846125.6810532,6,-11,-128
1768846125.6910532,7,-6,-123
1768846125.7010531,12,-8,-122
1768846125.7110531,12,-8,-121
1768846125.7210531,8,-3,-116
1768846125.731053,8,-1,-116
1768846125.741053,8,0,-122
1768846125.751053,5,1,-124
1768846125.761053,6,3,-122
1768846125.7710533,0,2,-125
1768846125.7810533,3,0,-129
1768846125.7910533,2,-2,-128
1768846125.8010533,0,-1,-134
1768846125.8110533,0,-2,-131
1768846125.8210533,6,-2,-131
1768846125.8310533,0,-4,-130
1768846125.8410532,1,-1,-130
1768846125.8510532,-3,1,-128
1768846125.8610532,-1,2,-132
1768846125.8710532,1,2,-138
1768846125.8810532,3,4,-136
1768846125.8910532,6,2,-136
1768846125.9010532,6,4,-134
1768846125.9110532,1,1,-137
1768846125.9210532,2,1,-131
1768846125.9310532,1,2,-129
1768846125.9410532,-2,0,-136
1768846125.9510531,0,-4,-136
1768846125.9610531,2,-3,-142
1768846125.9710531,-2,-3,-139
1768846125.981053,-3,-2,-134
1768846125.991053,-1,0,-129
1768846126.001053,-3,3,-128
1768846126.011053,-3,4,-127
1768846126.0210533,-2,4,-129
1768846126.0310533,-1,4,-121
1768846126.0410533,0,4,-125
1768846126.0510533,3,3,-130
1768846126.0610533,0,-2,-138
1768846126.0710533,0,0,-137
1768846126.0810533,-1,0,-136
1768846126.0910532,-2,0,-140
1768846126.1010532,-1,-1,-149
1768846126.1110532,-1,-4,-142
1768846126.1210532,0,-9,-134
1768846126.1310532,4,-8,-129
1768846126.1410532,3,-3,-129
1768846126.1510532,2,-2,-132
1768846126.1610532,2,-2,-130
1768846126.1710532,2,0,-134
1768846126.1810532,-1,3,-146
1768846126.1910532,0,0,-137
1768846126.2010531,3,-3,-135
1768846126.2110531,8,-5,-133
1768846126.2210531,6,-4,-135
1768846126.231053,3,-1,-135
1768846126.241053,1,-9,-137
1768846126.251053,-2,-9,-139
1768846126.261053,0,-8,-142
1768846126.2710533,0,-7,-137
1768846126.2810533,0,-5,-131
1768846126.2910533,3,-2,-127
1768846126.3020532,3,0,-132
1768846126.3110533,4,3,-129
1768846126.3220532,4,0,-124
1768846126.3320532,1,0,-128
1768846126.3420532,0,2,-135
1768846126.3520532,1,0,-132
1768846126.3610532,1,0,-135
1768846126.3720531,2,-1,-133
1768846126.3820531,1,-1,-133
1768846126.3920531,2,3,-132
1768846126.402053,0,2,-132
1768846126.412053,0,7,-132
1768846126.422053,-4,7,-134
1768846126.432053,-3,0,-131
1768846126.4420533,-3,-1,-134
1768846126.4520533,-2,-1,-134
1768846126.4620533,0,2,-142
1768846126.4720533,0,3,-137
1768846126.4820533,-1,3,-134
1768846126.4920533,-8,0,-140
1768846126.5020533,-4,-4,-139
1768846126.5120533,-2,-6,-138
1768846126.5220532,1,-1,-139
1768846126.5320532,1,-5,-137
1768846126.5420532,2,-5,-134
1768846126.5520532,1,-4,-133
1768846126.5620532,3,-4,-135
1768846126.5720532,1,-1,-138
1768846126.5820532,0,1,-137
1768846126.5920532,0,-2,-141
1768846126.6020532,-2,-2,-140
1768846126.6120532,4,-1,-134
1768846126.6220531,4,0,-136
1768846126.6320531,0,0,-135
1768846126.6420531,-2,4,-135
1768846126.652053,0,7,-133
1768846126.662053,2,5,-131
1768846126.672053,2,5,-132
1768846126.682053,6,4,-136
1768846126.6920533,3,1,-134
1768846126.7020533,4,4,-133
1768846126.7120533,4,1,-130
1768846126.7220533,1,2,-123
1768846126.7320533,-2,5,-123
1768846126.7420533,-2,8,-129
1768846126.7520533,-5,6,-137
1768846126.7620533,-5,5,-134
1768846126.7720532,-5,2,-130
1768846126.7820532,0,-7,-130
1768846126.7920532,5,-7,-127
1768846126.8020532,5,-7,-118
1768846126.8120532,7,-4,-114
1768846126.8220532,5,-1,-117
1768846126.8320532,2,1,-124
1768846126.8420532,1,-2,-135
1768846126.8520532,2,-1,-134
1768846126.8620532,-1,-1,-128
1768846126.8720531,2,0,-127
1768846126.8820531,7,1,-129
1768846126.8920531,1,-2,-132
1768846126.902053,-4,0,-133
1768846126.912053,-10,1,-138
1768846126.922053,-8,2,-144
1768846126.932053,-12,1,-142
1768846126.9420533,-7,4,-139
1768846126.9520533,-4,0,-141
1768846126.9620533,-3,2,-141
1768846126.9720533,-6,2,-139
1768846126.9820533,-9,2,-144
1768846126.9920533,-7,0,-139
1768846127.0020533,-1,1,-140
1768846127.0120533,0,-1,-136
1768846127.0220532,2,-5,-130
1768846127.0320532,1,-10,-131
1768846127.0420532,5,-9,-124
1768846127.0520532,3,-6,-117
1768846127.0620532,1,0,-121
1768846127.0720532,0,1,-123
1768846127.0820532,-2,0,-123
1768846127.0920532,1,2,-125
1768846127.1020532,0,-1,-126
1768846127.1120532,-4,-4,-127
1768846127.1220531,-4,-5,-134
1768846127.1320531,-5,-4,-136
1768846127.1420531,-9,-5,-130
1768846127.152053,-6,-4,-130
1768846127.162053,-9,-7,-129
1768846127.172053,-8,-10,-129
1768846127.182053,-4,-3,-130
1768846127.1920533,-2,-2,-125
1768846127.2020533,-5,-1,-126
1768846127.2120533,-2,-3,-131
1768846127.2220533,-1,-4,-123
1768846127.2320533,-5,-1,-122
1768846127.2420533,-2,0,-134
1768846127.2520533,-4,0,-143
1768846127.2620533,-5,0,-143
1768846127.2720532,-1,0,-141
1768846127.2820532,-1,0,-149
1768846127.2920532,-6,-3,-144
1768846127.3020532,-2,0,-132
1768846127.3120532,0,0,-132
1768846127.3220532,-3,3,-140
1768846127.3320532,0,3,-139
1768846127.3420532,-2,4,-133
1768846127.3520532,-5,4,-133
1768846127.3620532,-1,5,-137
1768846127.3720531,0,0,-137
1768846127.3820531,1,-3,-137
1768846127.3920531,-1,1,-140
1768846127.402053,3,0,-142
1768846127.412053,0,0,-138
1768846127.422053,1,-2,-136
1768846127.432053,3,-1,-137
1768846127.4420533,0,-4,-134
1768846127.4520533,-1,-1,-135
1768846127.4620533,1,0,-137
1768846127.4720533,4,0,-137
1768846127.4820533,0,0,-133
