time,x,y,z
1745006909.852236,47,-25,-45
1745006909.888236,-2,-39,88
1745006909.924236,-47,5,126
1745006909.959236,-8,-17,118
1745006909.9952362,33,42,70
1745006910.0302362,-42,50,240
1745006910.065236,27,22,94
1745006910.1002362,-30,12,60
1745006910.1362362,27,60,140
1745006910.1722362,-74,-41,130
1745006910.207236,-16,-21,164
1745006910.243236,90,-28,-3
1745006910.2782362,-6,62,66
1745006910.3132362,-50,-57,36
1745006910.348236,-32,26,2
1745006910.384236,31,-11,24
1745006910.420236,-41,-6,154
1745006910.4552362,6,-22,40
1745006910.4912362,10,-18,52
1745006910.526236,0,33,168
1745006910.561236,-15,-32,-41
1745006910.5962362,32,1,52
1745006910.6322362,-96,4,172
1745006910.6682365,3,56,110
1745006910.703236,51,-9,54
1745006910.739236,-21,-6,34
1745006910.7742362,-25,33,176
1745006910.809236,-65,55,-33
1745006910.844236,38,-64,-41
1745006910.880236,10,-30,-49
1745006910.9162362,26,49,106
1745006910.9512362,4,-29,-9
1745006910.987236,-33,-45,8
1745006911.022236,84,29,60
1745006911.0572362,40,85,60
1745006911.092236,-23,13,76
1745006911.128236,-39,37,38
1745006911.164236,24,21,-149
1745006911.1992362,-111,43,0
1745006911.2352362,55,-62,110
1745006911.2702365,56,-54,-13
1745006911.305236,-92,-96,64
1745006911.3402362,-26,19,110
1745006911.3762362,-8,-46,82
1745006911.4122362,98,-3,152
1745006911.447236,92,-35,144
1745006911.483236,-23,12,52
1745006911.5182362,32,42,98
1745006911.5532362,-92,37,44
1745006911.588236,17,-34,62
1745006911.624236,-36,-46,78
1745006911.660236,-20,43,129
1745006911.6952362,67,-24,59
1745006911.7312362,-7,11,-8
1745006911.766236,45,47,48
1745006911.8012362,-52,31,36
1745006911.8372362,-88,-10,24
1745006911.8722365,59,-22,-38
1745006911.908236,-16,-12,0
1745006911.943236,-20,-40,117
1745006911.979236,-81,28,-26
1745006912.0142362,78,-37,-36
1745006912.049236,48,-43,3
1745006912.085236,2,-25,159
1745006912.1202362,69,-25,36
1745006912.1562362,-40,10,51
1745006912.1912365,23,-27,-10
1745006912.227236,-29,17,13
1745006912.262236,0,-44,62
1745006912.2972362,-27,11,75
1745006912.3332362,-9,12,54
1745006912.368236,12,44,20
1745006912.404236,-29,-32,-23
1745006912.4392362,50,0,-15
1745006912.4752362,-23,11,31
1745006912.510236,28,21,-92
1745006912.545236,-21,-6,61
1745006912.581236,-35,43,77
1745006912.6162362,-87,20,-16
1745006912.6522362,8,-54,101
1745006912.687236,-19,-19,159
1745006912.723236,44,-55,27
1745006912.7582362,28,-1,87
1745006912.7932365,-3,38,95
1745006912.829236,-41,8,43
1745006912.864236,39,-76,104
1745006912.900236,17,13,78
1745006912.9352362,105,-4,52
1745006912.9712362,-27,-20,138
1745006913.006236,31,-10,40
1745006913.0412362,-14,-61,26
1745006913.0772362,-43,-34,8
1745006913.112236,-16,-49,24
1745006913.148236,1,38,17
1745006913.183236,-2,58,49
1745006913.219236,-7,-58,91
1745006913.255236,-32,-1,-12
1745006913.2902362,-40,54,59
1745006913.325236,-88,-45,99
1745006913.361236,38,-32,103
1745006913.397236,46,-70,101
1745006913.4322362,56,-64,-54
1745006913.4682362,-27,-10,146
1745006913.503236,45,-42,11
1745006913.538236,-74,-14,13
1745006913.5732362,87,3,-70
1745006913.6092362,-27,-61,99
1745006913.6452365,-11,32,137
1745006913.680236,11,43,-58
1745006913.716236,3,19,109
1745006913.7512362,32,-10,61
1745006913.786236,-7,37,105
1745006913.821236,111,-18,21
1745006913.857236,1,45,147
1745006913.8932362,41,-4,33
1745006913.9282362,11,17,59
1745006913.9642365,35,-17,25
1745006913.999236,87,-47,60
1745006914.0342362,1,82,55
1745006914.069236,-53,-49,13
1745006914.105236,-13,-17,120
1745006914.141236,14,16,90
1745006914.1762362,9,27,-1
1745006914.2122362,40,-30,-7
1745006914.2472365,18,-40,-26
1745006914.282236,38,45,119
1745006914.3172362,22,1,111
1745006914.3532362,13,22,79
1745006914.3892362,82,-10,23
1745006914.424236,42,-70,-6
1745006914.460236,50,17,53
1745006914.4952362,40,-12,-80
1745006914.5302362,1,-3,71
1745006914.565236,-64,26,41
1745006914.601236,81,54,-36
1745006914.637236,83,-28,25
1745006914.6722362,21,-28,-2
1745006914.7082362,-48,-14,125
1745006914.743236,-19,46,17
1745006914.7782362,-51,14,107
1745006914.8132362,24,-21,-54
1745006914.8492362,2,8,63
1745006914.885236,-7,24,23
1745006914.920236,0,55,-2
1745006914.956236,-11,-6,-108
1745006914.9912362,-14,51,49
1745006915.026236,-33,-46,67
1745006915.061236,-4,4,-18
1745006915.0972362,-64,-1,133
1745006915.1332362,65,50,47
1745006915.1682365,-9,11,157
1745006915.204236,28,25,85
1745006915.239236,24,-4,19
1745006915.2742362,-74,21,3
1745006915.309236,35,37,43
1745006915.345236,-48,65,1
1745006915.381236,-65,36,156
1745006915.4162362,-49,9,64
1745006915.4522362,-12,71,22
1745006915.487236,-1,-9,146
1745006915.522236,-5,27,20
1745006915.558236,34,13,88
1745006915.5932362,9,35,-35
1745006915.6292362,-10,15,138
1745006915.664236,-12,-16,26
1745006915.700236,17,-6,93
1745006915.7352362,-34,21,92
1745006915.7702365,41,39,30
1745006915.806236,-6,1,10
1745006915.841236,-152,77,90
1745006915.877236,-67,42,224
1745006915.9122362,-9,-81,-1
1745006915.9482362,15,-24,58
1745006915.983236,58,62,154
1745006916.0182362,-38,7,86
1745006916.0542362,-11,78,106
1745006916.0892365,36,-21,116
1745006916.125236,154,44,26
1745006916.160236,-11,-45,-35
1745006916.196236,11,5,86
1745006916.2312362,19,29,32
1745006916.266236,45,-10,40
1745006916.302236,-5,-44,106
1745006916.3372362,18,21,30
1745006916.3732362,-15,-16,8
1745006916.408236,12,-12,80
1745006916.444236,48,-53,122
1745006916.479236,12,13,138
1745006916.5142362,-29,-13,98
1745006916.5502362,2,-7,-13
1745006916.585236,6,54,58
1745006916.621236,46,34,96
1745006916.6562362,-30,-18,-57
1745006916.6922362,41,-96,-101
1745006916.727236,22,57,-29
1745006916.762236,-15,-8,-51
1745006916.798236,14,-10,-29
1745006916.8332362,0,29,72
1745006916.8692362,10,-8,108
1745006916.904236,-57,17,116
1745006916.940236,-54,24,-59
1745006916.9752362,-35,-20,64
1745006917.010236,2,-2,84
1745006917.046236,-96,-11,-9
1745006917.081236,-40,-61,10
1745006917.117236,52,85,72
1745006917.1522362,-46,12,80
1745006917.187236,-72,-3,64
1745006917.2222362,-32,30,10
1745006917.2582362,-65,-2,-26
1745006917.2942362,-102,62,104
1745006917.329236,-41,33,36
1745006917.365236,-23,0,96
1745006917.400236,-21,9,-25
1745006917.4352362,82,0,90
1745006917.470236,46,-66,62
1745006917.506236,-43,27,46
1745006917.542236,70,0,28
1745006917.5772362,-54,-21,130
1745006917.6132362,-49,-1,-127
1745006917.648236,20,-35,148
1745006917.683236,62,40,-11
1745006917.7182362,-63,-59,58
1745006917.7542362,-27,-55,46
1745006917.7902362,-17,65,-11
1745006917.825236,148,52,16
1745006917.861236,-35,33,32
1745006917.8962362,3,-40,-15
1745006917.931236,-20,-4,40
1745006917.966236,35,3,38
1745006918.002236,-46,63,58
1745006918.038236,44,-15,-37
1745006918.0732362,8,50,118
1745006918.1092362,-41,32,46
1745006918.144236,40,-19,40
1745006918.1792362,-57,-29,146
1745006918.2142365,-39,48,2
1745006918.250236,65,32,132
1745006918.286236,21,-13,-19
1745006918.321236,-72,-21,48
1745006918.357236,-98,-19,102
1745006918.3922362,-20,22,90
1745006918.434236,-2,-33,64
1745006918.470236,0,24,186
1745006918.506236,25,6,86
1745006918.542236,-37,-25,80
1745006918.5772362,15,8,54
1745006918.6132362,5,-35,-47
1745006918.648236,-26,16,132
1745006918.683236,-20,28,-43
1745006918.7182362,51,8,-59
1745006918.7542362,49,36,32
1745006918.7902362,35,50,106
1745006918.825236,3,-31,-41
1745006918.861236,-118,-39,60
1745006918.8962362,-70,34,46
1745006918.931236,-52,-13,88
1745006918.966236,7,38,-15
1745006919.002236,-4,8,56
1745006919.038236,0,-16,98
1745006919.0732362,-53,-14,18
1745006919.1092362,39,36,84
1745006919.144236,40,-14,76
1745006919.1792362,-20,-17,16
1745006919.2142365,7,72,50
1745006919.250236,20,27,102
1745006919.286236,0,-10,-9
1745006919.321236,-59,29,72
1745006919.357236,-15,-84,90
1745006919.3922362,-14,-17,-49
1745006919.427236,-52,-33,30
1745006919.463236,46,-74,72
1745006919.4982362,47,-25,90
1745006919.5342362,23,-17,70
1745006919.569236,-14,-69,24
1745006919.605236,17,-27,114
1745006919.640236,15,-11,-27
1745006919.6752362,-14,-21,124
1745006919.7112362,-49,10,36
1745006919.746236,-17,-65,-1
1745006919.782236,-30,-77,90
1745006919.8172362,-100,-15,10
1745006919.8532362,18,-31,-7
1745006919.888236,68,-51,44
1745006919.923236,-27,-8,58
1745006919.959236,4,-34,52
1745006919.9942362,-22,59,126
1745006920.0302362,-67,22,144
1745006920.065236,-56,33,136
1745006920.101236,9,11,5
1745006920.1362362,73,-61,85
1745006920.171236,41,-22,-4
1745006920.207236,33,5,67
1745006920.242236,36,16,77
1745006920.2782362,32,20,199
1745006920.3132362,-19,-43,57
1745006920.3492362,-71,6,7
1745006920.384236,38,16,3
1745006920.4192362,17,-16,15
1745006920.4552362,24,-23,65
1745006920.490236,-33,-61,75
1745006920.526236,29,3,121
1745006920.561236,-28,-86,51
1745006920.5972362,19,-45,79
1745006920.6322362,-10,12,117
1745006920.667236,-26,-55,33
1745006920.703236,12,26,145
1745006920.7382362,-28,-39,131
1745006920.7742362,13,0,109
1745006920.809236,-66,82,125
1745006920.845236,0,-8,116
1745006920.881236,-11,-50,-22
1745006920.9162362,26,17,-43
1745006920.9512362,-59,17,88
1745006920.987236,-25,63,129
1745006921.023236,54,29,65
1745006921.058236,56,-15,59
1745006921.094236,-5,-52,-34
1745006921.1292362,-13,-84,50
1745006921.164236,-35,23,0
1745006921.1992362,8,21,0
1745006921.2352362,0,-70,177
1745006921.2712362,-5,-10,108
1745006921.306236,85,0,227
1745006921.342236,-31,38,70
1745006921.377236,36,-67,157
1745006921.4122362,4,14,-70
1745006921.447236,-27,18,33
1745006921.483236,-91,-25,111
1745006921.519236,-2,-1,137
1745006921.5542362,-57,64,-32
1745006921.5902362,-7,51,-82
1745006921.625236,-15,-82,91
1745006921.660236,-103,-54,55
1745006921.6952362,38,-22,41
1745006921.7312362,16,-28,33
1745006921.7672362,-47,-42,89
1745006921.802236,-31,-58,103
1745006921.838236,30,-14,157
1745006921.8732362,22,-4,109
1745006921.908236,56,32,79
1745006921.943236,41,20,99
1745006921.979236,0,-29,31
1745006922.015236,-48,-5,63
1745006922.0502362,13,-73,19
1745006922.0862362,-10,30,35
1745006922.121236,-26,44,151
1745006922.1562362,47,-61,-26
1745006922.1912365,-6,-47,195
1745006922.227236,-14,-25,11
1745006922.263236,9,22,51
1745006922.298236,21,-27,99
1745006922.334236,-106,-24,-102
1745006922.3692362,1,-36,-66
1745006922.404236,21,0,113
1745006922.4392362,17,-36,-32
1745006922.4752362,97,63,53
1745006922.5112362,-22,-36,27
1745006922.546236,5,-69,47
1745006922.582236,40,-30,133
1745006922.617236,-40,-72,-58
1745006922.6522362,38,29,37
1745006922.687236,-61,-22,159
1745006922.723236,80,-14,123
1745006922.759236,-17,-58,-14
1745006922.7942362,-6,2,75
1745006922.8302362,-106,-3,195
1745006922.865236,-56,-35,49
1745006922.900236,6,-12,47
1745006922.9352362,-59,-32,77
1745006922.9712362,-17,53,-14
1745006923.0072362,52,13,-2
1745006923.042236,-31,31,41
1745006923.078236,-29,9,89
1745006923.1132362,32,45,1
1745006923.148236,56,5,65
1745006923.183236,74,-18,47
1745006923.219236,20,-85,117
1745006923.255236,-45,27,21
1745006923.2902362,102,-68,-16
1745006923.3262362,-21,-58,109
1745006923.361236,54,41,-30
1745006923.3962362,-13,65,55
1745006923.4322362,-16,-94,9
1745006923.467236,-27,-88,59
1745006923.503236,20,13,113
1745006923.538236,18,11,93
1745006923.5742362,28,-90,-26
1745006923.6092362,18,-21,63
1745006923.644236,-9,-80,73
1745006923.680236,-7,43,51
1745006923.7152362,28,26,177
1745006923.7512362,-55,-31,1
1745006923.786236,36,-11,27
1745006923.822236,37,-2,213
1745006923.857236,-43,24,-34
1745006923.8922362,2,-1,-72
1745006923.9282362,0,-49,139
1745006923.963236,-35,-68,85
1745006923.999236,32,-82,93
1745006924.0342362,3,68,159
1745006924.0702362,-53,-8,55
1745006924.105236,-9,-76,37
1745006924.140236,-33,25,-2
1745006924.1762362,-14,-75,-68
1745006924.2112362,-53,-75,66
1745006924.2472365,-9,-27,112
1745006924.282236,63,34,100
1745006924.318236,-24,-17,40
1745006924.3532362,12,-87,102
1745006924.388236,-47,0,100
1745006924.424236,-23,-22,-23
1745006924.459236,-75,-28,-7
1745006924.4952362,36,57,46
1745006924.5302362,44,29,118
1745006924.5662365,-9,21,96
1745006924.602236,30,9,76
1745006924.638236,20,37,80
1745006924.674236,-11,-34,56
1745006924.709236,110,20,130
1745006924.7442362,16,2,28
1745006924.7802362,-29,79,48
1745006924.8162365,37,-37,85
1745006924.851236,-2,-13,89
1745006924.887236,-17,-58,-38
1745006924.9222362,26,-12,106
1745006924.957236,72,-40,79
1745006924.992236,36,-50,167
1745006925.0282362,-107,21,-12
1745006925.0642362,-54,19,149
1745006925.0992362,-102,-44,149
1745006925.135236,9,-32,11
1745006925.170236,42,1,139
1745006925.2052362,-69,53,-26
1745006925.240236,96,-62,35
1745006925.276236,-55,11,59
1745006925.312236,-52,-18,59
1745006925.3472362,50,-63,49
1745006925.3832362,62,0,61
1745006925.4182365,-31,10,71
1745006925.453236,1,-33,-22
1745006925.4882362,-18,-15,68
1745006925.5242362,-9,17,16
1745006925.5602362,2,71,0
1745006925.595236,-1,-34,116
1745006925.631236,-83,-12,54
1745006925.6662362,2,74,36
1745006925.7012362,24,-29,70
1745006925.736236,-23,35,54
1745006925.772236,-68,63,18
1745006925.808236,57,21,32
1745006925.8432362,29,-2,-1
1745006925.8792362,-24,-28,-7
1745006925.914236,-32,-14,8
1745006925.9492362,101,25,72
1745006925.9842362,-59,-54,142
1745006926.0202365,45,75,60
1745006926.056236,-74,-36,0
1745006926.091236,-82,-49,80
1745006926.127236,33,26,44
1745006926.1622362,11,66,101
1745006926.197236,13,-36,35
1745006926.232236,16,83,-68
1745006926.2682362,1,-37,13
1745006926.3042362,-16,76,139
1745006926.3402362,-22,-71,69
1745006926.3762362,-33,0,7
1745006926.411236,56,48,133
1745006926.447236,-7,-3,23
1745006926.482236,-20,-19,49
1745006926.5172362,-52,94,-8
1745006926.552236,-50,5,-52
1745006926.588236,79,-52,97
1745006926.624236,-54,-10,23
1745006926.6592362,-32,-30,47
1745006926.6952362,-22,-38,1
1745006926.730236,-21,22,-82
1745006926.765236,-35,-7,-54
1745006926.8002362,-11,30,133
1745006926.8362362,53,77,-4
1745006926.8722365,-102,3,107
1745006926.907236,6,-15,-86
1745006926.943236,55,11,-22
1745006926.9782362,-25,-35,-50
1745006927.013236,42,75,43
1745006927.049236,-1,91,135
1745006927.084236,46,5,190
1745006927.1202362,84,-8,-139
1745006927.1552362,-50,5,23
1745006927.1912365,14,-28,-27
1745006927.226236,-35,63,22
1745006927.2612362,0,-100,52
1745006927.2972362,-40,42,40
1745006927.332236,37,20,84
1745006927.368236,-31,29,136
1745006927.4032362,78,47,47
1745006927.4392362,-84,-1,-12
1745006927.4742362,9,-22,143
1745006927.509236,-3,5,117
1745006927.545236,31,23,-52
1745006927.5802362,9,-60,61
1745006927.6162362,-77,-46,115
1745006927.651236,-47,-20,-64
1745006927.687236,8,23,141
1745006927.7222362,8,63,11
1745006927.7572362,-33,-30,39
1745006927.7932365,-17,15,-66
1745006927.828236,48,-13,85
1745006927.864236,48,-35,9
1745006927.8992362,60,-45,21
1745006927.9352362,64,26,41
1745006927.970236,-137,-96,73
1745006928.005236,-5,78,5
1745006928.0412362,71,-35,41
1745006928.0762362,-6,24,41
1745006928.112236,-43,4,193
1745006928.147236,16,38,7
1745006928.183236,-37,-31,47
1745006928.2182362,-3,-61,39
1745006928.253236,-89,10,135
1745006928.289236,-27,-18,-86
1745006928.3242362,-30,37,-18
1745006928.3602362,0,39,79
1745006928.3952365,-75,-34,57
1745006928.437236,-19,19,3
1745006928.473236,-103,13,55
1745006928.509236,-37,57,-23
1745006928.545236,22,-20,26
1745006928.5802362,-49,93,20
1745006928.6162362,-39,-14,94
1745006928.651236,22,-13,70
1745006928.686236,-53,31,-41
1745006928.7212362,-57,-58,104
1745006928.7572362,36,41,118
1745006928.7932365,-67,11,202
1745006928.828236,6,-42,82
1745006928.864236,96,-9,56
1745006928.8992362,0,41,42
1745006928.934236,38,-104,118
1745006928.969236,34,9,66
1745006929.005236,0,45,68
1745006929.0412362,48,0,8
1745006929.0762362,78,-6,12
1745006929.112236,28,9,126
1745006929.147236,-35,-16,-21
1745006929.1822362,20,25,128
1745006929.217236,2,77,82
1745006929.253236,40,69,94
1745006929.289236,-29,25,12
1745006929.3242362,-41,-17,138
1745006929.3602362,-27,-69,88
1745006929.3952365,-95,-32,2
1745006929.430236,10,-39,-21
1745006929.4652362,30,-98,80
1745006929.5012362,-11,1,156
1745006929.5372362,76,65,106
1745006929.572236,42,-30,106
1745006929.608236,72,-89,90
1745006929.6432362,-75,12,48
1745006929.6782362,36,-23,24
1745006929.713236,146,-13,234
1745006929.749236,4,17,32
1745006929.785236,-71,-48,186
1745006929.8202362,-33,35,46
1745006929.8562362,70,79,-31
1745006929.891236,38,-54,150
1745006929.9262362,86,75,78
1745006929.9612362,-51,41,36
1745006929.9972365,11,-21,58
1745006930.033236,-4,-63,-11
1745006930.068236,-12,-29,120
1745006930.104236,-86,-39,86
1745006930.1392362,-14,56,74
1745006930.174236,11,-55,124
1745006930.209236,-32,-72,122
1745006930.2452362,-4,7,-23
1745006930.2812362,3,11,140
1745006930.3162365,-52,-60,18
1745006930.352236,14,47,128
1745006930.387236,-38,98,22
1745006930.4222362,-25,-53,-59
1745006930.457236,-73,12,30
1745006930.493236,-99,-13,126
1745006930.529236,10,-9,26
1745006930.5642362,-102,-24,52
1745006930.6002362,-71,-4,16
1745006930.635236,42,14,78
1745006930.670236,-83,-16,-5
1745006930.7052362,2,-28,58
1745006930.7412362,-29,43,58
1745006930.7772362,-23,68,128
1745006930.812236,98,-91,102
1745006930.848236,-57,-49,72
1745006930.8832362,-55,44,118
1745006930.9182365,54,139,56
1745006930.954236,24,-35,31
1745006930.989236,-21,-2,141
1745006931.025236,34,-47,163
1745006931.0602362,1,-38,149
1745006931.0962362,8,53,-6
1745006931.131236,-59,-30,133
1745006931.1662362,58,11,13
1745006931.2022362,-23,-29,-36
1745006931.237236,0,-7,77
1745006931.273236,-26,-25,21
1745006931.308236,-88,-45,71
1745006931.344236,-17,2,-28
1745006931.3792362,-35,-3,73
1745006931.414236,-55,-15,5
1745006931.450236,12,20,-2
1745006931.4852362,40,-33,75
1745006931.5212362,-7,46,35
1745006931.556236,50,-21,69
1745006931.592236,10,-37,17
1745006931.627236,-11,19,105
1745006931.6622362,-5,-2,83
1745006931.6982362,24,-19,25
1745006931.733236,-14,16,197
1745006931.769236,-68,-50,57
1745006931.8042362,41,-2,99
1745006931.8402362,41,33,99
1745006931.875236,-10,-17,123
1745006931.910236,-56,14,75
1745006931.946236,-57,96,21
1745006931.9812362,34,16,35
1745006932.0172362,-35,-16,52
1745006932.052236,62,35,114
1745006932.088236,28,-28,42
1745006932.1232362,-7,13,36
1745006932.158236,-7,-78,126
1745006932.194236,-53,-20,58
1745006932.229236,-27,-47,10
1745006932.265236,62,24,68
1745006932.3002362,2,-8,83
1745006932.335236,-5,-15,-2
1745006932.3702362,-45,-43,94
1745006932.4062362,110,0,-1
1745006932.4422362,-5,-34,100
1745006932.477236,-19,-26,36
1745006932.513236,-1,61,-109
1745006932.548236,-37,33,140
1745006932.5832362,31,-45,-11
1745006932.618236,-12,-25,102
1745006932.654236,61,18,24
1745006932.690236,-26,66,44
1745006932.7252362,-46,60,10
1745006932.7612362,-2,52,90
1745006932.796236,17,-31,146
1745006932.831236,-32,-89,82
1745006932.8662362,-27,-16,101
1745006932.9022362,-54,24,19
1745006932.9382362,25,59,-38
1745006932.973236,-26,-46,-42
1745006933.009236,-12,-45,-20
1745006933.0442362,-2,-32,75
1745006933.079236,19,83,35
1745006933.114236,-33,-40,83
1745006933.150236,0,-30,85
1745006933.186236,0,-26,-64
1745006933.2212362,103,-4,-108
1745006933.2572362,13,7,35
1745006933.292236,35,43,-100
1745006933.3272362,-46,9,53
1745006933.362236,9,-14,-30
1745006933.398236,109,-32,27
1745006933.434236,-20,25,-10
1745006933.469236,-42,-10,-26
1745006933.505236,-14,43,71
1745006933.5402362,-50,67,81
1745006933.575236,-4,58,153
1745006933.6102362,-84,12,207
1745006933.6462362,-100,21,49
1745006933.6822362,-20,-19,-18
1745006933.717236,47,12,57
1745006933.753236,45,28,161
1745006933.788236,-54,-28,95
1745006933.8232362,45,-6,23
1745006933.858236,-2,40,31
1745006933.894236,41,-37,139
1745006933.930236,59,41,33
1745006933.9652362,-2,49,27
1745006934.0012362,-64,-16,147
1745006934.036236,-66,24,113
1745006934.071236,37,-31,-42
1745006934.107236,21,-108,-64
1745006934.1422362,-92,-34,-72
1745006934.1782362,39,45,55
1745006934.213236,17,27,-88
1745006934.249236,-14,-24,99
1745006934.2842362,9,8,-7
1745006934.319236,47,-1,86
1745006934.354236,-50,-1,-17
1745006934.390236,-41,11,30
1745006934.4262362,46,-56,116
1745006934.4612362,-88,-75,-97
1745006934.4972365,-56,14,-119
1745006934.532236,-32,-23,-19
1745006934.5672362,31,-79,-13
1745006934.6032362,-64,65,122
1745006934.638236,-26,-46,96
1745006934.674236,-36,-30,106
1745006934.709236,13,-20,-115
1745006934.7452362,-60,-26,14
1745006934.7802362,-16,38,10
1745006934.815236,55,-5,136
1745006934.851236,7,71,-117
1745006934.8862362,-38,12,8
1745006934.9222362,55,-2,36
1745006934.957236,37,31,30
1745006934.993236,-3,-31,30
1745006935.0282362,-51,27,36
1745006935.0632362,-42,39,54
1745006935.0992362,42,23,88
1745006935.134236,16,33,-11
1745006935.170236,-53,-14,-25
1745006935.2052362,48,-70,38
1745006935.2412362,16,34,-43
1745006935.276236,-28,-38,112
1745006935.311236,-1,50,34
1745006935.3472362,-7,42,-13
1745006935.3822362,14,-25,-3
1745006935.4192362,-41,48,86
1745006935.454236,-24,0,104
1745006935.490236,49,-14,48
1745006935.525236,89,-59,52
1745006935.561236,-50,34,92
1745006935.5962362,-78,35,22
1745006935.631236,-54,-38,48
1745006935.667236,-122,-34,136
1745006935.7022362,9,13,104
1745006935.7382362,3,-56,38
1745006935.773236,-16,15,-17
1745006935.809236,32,9,104
1745006935.844236,73,29,58
1745006935.8792362,11,7,74
1745006935.9152362,-10,-4,142
1745006935.950236,6,14,138
1745006935.986236,74,-55,24
1745006936.0212362,-59,38,74
1745006936.056236,-26,49,40
1745006936.091236,19,57,102
1745006936.127236,-30,-12,142
1745006936.163236,5,0,8
1745006936.1982362,-32,-98,92
1745006936.2342362,35,65,124
1745006936.269236,-52,-20,132
1745006936.3042362,-36,57,-61
1745006936.3392365,29,37,88
1745006936.375236,23,-48,-23
1745006936.411236,39,35,24
1745006936.446236,-16,0,186
1745006936.482236,-28,15,74
1745006936.5172362,-15,-71,78
1745006936.552236,0,18,26
1745006936.5872362,8,-45,38
1745006936.6232362,9,-18,120
1745006936.6592362,-14,-4,94
1745006936.694236,31,-56,50
1745006936.730236,-32,-4,-11
1745006936.765236,53,51,19
1745006936.8002362,15,-39,57
1745006936.835236,16,-63,15
1745006936.871236,29,-46,17
1745006936.907236,-2,-56,65
1745006936.9422362,36,-16,121
1745006936.9782362,34,61,-128
1745006937.013236,9,-14,51
1745006937.048236,93,7,99
1745006937.0832362,27,15,65
1745006937.1192362,13,-32,-180
1745006937.1552362,-48,17,-2
1745006937.190236,1,61,234
1745006937.226236,-32,-4,176
1745006937.2612362,-42,73,94
1745006937.296236,-74,-22,71
1745006937.331236,-55,36,17
1745006937.367236,57,35,19
1745006937.4032362,-22,61,25
1745006937.4382362,-22,-51,-34
1745006937.4742362,-12,1,167
1745006937.509236,-14,-46,159
1745006937.5442362,-12,43,65
1745006937.579236,11,-4,77
1745006937.615236,35,-23,121
1745006937.651236,-20,70,9
1745006937.686236,-64,19,57
1745006937.7222362,27,-60,159
1745006937.7572362,3,-17,171
1745006937.792236,-16,36,165
1745006937.8272362,9,16,15
1745006937.8632362,0,53,41
1745006937.8992362,-55,44,17
1745006937.934236,36,66,305
1745006937.970236,40,8,19
1745006938.005236,-38,9,11
1745006938.0402362,43,50,91
1745006938.075236,-50,-55,121
1745006938.111236,25,-31,-44
1745006938.147236,73,22,59
1745006938.1822362,17,-16,41
1745006938.2182362,3,-28,27
1745006938.253236,33,15,15
1745006938.288236,-1,34,79
1745006938.3232362,-34,-18,139
1745006938.3592362,0,9,37
1745006938.3952365,-20,-12,15
1745006938.430236,-147,-48,85
1745006938.4742362,-1,-30,71
1745006938.509236,86,77,137
1745006938.5442362,-29,-2,39
1745006938.5802362,89,-1,-4
1745006938.615236,-17,-26,-12
1745006938.651236,-3,43,123
1745006938.686236,68,37,39
1745006938.7222362,48,28,-44
1745006938.7572362,8,24,45
1745006938.792236,32,-18,201
1745006938.828236,38,51,77
1745006938.8632362,28,18,0
1745006938.8992362,-17,20,1
1745006938.934236,-29,8,69
1745006938.970236,50,60,-60
1745006939.005236,70,-3,-26
1745006939.0402362,84,8,43
1745006939.0762362,-21,4,143
1745006939.111236,52,-33,49
1745006939.147236,26,-57,-118
1745006939.1822362,-19,-53,129
1745006939.2182362,28,10,139
1745006939.253236,39,-2,-20
1745006939.288236,-45,-33,105
1745006939.3242362,162,-15,69
1745006939.3592362,-67,24,123
1745006939.3952365,102,-37,107
1745006939.430236,10,32,-40
1745006939.466236,55,-40,39
1745006939.5012362,19,-22,3
1745006939.536236,-14,-6,-17
1745006939.572236,-9,-12,-37
1745006939.607236,29,45,-51
1745006939.6432362,18,-16,90
1745006939.6782362,8,73,114
1745006939.7142365,4,11,84
1745006939.749236,-15,7,61
1745006939.7842362,-45,-2,18
1745006939.8202362,42,-20,-77
1745006939.855236,-35,83,64
1745006939.891236,42,-76,44
1745006939.9262362,-25,71,50
1745006939.9612362,28,23,-53
1745006939.996236,80,-40,90
1745006940.032236,14,35,-47
1745006940.068236,4,97,70
1745006940.1032362,122,19,54
1745006940.1392362,10,7,112
1745006940.174236,-3,11,112
1745006940.209236,-67,-62,38
1745006940.2442362,-27,59,76
1745006940.2802362,5,25,70
1745006940.3162365,-3,-6,106
1745006940.351236,-63,-48,126
1745006940.387236,38,23,6
1745006940.4222362,1,29,-31
1745006940.457236,-31,25,58
1745006940.492236,-17,-4,88
1745006940.5282362,44,35,66
1745006940.5642362,-3,15,128
1745006940.5992362,80,17,36
1745006940.635236,-141,89,66
1745006940.670236,58,2,58
1745006940.7052362,-35,51,88
1745006940.740236,2,31,64
1745006940.776236,-37,31,144
1745006940.812236,40,-10,48
1745006940.8472362,54,25,58
1745006940.8832362,32,1,90
1745006940.9182365,-7,-8,-3
1745006940.953236,4,33,46
1745006940.9882362,94,21,98
1745006941.0242362,-29,-15,-7
1745006941.0602362,30,62,120
1745006941.095236,42,-81,120
1745006941.131236,76,2,-27
1745006941.1662362,-7,7,152
1745006941.2012362,4,-6,128
1745006941.236236,-63,49,60
1745006941.272236,54,11,194
1745006941.308236,-31,0,8
1745006941.3432362,-85,-30,10
1745006941.3792362,116,-96,26
1745006941.414236,86,50,-91
1745006941.4492362,32,-3,128
