time,x,y,z
1744977603.3032362,-99,-72,32
1744977603.3392365,19,-47,2
1744977603.375236,-100,-69,-29
1744977603.410236,60,4,1
1744977603.446236,-25,-25,-42
1744977603.4812362,1,-47,36
1744977603.516236,2,4,48
1744977603.5512362,-11,-67,50
1744977603.5872362,-49,34,29
1744977603.6232362,9,-61,-139
1744977603.658236,11,-41,75
1744977603.694236,32,-19,148
1744977603.729236,-57,46,-101
1744977603.7642362,-35,2,126
1744977603.8002362,-27,10,-7
1744977603.835236,-25,-5,-133
1744977603.871236,98,-47,-15
1744977603.9062362,-35,-1,-77
1744977603.9422362,29,-59,-49
1744977603.977236,-64,45,-35
1744977604.012236,23,65,-13
1744977604.048236,31,34,-69
1744977604.0832362,-22,-41,54
1744977604.1192362,61,54,106
1744977604.154236,-72,-91,24
1744977604.190236,-28,-10,-51
1744977604.2252362,23,-56,-31
1744977604.260236,-72,-5,54
1744977604.296236,-10,-39,-177
1744977604.331236,-18,12,22
1744977604.367236,19,24,52
1744977604.4022362,-28,36,-65
1744977604.4382362,27,-66,28
1744977604.473236,-34,35,-23
1744977604.5082362,69,-82,14
1744977604.5442362,43,-76,-1
1744977604.579236,-31,45,132
1744977604.615236,60,5,36
1744977604.650236,-43,-26,-15
1744977604.686236,-67,36,62
1744977604.7212362,-43,-74,-45
1744977604.756236,-31,-46,-17
1744977604.792236,-2,-16,6
1744977604.8272362,2,4,55
1744977604.8632362,-21,16,44
1744977604.898236,20,54,-121
1744977604.934236,6,-41,84
1744977604.970236,10,28,18
1744977605.005236,2,19,65
1744977605.0402362,18,81,46
1744977605.0762362,10,0,35
1744977605.112236,-15,-32,-34
1744977605.147236,38,-2,35
1744977605.183236,0,9,77
1744977605.2182362,18,-26,19
1744977605.253236,30,-8,-62
1744977605.288236,27,60,72
1744977605.3242362,76,-34,-23
1744977605.3602362,88,-36,44
1744977605.3952365,3,-6,-39
1744977605.431236,65,45,-5
1744977605.466236,43,5,22
1744977605.5012362,11,-44,136
1744977605.536236,-15,34,122
1744977605.572236,-129,-43,2
1744977605.608236,-29,-21,30
1744977605.6432362,44,2,62
1744977605.6792362,-7,-9,-65
1744977605.7142365,-7,-19,138
1744977605.749236,-11,-5,16
1744977605.7842362,-35,-45,12
1744977605.8202362,-8,27,-35
1744977605.8562362,-39,12,58
1744977605.891236,44,10,58
1744977605.927236,59,-34,-85
1744977605.9622362,-20,-84,-41
1744977605.9972365,-82,-8,74
1744977606.032236,36,19,36
1744977606.068236,54,51,120
1744977606.104236,20,21,-43
1744977606.1392362,-8,-28,130
1744977606.1752362,-83,-4,63
1744977606.210236,14,-44,-96
1744977606.2452362,-71,31,98
1744977606.2802362,-20,-34,112
1744977606.3162365,17,9,-17
1744977606.352236,27,73,50
1744977606.387236,7,-20,86
1744977606.423236,-76,9,14
1744977606.4582362,48,-77,24
1744977606.493236,33,-32,58
1744977606.5282362,-19,-54,-23
1744977606.5642362,-32,-30,78
1744977606.6002362,4,56,118
1744977606.635236,73,59,37
1744977606.671236,25,63,151
1744977606.706236,37,-98,22
1744977606.7412362,21,3,-3
1744977606.776236,-31,58,-12
1744977606.812236,-35,112,-86
1744977606.848236,21,-16,-26
1744977606.8832362,28,0,95
1744977606.9192362,-64,-48,38
1744977606.954236,-56,7,-81
1744977606.989236,27,13,16
1744977607.0242362,31,-90,22
1744977607.0602362,-40,23,80
1744977607.0962362,23,-38,-29
1744977607.131236,68,30,-65
1744977607.167236,-35,16,62
1744977607.2022362,-20,-75,64
1744977607.237236,37,-14,150
1744977607.273236,-25,17,98
1744977607.308236,-109,9,24
1744977607.344236,56,-2,108
1744977607.3792362,-75,5,52
1744977607.4152362,4,7,6
1744977607.450236,36,-82,6
1744977607.4852362,-17,51,-59
1744977607.5212362,14,66,42
1744977607.556236,-27,-47,86
1744977607.592236,60,40,72
1744977607.627236,108,-43,-59
1744977607.663236,42,38,114
1744977607.6982362,56,44,-3
1744977607.733236,60,-21,6
1744977607.769236,37,-23,-69
1744977607.8042362,-20,14,46
1744977607.8402362,51,16,112
1744977607.875236,-55,21,-9
1744977607.911236,35,22,26
1744977607.946236,-30,-55,122
1744977607.9812362,-6,34,2
1744977608.0172362,81,54,-49
1744977608.052236,-24,6,-19
1744977608.088236,35,-3,66
1744977608.1232362,-8,-29,-37
1744977608.1592362,-2,-23,-9
1744977608.194236,49,20,-173
1744977608.229236,41,-21,58
1744977608.265236,-21,-60,114
1744977608.3002362,25,-3,138
1744977608.3362362,69,-43,98
1744977608.371236,22,68,-37
1744977608.407236,-71,-81,-29
1744977608.443236,-1,-15,4
1744977608.4782362,-45,-75,-21
1744977608.513236,14,-58,-19
1744977608.549236,-17,24,70
1744977608.585236,-73,-5,-95
1744977608.6202362,36,-31,-101
1744977608.6562362,88,-13,-27
1744977608.6912365,-59,-1,-5
1744977608.726236,12,-49,-3
1744977608.7612362,-83,52,8
1744977608.7972362,18,56,74
1744977608.8332362,12,14,-65
1744977608.868236,18,36,54
1744977608.904236,20,-33,-55
1744977608.9392362,0,-41,-33
1744977608.9742362,-35,14,26
1744977609.009236,13,12,10
1744977609.045236,138,-47,130
1744977609.081236,-37,-65,-23
1744977609.1162362,-23,4,70
1744977609.1522362,-19,10,0
1744977609.187236,54,8,-123
1744977609.2222362,-46,-46,-29
1744977609.2572362,37,-10,11
1744977609.2932365,3,-38,-26
1744977609.329236,-1,7,-14
1744977609.364236,69,-8,43
1744977609.400236,23,15,101
1744977609.4352362,57,7,59
1744977609.470236,-102,49,1
1744977609.505236,-19,23,65
1744977609.5412362,-27,-18,101
1744977609.5772362,-3,19,-67
1744977609.612236,-61,30,-26
1744977609.648236,52,-17,60
1744977609.683236,-73,34,-9
1744977609.7182362,46,20,-55
1744977609.753236,-43,16,16
1744977609.789236,-43,6,-99
1744977609.825236,76,61,-103
1744977609.8602362,-25,0,42
1744977609.8962362,-105,-21,-31
1744977609.931236,-13,-84,-73
1744977609.966236,-25,46,72
1744977610.0012362,66,27,63
1744977610.0372362,-62,6,21
1744977610.0732362,19,-51,91
1744977610.108236,-84,4,57
1744977610.144236,17,-33,57
1744977610.1792362,25,56,-22
1744977610.2142365,29,84,89
1744977610.249236,1,2,37
1744977610.285236,-14,22,43
1744977610.321236,3,8,-6
1744977610.3562362,9,14,-2
1744977610.3922362,-20,32,-2
1744977610.427236,28,-31,9
1744977610.4622362,94,-7,3
1744977610.4972365,4,-35,27
1744977610.533236,56,16,29
1744977610.569236,1,-4,-98
1744977610.604236,-9,-23,-102
1744977610.640236,71,-44,-22
1744977610.6752362,-15,-22,-98
1744977610.710236,43,9,57
1744977610.746236,11,-4,39
1744977610.7812362,-1,-34,65
1744977610.8172362,16,55,77
1744977610.8592362,-39,9,151
1744977610.8962362,-46,-21,67
1744977610.931236,47,20,-92
1744977610.966236,-32,-47,127
1744977611.002236,-24,42,61
1744977611.0372362,-40,-89,55
1744977611.0732362,-5,-8,9
1744977611.108236,39,56,-34
1744977611.144236,19,-73,37
1744977611.1792362,75,18,105
1744977611.2142365,-40,-7,-58
1744977611.250236,51,4,83
1744977611.285236,-115,11,23
1744977611.321236,27,38,163
1744977611.3562362,-56,36,133
1744977611.3922362,48,25,-26
1744977611.427236,66,-24,29
1744977611.4622362,-73,0,59
1744977611.4982362,-20,10,19
1744977611.533236,-33,-45,79
1744977611.569236,36,7,31
1744977611.604236,82,11,129
1744977611.640236,-1,-48,-50
1744977611.6752362,-80,74,-40
1744977611.710236,80,3,197
1744977611.746236,2,-34,21
1744977611.7812362,-8,-25,69
1744977611.8172362,2,19,55
1744977611.852236,-13,18,-56
1744977611.888236,-34,-29,-28
1744977611.923236,-66,-24,29
1744977611.9582362,-36,-43,-6
1744977611.9942362,-4,-27,105
1744977612.029236,77,34,19
1744977612.065236,-8,-29,53
1744977612.1002362,-30,70,27
1744977612.135236,69,-9,13
1744977612.170236,7,32,19
1744977612.206236,-44,-37,1
1744977612.242236,22,0,-36
1744977612.2772362,31,36,23
1744977612.3132362,-25,-14,27
1744977612.348236,14,-41,-114
1744977612.3832362,-12,-31,11
1744977612.4182365,51,-33,-98
1744977612.454236,15,-35,11
1744977612.490236,-26,28,-54
1744977612.525236,117,-17,-38
1744977612.561236,-35,70,89
1744977612.5962362,14,-67,151
1744977612.631236,30,-87,-36
1744977612.6662362,-7,12,29
1744977612.7022362,-21,-15,85
1744977612.7382362,-9,52,21
1744977612.773236,-35,54,121
1744977612.809236,74,16,13
1744977612.844236,26,-3,77
1744977612.8792362,-17,-61,9
1744977612.914236,-17,2,-114
1744977612.950236,-17,-83,3
1744977612.986236,52,-32,0
1744977613.0212362,86,-20,55
1744977613.0572362,36,-24,47
1744977613.092236,-25,-6,249
1744977613.127236,-5,-68,-74
1744977613.1622362,-92,-14,-60
1744977613.1982362,28,-34,53
1744977613.2342362,-23,3,-26
1744977613.269236,-31,17,5
1744977613.305236,-48,19,109
1744977613.3402362,64,13,-50
1744977613.375236,-49,11,-40
1744977613.410236,30,-76,-4
1744977613.446236,16,23,-60
1744977613.482236,25,26,-38
1744977613.5172362,0,8,-76
1744977613.5532362,3,14,23
1744977613.588236,-28,10,15
1744977613.6232362,15,-79,5
1744977613.658236,27,-7,-206
1744977613.694236,-9,7,59
1744977613.730236,6,5,109
1744977613.765236,8,-30,113
1744977613.8012362,27,29,63
1744977613.8362362,-57,9,5
1744977613.871236,-15,-20,53
1744977613.9062362,26,33,-127
1744977613.9422362,10,-100,47
1744977613.9782362,-31,-16,81
1744977614.013236,6,-20,12
1744977614.049236,74,23,-46
1744977614.084236,-1,15,-44
1744977614.1192362,-17,-2,79
1744977614.154236,13,-4,-2
1744977614.190236,17,53,-22
1744977614.227236,-50,27,-10
1744977614.262236,65,25,3
1744977614.298236,34,-9,-80
1744977614.3332362,-92,-15,-24
1744977614.3692362,-74,-11,53
1744977614.404236,-62,-49,159
1744977614.4392362,43,0,117
1744977614.4752362,-52,-31,19
1744977614.510236,11,-37,33
1744977614.546236,79,34,123
1744977614.581236,-96,0,113
1744977614.617236,-88,22,15
1744977614.6522362,29,-15,5
1744977614.687236,-9,-4,18
1744977614.723236,24,-24,54
1744977614.7582362,-71,-18,-103
1744977614.7942362,20,-34,58
1744977614.829236,16,43,98
1744977614.865236,-4,-11,84
1744977614.900236,132,-58,90
1744977614.9352362,20,-36,60
1744977614.9712362,-69,0,50
1744977615.006236,4,-66,-17
1744977615.042236,-45,-22,50
1744977615.0772362,90,17,-31
1744977615.1132362,-77,-84,-39
1744977615.148236,-17,-38,156
1744977615.183236,-51,39,90
1744977615.219236,10,-14,40
1744977615.2542362,8,-5,64
1744977615.2902362,-19,24,26
1744977615.325236,104,32,-3
1744977615.361236,-13,6,66
1744977615.3962362,5,11,-12
1744977615.431236,-46,-24,-31
1744977615.467236,10,79,52
1744977615.502236,12,18,152
1744977615.538236,-15,50,86
1744977615.5732362,7,-10,28
1744977615.608236,0,17,-9
1744977615.6432362,-81,-59,12
1744977615.6792362,17,13,-5
1744977615.7152362,32,-111,-7
1744977615.750236,-3,8,-15
1744977615.786236,23,7,-7
1744977615.821236,-81,-45,86
1744977615.8562362,8,46,-55
1744977615.891236,-49,12,88
1744977615.927236,14,-15,-11
1744977615.963236,4,-13,92
1744977615.9982362,-106,-33,-59
1744977616.0342362,-75,28,-71
1744977616.069236,-49,-7,82
1744977616.104236,30,2,98
1744977616.1392362,-32,-102,92
1744977616.1752362,61,33,102
1744977616.2112362,75,-52,18
1744977616.246236,14,-9,62
1744977616.282236,55,28,126
1744977616.3172362,-26,-9,66
1744977616.352236,-35,-41,-85
1744977616.387236,95,34,-53
1744977616.423236,70,-27,28
1744977616.459236,112,-32,112
1744977616.4942362,53,-3,-76
1744977616.5302362,75,-37,-36
1744977616.565236,16,62,-38
1744977616.6002362,-60,37,-24
1744977616.635236,92,-19,-70
1744977616.671236,24,4,79
1744977616.707236,6,-85,57
1744977616.742236,-19,8,-112
1744977616.7782362,-42,-61,38
1744977616.8132362,94,-105,106
1744977616.848236,30,-17,-73
1744977616.8832362,65,-42,86
1744977616.9192362,1,19,-165
1744977616.9552362,-19,14,-29
1744977616.990236,12,-17,-11
1744977617.026236,-50,-33,-29
1744977617.061236,40,4,4
1744977617.0962362,31,22,110
1744977617.131236,63,6,-35
1744977617.167236,-38,-67,26
1744977617.203236,23,-25,-121
1744977617.2382362,-10,-47,-45
1744977617.2742362,33,-43,109
1744977617.309236,-25,-37,3
1744977617.344236,38,-75,-34
1744977617.3792362,16,-59,-53
1744977617.4152362,-35,52,75
1744977617.4512362,-15,8,47
1744977617.486236,-1,-5,29
1744977617.522236,18,-63,-12
1744977617.5572362,9,-44,-24
1744977617.592236,11,-66,0
1744977617.627236,55,-12,39
1744977617.663236,12,-9,27
1744977617.6992362,33,16,117
1744977617.7342362,-26,-35,-50
1744977617.7702365,12,72,-22
1744977617.805236,-37,-9,-11
1744977617.8402362,-61,-1,-31
1744977617.8762362,50,-81,-61
1744977617.911236,-47,-47,98
1744977617.947236,11,-19,112
1744977617.982236,59,10,-7
1744977618.0182362,21,-9,44
1744977618.0532362,49,-35,-49
1744977618.088236,-32,8,112
1744977618.124236,47,-5,-63
1744977618.1592362,-14,22,48
1744977618.1952362,-44,-41,30
1744977618.230236,40,16,48
1744977618.266236,57,8,4
1744977618.3012362,-58,-49,70
1744977618.3362362,-33,-39,-55
1744977618.3722365,6,50,70
1744977618.407236,-11,-49,-21
1744977618.443236,-13,-51,22
1744977618.4782362,6,-39,47
1744977618.5142362,32,-31,31
1744977618.549236,0,-15,27
1744977618.584236,60,-23,39
1744977618.6202362,53,60,-56
1744977618.6552362,-32,-31,49
1744977618.6912365,-67,-35,-30
1744977618.726236,-1,-75,131
1744977618.762236,22,2,-46
1744977618.7972362,-12,36,51
1744977618.832236,20,58,11
1744977618.868236,13,-3,31
1744977618.9032362,30,76,-42
1744977618.9392362,-95,64,0
1744977618.9742362,-6,0,59
1744977619.010236,-45,-47,-96
1744977619.046236,-12,-102,143
1744977619.081236,-8,-31,145
1744977619.1162362,-75,-11,-70
1744977619.1522362,-38,-26,3
1744977619.1882362,17,-2,-52
1744977619.223236,49,-54,-58
1744977619.259236,15,-40,11
1744977619.2942362,0,79,63
1744977619.329236,80,-31,-34
1744977619.364236,16,51,3
1744977619.400236,-105,-11,-24
1744977619.436236,-45,4,11
1744977619.4712362,-151,-87,-18
1744977619.5072362,-43,-11,85
1744977619.542236,8,16,-54
1744977619.5772362,33,-6,-26
1744977619.612236,-49,-9,33
1744977619.648236,18,62,91
1744977619.684236,-49,-53,-44
1744977619.719236,-31,4,75
1744977619.755236,-37,-63,15
1744977619.7902362,-19,-71,-64
1744977619.825236,-29,-62,57
1744977619.8602362,-40,-79,43
1744977619.8962362,-93,35,121
1744977619.9322362,25,8,11
1744977619.967236,6,-20,37
1744977620.003236,25,22,25
1744977620.038236,-21,-54,17
1744977620.0732362,23,-35,-54
1744977620.108236,-70,0,79
1744977620.144236,-26,-3,-16
1744977620.180236,-44,-13,-22
1744977620.2152362,-64,-26,123
1744977620.2512362,-2,-40,113
1744977620.286236,25,-10,95
1744977620.321236,31,-38,-12
1744977620.3562362,77,-78,57
1744977620.3922362,-71,13,53
1744977620.4282362,-8,-10,-24
1744977620.463236,-78,63,-18
1744977620.499236,-53,-62,97
1744977620.5342362,-11,25,-28
1744977620.569236,33,71,-18
1744977620.604236,-22,-20,-90
1744977620.640236,-19,21,19
1744977620.6762362,-9,-66,19
1744977620.7112362,85,-56,161
1744977620.7472365,-114,-4,0
1744977620.782236,-40,83,37
1744977620.8172362,-47,35,69
1744977620.852236,-21,-2,-34
1744977620.8952365,-89,-22,37
1744977620.9322362,51,-69,-10
1744977620.967236,49,-3,25
1744977621.003236,-31,-14,-18
1744977621.038236,87,61,39
1744977621.0732362,27,-60,31
1744977621.108236,-13,-2,-30
1744977621.144236,44,-62,73
1744977621.180236,-3,5,103
1744977621.2152362,5,37,17
1744977621.2512362,-6,-22,13
1744977621.286236,43,-38,29
1744977621.321236,24,-88,-48
1744977621.357236,-62,-20,-20
1744977621.3922362,25,-12,-84
1744977621.4282362,71,-32,-22
1744977621.463236,61,-36,37
1744977621.499236,19,-6,9
1744977621.5342362,61,-120,3
1744977621.569236,3,-14,-62
1744977621.605236,29,59,-80
1744977621.640236,81,57,-16
1744977621.6762362,-10,-44,95
1744977621.7112362,-10,-68,29
1744977621.7472365,35,78,-16
1744977621.782236,3,-9,-18
1744977621.8172362,-28,4,135
1744977621.8532362,-74,-97,5
1744977621.888236,75,-2,-60
1744977621.924236,9,-16,-38
1744977621.959236,21,-38,-38
1744977621.9952362,33,59,-28
1744977622.0302362,33,-82,-124
1744977622.065236,3,-32,-6
1744977622.101236,-64,-52,9
1744977622.1362362,-53,-46,69
1744977622.1722362,37,-18,-48
1744977622.207236,-26,-116,31
1744977622.243236,0,-22,7
1744977622.2782362,-48,-3,75
1744977622.3132362,-12,-67,161
1744977622.3492362,-1,-60,139
1744977622.384236,-6,-41,-22
1744977622.420236,55,100,-34
1744977622.4552362,65,-43,-34
1744977622.4912362,-30,-48,79
1744977622.526236,9,-14,-94
1744977622.561236,1,-46,113
1744977622.5972362,-7,-7,-22
1744977622.6322362,-23,-34,65
1744977622.6682365,18,51,79
1744977622.703236,-21,-38,-96
1744977622.7382362,-106,17,69
1744977622.773236,38,-70,85
1744977622.809236,6,53,-30
1744977622.845236,-41,-10,-8
1744977622.880236,-29,-26,-10
1744977622.9162362,-6,29,1
1744977622.9512362,70,-19,-114
1744977622.986236,40,24,-46
1744977623.0212362,42,-5,7
1744977623.0572362,6,-8,49
1744977623.0932362,-1,-6,181
1744977623.128236,-1,-22,-84
1744977623.164236,-29,17,-36
1744977623.1992362,-3,29,33
1744977623.2342362,-9,-6,135
1744977623.269236,16,-98,-28
1744977623.305236,78,7,21
1744977623.341236,56,21,-10
1744977623.3762362,96,53,139
1744977623.4122362,-69,-15,129
1744977623.447236,-61,-21,-26
1744977623.482236,18,0,-98
1744977623.5172362,-5,-82,-108
1744977623.5532362,62,45,-16
1744977623.5892365,38,53,-40
1744977623.624236,90,-4,13
1744977623.660236,-83,-34,103
1744977623.6952362,-25,-16,-56
1744977623.730236,-69,-32,41
1744977623.765236,36,-10,-76
1744977623.8012362,-27,-28,-14
1744977623.8372362,18,15,15
1744977623.8722365,-55,33,19
1744977623.908236,-27,-6,-10
1744977623.943236,14,55,-58
1744977623.9782362,-57,-15,65
1744977624.013236,24,-27,47
1744977624.049236,14,41,85
1744977624.085236,26,13,-28
1744977624.1202362,-31,53,73
1744977624.1562362,60,27,69
1744977624.1912365,48,61,49
1744977624.226236,-1,51,-66
1744977624.2612362,53,-30,27
1744977624.2972362,-42,13,0
1744977624.3332362,47,35,93
1744977624.368236,19,23,-12
1744977624.404236,55,17,91
1744977624.4392362,21,75,-132
1744977624.4742362,32,-46,-24
1744977624.509236,6,-84,-110
1744977624.545236,-71,19,93
1744977624.581236,-40,6,171
1744977624.6162362,24,47,-26
1744977624.6522362,37,42,15
1744977624.687236,95,-3,99
1744977624.7222362,-22,6,71
1744977624.7582362,-50,0,83
1744977624.7932365,3,18,51
1744977624.829236,-68,12,101
1744977624.864236,27,-9,67
1744977624.900236,8,87,31
1744977624.9352362,-32,20,107
1744977624.970236,77,-81,35
1744977625.006236,-54,-45,101
1744977625.0412362,13,0,-24
1744977625.0772362,-8,36,-64
1744977625.112236,68,-96,69
1744977625.148236,-13,53,101
1744977625.183236,-33,61,55
1744977625.2182362,-45,-18,-80
1744977625.2542362,60,57,-32
1744977625.289236,-41,3,13
1744977625.325236,-51,-2,25
1744977625.3602362,-7,-52,71
1744977625.3962362,74,51,-10
1744977625.431236,-57,-24,59
1744977625.466236,7,-48,1
1744977625.502236,-58,59,33
1744977625.5372362,41,19,31
1744977625.5732362,77,69,3
1744977625.608236,-56,43,41
1744977625.644236,-48,27,-22
1744977625.6792362,15,17,-14
1744977625.7142365,78,-21,53
1744977625.750236,66,-49,-6
1744977625.785236,-52,-78,-38
1744977625.821236,-28,-48,7
1744977625.8562362,-28,7,27
1744977625.8922362,19,0,123
1744977625.927236,42,51,-8
1744977625.9622362,11,101,55
1744977625.9982362,-8,-6,87
1744977626.033236,-48,7,-94
1744977626.069236,6,-48,-70
1744977626.104236,20,19,-64
1744977626.1392362,22,-36,0
1744977626.174236,69,-32,57
1744977626.210236,-10,-38,17
1744977626.246236,-54,-44,153
1744977626.2812362,-76,-70,-22
1744977626.3172362,-2,-32,0
1744977626.352236,29,-66,57
1744977626.387236,48,-1,73
1744977626.4222362,18,-9,-14
1744977626.4582362,-19,28,-105
1744977626.4942362,-35,-15,66
1744977626.529236,-63,22,-131
1744977626.565236,38,46,54
1744977626.6002362,-2,59,132
1744977626.635236,29,-14,-13
1744977626.670236,-27,16,-73
1744977626.706236,24,-102,-45
1744977626.742236,52,-16,38
1744977626.7772362,40,-22,-62
1744977626.8132362,12,0,54
1744977626.848236,42,-8,43
1744977626.8832362,-55,-26,-78
1744977626.9182365,30,27,97
1744977626.954236,-7,9,-27
1744977626.990236,18,-58,-45
1744977627.025236,-29,-24,2
1744977627.061236,6,49,86
1744977627.0962362,40,-24,79
1744977627.131236,-19,-32,49
1744977627.1662362,22,15,32
1744977627.2022362,-35,33,26
1744977627.2382362,14,-50,222
1744977627.273236,11,-15,-38
1744977627.309236,22,41,20
1744977627.344236,-21,-12,-45
1744977627.3792362,26,35,-33
1744977627.414236,-73,-2,35
1744977627.450236,-25,3,22
1744977627.486236,41,-32,6
1744977627.5212362,20,29,-56
1744977627.5572362,6,-32,65
1744977627.592236,22,33,-33
1744977627.627236,14,9,98
1744977627.6622362,24,-19,4
1744977627.6982362,57,19,90
1744977627.7342362,-29,-26,40
1744977627.769236,4,-10,-43
1744977627.805236,24,-15,-43
1744977627.8402362,52,-16,56
1744977627.875236,33,-15,-47
1744977627.910236,17,-59,32
1744977627.946236,22,57,-7
1744977627.982236,-45,3,118
1744977628.0172362,28,19,-16
1744977628.0532362,-8,-21,-65
1744977628.088236,-74,-29,98
1744977628.1232362,59,-43,42
1744977628.158236,33,12,102
1744977628.194236,19,-37,42
1744977628.230236,-28,0,72
1744977628.265236,45,34,-9
1744977628.3012362,-28,-20,34
1744977628.3362362,-7,50,26
1744977628.371236,34,-7,-49
1744977628.407236,-10,42,-129
1744977628.4422362,11,-30,8
1744977628.4782362,-46,-12,54
1744977628.513236,75,5,116
1744977628.549236,79,31,-7
1744977628.584236,-40,-78,-33
1744977628.6192362,29,17,38
1744977628.6552362,-51,-17,32
1744977628.690236,42,-9,24
1744977628.726236,-17,-98,80
1744977628.7612362,-55,27,64
1744977628.7972362,-5,9,-67
1744977628.832236,8,51,-7
1744977628.867236,4,-4,-27
1744977628.9032362,48,65,-77
1744977628.9382362,-9,21,-48
1744977628.9742362,-59,32,-74
1744977629.009236,-45,-8,-6
1744977629.045236,-23,-2,9
1744977629.0802362,-52,-21,34
1744977629.115236,1,-15,62
1744977629.151236,-20,-13,70
1744977629.186236,-18,-51,18
1744977629.2222362,-4,36,46
1744977629.2572362,-83,55,97
1744977629.2932365,-11,-26,18
1744977629.328236,4,-24,19
1744977629.3632362,40,-74,50
1744977629.3992362,-17,7,8
1744977629.434236,46,-12,-107
1744977629.470236,8,-28,4
1744977629.505236,14,13,60
1744977629.5412362,-1,-16,-57
1744977629.5772362,-39,-76,46
1744977629.612236,-109,43,-49
1744977629.647236,42,-18,194
1744977629.683236,0,31,56
1744977629.719236,20,-48,144
1744977629.7542362,-83,-28,102
1744977629.7902362,-23,13,62
1744977629.825236,-73,-12,34
1744977629.8602362,-1,35,-81
1744977629.8952365,16,46,50
1744977629.931236,-47,23,4
1744977629.967236,78,-28,46
1744977630.002236,26,21,18
1744977630.038236,65,-12,44
1744977630.0732362,19,-98,-37
1744977630.108236,44,11,-7
1744977630.1432362,86,13,8
1744977630.1792362,12,-44,104
1744977630.2152362,21,11,-77
1744977630.250236,9,-8,-19
1744977630.286236,80,-30,72
1744977630.321236,0,-8,-13
1744977630.3562362,4,-43,28
1744977630.391236,-49,-4,88
1744977630.427236,-15,13,-59
1744977630.463236,46,0,20
1744977630.4982362,24,61,-13
1744977630.5342362,40,38,8
1744977630.569236,-53,-23,-83
1744977630.604236,-34,40,-115
1744977630.6392362,38,-6,-53
1744977630.6752362,-37,-25,94
1744977630.7112362,-4,38,2
1744977630.746236,-68,-9,-55
1744977630.782236,-17,-27,42
1744977630.8172362,-83,-55,64
1744977630.852236,-1,32,-3
1744977630.887236,52,-19,-7
1744977630.9292362,70,-103,-9
1744977630.966236,43,30,76
1744977631.0012362,-20,30,60
1744977631.036236,-69,98,-37
1744977631.071236,41,-31,-45
1744977631.107236,0,28,70
1744977631.1432362,21,-33,84
1744977631.1782362,-7,0,-33
1744977631.2142365,-33,28,18
