time,x,y,z
1744999202.253236,39,-82,64
1744999202.289236,-34,-41,-7
1744999202.3242362,33,12,14
1744999202.3662362,45,36,-7
1744999202.4022362,-68,-95,-123
1744999202.4382362,19,12,-49
1744999202.4742362,21,-19,42
1744999202.509236,82,36,24
1744999202.545236,22,12,104
1744999202.5802362,54,62,0
1744999202.615236,-5,22,76
1744999202.650236,1,-95,26
1744999202.686236,-46,8,-101
1744999202.7222362,41,2,30
1744999202.7572362,81,-19,-73
1744999202.7932365,-32,-33,102
1744999202.828236,-44,-61,76
1744999202.8632362,-76,60,44
1744999202.898236,29,34,-41
1744999202.934236,-138,20,22
1744999202.970236,3,-13,54
1744999203.005236,25,-25,74
1744999203.0412362,33,0,132
1744999203.0762362,-28,-42,56
1744999203.111236,-44,-6,38
1744999203.1462362,-12,-12,2
1744999203.1822362,48,99,22
1744999203.2182362,-37,51,18
1744999203.253236,-23,-20,0
1744999203.289236,-67,-54,4
1744999203.3242362,-15,-24,200
1744999203.3592362,-1,-42,142
1744999203.394236,-18,-70,-55
1744999203.430236,-44,81,50
1744999203.466236,-46,35,92
1744999203.5012362,-102,43,68
1744999203.5372362,-66,-65,132
1744999203.572236,-54,-34,30
1744999203.607236,-10,20,36
1744999203.6422362,5,-35,8
1744999203.6782362,-10,-9,15
1744999203.7142365,-4,-45,96
1744999203.749236,29,-30,86
1744999203.785236,-22,32,43
1744999203.8202362,-12,-9,80
1744999203.855236,-6,-29,-45
1744999203.890236,-8,-123,86
1744999203.9262362,-28,-55,-25
1744999203.9622362,5,28,-3
1744999203.9972365,-32,-63,-7
1744999204.033236,-14,-78,42
1744999204.068236,-4,21,67
1744999204.1032362,27,-2,-12
1744999204.138236,7,-10,-24
1744999204.174236,-50,-14,43
1744999204.210236,47,20,-78
1744999204.2452362,97,-13,23
1744999204.2812362,-8,40,-44
1744999204.3162365,-46,-9,15
1744999204.351236,-26,-61,-6
1744999204.387236,67,-17,73
1744999204.4222362,-58,-19,-18
1744999204.4582362,-42,84,23
1744999204.493236,-100,-7,37
1744999204.529236,-90,64,-60
1744999204.5642362,-98,-11,39
1744999204.5992362,41,-71,-28
1744999204.635236,-13,-42,1
1744999204.670236,3,-16,-40
1744999204.706236,13,-44,127
1744999204.7412362,-26,-10,-32
1744999204.7772362,23,39,73
1744999204.812236,-56,-83,59
1744999204.8472362,-48,37,23
1744999204.8832362,69,-13,195
1744999204.9182365,39,-44,75
1744999204.954236,-62,27,51
1744999204.989236,1,0,63
1744999205.025236,-50,63,33
1744999205.0602362,93,27,33
1744999205.095236,17,15,81
1744999205.131236,21,-22,75
1744999205.1662362,-8,-95,-12
1744999205.2022362,-14,14,167
1744999205.237236,37,8,21
1744999205.273236,-14,-3,95
1744999205.308236,-90,-59,115
1744999205.3432362,5,-13,83
1744999205.3792362,39,18,-79
1744999205.414236,61,70,90
1744999205.450236,15,-21,94
1744999205.4852362,-2,11,50
1744999205.5212362,-18,45,-41
1744999205.556236,65,34,40
1744999205.591236,29,-18,90
1744999205.627236,-8,29,88
1744999205.6622362,13,-1,26
1744999205.6982362,-28,55,-63
1744999205.733236,-26,5,-25
1744999205.7682362,0,23,60
1744999205.8032362,-4,3,-3
1744999205.8392365,-52,3,46
1744999205.875236,1,-20,62
1744999205.910236,7,67,4
1744999205.946236,25,3,34
1744999205.9812362,61,28,78
1744999206.016236,25,-73,256
1744999206.0512362,-10,27,-7
1744999206.0872362,5,-32,38
1744999206.1232362,37,-48,-5
1744999206.158236,9,-58,6
1744999206.194236,21,-48,-43
1744999206.229236,-38,11,32
1744999206.2642362,5,-12,94
1744999206.299236,7,24,162
1744999206.335236,23,-50,42
1744999206.371236,-78,53,-1
1744999206.4062362,-47,21,58
1744999206.4422362,-37,-12,78
1744999206.477236,-65,-36,16
1744999206.512236,14,-66,100
1744999206.5472362,-31,75,78
1744999206.5832362,12,85,94
1744999206.6192362,28,-14,120
1744999206.654236,-33,-22,51
1744999206.690236,-13,27,-4
1744999206.7252362,12,7,28
1744999206.760236,43,27,0
1744999206.795236,99,57,27
1744999206.831236,-38,47,119
1744999206.867236,41,21,141
1744999206.9022362,-18,-34,115
1744999206.9382362,-40,-74,27
1744999206.973236,13,77,87
1744999207.0082362,131,-36,65
1744999207.0432365,-14,25,115
1744999207.079236,3,65,67
1744999207.115236,-10,31,111
1744999207.150236,-12,-42,75
1744999207.186236,-80,40,9
1744999207.2212362,-106,-38,73
1744999207.256236,15,9,167
1744999207.2912362,55,29,149
1744999207.3272362,-36,-2,5
1744999207.3632362,38,0,15
1744999207.398236,-25,-48,27
1744999207.434236,70,41,79
1744999207.469236,-37,-32,-62
1744999207.5042362,-67,-56,5
1744999207.539236,-87,-48,53
1744999207.575236,-2,9,75
1744999207.611236,7,-44,7
1744999207.6462362,-40,59,51
1744999207.6822362,7,-68,41
1744999207.717236,37,-12,3
1744999207.752236,-52,59,0
1744999207.7872362,75,77,97
1744999207.8232362,47,18,77
1744999207.8592362,31,11,59
1744999207.894236,-87,5,43
1744999207.930236,-66,-7,-74
1744999207.9652362,0,-37,39
1744999208.000236,-138,54,59
1744999208.035236,-14,56,73
1744999208.071236,84,-29,57
1744999208.107236,-12,12,-16
1744999208.1422362,73,-53,57
1744999208.1782362,-92,-1,-42
1744999208.213236,0,20,-12
1744999208.2482362,40,-7,27
1744999208.2842362,74,-1,-60
1744999208.319236,58,16,45
1744999208.355236,-5,23,29
1744999208.390236,-23,69,61
1744999208.4262362,-91,27,59
1744999208.4612362,18,-76,247
1744999208.496236,-35,-10,167
1744999208.532236,-25,45,-36
1744999208.5672362,-23,27,197
1744999208.6032362,-103,9,-60
1744999208.638236,0,43,77
1744999208.674236,32,1,-20
1744999208.709236,8,13,209
1744999208.7442362,-17,47,-54
1744999208.7802362,26,87,11
1744999208.815236,28,-52,17
1744999208.851236,42,-10,121
1744999208.8862362,53,37,153
1744999208.9222362,-19,38,61
1744999208.957236,-65,-25,27
1744999208.992236,34,-9,73
1744999209.0282362,64,63,21
1744999209.0632362,88,-10,-36
1744999209.0992362,82,15,109
1744999209.134236,42,21,-63
1744999209.170236,52,-10,128
1744999209.2052362,-13,-52,4
1744999209.240236,-13,-34,138
1744999209.276236,12,-6,-65
1744999209.311236,-29,-44,28
1744999209.3472362,63,-96,42
1744999209.3822362,-16,23,98
1744999209.4182365,-44,5,76
1744999209.454236,-68,35,168
1744999209.489236,-84,-6,-11
1744999209.5242362,-44,-120,126
1744999209.5602362,31,-38,2
1744999209.5962362,0,-56,70
1744999209.631236,20,-24,208
1744999209.667236,20,7,28
1744999209.7022362,70,-46,126
1744999209.737236,-9,-46,134
1744999209.772236,-59,81,-7
1744999209.808236,-79,-8,118
1744999209.844236,42,-7,16
1744999209.8792362,-83,44,36
1744999209.9152362,-5,-9,116
1744999209.950236,-107,60,91
1744999209.9852362,-5,-60,-44
1744999210.0202365,-37,-12,-32
1744999210.056236,74,45,47
1744999210.092236,39,39,0
1744999210.127236,8,-30,13
1744999210.163236,25,3,-68
1744999210.1982362,-54,-38,11
1744999210.233236,-38,-16,223
1744999210.2682362,-148,-46,-20
1744999210.3042362,-52,-12,-57
1744999210.3402362,-6,-14,74
1744999210.375236,-36,3,96
1744999210.411236,77,17,13
1744999210.446236,21,-30,6
1744999210.4812362,39,5,-27
1744999210.516236,-2,29,150
1744999210.552236,-22,1,60
1744999210.588236,-86,-10,44
1744999210.6232362,21,-20,-27
1744999210.6592362,3,23,-18
1744999210.694236,-92,-55,127
1744999210.729236,105,60,47
1744999210.7642362,-18,32,133
1744999210.8002362,-84,-15,53
1744999210.8362362,-14,-15,25
1744999210.871236,-18,4,77
1744999210.907236,79,52,131
1744999210.9422362,-8,34,123
1744999210.977236,-54,-81,19
1744999211.012236,-22,17,13
1744999211.048236,49,53,-56
1744999211.084236,-8,-2,-2
1744999211.1192362,43,7,21
1744999211.1552362,-34,-12,0
1744999211.190236,57,23,-84
1744999211.2252362,-8,-88,31
1744999211.260236,51,3,59
1744999211.296236,72,73,87
1744999211.332236,2,-38,141
1744999211.367236,10,-22,97
1744999211.4032362,-41,-20,111
1744999211.4382362,-53,15,101
1744999211.473236,57,-68,51
1744999211.5082362,-27,13,189
1744999211.5442362,86,-24,51
1744999211.5802362,44,39,-54
1744999211.615236,72,49,77
1744999211.651236,-29,31,-12
1744999211.686236,54,-36,57
1744999211.7212362,8,-94,45
1744999211.7572362,2,47,143
1744999211.792236,10,-30,71
1744999211.828236,-13,23,101
1744999211.8632362,8,-10,57
1744999211.8992362,-21,65,65
1744999211.934236,106,-10,95
1744999211.969236,62,15,9
1744999212.005236,90,67,89
1744999212.0402362,22,33,-24
1744999212.0762362,-27,-93,-44
1744999212.111236,58,42,45
1744999212.147236,-21,4,129
1744999212.1822362,-7,-81,5
1744999212.217236,-47,-71,53
1744999212.253236,15,16,-18
1744999212.288236,71,6,-46
1744999212.325236,33,79,189
1744999212.367236,63,105,-100
1744999212.404236,80,12,7
1744999212.4392362,28,-17,-4
1744999212.4752362,132,32,13
1744999212.510236,96,-87,13
1744999212.545236,-38,8,11
1744999212.581236,-19,-25,-58
1744999212.6162362,-19,-27,51
1744999212.6522362,-37,-137,111
1744999212.687236,48,6,49
1744999212.723236,-53,-7,91
1744999212.7582362,50,38,155
1744999212.7932365,86,26,65
1744999212.829236,-1,-36,-6
1744999212.864236,70,9,57
1744999212.900236,22,59,3
1744999212.9352362,-73,3,-2
1744999212.9712362,-87,-76,1
1744999213.006236,14,-4,97
1744999213.0412362,38,-30,13
1744999213.0772362,42,48,171
1744999213.112236,32,-57,19
1744999213.148236,7,-3,99
1744999213.183236,-38,4,161
1744999213.2182362,-50,22,27
1744999213.253236,35,22,79
1744999213.289236,-91,50,49
1744999213.325236,23,-1,21
1744999213.3602362,113,46,-98
1744999213.3962362,-26,-62,189
1744999213.431236,-51,-44,-34
1744999213.466236,16,-2,-33
1744999213.5012362,-27,-22,28
1744999213.5372362,40,5,106
1744999213.5732362,8,-6,38
1744999213.608236,-39,-2,88
1744999213.644236,-85,-44,-45
1744999213.6792362,8,15,12
1744999213.7142365,-15,-54,37
1744999213.749236,38,-28,22
1744999213.785236,-95,-12,25
1744999213.821236,26,28,41
1744999213.8562362,44,-26,161
1744999213.8922362,138,-60,121
1744999213.927236,26,-24,101
1744999213.9622362,86,37,109
1744999213.9972365,-41,-18,86
1744999214.033236,4,27,-23
1744999214.069236,-33,-44,-35
1744999214.104236,66,5,162
1744999214.140236,68,-66,36
1744999214.1752362,38,-36,42
1744999214.210236,36,39,37
1744999214.2452362,-97,-40,171
1744999214.2812362,-7,-96,47
1744999214.3172362,38,1,85
1744999214.352236,-21,41,54
1744999214.388236,18,87,2
1744999214.423236,-19,-38,112
1744999214.4582362,-51,57,-19
1744999214.493236,98,19,-7
1744999214.529236,22,-20,-49
1744999214.565236,32,9,158
1744999214.6002362,16,-40,-75
1744999214.6362362,-50,-10,-33
1744999214.671236,-7,-8,110
1744999214.706236,-21,61,100
1744999214.7412362,-76,3,36
1744999214.7772362,7,-36,22
1744999214.8132362,54,1,-121
1744999214.848236,-1,42,6
1744999214.884236,-17,40,-45
1744999214.9192362,28,12,28
1744999214.954236,-43,0,74
1744999214.989236,70,11,68
1744999215.025236,-49,19,36
1744999215.061236,2,-70,-103
1744999215.0962362,-42,75,18
1744999215.1322362,11,71,-21
1744999215.167236,18,-22,34
1744999215.2022362,-19,35,-15
1744999215.237236,0,-30,154
1744999215.273236,-45,25,-9
1744999215.309236,2,28,2
1744999215.344236,-53,12,-47
1744999215.380236,-53,75,116
1744999215.4152362,24,-70,-11
1744999215.450236,78,-60,-13
1744999215.486236,44,-62,7
1744999215.5212362,38,5,39
1744999215.5572362,0,-6,117
1744999215.592236,66,7,-86
1744999215.628236,-5,-78,25
1744999215.663236,30,27,109
1744999215.6982362,-9,-44,203
1744999215.7342362,-65,77,-70
1744999215.769236,-35,57,49
1744999215.805236,-7,45,99
1744999215.8402362,98,-62,165
1744999215.8762362,-103,9,-20
1744999215.911236,6,29,103
1744999215.946236,-23,-40,-16
1744999215.982236,-63,51,9
1744999216.0172362,-87,-82,-66
1744999216.0532362,-49,15,41
1744999216.088236,1,-54,95
1744999216.124236,3,-16,9
1744999216.1592362,-29,-42,119
1744999216.194236,48,-12,111
1744999216.230236,-25,105,179
1744999216.265236,28,19,135
1744999216.3012362,-17,51,163
1744999216.3362362,-10,-32,-84
1744999216.3722365,20,65,71
1744999216.407236,54,11,17
1744999216.4422362,24,-35,43
1744999216.4782362,50,-39,-24
1744999216.513236,14,6,-76
1744999216.549236,76,6,7
1744999216.584236,-87,24,7
1744999216.6202362,54,-60,51
1744999216.6552362,26,11,7
1744999216.690236,-39,75,71
1744999216.726236,14,-68,-26
1744999216.7612362,50,51,45
1744999216.7972362,-39,55,-6
1744999216.832236,20,11,61
1744999216.867236,-23,15,73
1744999216.9022362,-93,25,89
1744999216.9382362,0,33,12
1744999216.9742362,-37,0,4
1744999217.009236,-11,-10,66
1744999217.045236,10,73,4
1744999217.0802362,-65,39,100
1744999217.115236,40,51,52
1744999217.150236,98,-28,20
1744999217.186236,-3,49,-47
1744999217.2222362,32,43,0
1744999217.2572362,-49,-2,-77
1744999217.2932365,30,-56,110
1744999217.328236,-5,-24,60
1744999217.3632362,-47,-30,10
1744999217.398236,-57,-110,42
1744999217.434236,-85,-22,172
1744999217.470236,54,17,42
1744999217.505236,-49,-22,-31
1744999217.5412362,-27,39,-9
1744999217.5762362,-47,62,6
1744999217.611236,-3,60,142
1744999217.6462362,80,-81,118
1744999217.6822362,50,-97,-95
1744999217.7182362,54,-16,26
1744999217.753236,62,-54,-41
1744999217.789236,-43,-28,6
1744999217.8242362,22,-14,-1
1744999217.8592362,8,-98,26
1744999217.894236,10,27,52
1744999217.930236,-13,65,188
1744999217.966236,60,-20,50
1744999218.0012362,-17,45,66
1744999218.0372362,60,103,-59
1744999218.072236,-57,-6,44
1744999218.107236,30,5,36
1744999218.1422362,23,1,10
1744999218.1782362,-22,37,152
1744999218.2142365,-20,7,86
1744999218.249236,15,-6,42
1744999218.285236,-38,-84,-69
1744999218.3202362,35,32,94
1744999218.355236,-22,-5,14
1744999218.390236,-40,2,30
1744999218.4262362,1,24,32
1744999218.4622362,10,-90,12
1744999218.4972365,27,22,18
1744999218.533236,102,-40,-1
1744999218.568236,27,69,124
1744999218.6032362,-6,41,76
1744999218.638236,64,-20,-13
1744999218.674236,82,-100,160
1744999218.710236,42,19,-15
1744999218.7452362,62,49,-63
1744999218.7812362,2,55,-101
1744999218.8162365,-18,59,34
1744999218.851236,-29,-8,12
1744999218.8862362,-33,33,-13
1744999218.9222362,-44,1,134
1744999218.9582362,21,-69,-11
1744999218.993236,5,-31,48
1744999219.029236,17,-3,0
1744999219.0642362,-18,7,36
1744999219.0992362,39,4,102
1744999219.135236,-6,-47,-79
1744999219.170236,27,-17,48
1744999219.206236,41,-87,128
1744999219.2412362,-18,9,-35
1744999219.2772362,-6,8,104
1744999219.312236,-61,2,26
1744999219.3472362,18,-29,78
1744999219.3832362,22,18,20
1744999219.4182365,21,16,116
1744999219.454236,-6,-7,-49
1744999219.489236,49,8,-109
1744999219.525236,-16,-57,10
1744999219.5602362,-10,44,-83
1744999219.595236,67,-47,72
1744999219.631236,-50,-21,64
1744999219.6662362,-43,12,-7
1744999219.7022362,64,2,-89
1744999219.737236,14,80,28
1744999219.773236,9,-81,50
1744999219.808236,21,60,222
1744999219.8432362,49,-61,134
1744999219.8792362,-68,18,-33
1744999219.914236,-9,52,16
1744999219.950236,-1,-61,18
1744999219.9852362,76,-54,134
1744999220.0212362,-7,-20,130
1744999220.056236,48,69,122
1744999220.091236,55,-17,30
1744999220.127236,-30,-59,136
1744999220.1622362,-75,-15,62
1744999220.1982362,-19,-66,8
1744999220.233236,-57,-26,96
1744999220.269236,-41,39,86
1744999220.3042362,118,-24,155
1744999220.3392365,24,2,81
1744999220.375236,-25,-32,133
1744999220.410236,108,14,-62
1744999220.446236,44,-47,71
1744999220.4812362,-23,-45,-104
1744999220.5172362,31,-3,61
1744999220.5532362,-58,-7,59
1744999220.588236,49,12,111
1744999220.6232362,25,58,-42
1744999220.6592362,-2,30,103
1744999220.6952362,-8,-39,5
1744999220.730236,-51,21,7
1744999220.766236,54,21,161
1744999220.8012362,38,-34,53
1744999220.8362362,22,11,28
1744999220.871236,128,-17,151
1744999220.907236,4,36,107
1744999220.943236,-47,24,-60
1744999220.9782362,-57,24,71
1744999221.0142362,-17,4,125
1744999221.049236,34,50,137
1744999221.084236,-51,4,95
1744999221.1192362,12,-10,77
1744999221.1552362,18,-83,79
1744999221.1912365,2,-5,33
1744999221.226236,20,26,1
1744999221.262236,58,-62,-78
1744999221.2972362,-81,71,14
1744999221.332236,10,-59,-56
1744999221.367236,48,11,148
1744999221.4032362,68,18,80
1744999221.4392362,-29,-7,-9
1744999221.4742362,48,22,38
1744999221.510236,7,-51,38
1744999221.545236,6,-21,146
1744999221.5802362,6,-63,14
1744999221.615236,36,-7,98
1744999221.651236,-37,9,0
1744999221.687236,4,76,36
1744999221.7222362,26,-63,54
1744999221.7582362,-73,-31,8
1744999221.7932365,24,-49,-57
1744999221.828236,52,-41,-43
1744999221.8632362,-1,-11,66
1744999221.8992362,-13,-5,68
1744999221.9352362,-14,-11,106
1744999221.970236,-70,-45,-27
1744999222.006236,49,-11,30
1744999222.0412362,7,28,-87
1744999222.0762362,-18,-35,44
1744999222.111236,-52,-13,88
1744999222.147236,9,-27,-31
1744999222.183236,60,22,-41
1744999222.2182362,-23,-25,-81
1744999222.2542362,120,-50,86
1744999222.289236,-7,-62,-13
1744999222.3242362,-41,0,72
1744999222.3592362,26,21,122
1744999222.401236,-3,57,40
1744999222.4382362,0,3,-41
1744999222.473236,-39,87,182
1744999222.5082362,-19,13,92
1744999222.5432365,-85,-18,38
1744999222.579236,-5,-8,22
1744999222.615236,-21,-34,132
1744999222.650236,-3,-92,102
1744999222.686236,-1,1,124
1744999222.7212362,42,-4,74
1744999222.756236,14,3,-5
1744999222.792236,64,-46,18
1744999222.8272362,-3,21,86
1744999222.8632362,-15,-24,-17
1744999222.898236,-1,-83,12
1744999222.934236,-9,24,90
1744999222.969236,-39,28,50
1744999223.0042362,10,0,76
1744999223.0402362,12,97,8
1744999223.075236,48,-26,58
1744999223.111236,38,57,154
1744999223.1462362,48,-80,4
1744999223.1822362,32,-82,-53
1744999223.217236,42,-60,56
1744999223.252236,6,-20,64
1744999223.288236,-11,-60,10
1744999223.3232362,0,-78,-15
1744999223.3592362,-11,0,52
1744999223.394236,-65,17,-3
1744999223.430236,62,-20,16
1744999223.4652362,20,11,120
1744999223.500236,16,21,76
1744999223.536236,26,7,116
1744999223.571236,16,7,112
1744999223.607236,60,1,62
1744999223.6422362,26,1,-5
1744999223.6782362,42,18,-83
1744999223.713236,8,32,108
1744999223.7482362,-21,-29,8
1744999223.7842362,4,12,92
1744999223.819236,26,-13,22
1744999223.855236,-27,-41,45
1744999223.890236,-43,40,-80
1744999223.9262362,10,10,79
1744999223.9612362,45,-77,76
1744999223.996236,-14,-49,151
1744999224.032236,32,18,83
1744999224.0672362,-26,-55,-2
1744999224.1032362,-34,-9,79
1744999224.138236,49,-58,85
1744999224.173236,5,-2,-84
1744999224.2082362,-14,7,11
1744999224.2442362,-8,-59,31
1744999224.2802362,39,-68,157
1744999224.315236,51,-61,85
1744999224.351236,37,-33,89
1744999224.3862362,-56,-27,53
1744999224.421236,33,34,115
1744999224.456236,-28,-31,37
1744999224.492236,-9,-13,61
1744999224.5282362,-9,-21,111
1744999224.5632362,-27,34,57
1744999224.5992362,40,-37,153
1744999224.634236,18,-15,-20
1744999224.6692362,-45,-23,85
1744999224.704236,-1,66,81
1744999224.740236,70,-9,-160
1744999224.776236,6,18,45
1744999224.811236,-25,34,63
1744999224.8472362,4,64,85
1744999224.8822362,68,-69,66
1744999224.917236,-35,21,165
1744999224.9522362,30,81,27
1744999224.9882362,96,1,100
1744999225.0242362,36,5,-35
1744999225.059236,-39,-44,16
1744999225.095236,0,17,-77
1744999225.130236,80,27,140
1744999225.1652362,24,-26,56
1744999225.200236,58,-24,105
1744999225.236236,15,0,122
1744999225.272236,-29,-56,8
1744999225.3072362,-75,-44,86
1744999225.3432362,-83,19,86
1744999225.378236,-31,-26,96
1744999225.413236,31,-50,176
1744999225.4482362,56,25,128
1744999225.4842362,31,-12,-3
1744999225.5202365,93,11,56
1744999225.555236,-14,-26,76
1744999225.591236,-18,25,222
1744999225.6262362,45,31,-23
1744999225.661236,19,-31,18
1744999225.696236,43,23,-79
1744999225.732236,-10,-28,-7
1744999225.7682362,-12,-44,2
1744999225.8032362,5,-49,20
1744999225.8392365,103,28,22
1744999225.874236,59,12,-59
1744999225.9092362,55,74,86
1744999225.944236,39,5,54
1744999225.980236,19,3,-51
1744999226.016236,41,-43,-175
1744999226.0512362,-38,42,54
1744999226.0872362,19,-7,-35
1744999226.1222365,-26,0,-39
1744999226.157236,-110,-49,-127
1744999226.1922362,129,6,-95
1744999226.2282362,19,70,30
1744999226.2642362,-12,18,18
1744999226.299236,21,-21,-57
1744999226.335236,0,14,66
1744999226.3702362,-60,22,-57
1744999226.4052362,-66,15,-53
1744999226.440236,-64,-54,27
1744999226.476236,-32,-22,51
1744999226.512236,-26,-43,65
1744999226.5472362,65,8,38
1744999226.5832362,9,10,-53
1744999226.618236,-54,58,-59
1744999226.6532362,48,-23,-15
1744999226.6892362,37,-53,104
1744999226.7242362,-51,38,102
1744999226.760236,50,-92,-46
1744999226.795236,-8,12,3
1744999226.831236,32,52,27
1744999226.8662362,-24,-3,-14
1744999226.901236,35,-13,21
1744999226.937236,22,-26,53
1744999226.9722362,-77,-16,-18
1744999227.0082362,-91,-40,71
1744999227.0432365,-43,21,185
1744999227.079236,-10,9,45
1744999227.114236,-18,-26,59
1744999227.1492362,-76,91,59
1744999227.1852362,-44,-14,-34
1744999227.220236,-26,-22,177
1744999227.256236,27,7,25
1744999227.2912362,5,-20,-36
1744999227.3272362,41,87,119
1744999227.362236,7,17,69
1744999227.397236,131,-10,67
1744999227.433236,-21,-48,71
1744999227.4682362,33,-34,37
1744999227.5042362,-8,-10,-76
1744999227.539236,-80,51,33
1744999227.575236,-11,31,97
1744999227.6102362,46,55,55
1744999227.6452365,57,-50,77
1744999227.681236,27,-20,63
1744999227.716236,0,-44,87
1744999227.752236,-42,5,35
1744999227.7872362,53,-20,27
1744999227.822236,-72,71,-94
1744999227.857236,-36,13,79
1744999227.8932362,85,26,-64
1744999227.9292362,3,122,43
1744999227.9642365,35,28,83
1744999228.000236,-60,-63,61
1744999228.035236,-116,18,-36
1744999228.0702362,21,38,51
1744999228.105236,101,-49,153
1744999228.141236,-30,-71,55
1744999228.177236,-60,12,0
1744999228.2122362,-2,-31,13
1744999228.2482362,46,-61,-28
1744999228.283236,56,-63,101
1744999228.318236,11,68,-22
1744999228.3532362,-24,-3,29
1744999228.3892362,3,-57,45
1744999228.4252362,-27,-41,127
1744999228.460236,-35,1,31
1744999228.496236,-53,62,225
1744999228.5312362,-5,-9,101
1744999228.5662365,86,-111,-10
1744999228.601236,62,-5,15
1744999228.637236,-59,30,-18
1744999228.673236,-5,-29,-42
1744999228.7082362,110,-29,23
1744999228.7442362,16,-19,45
1744999228.779236,39,-9,-116
1744999228.8142362,117,-7,-2
1744999228.8492362,5,2,45
1744999228.885236,5,8,-72
1744999228.921236,69,52,72
1744999228.956236,-46,-5,54
1744999228.992236,20,24,30
1744999229.0272362,22,8,2
1744999229.062236,-55,24,48
1744999229.0972362,6,-51,162
1744999229.1332362,-27,-9,-9
1744999229.1692362,20,64,102
1744999229.204236,-66,-27,24
1744999229.240236,-94,-19,70
1744999229.275236,-16,-7,-23
1744999229.3102362,-9,-69,22
1744999229.345236,2,-7,-41
1744999229.381236,4,32,74
1744999229.417236,26,-23,0
1744999229.4522362,0,24,32
1744999229.4882362,4,60,0
1744999229.523236,24,18,58
1744999229.558236,46,-111,-27
1744999229.5932362,106,20,148
1744999229.6292362,-41,-29,64
1744999229.6652362,-93,-27,-35
1744999229.700236,9,6,126
1744999229.736236,-74,11,-109
1744999229.7712362,9,-15,16
1744999229.806236,71,-74,10
1744999229.841236,17,-6,44
1744999229.877236,31,-4,28
1744999229.913236,-56,17,62
1744999229.9482362,19,-12,-29
1744999229.9842362,9,-50,116
1744999230.019236,7,50,-97
1744999230.0542362,-26,-12,186
1744999230.0892365,-76,45,134
1744999230.125236,-4,-50,41
1744999230.161236,77,39,-8
1744999230.196236,-38,-8,-15
1744999230.232236,15,74,16
1744999230.2672362,41,-41,114
1744999230.302236,38,68,-10
1744999230.338236,28,41,-1
1744999230.3732362,-5,-45,52
1744999230.4092362,-8,-115,-11
1744999230.444236,64,50,78
1744999230.480236,-42,28,-50
1744999230.515236,53,10,-94
1744999230.5502362,-15,18,95
1744999230.5862362,-16,-57,-30
1744999230.621236,73,-59,40
1744999230.657236,-94,-13,112
1744999230.6922362,59,-39,-1
1744999230.7282362,-122,68,28
1744999230.763236,33,-27,-19
1744999230.798236,-28,-33,128
1744999230.834236,-28,14,166
1744999230.8692362,-44,-25,50
1744999230.9052362,27,-63,-39
1744999230.940236,29,70,-23
1744999230.976236,9,-11,176
1744999231.0112362,-58,38,-39
1744999231.046236,-58,58,-47
1744999231.082236,13,102,19
1744999231.117236,-104,42,-6
1744999231.1532362,54,-61,-22
1744999231.1882362,68,-33,79
1744999231.2242362,0,14,209
1744999231.259236,-41,-53,127
1744999231.2942362,114,22,-128
1744999231.3302362,-8,-15,57
1744999231.365236,39,57,163
1744999231.401236,-32,-24,-62
1744999231.436236,-10,23,73
1744999231.4722362,23,10,51
1744999231.5082362,-65,-31,161
1744999231.5432365,40,44,-70
1744999231.578236,-19,36,35
