time,x,y,z
1745010006.072236,-8,-14,153
1745010006.108236,41,35,17
1745010006.1432362,-4,-28,21
1745010006.1792362,35,-31,75
1745010006.2142365,11,-21,13
1745010006.249236,-21,14,-42
1745010006.2842362,14,2,11
1745010006.3202362,66,-68,103
1745010006.3562362,-37,55,57
1745010006.391236,22,-89,101
1745010006.427236,42,100,23
1745010006.4622362,-21,-43,63
1745010006.4972365,8,80,-50
1745010006.532236,80,-3,43
1745010006.568236,-36,2,129
1745010006.604236,15,40,137
1745010006.6392362,-24,8,61
1745010006.6752362,1,60,-46
1745010006.710236,-6,-13,107
1745010006.7452362,-90,-3,-32
1745010006.7802362,-6,-11,-46
1745010006.8172362,-44,-43,149
1745010006.8532362,-41,-49,-30
1745010006.888236,18,0,19
1745010006.924236,-19,14,67
1745010006.959236,-15,20,67
1745010006.9952362,45,31,83
1745010007.0302362,89,-49,101
1745010007.065236,-10,18,89
1745010007.101236,64,-29,115
1745010007.1362362,126,28,71
1745010007.1722362,46,-103,187
1745010007.207236,52,30,-54
1745010007.243236,6,-47,135
1745010007.2782362,46,-15,65
1745010007.3132362,10,12,143
1745010007.3492362,57,-44,-54
1745010007.384236,-54,31,-78
1745010007.420236,13,9,255
1745010007.4552362,-111,30,-88
1745010007.4912362,49,-34,177
1745010007.526236,17,35,11
1745010007.561236,-72,-16,77
1745010007.5972362,-80,63,109
1745010007.6322362,49,-8,3
1745010007.6682365,57,-56,113
1745010007.703236,2,24,81
1745010007.739236,5,-38,105
1745010007.7742362,3,47,-60
1745010007.809236,-44,25,-10
1745010007.845236,-3,-48,71
1745010007.880236,-4,-13,133
1745010007.9162362,109,0,-58
1745010007.9512362,-6,27,211
1745010007.987236,9,27,105
1745010008.022236,17,43,99
1745010008.0572362,42,-39,99
1745010008.0932362,-57,-51,-12
1745010008.128236,65,45,115
1745010008.164236,-86,3,49
1745010008.1992362,21,-34,165
1745010008.2352362,0,25,3
1745010008.2712362,39,-66,83
1745010008.306236,9,0,75
1745010008.341236,-30,4,97
1745010008.377236,2,-23,23
1745010008.413236,-34,-2,87
1745010008.4482362,-24,56,49
1745010008.4842362,15,23,153
1745010008.519236,57,33,113
1745010008.5542362,17,0,-28
1745010008.5892365,11,33,-16
1745010008.625236,-14,65,115
1745010008.661236,23,-16,-22
1745010008.696236,-4,-4,-40
1745010008.732236,21,-18,197
1745010008.7672362,-58,33,51
1745010008.802236,-20,13,161
1745010008.8372362,-4,-24,93
1745010008.8732362,21,-5,31
1745010008.9092362,-2,42,27
1745010008.944236,5,-35,139
1745010008.980236,-32,14,-2
1745010009.015236,-20,86,69
1745010009.0502362,29,44,-4
1745010009.085236,9,-20,1
1745010009.121236,-30,35,-4
1745010009.157236,27,-24,65
1745010009.1922362,2,16,53
1745010009.2282362,12,2,35
1745010009.263236,34,2,51
1745010009.298236,-3,72,89
1745010009.3332362,-25,-41,29
1745010009.3692362,-6,-30,127
1745010009.4052362,-76,-28,-44
1745010009.440236,-5,-29,-60
1745010009.476236,-11,8,-26
1745010009.5112362,-9,22,29
1745010009.546236,65,7,43
1745010009.581236,80,-3,67
1745010009.617236,21,67,37
1745010009.6532362,-18,-14,11
1745010009.6882362,-82,-6,59
1745010009.7242362,-4,4,-6
1745010009.759236,42,-30,71
1745010009.7942362,-29,43,-28
1745010009.829236,-11,-27,17
1745010009.865236,-27,-69,131
1745010009.901236,-79,-19,-36
1745010009.936236,64,-11,19
1745010009.9722362,30,-101,-16
1745010010.0072362,4,-25,15
1745010010.042236,-61,42,77
1745010010.0772362,-57,-39,-19
1745010010.1132362,-13,-31,142
1745010010.1492362,34,-41,36
1745010010.184236,-65,-46,116
1745010010.220236,88,-86,36
1745010010.255236,-63,2,84
1745010010.2902362,-57,-13,50
1745010010.325236,38,-107,84
1745010010.361236,-47,86,30
1745010010.397236,41,4,88
1745010010.4322362,-21,-45,136
1745010010.4682362,28,-45,22
1745010010.503236,8,65,-11
1745010010.538236,13,8,79
1745010010.5732362,-19,95,1
1745010010.6092362,4,-14,-23
1745010010.6452365,-34,-5,118
1745010010.680236,-6,-7,56
1745010010.716236,-14,-31,-19
1745010010.7512362,-1,-2,68
1745010010.786236,-13,21,154
1745010010.822236,-15,21,-104
1745010010.857236,-3,25,107
1745010010.8932362,4,-14,53
1745010010.9282362,-7,-8,161
1745010010.9642365,-5,-6,27
1745010010.999236,43,38,103
1745010011.0342362,31,-51,51
1745010011.0702362,-16,-2,47
1745010011.105236,5,90,85
1745010011.141236,-3,-17,19
1745010011.1762362,-57,12,-45
1745010011.2122362,1,56,-64
1745010011.2472365,51,-9,-96
1745010011.282236,19,0,19
1745010011.318236,-102,-59,35
1745010011.3532362,-14,11,93
1745010011.3892362,59,3,43
1745010011.424236,21,66,-16
1745010011.460236,-19,-27,-14
1745010011.4952362,-22,18,91
1745010011.5302362,-83,-13,73
1745010011.5662365,-57,-19,81
1745010011.601236,-22,-21,27
1745010011.637236,20,-27,55
1745010011.6722362,-3,-59,51
1745010011.7082362,-58,-46,126
1745010011.743236,25,0,62
1745010011.7782362,-124,73,26
1745010011.8142362,19,-12,32
1745010011.8492362,15,37,44
1745010011.885236,-58,26,30
1745010011.920236,-95,40,30
1745010011.956236,-44,-72,52
1745010011.9912362,-6,48,8
1745010012.026236,27,-43,-37
1745010012.062236,-34,-48,109
1745010012.0972362,73,-62,-6
1745010012.1332362,-36,0,141
1745010012.1682365,-12,58,-74
1745010012.203236,-10,-27,5
1745010012.2382362,12,-52,79
1745010012.2742362,-14,-89,95
1745010012.3102362,26,-28,45
1745010012.345236,-94,-60,-20
1745010012.381236,-57,-24,39
1745010012.4162362,35,-36,87
1745010012.4512362,26,17,-68
1745010012.486236,-9,11,85
1745010012.522236,-29,-10,58
1745010012.558236,-5,39,40
1745010012.5932362,44,-10,-32
1745010012.6292362,-31,93,5
1745010012.664236,-74,-22,21
1745010012.6992362,31,17,-46
1745010012.7342362,21,7,27
1745010012.7702365,0,37,43
1745010012.806236,-40,-33,95
1745010012.841236,67,4,63
1745010012.877236,91,-9,71
1745010012.9122362,49,-40,67
1745010012.947236,5,45,17
1745010012.982236,16,-23,87
1745010013.0182362,-57,-43,77
1745010013.0542362,-50,-21,129
1745010013.0892365,-14,-39,43
1745010013.125236,-40,40,85
1745010013.160236,-32,62,166
1745010013.1952362,-10,34,90
1745010013.230236,3,-3,114
1745010013.266236,-58,8,7
1745010013.302236,39,-47,67
1745010013.3372362,53,6,-22
1745010013.3732362,35,9,9
1745010013.408236,31,-54,17
1745010013.443236,-142,69,-68
1745010013.4782362,-32,-66,28
1745010013.5142362,24,54,60
1745010013.5502362,-11,-93,22
1745010013.585236,2,32,120
1745010013.621236,12,-39,41
1745010013.6562362,2,-3,112
1745010013.6912365,6,-97,102
1745010013.726236,25,51,-35
1745010013.762236,-106,7,46
1745010013.798236,-38,0,162
1745010013.8332362,71,-46,160
1745010013.8692362,5,70,-125
1745010013.904236,3,8,48
1745010013.9392362,80,28,26
1745010013.9742362,0,-37,16
1745010014.010236,41,91,-15
1745010014.046236,5,0,4
1745010014.088236,40,92,56
1745010014.125236,-58,-71,190
1745010014.160236,-7,-17,-25
1745010014.1952362,0,-23,84
1745010014.230236,-77,64,58
1745010014.266236,5,30,69
1745010014.302236,41,-55,173
1745010014.3372362,0,-15,87
1745010014.3732362,-17,-17,161
1745010014.408236,-39,-41,97
1745010014.443236,17,-35,137
1745010014.479236,-64,48,116
1745010014.5142362,28,24,32
1745010014.5502362,15,15,70
1745010014.585236,2,-65,46
1745010014.621236,26,-3,32
1745010014.6562362,-9,-49,80
1745010014.6912365,-61,32,170
1745010014.727236,-18,-36,-9
1745010014.762236,-52,30,144
1745010014.798236,-84,-19,78
1745010014.8332362,-26,-47,22
1745010014.8692362,-90,-109,-9
1745010014.904236,-2,19,76
1745010014.9392362,29,25,8
1745010014.9752362,3,37,-7
1745010015.010236,-6,-44,-67
1745010015.046236,87,-15,22
1745010015.081236,-9,-32,66
1745010015.117236,-82,-9,56
1745010015.1522362,15,75,56
1745010015.187236,31,73,0
1745010015.223236,18,-25,44
1745010015.2582362,6,-1,36
1745010015.2942362,-45,54,116
1745010015.329236,26,8,32
1745010015.365236,-27,-13,62
1745010015.400236,-85,37,54
1745010015.4352362,-89,-49,210
1745010015.4712362,-75,30,92
1745010015.506236,-45,24,148
1745010015.542236,-11,-76,130
1745010015.5772362,-25,32,130
1745010015.6132362,70,0,152
1745010015.648236,-43,-69,110
1745010015.683236,10,18,84
1745010015.719236,48,22,56
1745010015.7542362,4,20,80
1745010015.7902362,51,-32,18
1745010015.825236,53,21,-55
1745010015.861236,0,0,42
1745010015.897236,-36,81,64
1745010015.933236,-22,-6,-29
1745010015.969236,45,-2,88
1745010016.0042362,-2,25,112
1745010016.039236,-49,78,38
1745010016.075236,-29,-5,50
1745010016.111236,73,77,78
1745010016.1462362,-51,-9,140
1745010016.1822362,22,34,0
1745010016.217236,24,46,132
1745010016.252236,-3,56,84
1745010016.2872362,33,27,62
1745010016.3232362,-66,-10,-111
1745010016.3592362,5,15,104
1745010016.394236,27,77,88
1745010016.430236,9,-28,76
1745010016.4652362,29,9,132
1745010016.500236,-32,-40,-19
1745010016.535236,-76,47,70
1745010016.571236,-38,41,98
1745010016.607236,3,-16,46
1745010016.6422362,50,10,-12
1745010016.6782362,18,38,49
1745010016.713236,-19,-47,-58
1745010016.7482362,-1,-45,105
1745010016.783236,26,44,95
1745010016.819236,-45,-41,81
1745010016.855236,48,20,120
1745010016.890236,-21,-55,134
1745010016.9262362,-85,44,40
1745010016.9612362,-97,-71,98
1745010016.996236,16,-25,50
1745010017.0312362,-37,20,30
1745010017.0672362,46,-5,124
1745010017.1032362,-37,-1,2
1745010017.138236,24,28,0
1745010017.174236,24,-63,-7
1745010017.209236,-63,34,46
1745010017.2442362,-41,0,94
1745010017.279236,20,5,20
1745010017.315236,48,29,-31
1745010017.351236,36,-2,58
1745010017.3862362,52,-26,26
1745010017.4222362,60,-30,6
1745010017.457236,18,-12,14
1745010017.492236,4,37,-26
1745010017.5272362,16,-32,-162
1745010017.5632362,-3,-11,50
1745010017.5992362,-17,-11,-45
1745010017.634236,154,24,44
1745010017.670236,56,-19,74
1745010017.7052362,10,32,94
1745010017.740236,34,-3,-89
1745010017.775236,-2,49,70
1745010017.811236,4,-48,-53
1745010017.8472362,-15,-58,88
1745010017.8822362,-51,-10,134
1745010017.9182365,12,31,6
1745010017.953236,-1,-18,-19
1745010017.9882362,-33,-52,85
1745010018.023236,-43,-36,95
1745010018.059236,-27,-36,-2
1745010018.095236,3,33,-10
1745010018.130236,41,-94,63
1745010018.1662362,79,-38,130
1745010018.2012362,17,25,95
1745010018.236236,5,-120,95
1745010018.2712362,81,7,60
1745010018.3072362,22,-55,38
1745010018.3432362,82,16,10
1745010018.378236,64,16,131
1745010018.414236,-7,-30,27
1745010018.4492362,-65,-25,36
1745010018.4842362,-25,30,20
1745010018.5202365,-94,-16,62
1745010018.555236,47,-54,16
1745010018.591236,35,-2,-27
1745010018.6262362,-48,69,176
1745010018.6622362,-52,7,6
1745010018.697236,-47,13,136
1745010018.732236,22,75,92
1745010018.7682362,78,7,18
1745010018.8032362,46,27,110
1745010018.8392365,-3,-68,6
1745010018.874236,2,-8,36
1745010018.910236,56,-93,94
1745010018.9452362,-1,68,66
1745010018.980236,20,-21,70
1745010019.016236,7,22,-15
1745010019.0512362,-1,12,134
1745010019.0872362,-35,50,84
1745010019.1222365,-31,80,98
1745010019.158236,14,2,114
1745010019.193236,18,8,84
1745010019.2282362,-47,24,8
1745010019.2642362,52,62,7
1745010019.299236,36,10,-38
1745010019.335236,46,36,81
1745010019.3702362,-35,-93,61
1745010019.4062362,-10,10,39
1745010019.4412365,-51,-45,65
1745010019.476236,-98,-29,-20
1745010019.512236,19,-43,19
1745010019.5472362,-76,31,25
1745010019.5832362,-70,1,137
1745010019.618236,39,-19,13
1745010019.6532362,63,-3,69
1745010019.6882362,-34,-27,27
1745010019.7242362,41,28,-30
1745010019.760236,79,3,237
1745010019.795236,-22,26,23
1745010019.831236,-4,59,29
1745010019.8662362,4,-23,147
1745010019.901236,-4,-53,11
1745010019.936236,32,2,89
1745010019.9722362,-37,-17,42
1745010020.0082362,-19,34,115
1745010020.0432365,-31,-15,62
1745010020.079236,-10,14,78
1745010020.114236,-14,4,112
1745010020.1492362,15,6,12
1745010020.184236,-14,26,102
1745010020.220236,-76,-27,140
1745010020.256236,-76,26,130
1745010020.2912362,1,-19,70
1745010020.3272362,20,1,111
1745010020.362236,44,7,52
1745010020.397236,17,64,32
1745010020.4322362,32,14,36
1745010020.4682362,-11,-77,64
1745010020.5042362,-21,-69,138
1745010020.539236,-43,24,57
1745010020.575236,-26,26,99
1745010020.6102362,-10,-73,39
1745010020.6452365,29,29,0
1745010020.680236,45,13,72
1745010020.716236,9,49,58
1745010020.752236,21,-8,48
1745010020.7872362,5,29,204
1745010020.8232362,41,-9,-1
1745010020.858236,29,6,20
1745010020.8932362,-18,-13,-57
1745010020.9282362,-78,-75,22
1745010020.9642365,-8,-82,26
1745010021.000236,-50,51,18
1745010021.035236,-56,-70,54
1745010021.071236,-26,-26,-11
1745010021.1062362,9,35,-25
1745010021.141236,-32,-46,114
1745010021.1762362,83,34,-1
1745010021.2122362,-22,12,36
1745010021.2482362,-12,-53,50
1745010021.283236,-60,10,71
1745010021.319236,-66,40,-3
1745010021.354236,-8,36,138
1745010021.3892362,-30,-119,134
1745010021.424236,9,-45,110
1745010021.460236,37,116,66
1745010021.496236,23,-7,80
1745010021.5312362,-5,31,-57
1745010021.5672362,-6,42,-73
1745010021.602236,-28,-31,-19
1745010021.637236,93,-23,22
1745010021.6722362,27,-27,40
1745010021.7082362,37,-16,-21
1745010021.7442362,-28,41,38
1745010021.779236,1,-46,-11
1745010021.815236,-26,5,-21
1745010021.8502362,35,0,84
1745010021.885236,-2,-63,84
1745010021.920236,32,5,-9
1745010021.956236,32,35,-19
1745010021.992236,48,-39,250
1745010022.0272362,-5,-33,-37
1745010022.0632362,-13,25,100
1745010022.098236,42,-91,64
1745010022.1332362,-1,24,3
1745010022.1692362,-67,-57,113
1745010022.204236,60,48,32
1745010022.240236,2,2,36
1745010022.275236,90,-28,65
1745010022.311236,-47,-42,-36
1745010022.3462362,-23,20,100
1745010022.381236,-79,8,7
1745010022.417236,-91,-79,20
1745010022.4522362,-38,-88,77
1745010022.4882362,-1,6,62
1745010022.523236,-59,64,138
1745010022.559236,-63,42,76
1745010022.594236,-67,-19,150
1745010022.6292362,10,10,-85
1745010022.6652362,4,6,86
1745010022.700236,-6,-11,28
1745010022.736236,53,38,34
1745010022.7712362,-4,16,180
1745010022.8072362,-23,4,56
1745010022.842236,36,36,126
1745010022.877236,38,-5,-27
1745010022.913236,-31,-49,34
1745010022.9482362,-30,34,90
1745010022.9842362,-30,40,68
1745010023.019236,-4,-13,88
1745010023.055236,37,-29,-17
1745010023.0902362,-48,8,-7
1745010023.125236,-40,-25,32
1745010023.161236,47,50,90
1745010023.196236,-56,-3,160
1745010023.232236,-26,8,72
1745010023.2672362,37,-53,204
1745010023.3032362,-2,77,86
1745010023.338236,-62,15,148
1745010023.3732362,51,-22,-17
1745010023.4092362,-62,-60,74
1745010023.444236,-70,53,98
1745010023.480236,47,1,20
1745010023.515236,-30,-56,118
1745010023.5512362,-10,-25,74
1745010023.5872362,39,42,-79
1745010023.6222365,77,32,132
1745010023.657236,-28,56,18
1745010023.693236,19,16,58
1745010023.729236,-7,28,24
1745010023.7642362,-26,-55,86
1745010023.8002362,30,8,56
1745010023.835236,-58,6,28
1745010023.8702362,-79,36,26
1745010023.9052362,-92,20,202
1745010023.9412365,42,4,150
1745010023.977236,-13,-3,26
1745010024.012236,-53,-13,52
1745010024.048236,62,32,44
1745010024.0902362,4,-25,102
1745010024.1262362,-39,-23,50
1745010024.161236,-9,-7,96
1745010024.197236,40,28,54
1745010024.233236,56,-9,72
1745010024.2682362,58,12,12
1745010024.3042362,-67,8,62
1745010024.3392365,-15,52,90
1745010024.374236,-29,12,58
1745010024.4092362,-27,70,104
1745010024.4452362,-35,-13,6
1745010024.4812362,28,-1,94
1745010024.516236,-13,70,38
1745010024.552236,-51,48,-25
1745010024.5872362,-47,34,-5
1745010024.6222365,79,45,62
1745010024.657236,-30,1,78
1745010024.693236,74,6,114
1745010024.729236,30,-107,10
1745010024.7642362,-16,85,90
1745010024.8002362,43,-20,54
1745010024.835236,69,17,30
1745010024.8702362,59,5,62
1745010024.9052362,-27,16,-3
1745010024.9412365,-57,42,-29
1745010024.977236,17,-14,66
1745010025.012236,-68,13,78
1745010025.048236,24,-23,-49
1745010025.0832362,28,22,98
1745010025.118236,4,6,48
1745010025.1532362,34,-61,126
1745010025.1892362,4,6,140
1745010025.2252362,-27,34,-13
1745010025.260236,65,-37,30
1745010025.296236,20,-27,152
1745010025.331236,18,2,-43
1745010025.3662362,9,-29,-29
1745010025.401236,-20,22,88
1745010025.437236,-26,50,-143
1745010025.473236,33,12,54
1745010025.5082362,-12,1,14
1745010025.5442362,-4,36,14
1745010025.579236,-14,29,68
1745010025.614236,51,-29,-21
1745010025.6492362,-64,28,86
1745010025.6852362,-49,-13,6
1745010025.7212362,41,101,84
1745010025.756236,7,23,34
1745010025.792236,-39,8,34
1745010025.8272362,5,-12,34
1745010025.862236,22,18,30
1745010025.898236,16,-55,-19
1745010025.933236,88,30,42
1745010025.969236,44,36,6
1745010026.0042362,-13,18,2
1745010026.0402362,-6,2,44
1745010026.075236,-16,46,134
1745010026.1102362,0,-5,-3
1745010026.1462362,-121,32,80
1745010026.181236,-114,-41,-27
1745010026.217236,-6,56,-7
1745010026.252236,-21,-35,14
1745010026.288236,41,32,50
1745010026.3232362,51,-11,-3
1745010026.358236,-46,-13,-51
1745010026.394236,51,56,-1
1745010026.4292362,0,4,122
1745010026.4652362,-5,-3,25
1745010026.500236,63,-21,148
1745010026.536236,7,22,60
1745010026.571236,73,36,102
1745010026.6062362,25,-27,16
1745010026.6422362,-15,21,100
1745010026.677236,-37,-32,76
1745010026.713236,-101,-16,160
1745010026.7482362,-47,-41,37
1745010026.7842362,24,22,165
1745010026.819236,0,-25,-66
1745010026.854236,-29,-25,57
1745010026.890236,32,66,-11
1745010026.9252362,33,-35,98
1745010026.9612362,-56,-71,81
1745010026.996236,-12,36,52
1745010027.032236,3,20,4
1745010027.0672362,-1,-66,68
1745010027.102236,81,64,146
1745010027.138236,45,-46,88
1745010027.173236,25,21,42
1745010027.209236,11,21,14
1745010027.2442362,25,-40,84
1745010027.2802362,54,-57,130
1745010027.3162365,-27,34,159
1745010027.351236,-53,4,64
1745010027.3862362,77,-15,106
1745010027.4222362,17,10,81
1745010027.4582362,-12,30,7
1745010027.493236,1,22,-31
1745010027.529236,3,34,64
1745010027.5642362,-13,-42,18
1745010027.5992362,-44,-38,198
1745010027.634236,-12,57,-21
1745010027.670236,4,11,-15
1745010027.706236,95,15,86
1745010027.7412362,24,-16,109
1745010027.7772362,12,1,29
1745010027.812236,16,1,23
1745010027.8472362,66,25,77
1745010027.8822362,-65,17,71
1745010027.9182365,10,33,83
1745010027.954236,-11,-4,111
1745010027.989236,28,17,137
1745010028.025236,18,-40,63
1745010028.0602362,-43,55,125
1745010028.095236,50,-84,-8
1745010028.130236,62,-32,49
1745010028.1662362,-35,59,121
1745010028.2022362,28,45,79
1745010028.237236,14,-26,165
1745010028.273236,-9,53,102
1745010028.308236,-65,-34,61
1745010028.3432362,-15,-11,140
1745010028.378236,-41,-23,142
1745010028.414236,24,16,78
1745010028.450236,-15,54,80
1745010028.4852362,10,28,-13
1745010028.5212362,-35,-3,10
1745010028.556236,-89,16,30
1745010028.591236,-51,-57,2
1745010028.6262362,22,-32,84
1745010028.6622362,-69,89,146
1745010028.6982362,28,-16,93
1745010028.733236,-43,79,68
1745010028.769236,-27,-18,68
1745010028.8042362,-49,-86,86
1745010028.8392365,-47,-50,-24
1745010028.874236,-23,-13,23
1745010028.910236,18,40,19
1745010028.946236,32,-25,-1
1745010028.9812362,-31,74,68
1745010029.0172362,-15,-17,100
1745010029.052236,26,36,6
1745010029.0872362,80,8,72
1745010029.1222365,0,0,58
1745010029.158236,-2,34,61
1745010029.194236,38,22,57
1745010029.229236,32,-71,61
1745010029.265236,12,48,21
1745010029.3002362,-53,-19,-44
1745010029.335236,-23,16,17
1745010029.3702362,65,12,61
1745010029.4062362,30,-14,26
1745010029.4422362,16,31,10
1745010029.477236,44,61,32
1745010029.513236,-61,-58,30
1745010029.548236,-33,-36,110
1745010029.5832362,-89,-14,36
1745010029.618236,4,-24,112
1745010029.654236,34,51,40
1745010029.690236,4,-20,56
1745010029.7252362,14,38,18
1745010029.7612362,-59,24,60
1745010029.796236,108,-39,102
1745010029.831236,1,59,-9
1745010029.867236,54,10,125
1745010029.9022362,64,58,-57
1745010029.9382362,-23,-13,8
1745010029.973236,-43,24,171
1745010030.009236,-37,-33,51
1745010030.0442362,-86,22,35
1745010030.079236,0,-36,-16
1745010030.115236,57,14,97
1745010030.150236,70,0,92
1745010030.186236,20,-60,6
1745010030.2212362,-23,-10,91
1745010030.2572362,-13,1,11
1745010030.292236,-79,-50,27
1745010030.3272362,-33,-22,149
1745010030.3632362,-16,73,-25
1745010030.398236,-90,-12,88
1745010030.434236,0,15,72
1745010030.469236,31,-13,40
1745010030.505236,80,0,28
1745010030.5402362,54,-25,178
1745010030.575236,4,-57,-41
1745010030.611236,82,-1,140
1745010030.6462362,-31,24,46
1745010030.6822362,100,34,-7
1745010030.717236,2,44,10
1745010030.753236,30,-3,216
1745010030.788236,52,-5,78
1745010030.8232362,-15,-45,18
1745010030.8592362,35,52,40
1745010030.894236,-22,-58,114
1745010030.930236,-6,-32,42
1745010030.9652362,11,68,-41
1745010031.0012362,0,-29,62
1745010031.036236,-26,81,30
1745010031.071236,53,15,84
1745010031.107236,-56,-18,94
1745010031.1422362,91,49,136
1745010031.1782362,61,-24,-25
1745010031.213236,55,-60,56
1745010031.2482362,3,51,56
1745010031.283236,63,-23,102
1745010031.319236,20,-18,8
1745010031.355236,12,-8,132
1745010031.390236,23,64,-31
1745010031.4262362,32,66,14
1745010031.4612362,48,26,88
1745010031.496236,28,-75,50
1745010031.5312362,26,60,44
1745010031.5672362,114,-7,0
1745010031.6032362,38,32,80
1745010031.638236,-145,88,90
1745010031.674236,98,24,42
1745010031.709236,-61,66,30
