time,x,y,z
1744963777.796236,20,-7,40
1744963777.832236,-3,-15,-1
1744963777.868236,12,42,4
1744963777.9032362,18,-33,-163
1744963777.9392362,26,-27,10
1744963777.9742362,-59,-7,38
1744963778.009236,78,24,-67
1744963778.0442362,66,40,32
1744963778.0802362,-29,2,8
1744963778.1162362,-71,-35,82
1744963778.151236,34,0,-27
1744963778.187236,-7,50,60
1744963778.2222362,-31,-83,-31
1744963778.2572362,-41,-15,-47
1744963778.292236,50,-11,72
1744963778.328236,24,-47,-53
1744963778.364236,46,0,-31
1744963778.3992362,-35,2,88
1744963778.4352362,-39,28,-33
1744963778.470236,102,58,-115
1744963778.505236,-11,62,-9
1744963778.5412362,-13,-11,8
1744963778.5762362,46,-79,-3
1744963778.612236,-39,54,78
1744963778.648236,2,-23,-5
1744963778.684236,32,40,-87
1744963778.719236,-35,-5,-107
1744963778.755236,10,-29,-75
1744963778.7902362,48,16,68
1744963778.825236,-35,-43,-11
1744963778.861236,26,-101,-91
1744963778.8962362,-11,18,-27
1744963778.9322362,-63,20,-71
1744963778.967236,-13,-37,-71
1744963779.003236,24,26,-15
1744963779.038236,20,-25,48
1744963779.0732362,34,-59,-55
1744963779.1092362,-35,20,54
1744963779.144236,2,-29,-29
1744963779.180236,-43,-1,78
1744963779.2152362,-3,14,8
1744963779.2512362,86,6,24
1744963779.286236,-59,-5,2
1744963779.321236,12,88,-85
1744963779.357236,-7,-21,-43
1744963779.3922362,10,20,8
1744963779.4282362,-9,-98,-15
1744963779.463236,58,51,16
1744963779.499236,84,20,-11
1744963779.5342362,-35,-5,-51
1744963779.569236,12,-29,-23
1744963779.605236,116,14,-25
1744963779.640236,-35,-35,106
1744963779.6762362,12,-31,-50
1744963779.7112362,-13,12,-24
1744963779.746236,34,-59,-146
1744963779.7812362,38,78,3
1744963779.8172362,-57,-7,33
1744963779.8532362,-33,10,-22
1744963779.888236,72,-35,-8
1744963779.924236,-3,54,-18
1744963779.959236,66,68,-14
1744963779.9942362,26,2,7
1744963780.029236,-47,10,25
1744963780.065236,-15,-81,5
1744963780.101236,0,0,-6
1744963780.1362362,88,-13,29
1744963780.1722362,8,8,59
1744963780.207236,22,-11,31
1744963780.242236,28,12,3
1744963780.2772362,38,28,-58
1744963780.3132362,-61,-21,53
1744963780.3492362,-7,-75,57
1744963780.384236,14,-36,19
1744963780.420236,20,-62,0
1744963780.4552362,12,44,139
1744963780.490236,-47,-8,-30
1744963780.525236,32,35,57
1744963780.561236,-31,0,85
1744963780.5972362,28,86,-44
1744963780.6322362,48,-46,-8
1744963780.6682365,-5,12,31
1744963780.703236,-25,-31,129
1744963780.7382362,-35,-81,-26
1744963780.773236,-35,-35,59
1744963780.809236,30,54,73
1744963780.845236,-49,-33,29
1744963780.880236,-37,-41,-20
1744963780.9162362,8,0,29
1744963780.9512362,-5,-25,-16
1744963780.986236,-7,-53,15
1744963781.0212362,-23,-17,-68
1744963781.0572362,-35,-17,-26
1744963781.0932362,76,-61,-96
1744963781.128236,10,-11,129
1744963781.164236,42,35,69
1744963781.1992362,10,6,-32
1744963781.2342362,-59,-1,-98
1744963781.269236,-37,-57,-88
1744963781.305236,-105,-33,5
1744963781.341236,-1,-11,-80
1744963781.3762362,-39,44,-60
1744963781.4122362,42,-41,-126
1744963781.447236,48,2,69
1744963781.482236,50,28,29
1744963781.5172362,-7,28,43
1744963781.5532362,52,-13,11
1744963781.5892365,50,32,-10
1744963781.624236,42,-21,3
1744963781.660236,-23,-53,-4
1744963781.6952362,-3,106,-74
1744963781.730236,52,42,-100
1744963781.765236,2,38,-30
1744963781.8012362,38,34,59
1744963781.8372362,42,-41,73
1744963781.8722365,-15,6,35
1744963781.908236,-15,-83,-36
1744963781.943236,28,6,85
1744963781.9782362,53,42,-20
1744963782.0142362,-62,10,-30
1744963782.049236,17,-51,-80
1744963782.085236,41,46,35
1744963782.1202362,-2,-47,37
1744963782.1562362,25,-17,-4
1744963782.1912365,41,2,45
1744963782.226236,-26,-9,77
1744963782.262236,13,-1,-12
1744963782.2972362,47,0,5
1744963782.3332362,-22,40,-14
1744963782.368236,-54,-1,-6
1744963782.404236,-38,-23,-52
1744963782.4392362,13,31,143
1744963782.4742362,60,15,115
1744963782.510236,86,-72,15
1744963782.545236,12,55,-60
1744963782.581236,56,-77,111
1744963782.6162362,26,-17,-94
1744963782.6522362,-23,18,-4
1744963782.687236,44,99,-60
1744963782.7222362,18,-42,119
1744963782.7582362,18,11,5
1744963782.7932365,62,0,63
1744963782.829236,28,31,39
1744963782.864236,-5,-34,-84
1744963782.900236,-39,35,69
1744963782.9352362,22,45,151
1744963782.970236,-91,-68,-42
1744963783.006236,-45,5,39
1744963783.0412362,30,63,127
1744963783.0772362,-15,37,-42
1744963783.112236,96,19,29
1744963783.147236,-21,79,-34
1744963783.1822362,82,-98,-4
1744963783.2182362,-45,9,23
1744963783.2542362,22,123,-36
1744963783.289236,76,-10,-24
1744963783.325236,8,15,-76
1744963783.3602362,-23,-20,-78
1744963783.3952365,-63,-80,69
1744963783.430236,8,-88,-24
1744963783.466236,-11,1,89
1744963783.502236,-11,29,-90
1744963783.5372362,50,-8,39
1744963783.5732362,-29,-14,-60
1744963783.608236,-13,-12,103
1744963783.6432362,-27,59,-14
1744963783.6782362,30,23,3
1744963783.7142365,-7,0,-106
1744963783.750236,-3,13,55
1744963783.785236,-1,45,55
1744963783.821236,-47,45,-44
1744963783.8562362,64,-22,-156
1744963783.891236,18,-12,-34
1744963783.9262362,-27,35,71
1744963783.9622362,8,29,15
1744963783.9982362,-55,-22,15
1744963784.033236,16,-44,29
1744963784.069236,0,-70,-42
1744963784.104236,40,-28,135
1744963784.1392362,48,65,-56
1744963784.174236,-55,-12,-14
1744963784.210236,-27,-12,-54
1744963784.246236,-41,13,57
1744963784.2812362,22,31,-40
1744963784.3172362,-81,-2,51
1744963784.352236,-9,-82,77
1744963784.387236,-113,39,-18
1744963784.4222362,-29,19,41
1744963784.4582362,-89,27,5
1744963784.4942362,10,-30,-14
1744963784.529236,52,17,-26
1744963784.565236,-3,69,-18
1744963784.6002362,-23,1,45
1744963784.635236,-25,17,1
1744963784.670236,14,-22,103
1744963784.706236,28,-28,-48
1744963784.742236,-7,9,9
1744963784.7772362,-49,-14,-30
1744963784.8132362,44,45,-72
1744963784.848236,-33,-94,-42
1744963784.8832362,-9,33,-22
1744963784.9182365,-43,37,71
1744963784.954236,30,23,-16
1744963784.990236,-11,-34,29
1744963785.032236,-11,-4,35
1744963785.069236,-11,-30,113
1744963785.104236,30,-26,-38
1744963785.1392362,-65,-4,-15
1744963785.174236,-43,-14,-11
1744963785.210236,-21,-24,48
1744963785.246236,30,-62,-5
1744963785.2812362,-19,-36,8
1744963785.3172362,12,57,-101
1744963785.352236,64,11,-3
1744963785.387236,74,-4,-13
1744963785.423236,-35,-56,-69
1744963785.4582362,-19,3,-55
1744963785.4942362,-15,-18,-25
1744963785.529236,-27,25,2
1744963785.565236,-45,-20,-65
1744963785.6002362,8,-26,-189
1744963785.635236,4,23,46
1744963785.671236,-19,-34,-71
1744963785.706236,-83,-16,-55
1744963785.742236,24,3,-107
1744963785.7772362,-11,3,116
1744963785.8132362,24,-20,-74
1744963785.848236,-39,-26,63
1744963785.8832362,6,-56,63
1744963785.9192362,-1,-36,123
1744963785.954236,-21,-44,-16
1744963785.990236,-51,21,-44
1744963786.025236,-47,3,45
1744963786.061236,40,55,48
1744963786.0962362,56,-52,-77
1744963786.131236,-9,-6,-43
1744963786.167236,-51,-42,-91
1744963786.2022362,8,-48,-45
1744963786.2382362,-1,-62,2
1744963786.273236,-41,-2,-49
1744963786.309236,51,55,62
1744963786.344236,58,45,-3
1744963786.3792362,6,5,-1
1744963786.4152362,-1,-62,-11
1744963786.450236,-49,9,4
1744963786.486236,72,-16,204
1744963786.5212362,-37,-63,-103
1744963786.556236,-7,20,0
1744963786.591236,-7,82,-75
1744963786.627236,50,-21,8
1744963786.663236,-3,-43,-109
1744963786.6982362,65,32,-5
1744963786.7342362,-28,-21,18
1744963786.769236,-66,28,40
1744963786.8042362,47,-51,62
1744963786.8392365,-28,24,-61
1744963786.875236,-3,-79,-91
1744963786.911236,0,12,-21
1744963786.946236,30,2,-125
1744963786.982236,-3,6,-71
1744963787.0172362,-39,3,4
1744963787.052236,-31,-68,-45
1744963787.0872362,82,-9,-5
1744963787.1232362,2,14,24
1744963787.1592362,68,44,-29
1744963787.194236,-39,34,-99
1744963787.230236,-5,8,-41
1744963787.265236,22,-25,18
1744963787.3002362,-23,18,-23
1744963787.335236,4,-51,166
1744963787.371236,-63,-33,7
1744963787.407236,-29,-67,37
1744963787.4422362,-49,-35,43
1744963787.4782362,-5,-23,-136
1744963787.513236,-69,14,-140
1744963787.548236,34,10,226
1744963787.5832362,-15,8,94
1744963787.6192362,52,34,-54
1744963787.6552362,66,-77,5
1744963787.690236,50,-27,11
1744963787.726236,52,2,47
1744963787.7612362,48,28,-48
1744963787.796236,-3,-39,61
1744963787.831236,-5,-39,37
1744963787.867236,-85,56,89
1744963787.9032362,30,-31,-18
1744963787.9382362,-7,-33,-64
1744963787.9742362,-49,-25,-164
1744963788.009236,-35,76,31
1744963788.0442362,-45,-41,-112
1744963788.079236,40,-35,-148
1744963788.115236,62,-19,89
1744963788.151236,84,34,-122
1744963788.186236,4,42,81
1744963788.2222362,-9,56,-46
1744963788.2572362,-41,-55,11
1744963788.292236,-35,-87,-46
1744963788.3272362,88,-11,77
1744963788.3632362,6,-55,21
1744963788.3992362,42,-79,-38
1744963788.434236,26,-57,11
1744963788.470236,8,40,33
1744963788.505236,-1,48,-96
1744963788.5402362,56,10,75
1744963788.575236,6,-15,61
1744963788.611236,60,-87,37
1744963788.647236,-32,34,5
1744963788.6822362,28,-9,159
1744963788.7182362,40,-97,-84
1744963788.753236,39,22,111
1744963788.788236,20,-23,59
1744963788.8242362,18,-47,105
1744963788.8592362,16,20,-86
1744963788.8952365,-39,-45,-210
1744963788.930236,70,6,55
1744963788.966236,108,-41,53
1744963789.0012362,-26,68,10
1744963789.036236,1,-29,69
1744963789.072236,-48,0,-28
1744963789.107236,-36,84,-48
1744963789.1432362,-27,48,-174
1744963789.1782362,-39,-27,9
1744963789.2142365,-53,22,74
1744963789.249236,36,16,6
1744963789.2842362,54,18,-18
1744963789.3202362,24,-1,31
1744963789.355236,-35,62,-40
1744963789.391236,16,-25,52
1744963789.4262362,46,-15,14
1744963789.4622362,50,0,-63
1744963789.4972365,44,40,-1
1744963789.532236,20,38,38
1744963789.568236,-9,-33,-33
1744963789.6032362,2,14,-85
1744963789.6392362,38,-15,16
1744963789.674236,-31,-9,-65
1744963789.710236,40,6,-13
1744963789.7452362,112,-23,106
1744963789.7802362,-7,36,-51
1744963789.8162365,-5,30,34
1744963789.851236,-13,20,-47
1744963789.887236,-11,-31,-33
1744963789.9222362,20,6,-57
1744963789.957236,90,-65,-51
1744963789.992236,12,-11,-109
1744963790.0282362,16,-111,8
1744963790.0642362,-27,48,34
1744963790.0992362,-29,-37,-55
1744963790.135236,-81,28,-53
1744963790.170236,10,6,58
1744963790.2052362,-11,4,-107
1744963790.240236,-57,62,-41
1744963790.276236,-51,-43,72
1744963790.312236,42,2,-87
1744963790.3472362,-15,36,62
1744963790.3832362,-37,-1,-71
1744963790.4182365,46,10,20
1744963790.453236,-3,46,-119
1744963790.4882362,18,-21,30
1744963790.5242362,46,44,-65
1744963790.5602362,-25,12,-97
1744963790.595236,44,16,76
1744963790.631236,14,68,64
1744963790.6662362,-67,-1,20
1744963790.7012362,28,-31,122
1744963790.736236,-21,-7,-65
1744963790.772236,-33,48,62
1744963790.808236,-21,-87,112
1744963790.8432362,0,-37,-33
1744963790.8792362,30,14,88
1744963790.914236,38,78,-37
1744963790.9492362,-9,2,-33
1744963790.9842362,98,26,-45
1744963791.0202365,-99,-31,-105
1744963791.056236,98,83,-45
1744963791.091236,-55,-48,34
1744963791.127236,-15,15,-5
1744963791.1622362,-63,-30,44
1744963791.197236,-1,-90,-7
1744963791.232236,-5,57,18
1744963791.2682362,-23,-2,-15
1744963791.3042362,38,23,22
1744963791.3392365,28,-64,-51
1744963791.375236,44,-2,-65
1744963791.410236,-15,-34,-109
1744963791.4452362,-35,-4,16
1744963791.480236,-7,51,-21
1744963791.516236,-1,-10,34
1744963791.552236,-69,-54,66
1744963791.5872362,20,43,32
1744963791.6232362,-19,11,36
1744963791.658236,-45,57,-47
1744963791.693236,-3,-42,40
1744963791.7282362,-35,3,-33
1744963791.7642362,-97,3,52
1744963791.8002362,36,33,-41
1744963791.835236,-19,-28,180
1744963791.871236,-17,23,130
1744963791.9062362,-47,9,144
1744963791.9412365,20,41,-95
1744963791.976236,-33,-5,0
1744963792.012236,-13,-35,-49
1744963792.048236,4,-45,-33
1744963792.0832362,110,10,24
1744963792.1192362,48,-27,62
1744963792.154236,-29,-25,-143
1744963792.1892362,23,40,16
1744963792.2252362,-38,12,-5
1744963792.260236,11,8,58
1744963792.296236,-44,6,114
1744963792.331236,11,54,24
1744963792.367236,35,-27,-35
1744963792.4022362,-4,-11,-1
1744963792.437236,11,-85,40
1744963792.473236,-14,104,124
1744963792.5082362,-12,-11,118
1744963792.5442362,5,-19,-1
1744963792.579236,27,-7,12
1744963792.615236,-22,-3,8
1744963792.650236,-22,42,-125
1744963792.6852362,-54,-11,-19
1744963792.7212362,17,44,-23
1744963792.756236,71,-11,-71
1744963792.792236,79,-11,38
1744963792.8272362,29,64,22
1744963792.8632362,81,-47,112
1744963792.898236,47,28,-67
1744963792.933236,-24,72,118
1744963792.969236,36,-31,-43
1744963793.0042362,67,12,26
1744963793.0402362,-8,-51,112
1744963793.075236,73,-33,-91
1744963793.111236,45,-27,12
1744963793.1462362,-23,2,36
1744963793.181236,-19,-73,-3
1744963793.217236,-52,58,10
1744963793.252236,-21,-31,6
1744963793.288236,-80,-31,-47
1744963793.3232362,15,-17,86
1744963793.3592362,31,-13,45
1744963793.3952365,-30,-53,41
1744963793.430236,29,-5,47
1744963793.4652362,22,-11,-42
1744963793.5012362,44,-7,49
1744963793.5372362,104,10,27
1744963793.572236,80,26,68
1744963793.608236,30,30,121
1744963793.6432362,24,50,39
1744963793.6782362,28,-25,41
1744963793.713236,20,4,-52
1744963793.749236,76,14,-118
1744963793.785236,58,-15,27
1744963793.8202362,22,16,85
1744963793.8562362,-23,22,-88
1744963793.891236,70,104,-56
1744963793.9262362,40,-43,47
1744963793.9612362,-27,-1,-64
1744963793.9972365,34,-21,-44
1744963794.033236,80,-11,7
1744963794.068236,2,-25,-90
1744963794.104236,28,36,125
1744963794.1392362,-21,-39,33
1744963794.174236,20,86,-6
1744963794.209236,-55,10,-40
1744963794.2452362,10,-39,-12
1744963794.2812362,26,82,3
1744963794.3162365,-3,-29,83
1744963794.352236,38,-57,-50
1744963794.387236,-19,44,11
1744963794.4222362,-3,2,-22
1744963794.457236,-21,54,63
1744963794.493236,26,6,-92
1744963794.529236,22,58,-4
1744963794.5642362,-17,-53,57
1744963794.6002362,-3,-39,5
1744963794.635236,-25,-9,17
1744963794.670236,-47,60,57
1744963794.7052362,50,-47,15
1744963794.7412362,-47,4,-70
1744963794.7772362,-9,12,25
1744963794.812236,-5,-45,41
1744963794.848236,8,-47,-36
1744963794.8832362,90,-45,91
1744963794.9182365,38,-15,101
1744963794.953236,72,-59,-46
1744963794.989236,-15,40,53
1744963795.025236,104,-31,-82
1744963795.0672362,-6,-21,-54
1744963795.104236,50,6,-114
1744963795.1392362,6,14,55
1744963795.174236,4,44,37
1744963795.209236,44,-39,-40
1744963795.2452362,6,-99,0
1744963795.2812362,-15,-23,35
1744963795.3162365,-49,92,-24
1744963795.352236,4,-5,-18
1744963795.387236,20,-5,1
1744963795.4222362,26,28,203
1744963795.457236,36,-31,65
1744963795.493236,-5,4,-28
1744963795.529236,-13,-47,23
1744963795.5642362,16,14,-58
1744963795.6002362,-11,-69,-22
1744963795.635236,-13,16,7
1744963795.670236,110,-1,-48
1744963795.706236,14,12,-100
1744963795.7412362,0,-15,89
1744963795.7772362,24,-21,-58
1744963795.812236,46,26,101
1744963795.848236,-33,4,-18
1744963795.8832362,-57,-69,37
1744963795.9182365,84,38,8
1744963795.954236,-5,-41,-43
1744963795.989236,-17,12,2
1744963796.025236,2,76,84
1744963796.0602362,-21,76,-25
1744963796.0962362,-47,28,18
1744963796.131236,100,42,0
1744963796.1662362,-37,10,26
1744963796.2022362,-37,46,-71
1744963796.237236,44,95,68
1744963796.273236,0,-5,32
1744963796.308236,-25,26,-173
1744963796.344236,46,-53,124
1744963796.3792362,-1,-15,42
1744963796.414236,12,-69,-41
1744963796.450236,-3,-21,-82
1744963796.4852362,58,-35,1
1744963796.5212362,2,-21,7
1744963796.556236,-33,-23,35
1744963796.592236,28,-93,-2
1744963796.627236,36,-67,-4
1744963796.6622362,22,38,-32
1744963796.6982362,-41,40,65
1744963796.733236,-5,52,176
1744963796.769236,6,-13,-8
1744963796.8042362,8,10,56
1744963796.8392365,2,50,-51
1744963796.874236,28,20,80
1744963796.910236,14,-15,128
1744963796.946236,-13,-5,46
1744963796.9812362,74,-5,-83
1744963797.0172362,-25,-50,124
1744963797.052236,50,-31,-19
1744963797.0872362,-25,18,-27
1744963797.1222365,28,6,50
1744963797.158236,-19,-11,-89
1744963797.194236,-35,-41,38
1744963797.229236,0,34,-89
1744963797.265236,-31,-3,-33
1744963797.3002362,-5,-65,-93
1744963797.335236,24,44,68
1744963797.3702362,-13,-13,130
1744963797.4062362,36,-25,34
1744963797.4422362,-19,-107,-31
1744963797.477236,56,6,14
1744963797.513236,4,-14,52
1744963797.548236,102,12,-85
1744963797.5832362,44,106,58
1744963797.618236,30,-7,10
1744963797.654236,-13,-23,26
1744963797.690236,-7,10,-13
1744963797.7252362,64,-25,-11
1744963797.7612362,-59,-27,50
1744963797.796236,10,30,86
1744963797.831236,66,-37,38
1744963797.8662362,20,-16,8
1744963797.9022362,-27,-42,108
1744963797.9382362,-2,-13,52
1744963797.973236,-76,-91,-23
1744963798.009236,-115,26,4
1744963798.0442362,54,-17,-93
1744963798.079236,-25,6,-43
1744963798.114236,-43,66,58
1744963798.150236,-9,-31,-43
1744963798.186236,59,44,-41
1744963798.2212362,62,-13,52
1744963798.2572362,-47,-37,46
1744963798.292236,-61,-5,-25
1744963798.3272362,-1,-9,-29
1744963798.362236,26,-53,-71
1744963798.398236,-43,40,6
1744963798.434236,-97,26,-161
1744963798.469236,46,-13,10
1744963798.505236,60,30,-73
1744963798.5402362,-21,-3,214
1744963798.575236,6,-25,2
1744963798.6102362,-67,96,136
1744963798.6462362,48,40,-143
1744963798.6822362,36,32,-57
1744963798.717236,-1,-55,178
1744963798.753236,64,-9,-103
1744963798.788236,30,-47,-45
1744963798.8232362,-15,-43,-55
1744963798.8592362,-27,-45,64
1744963798.894236,-35,-25,-1
1744963798.930236,32,-57,-51
1744963798.9652362,-23,-79,8
1744963799.0012362,4,8,74
1744963799.036236,32,-1,-6
1744963799.071236,112,-15,143
1744963799.107236,-7,-23,-79
1744963799.1422362,28,-33,-67
1744963799.1782362,-51,-11,-61
1744963799.213236,19,-5,-33
1744963799.249236,42,-25,-1
1744963799.2842362,68,5,32
1744963799.319236,62,-39,192
1744963799.355236,84,57,26
1744963799.390236,54,5,-12
1744963799.4262362,56,-53,91
1744963799.4612362,70,15,-18
1744963799.4972365,-11,33,-62
1744963799.532236,-59,-4,3
1744963799.5672362,-37,49,15
1744963799.6032362,28,8,-16
1744963799.638236,-99,1,-20
1744963799.674236,-47,9,-154
1744963799.709236,28,-14,17
1744963799.7452362,-39,-64,-64
1744963799.7802362,42,13,9
1744963799.815236,-27,9,9
1744963799.851236,-47,38,-4
1744963799.8862362,0,-43,-8
1744963799.9222362,-77,-30,-36
1744963799.957236,22,-4,25
1744963799.993236,60,-24,33
1744963800.0282362,72,-26,-24
1744963800.0632362,-5,9,33
1744963800.0992362,-15,39,-26
1744963800.134236,-7,-24,91
1744963800.170236,34,13,-18
1744963800.2052362,-37,81,0
1744963800.240236,-39,-4,7
1744963800.275236,-45,-60,-38
1744963800.311236,-1,33,43
1744963800.3472362,-65,39,37
1744963800.3822362,22,-40,-70
1744963800.4182365,-23,17,65
1744963800.453236,-19,23,51
1744963800.4882362,54,39,-24
1744963800.523236,46,71,67
1744963800.559236,-25,-22,51
1744963800.595236,-71,25,-18
1744963800.630236,22,-24,-16
1744963800.6662362,30,35,107
1744963800.7012362,10,-88,-26
1744963800.736236,28,43,15
1744963800.7712362,-37,23,49
1744963800.8072362,-35,-16,-68
1744963800.8432362,86,-66,0
1744963800.878236,-11,-2,1
1744963800.914236,74,35,7
1744963800.9492362,16,-10,-16
1744963800.9842362,-9,-22,-34
1744963801.019236,10,23,46
1744963801.055236,16,3,-69
1744963801.091236,32,71,91
1744963801.1262362,-53,23,105
1744963801.1622362,64,-60,41
1744963801.197236,4,-22,-16
1744963801.232236,-43,-54,-14
1744963801.2672362,16,-2,-166
1744963801.3032362,0,-64,25
1744963801.3392365,41,-30,47
1744963801.374236,-64,-4,37
1744963801.410236,29,10,-6
1744963801.4452362,0,33,43
1744963801.480236,-39,-69,141
1744963801.515236,-69,33,-40
1744963801.5512362,14,-66,-14
1744963801.5872362,-77,-65,27
1744963801.6222365,18,-27,-30
1744963801.658236,-29,-9,-64
1744963801.693236,28,23,-70
1744963801.7282362,-31,9,-64
1744963801.763236,0,11,-42
1744963801.799236,14,31,-42
1744963801.835236,-45,-62,105
1744963801.8702362,-39,7,-52
1744963801.9062362,-17,-42,-74
1744963801.9412365,-23,21,47
1744963801.976236,70,41,75
1744963802.0112362,62,89,63
1744963802.0472362,84,-12,37
1744963802.0832362,46,9,-62
1744963802.118236,-39,55,-4
1744963802.154236,28,-24,-12
1744963802.1892362,104,31,-56
1744963802.2242362,30,19,39
1744963802.259236,4,9,43
1744963802.295236,0,19,-100
1744963802.331236,-15,5,-14
1744963802.3662362,2,-28,-28
1744963802.4022362,12,46,3
1744963802.437236,14,6,85
1744963802.4722362,38,-23,-38
1744963802.5082362,-71,106,61
1744963802.5432365,84,0,-12
1744963802.579236,12,39,-62
1744963802.614236,110,-48,13
1744963802.650236,44,-10,-114
1744963802.6852362,-33,-30,-4
1744963802.720236,16,-2,17
1744963802.756236,42,73,49
1744963802.7912362,-73,19,171
1744963802.8272362,-39,15,105
1744963802.862236,16,55,-58
1744963802.898236,-79,-20,23
1744963802.933236,18,3,45
1744963802.9682362,-13,-50,211
1744963803.0042362,26,17,39
1744963803.039236,-57,23,45
1744963803.075236,-55,33,-100
1744963803.1102362,-3,-10,5
1744963803.1462362,-31,-8,21
1744963803.181236,4,-32,-30
1744963803.216236,-25,-8,-94
1744963803.252236,-37,19,-38
1744963803.2872362,-9,1,-58
1744963803.3232362,4,-2,27
1744963803.358236,10,1,129
1744963803.394236,12,9,83
1744963803.4292362,-75,15,85
1744963803.4642365,-27,1,-20
1744963803.500236,28,-12,45
1744963803.535236,22,-30,-26
1744963803.571236,36,49,35
1744963803.6062362,8,-8,47
1744963803.6422362,90,41,47
1744963803.6782362,-27,-36,1
1744963803.713236,-39,-68,-48
1744963803.7482362,-7,51,-84
1744963803.7842362,24,61,21
1744963803.8202362,24,-12,13
1744963803.855236,-59,17,-8
1744963803.891236,16,3,-6
1744963803.9262362,0,-28,-18
1744963803.9612362,46,-62,-32
1744963803.996236,40,31,-28
1744963804.032236,10,-118,-52
1744963804.068236,-7,-14,19
1744963804.1032362,-11,33,101
1744963804.1392362,-97,-52,19
1744963804.174236,52,33,89
1744963804.209236,-107,41,45
1744963804.2442362,0,-18,5
1744963804.2802362,-33,55,-88
1744963804.3162365,20,0,175
1744963804.351236,14,0,7
1744963804.387236,110,-20,109
1744963804.4222362,-23,-48,113
1744963804.457236,-65,25,11
1744963804.492236,-59,-48,39
1744963804.5282362,2,43,67
1744963804.5642362,10,-74,3
1744963804.5992362,66,-22,65
1744963804.635236,34,11,31
1744963804.670236,-13,21,45
1744963804.7052362,36,25,55
1744963804.740236,40,-34,-70
1744963804.776236,46,-62,-70
1744963804.812236,-37,41,-52
1744963804.8472362,-87,-64,-2
1744963804.8832362,-13,-42,7
1744963804.9182365,18,-4,-14
1744963804.953236,-15,15,73
1744963804.9882362,-7,-34,27
1744963805.0242362,50,11,11
1744963805.0602362,-5,27,29
1744963805.102236,-37,-16,-32
1744963805.1392362,-27,117,15
1744963805.174236,-43,15,-24
1744963805.209236,-61,15,8
1744963805.2442362,-67,-66,22
1744963805.2802362,66,0,41
1744963805.3162365,12,-22,-19
1744963805.351236,2,1,-71
1744963805.387236,6,-32,84
1744963805.4222362,0,35,36
1744963805.457236,-16,78,-23
1744963805.492236,3,-5,-27
1744963805.5282362,-16,12,174
1744963805.5642362,0,47,-23
1744963805.5992362,23,25,-103
1744963805.635236,-34,3,-119
1744963805.670236,13,3,28
1744963805.7052362,-14,-24,18
1744963805.740236,29,27,36
1744963805.776236,-86,1,-53
1744963805.812236,4,11,30
1744963805.8472362,11,67,22
1744963805.8832362,63,-8,-3
1744963805.9182365,-10,-6,42
1744963805.953236,57,-6,16
1744963805.989236,-84,61,72
1744963806.0242362,-70,-40,16
1744963806.0602362,65,0,118
1744963806.095236,-60,7,-65
1744963806.131236,-50,23,-19
1744963806.1662362,59,-50,84
1744963806.2012362,53,9,-73
1744963806.237236,-36,61,14
1744963806.272236,0,3,-19
1744963806.308236,30,29,22
1744963806.3432362,-11,-82,28
1744963806.3792362,50,-18,32
1744963806.414236,41,-10,-93
1744963806.4492362,40,25,34
1744963806.4852362,-1,9,28
1744963806.5202365,53,19,-51
1744963806.556236,-62,-12,-109
1744963806.591236,-1,7,-95
1744963806.627236,-7,-10,-61
1744963806.6622362,4,-34,184
1744963806.697236,-25,-14,134
1744963806.733236,88,60,48
1744963806.7682362,8,8,20
1744963806.8042362,-7,60,-91
1744963806.8392365,2,54,-31
1744963806.875236,-97,-47,56
1744963806.910236,26,10,-57
1744963806.9452362,-27,2,-5
1744963806.9812362,-49,18,14
1744963807.016236,88,20,-35
1744963807.052236,64,-3,-27
1744963807.0872362,-15,30,-51
1744963807.1232362,52,-33,-39
1744963807.1592362,-37,-81,-56
1744963807.194236,-7,8,83
1744963807.229236,-19,-17,-154
1744963807.265236,38,-55,-18
1744963807.3012362,52,-7,-146
1744963807.3362362,20,24,125
1744963807.3722365,-21,-41,-60
1744963807.407236,-149,-97,25
1744963807.4422362,-31,-63,9
1744963807.477236,-65,-9,53
1744963807.513236,-27,16,-102
1744963807.549236,40,-15,47
1744963807.584236,-15,-9,17
1744963807.6202362,134,-47,-32
1744963807.6552362,98,-26,13
1744963807.690236,24,39,19
1744963807.7252362,-1,-84,-4
1744963807.7612362,86,9,71
1744963807.7972362,-9,19,-92
1744963807.832236,58,-24,-24
1744963807.868236,-45,-18,47
1744963807.9032362,60,-18,-14
1744963807.9382362,-109,-46,43
1744963807.973236,16,-14,25
1744963808.009236,-51,-46,31
1744963808.045236,4,-32,80
1744963808.0802362,-15,-70,-19
1744963808.1162362,-3,1,-9
1744963808.151236,16,-62,-35
1744963808.186236,-13,24,87
1744963808.2212362,10,-33,-122
1744963808.2572362,-19,-89,19
1744963808.2932365,-107,-79,-16
1744963808.328236,-35,22,-9
1744963808.364236,-13,4,34
1744963808.3992362,-35,-25,-73
1744963808.434236,76,4,33
1744963808.469236,22,10,89
1744963808.505236,-5,36,271
1744963808.5412362,20,10,9
1744963808.5762362,12,-49,7
1744963808.612236,-97,16,99
1744963808.647236,-131,-27,-26
1744963808.6822362,48,-15,59
1744963808.717236,-21,28,133
1744963808.753236,8,-45,31
1744963808.789236,54,48,-220
1744963808.8242362,-29,34,33
1744963808.8602362,54,50,57
1744963808.8952365,18,-19,-44
