time,x,y,z
1744984807.1092362,-29,-67,51
1744984807.1452365,-16,-21,-78
1744984807.180236,21,-65,35
1744984807.2152362,-46,-75,-10
1744984807.250236,13,4,-56
1744984807.286236,35,-19,-20
1744984807.322236,-46,-87,31
1744984807.357236,25,20,25
1744984807.3932362,41,-53,39
1744984807.4282362,15,18,-51
1744984807.463236,47,11,62
1744984807.499236,-76,-5,50
1744984807.5342362,29,78,58
1744984807.5702362,13,30,90
1744984807.605236,69,22,-65
1744984807.641236,-66,44,144
1744984807.6762362,-100,76,82
1744984807.7112362,43,8,-1
1744984807.7472365,34,25,2
1744984807.782236,21,-5,72
1744984807.818236,-37,-87,90
1744984807.8532362,-72,16,87
1744984807.8892362,-28,-62,46
1744984807.924236,117,11,0
1744984807.959236,-45,0,127
1744984807.9952362,-80,-66,5
1744984808.0302362,65,13,89
1744984808.0662365,7,27,27
1744984808.101236,-4,-46,115
1744984808.137236,21,13,35
1744984808.1722362,-62,31,25
1744984808.207236,-5,-50,137
1744984808.243236,-33,77,1
1744984808.2782362,-5,-6,-60
1744984808.3142362,-80,41,-112
1744984808.3492362,59,-46,145
1744984808.385236,-16,25,-78
1744984808.420236,5,-20,93
1744984808.4552362,-20,33,-116
1744984808.4912362,-72,-53,121
1744984808.526236,-62,-33,-42
1744984808.562236,0,-37,92
1744984808.5972362,-18,-47,-83
1744984808.6322362,-15,-74,96
1744984808.667236,-41,-72,-11
1744984808.703236,-57,-36,44
1744984808.739236,33,-24,-31
1744984808.7742362,33,4,44
1744984808.8102362,63,-75,56
1744984808.845236,-80,-16,10
1744984808.880236,-52,-42,-41
1744984808.9152362,-32,-28,46
1744984808.9512362,18,-9,30
1744984808.987236,96,68,122
1744984809.022236,-31,-17,-33
1744984809.058236,-7,28,-27
1744984809.0932362,79,-35,-69
1744984809.128236,-57,-55,-21
1744984809.163236,27,3,-13
1744984809.1992362,-8,33,-71
1744984809.2352362,24,51,180
1744984809.2702365,-41,-36,36
1744984809.306236,20,-8,137
1744984809.341236,26,-16,-28
1744984809.3762362,0,66,27
1744984809.411236,51,-45,-8
1744984809.447236,51,6,-57
1744984809.483236,9,8,123
1744984809.5182362,35,6,109
1744984809.5542362,2,88,43
1744984809.5892365,13,34,-12
1744984809.624236,-75,-41,-40
1744984809.6592362,-23,46,-60
1744984809.6952362,-79,-59,37
1744984809.7312362,-43,34,-51
1744984809.766236,22,-79,48
1744984809.802236,-91,-41,40
1744984809.8372362,-41,24,32
1744984809.8722365,-29,-17,49
1744984809.907236,-60,-7,42
1744984809.943236,69,-15,-93
1744984809.979236,-62,28,31
1744984810.0142362,47,-71,-7
1744984810.0502362,40,-53,-27
1744984810.085236,29,-121,88
1744984810.1202362,25,-43,116
1744984810.1552362,7,57,-57
1744984810.1912365,-8,-11,79
1744984810.227236,-40,31,-38
1744984810.262236,-37,-43,29
1744984810.298236,-23,-1,54
1744984810.3332362,16,2,10
1744984810.368236,-23,-25,18
1744984810.4032362,-47,-65,8
1744984810.4392362,-46,100,14
1744984810.4752362,-29,-25,-7
1744984810.510236,-35,-21,148
1744984810.546236,50,58,10
1744984810.581236,88,20,0
1744984810.6162362,-83,-65,4
1744984810.651236,64,44,-7
1744984810.687236,6,12,150
1744984810.723236,16,-25,36
1744984810.7582362,-3,-33,54
1744984810.7942362,31,-18,-37
1744984810.829236,25,-10,96
1744984810.864236,27,-33,34
1744984810.900236,-2,22,122
1744984810.9352362,-25,-7,-83
1744984810.9712362,59,-99,62
1744984811.006236,-74,-15,-85
1744984811.042236,53,60,-5
1744984811.0772362,31,8,1
1744984811.112236,17,-62,27
1744984811.148236,-26,30,-64
1744984811.183236,20,-25,33
1744984811.219236,4,8,-97
1744984811.2542362,-3,-69,108
1744984811.2902362,-3,-27,74
1744984811.325236,-47,12,26
1744984811.3602362,-1,70,34
1744984811.3962362,142,-34,-15
1744984811.431236,-5,-82,38
1744984811.467236,-31,44,12
1744984811.502236,16,-68,-23
1744984811.538236,30,8,132
1744984811.5732362,74,-37,144
1744984811.608236,8,-12,188
1744984811.644236,36,-34,44
1744984811.6792362,38,-68,78
1744984811.7152362,-30,54,-39
1744984811.750236,-14,-35,50
1744984811.786236,-18,-67,42
1744984811.821236,-48,12,-126
1744984811.8562362,29,-55,1
1744984811.8922362,51,-5,5
1744984811.927236,14,0,-59
1744984811.963236,-12,-17,32
1744984811.9982362,2,-8,144
1744984812.0342362,-42,-66,75
1744984812.069236,-37,-45,49
1744984812.104236,88,-43,49
1744984812.140236,-99,4,15
1744984812.1752362,5,8,-32
1744984812.2112362,-17,42,14
1744984812.246236,-3,38,-48
1744984812.2812362,6,40,39
1744984812.3162365,38,-81,60
1744984812.352236,-18,-40,94
1744984812.388236,1,64,-13
1744984812.423236,25,99,82
1744984812.459236,59,-6,-67
1744984812.4942362,-12,7,28
1744984812.529236,4,-84,34
1744984812.5642362,-65,25,-62
1744984812.6002362,2,-82,-84
1744984812.6362362,21,-22,13
1744984812.671236,-32,27,-50
1744984812.707236,-30,27,121
1744984812.742236,-46,59,75
1744984812.7772362,26,-41,107
1744984812.812236,-14,-74,7
1744984812.848236,73,55,-92
1744984812.884236,18,-36,39
1744984812.9192362,16,-87,37
1744984812.9552362,-21,-54,-30
1744984812.990236,-31,-108,187
1744984813.025236,19,27,-2
1744984813.0602362,0,-14,107
1744984813.0962362,-53,-22,-32
1744984813.1322362,-3,13,9
1744984813.167236,6,-6,11
1744984813.203236,-5,-34,-70
1744984813.2382362,-43,30,5
1744984813.273236,-35,-13,99
1744984813.308236,-68,-24,-68
1744984813.344236,31,-75,-6
1744984813.380236,-39,-47,27
1744984813.4152362,56,12,-56
1744984813.4512362,26,14,115
1744984813.486236,15,-39,-64
1744984813.5212362,-13,-19,3
1744984813.556236,-13,11,109
1744984813.592236,-21,32,-60
1744984813.628236,-95,-19,87
1744984813.663236,34,-41,85
1744984813.6992362,-43,-23,77
1744984813.7342362,56,4,-12
1744984813.769236,-30,1,57
1744984813.8042362,43,-16,7
1744984813.8402362,14,-11,-42
1744984813.8762362,31,7,25
1744984813.911236,-66,-92,9
1744984813.947236,-28,-74,-50
1744984813.982236,-41,-3,133
1744984814.0172362,45,52,-16
1744984814.052236,7,-70,97
1744984814.088236,-12,-10,59
1744984814.124236,5,-79,29
1744984814.1592362,-18,-9,73
1744984814.1952362,1,45,69
1744984814.230236,-30,-24,-38
1744984814.265236,34,-26,-26
1744984814.3002362,-65,-13,77
1744984814.3362362,-29,-5,-4
1744984814.3722365,9,-17,7
1744984814.407236,37,-43,49
1744984814.443236,-18,-18,49
1744984814.4782362,45,-4,-22
1744984814.513236,6,34,135
1744984814.549236,-61,62,-6
1744984814.584236,34,56,-16
1744984814.6202362,-35,-39,21
1744984814.6552362,0,9,-22
1744984814.6912365,36,2,-56
1744984814.726236,90,-29,49
1744984814.7612362,-45,4,0
1744984814.7972362,0,94,77
1744984814.832236,33,0,102
1744984814.868236,-8,40,58
1744984814.9032362,15,28,-57
1744984814.9392362,-35,10,-19
1744984814.9742362,-17,-57,176
1744984815.009236,-23,-23,2
1744984815.045236,-101,-11,40
1744984815.0802362,-73,50,-35
1744984815.1162362,0,-59,68
1744984815.151236,-65,50,44
1744984815.187236,-22,-45,14
1744984815.2222362,-79,36,102
1744984815.2572362,-28,-20,-141
1744984815.2932365,-56,-44,-63
1744984815.328236,-64,-56,26
1744984815.364236,47,-26,114
1744984815.3992362,-20,2,4
1744984815.4352362,-10,5,26
1744984815.470236,11,29,72
1744984815.505236,-138,-4,64
1744984815.5412362,67,57,166
1744984815.5762362,-76,3,14
1744984815.612236,-34,-74,122
1744984815.647236,-98,-20,-3
1744984815.683236,-14,20,32
1744984815.7182362,53,-5,24
1744984815.753236,-20,60,26
1744984815.789236,-30,-5,156
1744984815.8242362,-54,-51,-21
1744984815.8602362,-18,-13,98
1744984815.8952365,53,16,46
1744984815.930236,-24,-9,-95
1744984815.9652362,4,-43,84
1744984816.0012362,-49,-33,162
1744984816.0372362,6,82,98
1744984816.072236,-29,44,-37
1744984816.108236,16,42,136
1744984816.1432362,56,12,-67
1744984816.1782362,-43,48,82
1744984816.2212362,-67,-57,166
1744984816.2572362,22,25,0
1744984816.2932365,-37,-47,-30
1744984816.328236,-43,12,36
1744984816.364236,8,10,98
1744984816.3992362,-5,14,0
1744984816.434236,0,25,98
1744984816.469236,51,47,44
1744984816.505236,-18,3,34
1744984816.5412362,-52,21,-13
1744984816.5762362,-54,11,16
1744984816.612236,1,-44,-29
1744984816.647236,-9,33,-11
1744984816.6822362,-13,6,-31
1744984816.717236,30,-54,112
1744984816.753236,7,-36,22
1744984816.789236,-53,35,26
1744984816.8242362,52,-6,40
1744984816.8602362,-33,-20,116
1744984816.8952365,-39,-12,80
1744984816.930236,-51,-32,-27
1744984816.9652362,8,20,58
1744984817.0012362,26,-47,130
1744984817.0372362,-10,22,82
1744984817.072236,-97,-34,34
1744984817.108236,-40,-28,-69
1744984817.1432362,-32,0,56
1744984817.1782362,5,41,-29
1744984817.213236,35,26,63
1744984817.249236,4,-3,135
1744984817.285236,-33,88,-18
1744984817.3202362,46,-39,17
1744984817.3562362,3,-39,-2
1744984817.391236,-18,-7,79
1744984817.4262362,11,27,41
1744984817.4612362,39,23,75
1744984817.4972365,75,-22,71
1744984817.533236,23,-1,23
1744984817.568236,43,36,121
1744984817.604236,59,-30,-2
1744984817.6392362,11,-29,-14
1744984817.674236,-40,34,-116
1744984817.709236,-34,-3,-34
1744984817.7452362,31,-63,37
1744984817.7812362,74,-20,25
1744984817.8162365,7,-28,165
1744984817.852236,9,-64,129
1744984817.887236,25,25,123
1744984817.9222362,-24,65,9
1744984817.957236,21,-4,-36
1744984817.993236,11,49,-26
1744984818.0302362,23,45,-20
1744984818.065236,81,-44,89
1744984818.101236,21,13,-10
1744984818.1362362,-62,4,123
1744984818.1722362,31,54,41
1744984818.207236,-64,-17,61
1744984818.242236,-36,-53,125
1744984818.2782362,27,70,83
1744984818.3132362,31,66,37
1744984818.3492362,17,9,47
1744984818.384236,19,31,-26
1744984818.420236,17,-6,1
1744984818.4552362,103,-36,63
1744984818.490236,-38,-32,-54
1744984818.526236,70,68,107
1744984818.561236,-62,-55,99
1744984818.5972362,-60,0,147
1744984818.6322362,-33,14,-14
1744984818.6682365,-37,38,-32
1744984818.703236,-63,106,-32
1744984818.7382362,-13,104,35
1744984818.7742362,-30,47,-50
1744984818.809236,-82,69,31
1744984818.845236,-55,46,75
1744984818.880236,-51,24,137
1744984818.9162362,20,-33,-32
1744984818.9512362,16,6,-4
1744984818.986236,-67,18,63
1744984819.022236,2,10,63
1744984819.0572362,68,-19,111
1744984819.0932362,-7,-45,42
1744984819.128236,-7,-1,124
1744984819.164236,40,-53,116
1744984819.1992362,12,-5,-7
1744984819.2342362,-46,40,62
1744984819.2702365,-59,14,-53
1744984819.305236,1,-25,72
1744984819.341236,-35,4,-21
1744984819.3762362,84,30,40
1744984819.411236,6,4,52
1744984819.446236,12,12,114
1744984819.482236,25,-10,26
1744984819.5182362,-16,28,-52
1744984819.5532362,-54,24,37
1744984819.5892365,-18,28,21
1744984819.624236,91,14,-24
1744984819.6592362,-112,-1,-52
1744984819.694236,87,-27,19
1744984819.730236,15,-39,37
1744984819.766236,-12,52,103
1744984819.8012362,5,54,-8
1744984819.8372362,-3,12,-46
1744984819.8722365,-29,62,107
1744984819.907236,30,42,3
1744984819.9422362,46,-37,67
1744984819.9782362,-40,35,-106
1744984820.0142362,48,-11,-122
1744984820.049236,-18,80,67
1744984820.085236,124,44,133
1744984820.1202362,42,-53,169
1744984820.1552362,-9,-5,99
1744984820.190236,4,10,51
1744984820.226236,11,-45,-82
1744984820.262236,17,70,29
1744984820.2972362,51,98,59
1744984820.3332362,-22,-75,-112
1744984820.368236,-22,18,0
1744984820.4032362,-35,-57,123
1744984820.4382362,4,-5,-22
1744984820.4742362,-49,-47,61
1744984820.510236,-47,-15,-92
1744984820.545236,-9,8,-8
1744984820.581236,62,-1,117
1744984820.6162362,-16,61,-116
1744984820.651236,45,19,-78
1744984820.686236,4,-38,1
1744984820.7222362,14,30,-16
1744984820.7582362,-31,-7,169
1744984820.7932365,-7,62,62
1744984820.829236,-39,3,39
1744984820.864236,-5,-5,13
1744984820.8992362,5,50,-10
1744984820.934236,-25,46,73
1744984820.970236,-62,17,-90
1744984821.006236,16,-7,-18
1744984821.0412362,56,42,43
1744984821.0772362,-21,-15,123
1744984821.112236,-49,-9,125
1744984821.147236,22,-13,-27
1744984821.1822362,-51,-43,138
1744984821.2182362,-14,-32,22
1744984821.2542362,19,-22,131
1744984821.289236,-116,63,94
1744984821.325236,25,22,57
1744984821.3602362,10,-73,-25
1744984821.3952365,-5,-51,-59
1744984821.430236,18,56,-41
1744984821.466236,36,-15,-71
1744984821.502236,-59,8,84
1744984821.5372362,16,30,20
1744984821.5732362,-15,16,38
1744984821.608236,0,24,46
1744984821.6432362,-26,14,-27
1744984821.6792362,-14,22,46
1744984821.7142365,-122,64,128
1744984821.750236,-64,-30,43
1744984821.785236,-22,3,-6
1744984821.821236,10,-57,15
1744984821.8562362,37,15,-34
1744984821.891236,51,-104,113
1744984821.927236,-10,-28,62
1744984821.9622362,-4,26,72
1744984821.9982362,-10,43,24
1744984822.033236,27,37,16
1744984822.069236,-62,-46,8
1744984822.104236,-22,13,40
1744984822.1392362,22,-46,-21
1744984822.1752362,-41,5,98
1744984822.210236,80,39,-1
1744984822.246236,38,13,46
1744984822.2812362,28,-2,-55
1744984822.3172362,-21,-28,72
1744984822.352236,72,-11,26
1744984822.387236,-50,-61,-83
1744984822.423236,91,34,38
1744984822.4582362,-10,84,180
1744984822.4942362,43,30,24
1744984822.529236,59,38,54
1744984822.565236,19,-15,48
1744984822.6002362,79,58,60
1744984822.635236,-20,66,80
1744984822.671236,36,44,-57
1744984822.706236,74,70,110
1744984822.742236,-29,-1,101
1744984822.7772362,2,-1,-66
1744984822.8132362,12,52,157
1744984822.848236,-1,-55,32
1744984822.8832362,32,-19,-61
1744984822.9192362,-41,-107,90
1744984822.954236,-71,22,57
1744984822.990236,24,-71,77
1744984823.025236,20,80,-26
1744984823.0602362,-33,24,54
1744984823.095236,-29,-9,-158
1744984823.131236,32,-29,49
1744984823.167236,26,46,-25
1744984823.2022362,34,-41,100
1744984823.2382362,50,10,158
1744984823.273236,-52,15,-6
1744984823.308236,86,-63,3
1744984823.3432362,30,44,182
1744984823.3792362,3,-7,-39
1744984823.4152362,65,18,86
1744984823.450236,55,40,56
1744984823.486236,-34,50,42
1744984823.5212362,-44,39,14
1744984823.556236,-58,-6,156
1744984823.591236,35,-16,-67
1744984823.627236,11,61,86
1744984823.663236,-68,81,24
1744984823.6982362,65,7,-49
1744984823.7342362,-68,-114,-43
1744984823.769236,53,55,92
1744984823.8042362,5,-24,81
1744984823.8392365,-12,57,41
1744984823.875236,23,49,53
1744984823.911236,15,29,57
1744984823.946236,17,5,99
1744984823.982236,11,39,93
1744984824.0172362,3,17,89
1744984824.052236,43,59,-2
1744984824.0872362,-55,101,33
1744984824.1232362,-44,39,-72
1744984824.1592362,-38,-24,89
1744984824.194236,3,-56,-26
1744984824.230236,23,-47,97
1744984824.265236,-44,45,17
1744984824.3002362,67,31,105
1744984824.335236,37,-26,105
1744984824.371236,84,15,75
1744984824.407236,0,13,31
1744984824.4422362,-13,109,0
1744984824.4782362,96,-24,53
1744984824.513236,-29,-10,5
1744984824.548236,-57,51,169
1744984824.5832362,-1,79,-46
1744984824.6192362,18,-82,55
1744984824.6552362,62,-100,-24
1744984824.690236,72,55,-24
1744984824.726236,28,1,-71
1744984824.7612362,13,53,34
1744984824.796236,2,-64,-17
1744984824.831236,-43,-19,-39
1744984824.867236,-39,-3,62
1744984824.9032362,4,30,112
1744984824.9382362,-1,66,-55
1744984824.9742362,45,51,6
1744984825.009236,85,-36,44
1744984825.0442362,-46,19,12
1744984825.079236,8,78,30
1744984825.115236,-63,-21,14
1744984825.151236,32,-85,6
1744984825.186236,108,-103,-63
1744984825.2222362,38,2,-39
1744984825.2572362,32,34,42
1744984825.292236,-21,-11,148
1744984825.328236,-19,-3,-51
1744984825.3632362,102,-15,44
1744984825.3992362,0,-29,83
1744984825.434236,-23,-27,49
1744984825.470236,44,20,92
1744984825.505236,4,4,64
1744984825.5402362,-79,-27,78
1744984825.5762362,14,-33,117
1744984825.611236,81,57,15
1744984825.647236,-32,-55,67
1744984825.6822362,-66,74,-88
1744984825.7182362,111,-29,-20
1744984825.753236,29,111,-12
1744984825.788236,41,2,-137
1744984825.8242362,41,8,14
1744984825.8592362,-16,-39,100
1744984825.8952365,35,14,122
1744984825.930236,81,-11,24
1744984825.966236,-16,-47,84
1744984826.0012362,65,-3,-37
1744984826.036236,17,12,13
1744984826.072236,37,96,125
1744984826.107236,43,16,163
1744984826.1432362,-6,-1,-28
1744984826.1782362,-48,28,5
1744984826.2142365,8,50,41
1744984826.256236,16,-79,97
1744984826.292236,24,-59,-29
1744984826.328236,2,21,-69
1744984826.3632362,23,12,58
1744984826.3992362,-37,35,54
1744984826.434236,-21,-68,44
1744984826.470236,-7,-122,58
1744984826.506236,30,7,78
1744984826.5412362,-124,-15,-17
1744984826.5762362,-10,-81,98
1744984826.612236,-5,-28,-13
1744984826.648236,83,4,12
1744984826.683236,11,-17,35
1744984826.719236,-18,72,-6
1744984826.7542362,95,10,57
1744984826.789236,9,41,73
1744984826.8242362,-56,12,41
1744984826.8602362,33,-74,55
1744984826.8962362,19,-15,149
1744984826.931236,1,-11,36
1744984826.967236,-63,45,-85
1744984827.002236,38,-54,-83
1744984827.0372362,196,-4,-5
1744984827.072236,2,9,-3
1744984827.108236,30,44,-93
1744984827.144236,24,-24,8
1744984827.1792362,-27,-6,30
1744984827.2152362,8,-12,-5
1744984827.250236,8,27,12
1744984827.285236,-9,41,38
1744984827.3202362,40,36,42
1744984827.3562362,-17,34,-15
1744984827.3922362,29,-39,-41
1744984827.427236,52,-61,4
1744984827.463236,-2,-63,48
1744984827.4982362,71,-37,70
1744984827.533236,49,6,100
1744984827.568236,67,42,-29
1744984827.604236,27,-5,-19
1744984827.640236,-28,-25,88
1744984827.6752362,-32,23,28
1744984827.7112362,-32,-47,75
1744984827.746236,75,6,69
1744984827.7812362,21,-25,-20
1744984827.8162365,-14,46,109
1744984827.852236,53,-33,109
1744984827.888236,31,-34,113
1744984827.923236,-99,-20,53
1744984827.959236,32,-16,-2
1744984827.9942362,30,82,-92
1744984828.029236,8,-27,55
1744984828.0642362,42,22,134
1744984828.1002362,-33,-72,-17
1744984828.1362362,-33,-48,114
1744984828.171236,32,-2,90
1744984828.207236,18,19,40
1744984828.242236,-125,-10,90
1744984828.2772362,36,65,-113
1744984828.312236,40,2,28
1744984828.348236,22,-20,22
1744984828.384236,-3,41,-97
1744984828.4192362,-19,-22,-23
1744984828.4552362,37,-36,124
1744984828.490236,11,-4,-26
1744984828.525236,61,-41,39
1744984828.5602362,31,-80,142
1744984828.5962362,61,-19,-55
1744984828.6322362,-44,1,32
1744984828.667236,22,13,7
1744984828.703236,12,-93,-45
1744984828.7382362,4,30,151
1744984828.773236,-17,24,9
1744984828.809236,-80,-27,51
1744984828.844236,-8,2,45
1744984828.880236,2,-81,31
1744984828.9152362,24,80,81
1744984828.9512362,-25,36,75
1744984828.986236,58,7,27
1744984829.0212362,65,27,17
1744984829.0572362,7,-25,121
1744984829.092236,-86,46,-47
1744984829.128236,-21,21,14
1744984829.163236,0,-7,-3
1744984829.1992362,-67,38,38
1744984829.2342362,26,-1,100
1744984829.269236,48,-67,56
1744984829.305236,15,-3,66
1744984829.3402362,91,-21,116
1744984829.3762362,63,-26,28
1744984829.411236,9,-44,34
1744984829.447236,91,43,16
1744984829.482236,-66,-2,64
1744984829.5172362,-105,11,56
1744984829.5532362,-21,1,-49
1744984829.588236,-65,-3,18
1744984829.624236,92,-37,30
1744984829.6592362,-57,-13,57
1744984829.6952362,-15,-47,17
1744984829.730236,-94,27,-11
1744984829.765236,-52,0,49
1744984829.8012362,-2,-18,-18
1744984829.8362362,49,-14,99
1744984829.8722365,21,-8,29
1744984829.907236,1,-18,-38
1744984829.943236,-13,-5,149
1744984829.9782362,9,5,91
1744984830.013236,20,-5,15
1744984830.049236,44,94,35
1744984830.084236,36,4,123
1744984830.1202362,-55,-11,-12
1744984830.1552362,-61,60,-10
1744984830.190236,-3,-23,89
1744984830.2252362,0,24,95
1744984830.2612362,37,-38,5
1744984830.2972362,-58,-4,39
1744984830.332236,-55,-23,-48
1744984830.368236,46,56,73
1744984830.4032362,48,-33,73
1744984830.4382362,102,41,-64
1744984830.473236,-49,-62,131
1744984830.509236,30,3,9
1744984830.545236,16,-41,131
1744984830.5802362,34,30,41
1744984830.6162362,-65,-49,83
1744984830.651236,40,1,-22
1744984830.686236,-35,-40,111
1744984830.7212362,-81,-48,-56
1744984830.7572362,17,48,-4
1744984830.7932365,-84,-57,65
1744984830.828236,-8,2,43
1744984830.864236,-36,11,-132
1744984830.8992362,-33,5,35
1744984830.934236,53,-9,103
1744984830.969236,-15,0,73
1744984831.005236,-71,3,-42
1744984831.0412362,-29,25,-50
1744984831.0762362,-10,-7,45
1744984831.112236,29,-19,25
1744984831.147236,-3,-6,157
1744984831.1822362,84,-6,35
1744984831.217236,48,-26,-18
1744984831.253236,76,-62,79
1744984831.289236,49,-10,29
1744984831.3242362,-40,89,63
1744984831.3602362,29,-9,117
1744984831.3952365,-74,64,-9
1744984831.430236,-32,126,104
