time,x,y,z
1744941611.742236,-1,51,-36
1744941611.7782362,-62,89,107
1744941611.8132362,43,-20,47
1744941611.8492362,79,31,79
1744941611.884236,-28,23,11
1744941611.9192362,-12,29,99
1744941611.954236,0,5,57
1744941611.990236,-37,-8,-2
1744941612.026236,-1,-37,59
1744941612.061236,-43,-27,47
1744941612.0972362,-63,-74,67
1744941612.1322362,-17,54,13
1744941612.167236,-11,36,47
1744941612.2022362,-49,118,35
1744941612.2382362,34,26,87
1744941612.2742362,32,-19,113
1744941612.309236,2,-1,163
1744941612.345236,-33,-17,159
1744941612.380236,-3,29,-12
1744941612.4152362,2,1,87
1744941612.450236,8,-10,181
1744941612.486236,-75,-108,137
1744941612.522236,24,33,41
1744941612.5572362,-47,-30,13
1744941612.5932362,-73,-11,64
1744941612.628236,88,-41,34
1744941612.663236,0,66,96
1744941612.6982362,-33,-18,78
1744941612.7342362,-40,4,6
1744941612.7702365,-32,32,24
1744941612.805236,111,8,28
1744941612.841236,-29,-16,4
1744941612.8762362,-7,3,12
1744941612.911236,19,-39,58
1744941612.947236,-60,22,50
1744941612.982236,-35,19,8
1744941613.0182362,10,-46,22
1744941613.0532362,-5,-2,10
1744941613.0892365,24,-16,70
1744941613.124236,-27,-36,114
1744941613.1592362,40,-4,150
1744941613.1952362,9,-24,-89
1744941613.230236,151,-16,41
1744941613.266236,-58,-12,167
1744941613.3012362,33,9,59
1744941613.3372362,35,-4,27
1744941613.3722365,-12,32,173
1744941613.407236,-22,6,89
1744941613.443236,-66,40,25
1744941613.4782362,31,-11,87
1744941613.5142362,18,-30,17
1744941613.549236,-25,5,61
1744941613.585236,26,-26,168
1744941613.6202362,-88,-10,112
1744941613.6552362,28,9,4
1744941613.6912365,12,-12,88
1744941613.726236,11,8,28
1744941613.762236,13,75,130
1744941613.7972362,27,19,90
1744941613.8332362,-62,19,66
1744941613.868236,-8,-22,42
1744941613.9032362,-22,21,85
1744941613.9392362,-4,26,24
1744941613.9742362,-56,9,19
1744941614.010236,19,-10,54
1744941614.045236,-88,-8,57
1744941614.081236,-28,-12,62
1744941614.1162362,33,11,32
1744941614.151236,21,29,12
1744941614.187236,-18,-14,-4
1744941614.2222362,25,45,-9
1744941614.2582362,9,-1,112
1744941614.2932365,67,-26,130
1744941614.328236,25,30,174
1744941614.3632362,-24,-4,-47
1744941614.3992362,-12,9,-5
1744941614.4352362,-19,29,10
1744941614.470236,-51,55,140
1744941614.506236,-47,1,24
1744941614.5412362,73,65,-17
1744941614.5762362,63,-72,56
1744941614.611236,-12,23,116
1744941614.647236,3,-60,32
1744941614.683236,-36,-28,-61
1744941614.7182362,-22,55,-63
1744941614.7542362,11,53,88
1744941614.789236,111,-28,90
1744941614.8242362,49,-32,78
1744941614.8592362,-80,29,94
1744941614.8952365,-16,-80,179
1744941614.931236,69,-4,148
1744941614.966236,35,-32,25
1744941615.002236,43,22,-94
1744941615.0372362,-98,-3,99
1744941615.072236,28,5,175
1744941615.107236,-60,10,28
1744941615.1432362,-16,-58,81
1744941615.1792362,-54,-6,123
1744941615.2142365,5,-61,77
1744941615.250236,21,7,107
1744941615.285236,3,21,173
1744941615.3202362,3,3,79
1744941615.355236,11,29,17
1744941615.391236,-56,23,45
1744941615.427236,-4,-33,71
1744941615.4622362,9,-3,123
1744941615.4982362,-64,-49,59
1744941615.533236,-3,64,31
1744941615.568236,-5,28,-4
1744941615.6032362,6,5,117
1744941615.6392362,-37,20,235
1744941615.6752362,28,-73,49
1744941615.710236,-20,2,-12
1744941615.746236,31,-47,149
1744941615.7812362,43,-15,27
1744941615.8162365,53,-55,151
1744941615.851236,-18,-9,61
1744941615.887236,-4,-21,-2
1744941615.923236,-134,12,101
1744941615.9582362,-2,16,49
1744941615.9942362,23,28,1
1744941616.029236,22,0,47
1744941616.0642362,80,44,-56
1744941616.0992362,-47,14,1
1744941616.135236,57,75,-18
1744941616.171236,-28,4,121
1744941616.206236,-76,18,87
1744941616.242236,77,5,-2
1744941616.2772362,-49,-54,-70
1744941616.312236,35,28,39
1744941616.3472362,-14,-7,37
1744941616.3832362,49,31,-42
1744941616.4192362,33,1,55
1744941616.454236,43,-18,115
1744941616.490236,-4,-18,105
1744941616.525236,-56,-34,55
1744941616.5602362,23,27,-38
1744941616.5962362,-17,11,209
1744941616.631236,32,59,45
1744941616.667236,41,-18,256
1744941616.7022362,-22,13,85
1744941616.7382362,-28,15,121
1744941616.773236,13,-20,155
1744941616.808236,3,39,151
1744941616.844236,-8,-6,46
1744941616.8792362,-58,-67,-5
1744941616.9152362,33,-41,100
1744941616.950236,-10,1,102
1744941616.986236,37,-24,102
1744941617.0282362,31,-48,102
1744941617.0642362,-25,57,-5
1744941617.1002362,-48,15,-41
1744941617.135236,21,-4,-101
1744941617.171236,11,9,190
1744941617.206236,29,1,48
1744941617.242236,62,-26,78
1744941617.2772362,-67,33,52
1744941617.312236,-35,19,38
1744941617.348236,44,-68,32
1744941617.3832362,0,-20,30
1744941617.4192362,-3,-46,92
1744941617.454236,27,13,-71
1744941617.490236,41,5,8
1744941617.525236,39,0,-31
1744941617.5602362,-8,46,-9
1744941617.5962362,55,78,-23
1744941617.631236,-17,6,156
1744941617.667236,0,-13,92
1744941617.7022362,31,-11,-17
1744941617.7382362,14,-110,98
1744941617.773236,7,-25,62
1744941617.808236,-36,-37,120
1744941617.844236,13,-42,130
1744941617.8792362,89,17,182
1744941617.9152362,-68,31,46
1744941617.950236,41,-8,96
1744941617.986236,22,-55,-71
1744941618.022236,14,72,136
1744941618.0572362,-2,-1,94
1744941618.092236,-3,-91,122
1744941618.128236,38,17,18
1744941618.164236,46,5,124
1744941618.1992362,22,0,18
1744941618.2352362,-89,-3,128
1744941618.2702365,-11,88,8
1744941618.305236,-7,-3,44
1744941618.3402362,-35,26,120
1744941618.3762362,42,8,28
1744941618.4122362,6,44,-90
1744941618.447236,64,-27,-75
1744941618.483236,-19,-15,-5
1744941618.5182362,-21,32,-159
1744941618.5532362,8,14,58
1744941618.588236,-15,-41,114
1744941618.624236,-21,-87,100
1744941618.660236,-9,-71,138
1744941618.6952362,-51,24,48
1744941618.7312362,-28,-18,-29
1744941618.766236,-38,64,26
1744941618.8012362,67,40,90
1744941618.8362362,-16,-5,108
1744941618.8722365,7,-33,20
1744941618.908236,-47,31,92
1744941618.943236,-17,-36,112
1744941618.979236,-4,-52,20
1744941619.0142362,-48,39,144
1744941619.049236,-48,-26,-41
1744941619.084236,5,73,44
1744941619.1202362,-38,99,96
1744941619.1562362,65,-8,128
1744941619.1912365,-78,-41,112
1744941619.227236,13,-35,60
1744941619.262236,-34,-51,6
1744941619.2972362,24,-6,72
1744941619.332236,-13,41,70
1744941619.368236,4,-28,54
1744941619.404236,7,-57,14
1744941619.4392362,57,-57,42
1744941619.4752362,-54,14,42
1744941619.510236,63,4,128
1744941619.545236,-50,40,10
1744941619.5802362,53,-13,102
1744941619.6162362,59,24,86
1744941619.6522362,26,22,84
1744941619.687236,83,62,2
1744941619.723236,-60,-65,12
1744941619.7582362,7,-1,22
1744941619.7932365,6,-5,18
1744941619.828236,-13,-5,124
1744941619.864236,-47,-37,96
1744941619.900236,-1,-31,195
1744941619.9352362,-59,-67,121
1744941619.9712362,-7,-73,-52
1744941620.006236,74,-49,145
1744941620.0412362,-55,-31,32
1744941620.0762362,111,29,52
1744941620.112236,13,27,152
1744941620.148236,144,-3,156
1744941620.183236,-17,-77,68
1744941620.219236,0,81,122
1744941620.2542362,-37,33,106
1744941620.289236,-13,2,6
1744941620.3242362,-16,-28,46
1744941620.3602362,-38,0,20
1744941620.3962362,-28,23,67
1744941620.431236,1,-38,78
1744941620.467236,-48,9,-36
1744941620.502236,37,64,59
1744941620.5372362,77,-41,71
1744941620.5732362,11,32,195
1744941620.608236,-6,68,-16
1744941620.644236,16,-58,61
1744941620.6792362,79,0,-28
1744941620.7152362,80,-90,85
1744941620.750236,26,-32,103
1744941620.785236,50,11,-44
1744941620.821236,-43,-55,147
1744941620.8562362,4,106,137
1744941620.8922362,72,-75,61
1744941620.927236,82,3,27
1744941620.963236,23,-27,67
1744941620.9982362,70,-15,55
1744941621.033236,-11,-31,217
1744941621.069236,59,59,43
1744941621.104236,21,0,229
1744941621.140236,61,3,125
1744941621.1752362,16,59,41
1744941621.2112362,-77,-40,45
1744941621.246236,66,-12,52
1744941621.2812362,-49,17,56
1744941621.3172362,28,-22,16
1744941621.352236,-7,27,22
1744941621.388236,18,-56,148
1744941621.423236,14,21,116
1744941621.459236,-15,6,60
1744941621.4942362,-39,58,46
1744941621.529236,16,16,74
1744941621.565236,19,-27,62
1744941621.6002362,31,-35,60
1744941621.6362362,2,39,148
1744941621.671236,-17,-2,112
1744941621.707236,56,-34,103
1744941621.743236,26,-94,171
1744941621.779236,-11,-72,43
1744941621.815236,-71,25,149
1744941621.8502362,24,-50,161
1744941621.885236,-13,-24,143
1744941621.921236,4,48,99
1744941621.957236,16,-16,-14
1744941621.992236,53,40,3
1744941622.0282362,0,48,-19
1744941622.0632362,0,-23,112
1744941622.098236,74,38,8
1744941622.1332362,-51,-49,30
1744941622.1692362,16,22,76
1744941622.2052362,1,-7,44
1744941622.240236,-28,-43,-5
1744941622.276236,-15,36,34
1744941622.311236,80,24,-51
1744941622.3462362,102,98,-21
1744941622.381236,98,8,210
1744941622.417236,-71,-65,84
1744941622.453236,9,103,36
1744941622.4882362,-27,-23,64
1744941622.5242362,58,4,68
1744941622.559236,-25,26,94
1744941622.594236,-61,8,124
1744941622.6292362,6,78,126
1744941622.6652362,14,-20,-7
1744941622.7012362,8,35,-63
1744941622.736236,36,31,122
1744941622.772236,-35,33,116
1744941622.8072362,-33,1,96
1744941622.842236,50,91,36
1744941622.877236,6,51,108
1744941622.913236,26,-49,128
1744941622.9492362,-95,20,-7
1744941622.9842362,18,0,66
1744941623.0202365,15,-32,66
1744941623.055236,77,13,132
1744941623.0902362,83,0,34
1744941623.125236,-33,-27,-87
1744941623.161236,-71,4,-21
1744941623.197236,-30,-44,62
1744941623.232236,16,110,88
1744941623.2682362,-11,-17,-31
1744941623.3032362,54,-3,94
1744941623.338236,22,-21,54
1744941623.3732362,4,4,40
1744941623.4092362,-5,-3,112
1744941623.4452362,52,-6,26
1744941623.480236,22,-28,24
1744941623.516236,-47,-24,49
1744941623.5512362,48,5,119
1744941623.5862362,-20,74,27
1744941623.621236,42,-94,119
1744941623.657236,-29,51,83
1744941623.693236,-29,-4,105
1744941623.7282362,-3,9,74
1744941623.7642362,-27,13,127
1744941623.799236,2,-38,64
1744941623.834236,24,31,57
1744941623.8692362,32,27,64
1744941623.9052362,32,-6,56
1744941623.9412365,-31,-106,102
1744941623.976236,70,-4,-9
1744941624.012236,94,39,142
1744941624.0472362,46,47,114
1744941624.082236,12,51,-55
1744941624.118236,12,13,206
1744941624.1532362,60,43,46
1744941624.1892362,10,21,64
1744941624.2242362,-81,42,100
1744941624.260236,40,-21,66
1744941624.295236,-48,52,24
1744941624.3302362,35,-41,104
1744941624.3662362,-71,-76,-55
1744941624.401236,-8,-27,96
1744941624.437236,-104,-57,52
1744941624.4722362,30,-11,-11
1744941624.5082362,17,-29,30
1744941624.5432365,67,-45,44
1744941624.578236,-5,-29,0
1744941624.614236,98,16,-28
1744941624.6492362,28,-21,111
1744941624.6852362,-16,-83,95
1744941624.720236,19,8,-52
1744941624.756236,-21,20,1
1744941624.7912362,62,-59,145
1744941624.8262362,108,18,19
1744941624.862236,52,-30,113
1744941624.897236,28,45,51
1744941624.933236,-17,9,-26
1744941624.9682362,26,84,-94
1744941625.0042362,-16,0,113
1744941625.039236,33,-8,-70
1744941625.0742362,-12,68,-92
1744941625.1102362,14,41,23
1744941625.1452365,40,-16,13
1744941625.181236,5,22,-72
1744941625.216236,-12,-29,27
1744941625.252236,-32,30,73
1744941625.2872362,1,44,8
1744941625.322236,-20,36,123
1744941625.358236,10,-3,51
1744941625.3932362,6,48,7
1744941625.4292362,-64,-67,43
1744941625.4642365,-23,-39,5
1744941625.500236,7,-3,199
1744941625.536236,-8,34,55
1744941625.571236,-26,-1,183
1744941625.6062362,14,32,77
1744941625.6422362,33,-5,-2
1744941625.6782362,65,-19,83
1744941625.713236,-2,-69,-4
1744941625.749236,-71,-4,-16
1744941625.7842362,23,15,91
1744941625.819236,-70,-10,45
1744941625.854236,-4,-2,123
1744941625.890236,26,12,51
1744941625.9262362,-29,44,107
1744941625.9612362,-21,42,111
1744941625.9972365,-47,32,129
1744941626.032236,16,-21,41
1744941626.0672362,-27,11,101
1744941626.102236,62,-27,91
1744941626.138236,-1,54,171
1744941626.174236,41,33,57
1744941626.209236,-73,35,-38
1744941626.2452362,38,-24,-30
1744941626.2802362,-45,14,127
1744941626.315236,98,-41,119
1744941626.3502362,40,10,109
1744941626.3862362,15,12,95
1744941626.4222362,19,38,219
1744941626.457236,12,-15,123
1744941626.493236,-71,56,47
1744941626.5282362,-37,-55,-20
1744941626.5632362,42,52,43
1744941626.598236,42,-14,73
1744941626.634236,86,-34,139
1744941626.670236,-43,59,-2
1744941626.7052362,21,-61,57
1744941626.7412362,-57,-42,65
1744941626.776236,79,68,-34
1744941626.811236,25,52,9
1744941626.8462362,-28,-45,31
1744941626.8822362,31,50,-104
1744941626.9182365,1,54,143
1744941626.953236,-50,6,151
1744941626.989236,11,24,-48
1744941627.0312362,-50,33,137
1744941627.0672362,-106,-28,189
1744941627.102236,-53,16,89
1744941627.138236,76,-28,-2
1744941627.174236,-33,-2,53
1744941627.209236,-57,-66,107
1744941627.2452362,8,44,15
1744941627.2802362,-14,51,227
1744941627.315236,7,17,157
1744941627.3502362,-24,-26,201
1744941627.3862362,-2,45,209
1744941627.4222362,35,-42,111
1744941627.457236,-9,-1,33
1744941627.493236,-16,-18,52
1744941627.5282362,-8,1,62
1744941627.5632362,12,-5,58
1744941627.598236,79,-23,-15
1744941627.634236,34,33,12
1744941627.670236,-133,-28,46
1744941627.7052362,-27,17,92
1744941627.7412362,-59,21,66
1744941627.776236,-59,-10,72
1744941627.811236,-29,-79,-5
1744941627.8462362,14,31,54
1744941627.8822362,-19,-44,20
1744941627.9182365,-57,12,188
1744941627.953236,5,26,44
1744941627.989236,60,34,-79
1744941628.0242362,-1,-73,67
1744941628.059236,-35,-47,55
1744941628.095236,42,102,132
1744941628.130236,9,-35,67
1744941628.1662362,95,-19,83
1744941628.2012362,15,-53,9
1744941628.237236,-34,-41,22
1744941628.272236,33,-25,50
1744941628.3072362,-24,-15,22
1744941628.3432362,-10,22,51
1744941628.378236,33,10,-48
1744941628.414236,-8,-19,42
1744941628.4492362,129,12,95
1744941628.4852362,23,90,24
1744941628.5202365,11,-21,23
1744941628.555236,-4,-35,91
1744941628.591236,-14,-131,131
1744941628.6262362,-6,-41,1
1744941628.6622362,-64,-67,119
1744941628.697236,0,20,77
1744941628.733236,4,-19,160
1744941628.7682362,34,-35,98
1744941628.8032362,-92,-96,-83
1744941628.8392365,-94,55,150
1744941628.874236,-60,53,64
1744941628.910236,-40,15,136
1744941628.9452362,-6,-47,100
1744941628.9812362,14,18,88
1744941629.016236,62,5,-9
1744941629.0512362,-7,3,-21
1744941629.0872362,-37,-68,112
1744941629.1222365,8,-8,216
1744941629.158236,4,-32,72
1744941629.193236,28,-32,92
1744941629.229236,8,-26,28
1744941629.265236,-13,7,-3
1744941629.3002362,-49,77,88
1744941629.335236,30,-6,52
1744941629.371236,40,7,84
1744941629.407236,-79,32,78
1744941629.4422362,44,-11,112
1744941629.4782362,-61,-23,8
1744941629.513236,0,16,212
1744941629.548236,98,8,42
1744941629.5832362,23,-33,160
1744941629.6192362,15,-85,54
1744941629.6552362,27,-71,96
1744941629.690236,49,54,56
1744941629.726236,59,62,166
1744941629.7612362,83,-11,126
1744941629.796236,-36,-31,246
1744941629.831236,8,-22,90
1744941629.867236,42,19,-47
1744941629.9032362,56,-121,30
1744941629.9382362,-11,3,14
1744941629.9742362,-57,45,112
1744941630.009236,-7,25,76
1744941630.0442362,-43,-52,18
1744941630.079236,-7,45,122
1744941630.115236,-15,-20,142
1744941630.151236,-49,-41,-3
1744941630.186236,36,101,98
1744941630.2222362,22,-8,14
1744941630.2572362,47,-55,-37
1744941630.292236,-5,30,113
1744941630.3272362,-32,11,111
1744941630.3632362,-8,-11,99
1744941630.3992362,29,1,63
1744941630.434236,56,-2,71
1744941630.470236,10,-10,53
1744941630.505236,-9,15,5
1744941630.5402362,-73,21,-22
1744941630.575236,28,-34,24
1744941630.611236,38,37,70
1744941630.647236,-43,0,26
1744941630.6822362,-71,-12,68
1744941630.7182362,0,85,30
1744941630.753236,-15,9,37
1744941630.788236,64,-74,80
1744941630.8232362,-49,-42,86
1744941630.8592362,40,0,-83
1744941630.8952365,32,1,74
1744941630.930236,18,-12,34
1744941630.966236,104,-76,-67
1744941631.0012362,4,19,101
1744941631.036236,-53,41,-15
1744941631.071236,-21,23,120
1744941631.107236,-23,-61,92
1744941631.1432362,-52,-108,94
1744941631.1782362,1,-16,120
1744941631.2142365,-77,-5,-36
1744941631.249236,24,20,61
1744941631.2842362,52,50,52
1744941631.319236,2,4,18
1744941631.355236,39,70,48
1744941631.391236,-58,-59,28
1744941631.4262362,0,18,98
1744941631.4622362,28,18,58
1744941631.4972365,19,-1,144
1744941631.532236,15,26,70
1744941631.5672362,-72,82,148
1744941631.6032362,-17,-35,28
1744941631.6392362,10,-23,164
1744941631.674236,-25,-25,8
1744941631.710236,84,18,16
1744941631.7452362,-8,-7,0
