time,x,y,z
1745002805.533236,-30,-143,40
1745002805.569236,86,-49,50
1745002805.604236,86,16,118
1745002805.6392362,18,10,-39
1745002805.674236,-17,16,-47
1745002805.710236,26,-65,-69
1745002805.746236,44,-7,52
1745002805.7812362,36,12,46
1745002805.8172362,12,-38,14
1745002805.852236,-45,65,98
1745002805.887236,-21,0,102
1745002805.9222362,-51,89,136
1745002805.9582362,-27,-3,144
1745002805.9942362,-19,-4,32
1745002806.029236,0,51,142
1745002806.065236,74,-38,132
1745002806.1002362,4,85,-37
1745002806.135236,50,-42,64
1745002806.170236,-86,-16,74
1745002806.206236,40,9,-79
1745002806.242236,0,23,18
1745002806.2772362,-31,9,118
1745002806.3132362,-27,51,-23
1745002806.348236,84,1,34
1745002806.3832362,-49,-10,122
1745002806.4182365,1,-70,-25
1745002806.454236,-33,31,30
1745002806.490236,2,-20,90
1745002806.525236,-31,31,-33
1745002806.561236,-23,77,61
1745002806.5962362,26,-14,69
1745002806.631236,-19,-14,33
1745002806.6662362,-1,-76,81
1745002806.7022362,52,35,-48
1745002806.7382362,-43,13,65
1745002806.773236,44,-48,125
1745002806.809236,-29,55,71
1745002806.844236,2,-22,103
1745002806.8792362,-11,37,-4
1745002806.914236,-23,-34,-8
1745002806.950236,19,16,35
1745002806.986236,-14,-17,-41
1745002807.0212362,44,21,2
1745002807.0572362,-57,40,20
1745002807.092236,33,26,58
1745002807.127236,-54,-13,124
1745002807.163236,76,-30,96
1745002807.1982362,-3,31,68
1745002807.2342362,-1,-36,16
1745002807.269236,-17,9,84
1745002807.305236,28,0,26
1745002807.3402362,45,-38,4
1745002807.375236,-42,-71,110
1745002807.411236,21,-36,24
1745002807.446236,-38,1,16
1745002807.482236,17,-8,2
1745002807.5172362,21,7,78
1745002807.5532362,9,-18,82
1745002807.588236,31,-20,-111
1745002807.6232362,95,53,62
1745002807.6592362,-20,19,80
1745002807.694236,-48,-68,26
1745002807.730236,-56,-30,-63
1745002807.765236,22,17,64
1745002807.8012362,-25,19,-81
1745002807.8362362,10,-6,18
1745002807.871236,70,-56,54
1745002807.907236,-88,-34,112
1745002807.9422362,-22,17,-75
1745002807.9782362,-28,25,-11
1745002808.013236,-38,-41,114
1745002808.049236,-8,-1,0
1745002808.084236,-56,50,52
1745002808.1192362,-40,-13,88
1745002808.1552362,-40,-3,-5
1745002808.190236,63,-47,82
1745002808.226236,88,46,-2
1745002808.2612362,14,8,42
1745002808.2972362,94,1,62
1745002808.332236,2,-104,79
1745002808.367236,-2,-30,43
1745002808.4032362,61,17,71
1745002808.4382362,23,-38,87
1745002808.4742362,-20,12,29
1745002808.509236,11,55,31
1745002808.545236,-30,-48,-12
1745002808.581236,-61,-86,95
1745002808.6162362,139,-89,-68
1745002808.651236,-30,-53,65
1745002808.687236,69,-62,19
1745002808.723236,81,-41,6
1745002808.7582362,-24,24,42
1745002808.7942362,-57,-29,104
1745002808.829236,-44,19,-25
1745002808.864236,16,-25,88
1745002808.8992362,95,-13,122
1745002808.9352362,75,-13,166
1745002808.9712362,62,20,62
1745002809.006236,29,-31,104
1745002809.042236,-30,-41,4
1745002809.0772362,-37,26,20
1745002809.112236,-17,2,20
1745002809.147236,-59,0,-5
1745002809.183236,-43,-1,140
1745002809.219236,48,4,12
1745002809.2542362,80,-17,-3
1745002809.2902362,-67,16,41
1745002809.325236,-45,-90,34
1745002809.3602362,20,14,-20
1745002809.3952365,-7,52,113
1745002809.431236,0,-46,67
1745002809.467236,-15,-51,35
1745002809.502236,-9,-67,9
1745002809.538236,-123,-34,-4
1745002809.5732362,2,-36,61
1745002809.608236,-35,61,79
1745002809.6432362,-9,-47,51
1745002809.6792362,6,-29,91
1745002809.7152362,-47,-13,97
1745002809.750236,-35,-61,67
1745002809.786236,22,-67,8
1745002809.821236,-30,-39,18
1745002809.8562362,11,-80,34
1745002809.891236,43,17,73
1745002809.927236,21,-30,-17
1745002809.963236,21,41,64
1745002809.9982362,43,-20,54
1745002810.0342362,23,-40,-85
1745002810.069236,-18,-27,14
1745002810.104236,39,36,160
1745002810.1392362,-40,12,24
1745002810.1752362,-17,46,116
1745002810.2112362,-129,56,4
1745002810.246236,44,8,128
1745002810.282236,-2,-31,104
1745002810.3172362,1,-21,74
1745002810.352236,15,-63,4
1745002810.388236,37,-2,40
1745002810.423236,35,-6,91
1745002810.459236,-18,22,36
1745002810.4942362,-20,11,-25
1745002810.5302362,9,-56,34
1745002810.565236,63,-21,92
1745002810.6002362,24,-23,14
1745002810.635236,-33,-29,18
1745002810.671236,44,-47,58
1745002810.707236,83,-5,81
1745002810.742236,-6,-27,-29
1745002810.7782362,-10,53,19
1745002810.8132362,-21,13,35
1745002810.848236,-61,-36,28
1745002810.884236,-27,-4,72
1745002810.9192362,-45,21,14
1745002810.9552362,-11,-67,40
1745002810.990236,11,8,-3
1745002811.026236,-28,58,264
1745002811.061236,5,-39,26
1745002811.0962362,-118,66,140
1745002811.1322362,83,10,-53
1745002811.174236,-4,-3,-11
1745002811.2112362,-34,-38,4
1745002811.246236,-51,-63,-21
1745002811.282236,-47,-1,46
1745002811.3172362,-1,22,-17
1745002811.352236,46,-7,98
1745002811.388236,59,-17,214
1745002811.423236,7,42,176
1745002811.459236,77,2,106
1745002811.4942362,-20,62,92
1745002811.5302362,-114,-11,56
1745002811.565236,26,-35,88
1745002811.6002362,-30,-39,100
1745002811.6362362,-53,30,90
1745002811.671236,21,5,0
1745002811.707236,11,43,-5
1745002811.742236,65,25,132
1745002811.7782362,-2,-15,23
1745002811.8132362,-42,-38,17
1745002811.848236,-38,-72,14
1745002811.884236,17,-32,-10
1745002811.9192362,13,-28,-16
1745002811.9552362,53,-2,-83
1745002811.990236,-14,28,140
1745002812.026236,-28,60,28
1745002812.061236,62,-36,58
1745002812.0962362,-10,-57,52
1745002812.1322362,25,-71,-9
1745002812.167236,-141,30,132
1745002812.203236,-27,110,52
1745002812.2382362,-26,18,6
1745002812.2742362,27,-55,128
1745002812.3102362,58,-17,-4
1745002812.345236,64,-19,113
1745002812.380236,-45,4,33
1745002812.4162362,-32,2,135
1745002812.4522362,55,-32,35
1745002812.487236,-20,3,63
1745002812.523236,-94,43,97
1745002812.558236,25,15,67
1745002812.5932362,-4,-30,103
1745002812.628236,45,-42,69
1745002812.664236,120,-20,63
1745002812.700236,59,27,-74
1745002812.7352362,-50,44,-18
1745002812.7712362,21,28,83
1745002812.806236,-4,-20,75
1745002812.841236,14,36,21
1745002812.8762362,26,104,-67
1745002812.9122362,46,16,75
1745002812.9482362,18,-64,59
1745002812.983236,-10,16,7
1745002813.019236,-20,44,23
1745002813.0542362,73,-17,-14
1745002813.0892365,39,-43,65
1745002813.124236,-10,-61,-68
1745002813.160236,-62,3,28
1745002813.196236,2,42,60
1745002813.2312362,-28,13,104
1745002813.2672362,-12,56,40
1745002813.302236,74,25,84
1745002813.3372362,-29,45,38
1745002813.3722365,32,55,134
1745002813.408236,92,23,34
1745002813.444236,-19,41,34
1745002813.479236,64,-36,164
1745002813.515236,4,61,92
1745002813.5502362,-7,47,-9
1745002813.585236,35,-83,19
1745002813.6202362,17,16,9
1745002813.6562362,69,11,-4
1745002813.6922362,-26,24,51
1745002813.727236,-32,-59,93
1745002813.763236,-57,-42,39
1745002813.798236,38,31,-50
1745002813.8332362,45,14,41
1745002813.868236,-18,81,59
1745002813.904236,5,-19,0
1745002813.940236,81,-36,123
1745002813.9752362,19,28,-56
1745002814.0112362,83,-22,-6
1745002814.046236,-16,-73,23
1745002814.081236,65,0,43
1745002814.1162362,-54,21,99
1745002814.1522362,47,-40,105
1745002814.1882362,-18,-18,43
1745002814.223236,-57,-39,-66
1745002814.259236,46,32,86
1745002814.2942362,-5,-13,104
1745002814.329236,-41,6,86
1745002814.364236,-65,-37,8
1745002814.400236,9,43,72
1745002814.436236,25,-13,82
1745002814.4712362,-5,-24,88
1745002814.5072362,-60,-1,-59
1745002814.542236,-28,-1,66
1745002814.5772362,67,4,-43
1745002814.612236,-12,58,8
1745002814.648236,-35,-35,44
1745002814.684236,-7,38,14
1745002814.719236,-161,-11,-1
1745002814.755236,-6,24,116
1745002814.7902362,-12,3,-7
1745002814.825236,-14,-18,4
1745002814.861236,7,53,56
1745002814.8962362,-32,37,34
1745002814.9322362,107,-8,28
1745002814.967236,9,-23,32
1745002815.003236,-8,44,64
1745002815.038236,61,-27,8
1745002815.0732362,51,10,-3
1745002815.1092362,1,86,39
1745002815.144236,30,-12,13
1745002815.180236,52,-6,68
1745002815.2152362,42,21,70
1745002815.2512362,-53,15,-41
1745002815.286236,18,-38,78
1745002815.321236,-23,27,-97
1745002815.357236,-39,-10,-89
1745002815.3922362,2,9,-7
1745002815.4282362,-77,-8,36
1745002815.463236,17,-38,94
1745002815.499236,35,-67,42
1745002815.5342362,67,9,110
1745002815.569236,-8,-1,14
1745002815.605236,109,-19,86
1745002815.640236,-70,34,89
1745002815.6762362,57,28,-8
1745002815.7112362,-48,3,63
1745002815.7472365,-94,3,167
1745002815.782236,-58,-26,-30
1745002815.8172362,-8,-6,88
1745002815.8532362,39,-22,7
1745002815.888236,13,-17,109
1745002815.924236,31,-7,37
1745002815.959236,143,-63,97
1745002815.9952362,53,-17,52
1745002816.0312362,13,-13,113
1745002816.0662365,67,-7,39
1745002816.101236,39,-71,119
1745002816.137236,9,-27,-15
1745002816.173236,58,-8,26
1745002816.2082362,-23,0,67
1745002816.2442362,53,-30,-85
1745002816.279236,35,-9,29
1745002816.3142362,39,-73,-42
1745002816.3492362,21,-68,99
1745002816.385236,45,21,-66
1745002816.421236,63,15,33
1745002816.456236,19,3,17
1745002816.492236,46,-30,-56
1745002816.5272362,-27,31,-24
1745002816.562236,20,6,15
1745002816.5972362,4,34,21
1745002816.6332362,44,22,-26
1745002816.6692362,10,-31,0
1745002816.704236,80,-57,67
1745002816.740236,-11,50,65
1745002816.775236,8,-57,-64
1745002816.8102362,-4,22,-4
1745002816.845236,12,20,37
1745002816.881236,70,-21,-79
1745002816.917236,-43,-3,-25
1745002816.9522362,24,-20,48
1745002816.9882362,-45,-10,120
1745002817.023236,-53,-38,20
1745002817.058236,3,-27,-19
1745002817.0932362,-51,-8,89
1745002817.1292362,13,38,83
1745002817.1652362,-49,-38,-60
1745002817.200236,-27,-16,53
1745002817.236236,-39,-42,45
1745002817.2712362,22,-32,-96
1745002817.306236,-37,13,-46
1745002817.341236,-44,15,0
1745002817.377236,19,17,-20
1745002817.413236,-11,-55,21
1745002817.4482362,-22,-62,106
1745002817.4842362,116,66,126
1745002817.519236,-13,-15,-16
1745002817.5542362,-8,-46,22
1745002817.5892365,55,-30,80
1745002817.625236,-14,17,-58
1745002817.661236,-78,-61,-61
1745002817.696236,-56,24,-2
1745002817.732236,23,54,-24
1745002817.7672362,6,-60,48
1745002817.802236,27,-21,-53
1745002817.8372362,-13,4,161
1745002817.8732362,35,-77,-22
1745002817.9092362,-14,13,6
1745002817.944236,-24,-110,115
1745002817.980236,85,-15,81
1745002818.015236,24,-85,59
1745002818.0502362,-72,-28,-56
1745002818.085236,-31,37,81
1745002818.121236,-26,60,85
1745002818.157236,3,7,43
1745002818.1922362,23,-22,47
1745002818.2282362,5,0,65
1745002818.263236,5,4,-58
1745002818.298236,33,36,3
1745002818.334236,-42,-95,159
1745002818.3692362,-48,-75,131
1745002818.4052362,41,-7,-2
1745002818.440236,-39,-59,127
1745002818.476236,32,-67,77
1745002818.5112362,-11,16,-42
1745002818.546236,-70,4,85
1745002818.582236,70,-3,49
1745002818.617236,22,140,83
1745002818.6532362,54,24,-48
1745002818.6882362,8,-37,53
1745002818.7242362,34,26,195
1745002818.759236,42,20,124
1745002818.7942362,20,-67,-15
1745002818.8302362,45,-57,62
1745002818.865236,-31,-74,48
1745002818.901236,46,-22,98
1745002818.936236,-35,-8,92
1745002818.9722362,19,-96,62
1745002819.0072362,19,105,138
1745002819.042236,5,30,144
1745002819.078236,39,-63,28
1745002819.1132362,3,-7,88
1745002819.1492362,13,-3,-11
1745002819.184236,-42,20,150
1745002819.220236,-22,-21,64
1745002819.255236,-81,2,32
1745002819.2902362,-31,68,16
1745002819.3262362,-109,24,125
1745002819.361236,-39,-43,139
1745002819.397236,24,42,37
1745002819.4322362,-51,22,61
1745002819.4682362,19,-61,49
1745002819.503236,26,20,-34
1745002819.538236,-63,6,187
1745002819.5742362,60,24,-90
1745002819.6092362,22,104,143
1745002819.6452365,-65,-57,39
1745002819.680236,-1,34,81
1745002819.716236,54,22,13
1745002819.752236,-52,15,-72
1745002819.7872362,89,51,184
1745002819.822236,17,11,99
1745002819.858236,13,13,-84
1745002819.894236,41,-15,71
1745002819.9292362,90,-27,5
1745002819.9652362,117,3,23
1745002820.000236,-22,-108,53
1745002820.035236,-42,7,77
1745002820.0702362,-14,-14,105
1745002820.1062362,21,-10,-10
1745002820.1422362,-80,-28,151
1745002820.177236,7,-94,-34
1745002820.213236,21,-34,-88
1745002820.2482362,50,17,87
1745002820.283236,-13,-26,-34
1745002820.319236,75,21,37
1745002820.355236,-27,-85,-20
1745002820.390236,24,-25,0
1745002820.4262362,-7,-33,121
1745002820.4622362,44,-8,1
1745002820.4972365,29,14,97
1745002820.533236,-30,-37,53
1745002820.568236,-6,-41,93
1745002820.6032362,-26,58,217
1745002820.638236,-11,-11,-2
1745002820.674236,10,-3,155
1745002820.710236,78,-11,75
1745002820.7452362,-19,-45,99
1745002820.7812362,-93,-21,157
1745002820.8162365,-65,-49,87
1745002820.851236,66,44,-10
1745002820.8862362,2,58,77
1745002820.9222362,-1,-57,71
1745002820.9582362,-25,66,113
1745002820.993236,78,-15,111
1745002821.029236,-19,-5,191
1745002821.0642362,10,35,29
1745002821.0992362,-27,-30,116
1745002821.134236,-54,71,154
1745002821.177236,26,-166,84
1745002821.2142365,-54,0,128
1745002821.249236,-74,-12,-19
1745002821.285236,-76,13,8
1745002821.3202362,-50,-2,102
1745002821.355236,-8,-25,-21
1745002821.390236,45,59,38
1745002821.4262362,-16,-40,102
1745002821.4622362,-108,9,-67
1745002821.4972365,11,-18,120
1745002821.533236,-61,31,142
1745002821.568236,-27,-56,84
1745002821.6032362,-67,-38,74
1745002821.638236,-12,-3,46
1745002821.674236,39,-19,36
1745002821.710236,87,-25,50
1745002821.7452362,19,35,90
1745002821.7812362,-6,-11,215
1745002821.8162365,-30,4,109
1745002821.851236,13,-39,49
1745002821.8862362,39,-45,-52
1745002821.9222362,-32,-87,-18
1745002821.9582362,-4,-3,-68
1745002821.993236,29,30,1
1745002822.029236,1,4,72
1745002822.0642362,7,-49,12
1745002822.0992362,87,-35,31
1745002822.135236,-44,132,32
1745002822.170236,-50,-113,-52
1745002822.206236,-58,-59,43
1745002822.2412362,89,2,129
1745002822.2772362,-8,52,133
1745002822.312236,41,25,87
1745002822.3472362,17,26,-58
1745002822.3832362,-38,41,-36
1745002822.4182365,-56,-8,41
1745002822.454236,17,-14,61
1745002822.489236,-56,-38,93
1745002822.525236,13,30,57
1745002822.5602362,5,36,1
1745002822.595236,89,-30,97
1745002822.631236,-50,-44,81
1745002822.6662362,-44,-46,71
1745002822.7022362,1,-48,153
1745002822.737236,19,35,61
1745002822.773236,69,-2,-60
1745002822.808236,27,68,83
1745002822.8432362,-126,-26,61
1745002822.8792362,-36,-44,-8
1745002822.9152362,29,1,77
1745002822.9512362,-20,-59,-52
1745002822.986236,55,-21,49
1745002823.022236,-5,-3,-36
1745002823.0572362,13,23,79
1745002823.0932362,-20,-24,37
1745002823.128236,-28,21,121
1745002823.163236,75,45,101
1745002823.1992362,37,-32,81
1745002823.2342362,33,-58,99
1745002823.2702365,27,-29,99
1745002823.305236,11,-7,31
1745002823.341236,-64,37,57
1745002823.3762362,-58,-3,67
1745002823.411236,-20,25,-18
1745002823.447236,-29,-20,-28
1745002823.482236,-3,69,47
1745002823.5182362,-13,-7,47
1745002823.5532362,16,-59,81
1745002823.588236,-21,48,127
1745002823.6232362,0,-31,101
1745002823.6592362,64,-17,-20
1745002823.6952362,2,37,45
1745002823.730236,7,-24,109
1745002823.766236,-26,-36,1
1745002823.8012362,-58,-12,-16
1745002823.8362362,-91,-4,-18
1745002823.871236,-53,-29,199
1745002823.907236,31,-3,57
1745002823.943236,35,-85,0
1745002823.9782362,-12,10,61
1745002824.0142362,-40,-7,-2
1745002824.049236,32,-35,99
1745002824.084236,54,-33,49
1745002824.1192362,-19,27,11
1745002824.1552362,-32,-2,-8
1745002824.1912365,-93,16,65
1745002824.226236,-8,36,27
1745002824.262236,-30,-33,61
1745002824.2972362,19,100,209
1745002824.332236,67,34,87
1745002824.367236,-92,12,171
1745002824.4032362,-16,22,45
1745002824.4392362,-40,4,20
1745002824.4742362,16,-1,9
1745002824.510236,-45,68,13
1745002824.545236,-45,52,21
1745002824.5802362,-11,-13,-54
1745002824.615236,-39,-39,41
1745002824.651236,7,-16,141
1745002824.687236,41,-48,-8
1745002824.7222362,-12,17,133
1745002824.7582362,-28,-42,159
1745002824.7932365,-28,-8,113
1745002824.828236,-8,43,-14
1745002824.8632362,107,40,87
1745002824.8992362,-8,-5,77
1745002824.9352362,-87,-33,27
1745002824.970236,2,-39,55
1745002825.006236,-44,24,163
1745002825.0412362,-48,16,93
1745002825.0762362,-32,-37,53
1745002825.111236,31,68,-72
1745002825.147236,53,-90,121
1745002825.183236,21,-36,97
1745002825.2182362,-36,15,17
1745002825.2542362,-16,-7,121
1745002825.289236,-1,-20,5
1745002825.3242362,94,27,91
1745002825.3592362,-13,74,149
1745002825.3952365,-59,-66,-22
1745002825.431236,5,93,-38
1745002825.466236,-32,-6,145
1745002825.502236,57,-41,-50
1745002825.5372362,8,2,3
1745002825.572236,-52,-37,157
1745002825.607236,-35,-41,21
1745002825.6432362,-42,-17,25
1745002825.6792362,-3,24,95
1745002825.7142365,-75,-11,-6
1745002825.750236,-79,48,69
1745002825.785236,85,5,105
1745002825.8202362,53,-63,97
1745002825.8562362,33,14,99
1745002825.891236,-32,-7,-26
1745002825.927236,-14,48,23
1745002825.9622362,-10,8,33
1745002825.9982362,-5,-4,146
1745002826.033236,-38,-27,66
1745002826.068236,30,-46,-15
1745002826.104236,-16,-67,33
1745002826.1392362,59,-3,-110
1745002826.1752362,11,14,105
1745002826.210236,-46,-21,115
1745002826.246236,-58,22,107
1745002826.2812362,-40,32,0
1745002826.3162365,-91,15,97
1745002826.352236,2,-21,53
1745002826.387236,-6,72,49
1745002826.423236,11,40,97
1745002826.4582362,-34,-1,91
1745002826.4942362,-2,-13,-16
1745002826.5302362,-24,-11,59
1745002826.5662365,97,-1,-30
1745002826.601236,111,28,7
1745002826.6362362,-42,-3,31
1745002826.6722362,-112,-19,89
1745002826.707236,5,50,-108
1745002826.743236,-32,-35,47
1745002826.7782362,-4,-33,33
1745002826.8142362,31,-31,69
1745002826.8492362,3,38,91
1745002826.884236,-2,-29,27
1745002826.920236,-50,-35,3
1745002826.9552362,-18,-13,59
1745002826.9912362,-4,-41,77
1745002827.026236,-72,22,143
1745002827.062236,-76,-9,19
1745002827.0972362,29,36,127
1745002827.1322362,23,44,3
1745002827.1682365,43,-19,23
1745002827.203236,-68,-17,0
1745002827.239236,-4,24,83
1745002827.2742362,9,9,21
1745002827.309236,-58,-52,67
1745002827.344236,99,-28,33
1745002827.380236,27,25,-36
1745002827.4162362,-25,-52,53
1745002827.4512362,-94,39,101
1745002827.487236,13,7,-36
1745002827.522236,7,-80,147
1745002827.5572362,-45,55,59
1745002827.592236,10,-34,-16
1745002827.628236,56,-26,73
1745002827.664236,36,-74,37
1745002827.6992362,3,-19,65
1745002827.7352362,79,29,201
1745002827.7702365,34,-37,67
1745002827.805236,72,-73,63
1745002827.8402362,-33,28,129
1745002827.8762362,21,84,-12
1745002827.9122362,-20,-25,83
1745002827.947236,40,-39,61
1745002827.983236,16,-57,127
1745002828.0182362,-61,-29,91
1745002828.0532362,16,40,-14
1745002828.088236,2,66,-42
1745002828.124236,26,-47,-50
1745002828.160236,2,26,-50
1745002828.1952362,-1,44,19
1745002828.2312362,-43,38,65
1745002828.266236,-29,44,144
1745002828.3012362,-41,-7,89
1745002828.3362362,16,12,-4
1745002828.3722365,-75,22,67
1745002828.408236,-63,4,47
1745002828.443236,45,-41,45
1745002828.479236,9,100,1
1745002828.5142362,59,52,69
1745002828.549236,13,-3,83
1745002828.584236,-6,12,133
1745002828.6202362,-36,-35,-34
1745002828.6562362,-31,-29,15
1745002828.6912365,31,-39,135
1745002828.727236,-52,-45,27
1745002828.762236,25,50,-4
1745002828.7972362,11,36,-86
1745002828.832236,-50,-8,31
1745002828.868236,1,-30,0
1745002828.904236,33,7,-92
1745002828.9392362,-67,66,-50
1745002828.9752362,-7,44,172
1745002829.010236,-16,16,186
1745002829.045236,-116,-49,-37
1745002829.0802362,106,14,45
1745002829.1162362,-24,12,51
1745002829.1522362,-31,18,-52
1745002829.187236,-44,-41,-4
1745002829.223236,21,14,71
1745002829.2582362,5,32,-48
1745002829.2932365,29,62,125
1745002829.328236,7,29,103
1745002829.364236,-50,-62,85
1745002829.400236,29,-62,109
1745002829.4352362,27,-26,125
1745002829.4712362,-20,48,11
1745002829.506236,-13,-71,41
1745002829.5412362,72,-17,75
1745002829.5772362,1,-53,83
1745002829.612236,20,-5,131
1745002829.648236,-38,4,125
1745002829.683236,-34,-15,-80
1745002829.719236,-60,34,-27
1745002829.7542362,-12,70,110
1745002829.789236,-12,-59,20
1745002829.825236,-52,-19,-67
1745002829.8602362,30,-85,70
1745002829.8962362,7,-47,-21
1745002829.931236,21,-46,-5
1745002829.967236,31,-38,72
1745002830.002236,-34,-76,54
1745002830.0372362,-10,71,-59
1745002830.0732362,117,5,110
1745002830.108236,12,-10,58
1745002830.144236,-35,69,10
1745002830.1792362,25,64,92
1745002830.2152362,-14,10,136
1745002830.250236,-57,-26,66
1745002830.285236,-38,-5,52
1745002830.321236,27,14,-25
1745002830.3562362,7,-61,83
1745002830.3922362,9,17,41
1745002830.427236,45,-14,71
1745002830.463236,12,33,67
1745002830.4982362,-35,41,109
1745002830.533236,18,-18,105
1745002830.569236,100,7,23
1745002830.604236,18,11,49
1745002830.640236,40,-48,-66
1745002830.6752362,-33,75,-118
1745002830.7112362,74,47,-30
1745002830.746236,-11,103,81
1745002830.7812362,47,-1,0
1745002830.8172362,-108,-111,93
1745002830.852236,83,-88,67
1745002830.888236,41,-40,55
1745002830.923236,-64,-14,137
1745002830.9582362,-2,-85,35
1745002830.993236,23,-75,-8
1745002831.029236,13,0,83
1745002831.065236,-2,-14,-18
1745002831.1002362,-28,-69,77
1745002831.1362362,-53,107,67
1745002831.1782362,47,50,-40
1745002831.2142365,-62,24,59
1745002831.249236,-16,-37,33
1745002831.285236,-18,0,11
1745002831.321236,-58,-8,37
1745002831.3562362,75,12,139
1745002831.3922362,51,-47,-53
1745002831.427236,-27,-35,12
1745002831.4622362,-39,6,91
1745002831.4972365,21,15,93
1745002831.533236,29,60,-18
